basepk;speechtext;speakername;year
3874844;hear hear;Some hon. members:;1991
3874845;apolog prepar repeat section brief paragraph said want outset address issu import bear bill public servic staff relat board state yesterday govern made reason effort mean section public servic staff relat act negoti collect agreement public servic allianc view negoti union compli law pssrb decis psac negoti surpris sinc abl reach settlement union within govern announc wage polici case public servic allianc day negoti session gone day concili proceed mr bean said suspici might made deal union cours prepar make deal refus order make certain respect yesterday rule pssrb instruct offici indic mr bean will return bargain tabl without precondit respect issu wage increas govern remain commit zero formula includ bill c let understood shall wage increas year wage increas next year per cent;Gilles Loiselle;1991
3874846;mr speaker rise hous today critic time histori countri great difficulti one provid leadership today face greatest strike public servic known may big winnipeg strike construct strike quebec mark turn point big differ first time strike govern decid go matter collect bargain look govern strategi obviou want public servant hit street strategi cannot said yesterday presenc hous common useless everyth could done govern could done last week made suggest govern taken yesterday union want mediat want observ law countri negoti use mean dispos could everyon work moment could everyon work last week said yesterday put everyth tabl mediat spoke union member parliament hill everyon applaud said want strike like idea want fair deal everybodi govern want confront govern want solv problem thrive confront time problem look deficit figur preoccup govern today look figur deficit look gallup poll deficit confront start attack weak saw spring minist get hous take respons action blame bureaucrat cannot defend attack weak take respons today attack lower level classif public servic govern gave increas per cent big shot day new polici decid zero peopl lower end done tri cover got caught hand say next year year peopl affect problem year face per cent inflat per cent inflat half creat higher tax impos canadian peopl govern presid cnr got increas year littl public servant make wait year next year govern got caught hand tri sneak saw inform public govern decid chang mind yesterday mr minist stood hous said ye new brunswick increas ye increas minist fair canadian peopl told truth done new brunswick liber govern ye zero increas govern cut transfer payment new brunswick per cent employe got increas bottom top bottom differ new brunswick employe make less third public servic per cent got increas per cent year make got increas per cent public servant zero govern offer per cent good govern offer per cent today side public govern order servant refus per cent govern offer govern legisl zero govern offer per cent back problem agre know show restraint know confront past problem ye offer per cent inflat moment govern want confront ye everyon price everyon per cent increas make make everyon face today right left wrong could solut problem mediat import time front mediat union would abl argu done new brunswick would abl argu lower end would receiv compens per cent much inflat per cent least someth cope miseri face govern want divid countri;Joseph Jacques Jean Chrétien;1991
3874847;roll dice;Sheila Maureen Copps;1991
3874848;roll dice want gambl way way like travel countri summer went ten provinc summer seen countri mood peopl discourag meet farmer fishermen consum happi take car drive unit state shop tax rais price high polici govern happi come back car full good bought unit state cannot compet price level tax govern impos govern order govern cours impos legisl know use closur use closur rememb hous respect bit govern rememb day closur use year week use closur week hous way way tell mr speaker peopl wait want tell govern justic land want peopl side understand confront win major cours got major issu manag get major call debat free trade preoccup use ram right wing agenda want make sure fat get bigger care peopl lot peopl suffer today cent govern compass peopl countri feel terribl piec legisl attitud win use closur worker go work legisl hundr thousand peopl serv peopl read column gazett day person montreal said lost passport leav day terribl complic receiv public servant guy favreau place montreal treat compass made sure would complic loss passport dealt public servic long career per cent ambit life good job earn live union gone strike manag settl claim strike way handl way concili board report want anybodi mediat situat past confront say impos settlement mediat concili tell reject union would impos recommend govern start negoti tell want talk base;Joseph Jacques Jean Chrétien;1991
3874849;great talk;An hon. member:;1991
3874850;great talk zero remain problem vote bill bill wrong govern choic could follow law land public servic staff relat board rule yesterday bargain good faith start first day impos zero;Joseph Jacques Jean Chrétien;1991
3874852;next week govern worker follow law land ask follow law land societi peopl follow law land difficult see public servic staff relat board report say govern follow law land oblig follow law land mr speaker choic vote bill legisl necessaiy need minist govern want settlement would act good faith would negoti would consid solut adopt new brunswick exampl give weak member public servic least littl face difficult situat caus govern inflat per cent rate due reckless tax increas govern mr speaker must vote bill must vote bill peopl would strike last week would strike today tomorrow govern done someth easi power name mediat mandat review everyth includ wage mediat con elud govern right circumst formula justifi would imparti judgment would decid support govern begin govern opt confront weak one could attack would big one top would disturb littl one bottom big one friend least proud say similar circumst would like follow mr mckenna approach per cent salari increas given bottom salari scale per cent salari certain level premier mr speaker must tell found situat mismanag countri busi govern cut transfer payment need wage increas lion member hear hear;Joseph Jacques Jean Chrétien;1991
3874853;spite difficulti experienc govern came much fairer solut govern offer move second ottawa west motion amend delet word word substitut follow therefor hous declin proceed bill c act respect compens public sector amend act relat thereto principl remov longstand right canadian citizen particip free collect bargain agre intern convent establish act parliament principl offens hous;Joseph Jacques Jean Chrétien;1991
3874854;amend order therefor resum debat main motion amend leader new democrat parti;Charles Deblois;1991
3874855;mr speaker import debat today fact set preced futur preced govern order right work peopl countri govern employe free collect bargain debat govern oblig respect law land respect find bodi worker abl put food tabl live digniti today minist said remark prepar instruct offici begin negoti without precondit made remark fact go chang posit per cent wage increas think requir clarif minist concern posit govern action legisl govern take democrat right collect bargain worker treat employe contempt deni worker incom deserv parti support legisl new democrat parti support legisl cannot support govern attack principl canadian democraci right canadian worker today worker tomorrow right ordinari canadian across countri strike caus hardship peopl countri govern know govern could sat negoti tabl last week govern could sat union yesterday govern could sit union know farmer suffer strike know difficult west grain shipment move strike union work peopl say govern must stand right right canadian taken govern respect democraci evidenc motion want say public servic allianc begin continu stand work peopl countri stand think import put context attack public servic countri mean septemb govern order govern say canadian peopl action sinc conserv govern tell canadian govern problem bad thing parti power preach doctrin wonder canadian public cynic politician government institut accord conserv govern enemi big busi saviour privat deregul corpor handout reflect attitud though polici unqualifi failur govern continu blunder say public servic part make mistak hope canadian peopl make mistak part agenda govern make sure union movement say democraci undermin continu corpor polici govern pursu interest work peopl across countri interest multin corpor say bring balanc listen work peopl countri;Audrey Marlene McLaughlin;1991
3874857;let add mr speaker hear lot larg busi organ say public servic non product sector economi let remind hous non product burden societi govern absorb mani expens would paid privat corpor educ health care like without govern involv servic would left provid canadian govern role work interest canadian must say fail role fail farmer fail worker fail ordinari canadian countri impos measur gst trade deal new democrat parti per cent canadian say go take stand govern say chang polici work interest;Audrey Marlene McLaughlin;1991
3874859;mr speaker would like look briefli sever issu stake legisl collect bargain pay equiti salari inflat attempt govern view provok strike seen report independ concili board govern public servic staff relat board yesterday verdict govern refus bargain good faith seriou public servic allianc attempt bargain good faith yesterday posit gestur offer remov picket airport border cross govern come negoti ensur reach farmer sat yesterday nation farmer union said concern concern move want help littl movement govern govern opportun today send messag canadian peopl morn way work walk along street stop mani picket line consist messag peopl said know want want disrupt canadian peopl know make stand common thing heard peopl listen refrain across countri govern listen say respect govern time listen move difficult constitut debat listen canadian listen employe mr speaker bill abolish right collect bargain hundr thousand canadian shame bill goe tell employ privat sector need respect right collect bargain give right treat employe wish remind member canadian compani right collect bargain hard canadian tough struggl enlighten period septemb let govern make decis take mani decad allow go difficult time right canadian worker cannot abolish mr speaker collect bargain tool democraci worker ensur recognit right ye respons fundament justic equal justic equal cannot repres side club side tool justic equal tri preserv hous today new democrat parti stand balanc process justic equal would remind hous mr speaker year ago wit great joy great support work import union leader union lech walesa solidar poland said wonder stood govern autocrat union movement led fight democraci public servant countri lead fight give express fact accept treat lack respect accept govern say take leav right real citizen legisl negoti talk democrat right talk dollar cent want make particular point pay equiti equal pay work equal valu law land year minist mention speech today govern done noth year implement law time done noth done attack pay equiti human right commiss tri get abil implement pay equiti mr speaker would like quot concili board report put simpl term quot govern order pay equiti law sinc time implement feder public servic parti mr speaker agre sentiment let say long time past implement canadian women tire second class salari second class govern deserv equal fair pay govern say cannot afford pay women pay women poverti wage afford bonus manag increas bank presid reward consult firm way get access govern cannot afford pay clerk make year realiti call progress human egalitarian societi govern pay women deserv must pay women deserv speaker women underpaid public servic averag salari year forget mani worker head famili singl parent famili sole incom earner let think moment mr speaker wonder could live salari presid treasuri board minist financ prime minist whether famili could surviv incom think mr speaker increas per cent inflat per cent freez cut pay past year public servant suffer similar cut paid govern econom incompet done share think canadian know accept govern refus negoti wage public servant noth econom everyth polit know public servic salaiy cost make small portion entir feder budget salari increas would minut impact budget septemb govern order know statist accumul debt govern say want attack due thing due corpor tax loophol interest cost stem govern high interest rate polici believ govern sought strike sought confront want play taxpay want play farmer worker trucker worker want find scapegoat econom mismanag heard treasuri board presid refer unemploy suggest public servant increas unemploy situat exist one half unemploy would add creat govern polici govern made recess messag minist prime minist peopl unemploy know public servant put work polici govern put work clear govern strategi turn canadian public sector worker fail fail strike think canadian understand feder govern employe like famili good day work provid servic canadian essenti face challeng face mortgag payment rent payment buy school cloth canadian face whole issu come justic decenc govern will truli reconsid posit go bargain tabl without precondit minist state today prepar go talk pay equiti women talk zero per cent talk low incom earner public servic prepar show respect peopl countri make institut work deni worker right deni democrat process fail public servic worker fail canadian peopl want say close simpl govern justifi major increas senior manag increas head corpor like bank time say clerk tri get deserv pay increas simpl right wrong kind want live fair justic mr speaker parti support legisl support fact canadian right express view negoti employ free respect way sad say govern continu bring brink despair chanc today negoti begin process show respect worker support new democrat parti;Audrey Marlene McLaughlin;1991
3874861;mr speaker pleas enter debat tri bring littl differ perspect comment made member opposit parti straighten misconcept leader new democrat parti spoke time pay equiti listen presid privi council said pay equiti discuss ongo part fact attend meet treasuri board day matter talk detail pay equiti ongo consider handl human right commiss discuss bill c want talk minut effect strike peopl one believ suffer recal deadlin strike thursday matter fact meet psac union hamilton decid go close hamilton industri depend hamilton harbour livelihood made plan occupi lift bridg harbour go run car bridg turn septemb engin abandon automobil way bridg could lift ship could get harbour realiti polic move friday morn told peopl stop vehicl bridg move vehicl polic would tow would pay tow charg storag charg fine obstruct public throughway stake stake ship sit lake readi come harbour ship schedul come canal weekend hand peopl go bring econom unit absolut standstil go say ship cannot go cannot get agreement union abl come agreement treasuri board object sort conduct asid peopl call tell produc busi produc tractor trailer held bridg could get bridg niagara fall fort eri detroit therefor fruit rot contain manufactur call say materi tie contain custom warehous around toronto hamilton area said contain releas would close oper gener motor bring automot part air oshawa airport manufactur burlington call said get materi ford motor compani would close product line talbotvil michigan produc certain model ford automobil immedi area go across countri look posit grain farmer western happen begin see devast peopl farm commun opportun pressur manufactur farmer wholesal retail peopl tell want matter settl cannot come agreement say legisl work govern order go work seriou condit govern negoti psac day day straight negoti day concili abl come agreement psac made agreement bargain unit within public servic sever readi announc within next day think bargain good faith done everyth bring matter resolut tell cannot get agreement legisl go legisl work zero misconcept call lie call misconcept plan part tactic oppos tri cover everybodi cover prime minist cabinet member parliament agenc govern crown corpor judg rcmp canadian arm forc everyon receiv chequ servic feder govern lie push guy fatten pocketbook left go pay wage anyon know anyth public servic employe know dozen bargain unit close date appli unit agreement expir plain common sens would like agreement occur date mayb possibl know whether desir think studi see want go way think know cannot govern continu allow strike go allow servic deni peopl come agreement settl take peopl travel major airport settl air traffic control settl basi entranc place work obstruct septemb govern order peopl public servic strike cannot allow go cannot allow peopl travel countri whole varieti reason brought grind halt think wrong settl engin settl certain ship crew maritim servic settl number union public servic continu bargain want say word decis brought public servic staff relat board felt along bargain good faith met say day negoti day concili negoti tough deal profession peopl side judg look process fair way difficulti get peopl like mr bean said know monetari matter oppos govern oppos monetari matter get talk feel bargain good faith way minist order negoti talk ps ac mr bean said discuss anyth tabl stay part econom polici govern brought budget februari stay go chang therefor prepar talk non monetari issu discuss treasuri board prepar talk reach agreement none thing easi look restraint legisl brought govern previou govern rememb debat rancor suspend negoti public servic agreement place suspend suspend went period time lift brought pressur govern main posit deal economi countri realist across board way everyon contribut said everyon govern subject look privat sector see compani lay peopl see ration industri movement variou type commerc world manufactur particular see manufactur decid econom purpos go use time deliveri find materi need time deliveri sit border truck contain cannot allow go allow go go massiv lay mani industri gentleman call said releas certain materi come border go abl deliv certain suppli steel compani hamilton go disastr effect combin close hamilton harbour would would chao citi hamilton view taken right cours right thing time pleasant take particular joy done good countri economi show improv interest rate inflat move good deal econom activ fact area hamilton oak vill burlington area;William James Kempling;1991
3874862;chanc speak say want say particular area hamilton spectat carri stori say hamilton burlington go high employ area next month would know;William James Kempling;1991
3874863;know talk;An hon. member:;1991
3874864;go sewer rate good thing go area think go come thing spite yap hear across aisl go come;William James Kempling;1991
3874865;true stick program put place budget brought minist financ februari recoveri budget meant regener econom activ countri begin see sign real estat sale month row think economi begin turn go beneficiari road thing show leadership show privat sector allow govern expens get line put bill place cannot allow wage settlement govern sector line provinc follow suit taken lead minist financ indic go done thing minist suggest budget therefor think right cours come good shape road minist said speech compli request public servic staff relat board readi meet mr bean negoti see reach sort agreement non monetari matter matter hope come tabl help process along part iron employe repres union think bargain good faith employe read news comment difficulti come agreement amount less good success sever bargain unit go continu bargain confid time goe abl bring matter conclus week proceed legisl come;An hon. member:;1991
3874866;mr speaker would like coupl short sharp question govern order listen found offens said negoti end settl number union happi would like good conscienc tell negoti air traffic control ship offic engin peopl give monetari compens form whether upgrad classif financi compens back door forthcom conniv wrong head kind way open public understand show group would pleas say wrong right sens compens kind could negoti thing public servic allianc negoti work appoint mediat allow peopl go work want work time right thing term abil meet increas inflationari cost across land allow digniti right work time right compens done group say negoti know done want leav door close open respect negoti know given claus bill reprehens govern order council wrong know mani way lot respect burlington stand hold govern line way unaccept stand tell truth negoti contract monetari compens second could tell take leaf judg gold post offic send negoti last prepar take cut salari govern order;Sheila Finestone;1991
3874867;mr speaker short sharp question guess new mean short sharp question know variou agreement sign differ close date close date februari budget mani case settl per cent back pay point sign contract forward accept without great deal difficulti realiz posit govern regard restraint would pleas see get detail variou contract;William James Kempling;1991
3874868;thble;Sheila Finestone;1991
3874869;cannot tabl minist tabl rate privat treasuri board union would get permiss see bargain bad faith think done good job legisl necessari order abl continu econom polici;William James Kempling;1991
3874870;mr speaker answer last regard fact public impress mp senat presid larg corpor governor bank mani peopl receiv salari increas;Jean-Robert Gauthier;1991
3874871;mr speaker find fascin cannot rememb ottawa vanier time parliamentari salari allow negoti stand place say want grandstand way abl stand make issu like salari allow know set statut agreement effect januari januari period member parliament effect way everybodi rcmp canadian arm forc everybodi work agenc board crown corpor anyon receiv chequ govern way equal concern public servic settlement made last year per cent want roll;William James Kempling;1991
3874872;simpl burlington readi roll salari like mani side will grandstand meet govern polici polici minist suppli servic grandstand simpl ye;Jean-Robert Gauthier;1991
3874873;januari member parliament receiv roll whatev statut grandstand impress mr speaker true case mp law say januari automat increas salari amount cost live per cent like member would will mr speaker give amount involv burlington will return consolid revenu fund govern money receiv sinc januari order bring level civil servant member allianc union subject polici;William James Kempling;1991
3874874;hamilton east brief intervent;Charles Deblois;1991
3874875;ye would like reserv right rais point order mr speaker would like direct ask refus answer will show canadian go set exampl roll salari last januari septemb;Sheila Maureen Copps;1991
3874876;mr speaker know mani time say wage adjust put place februari budget guidelin follow wage adjust come januari subject way way bargain unit within public servic differ;William James Kempling;1991
3874877;mr speaker burlington talk tremend inconveni go ride cours ride across countri experienc form inconveni would like public servic get work know would appoint mediat could happen group canadian lost debat peopl job burlington talk fact ride littl unemploy talk fact go growth area employ would like know pass idea program implement specif ride rest govern could pass idea rest countri unemploy could get work would like address unemploy forgotten peopl debat;Dennis Joseph Mills;1991
3874878;mr speaker know much time could go coupl hour good deal industri activ area ad new manufactur oper encourag good good deal ration industri across countri across provinc recal compani move toledo scale call said good news bad news said govern order bad news said close manufactur oper windsor go sinc said good news bad news close head offic mississauga said good news said ye put brand new state art plant burlington combin manufactur head offic oper abl compet global scale sort thing go southern ontario;William James Kempling;1991
3874879;resum debat point order hamilton east;Charles Deblois;1991
3874880;mr speaker would like get point order would like speaker request clarif statement made burlington know planet live third manufactur job across countri lost last year challeng statement hamilton burlington area come rose employ sector said quot go sewer heard person sit side hous said go sewer first time insult denigr way refer mr speaker chapter rule debat cannot use word like fals pig reflect rotten spuriou stinker stupid subterfug trickeri truth unfair dare say mr speaker suggest go sewer demean hous talk alleg employ situat commun fantast think right challeng think told go sewer challeng want retract hous;Sheila Maureen Copps;1991
3874881;burlington comment govern order;Charles Deblois;1991
3874882;mr speaker know comment made context stand fact good deal econom reviv hamilton burlington area steel compani larg number order dofasco order book right top econom activ sewer goe mean speak hous hamilton east chip time rememb prime minist insult comment made prime minist day day day anyon make comment like said anyth say stupid word read book say said someth offend apolog take;William James Kempling;1991
3874883;consid matter close resum debat ottawa west;Charles Deblois;1991
3874884;mr speaker want start comment today thank want thank peopl quarter plu across countri day deliv servic canadian want thank peopl help constitu get unemploy insur chequ help find job train program need help senior process old age secur chequ backlog delay tie up offic aris cutback public servic cutback servic canadian want thank peopl met atlant go ocean risk live save canadian provid need servic ship transport want thank peopl cranbrook peopl vancouv met work govern want deliv servic canadian frustrat fed provid resourc abl deliv servic manag less know fact less want thank peopl want name feel threat govern feel express open opinion govern manag countri lead next hit list liber parti appreci import role public servic play build nation progress prosper world wide recogn politician may dream nation coast coast coast peopl put brick mortar includ public sector peopl work govern carri wish parliament believ countri work co oper relationship parliament employe govern base respect sens fair play erod mr speaker happen somebodi pay chequ next month next year whether countri keep function govern continu insist use employe victim scapegoat mismanag economi social program intern relat everyth import broader vein nation need co oper partnership govern manag labour prosper make progress multisector partnership essenti competit abil continu road nationhood see part much bigger agenda pay envelop next week persuad canadian satisfi work less economi result polici govern go becom economi lower paid unskil job persuad peopl work less condit time depriv institut protect right fair open bargain employ right attack public servant case public servic employe privat sector employe septemb want talk coupl thing govern perpetu myth somehow econom situat countri know creat econom situat need evid need look way use excus particular case heard noth februari budget hear noth debat heard consecut year consecut budget govern said canadian pay tax accept fewer servic accept deterior medicar educ scienc research countri pay get less govern downsiz public servic pay less accept decreas wage inflat mani year exercis restraint promis pain extra tax cut servic canadian would get lower deficit lower debt happen year debt doubl time govern admit fault program work work work reason entir payrol union strike govern per cent nation spend less per year govern spend contract note want switch talk fair bill govern tabl yesterday demonstr govern intent fair plan noth fiscal respons debt deficit break back public servic employe except bill say public servic employe get per cent increas friend consult spent billion dollar tell love gst love green plan love govern govern order subject freez cost futur remind peopl spend contractor mani time spend peopl strike zero peopl strike zero presid petro salari year got rais peopl entir salari year govern entir salari get increas appointe govern earn get increas fair canadian know fair money fat cat govern lot money fat cat money work hors keep countri run day need proof import work keep countri run last week half govern play polit fundament infrastructur keep economi run provok strike disrupt transport disrupt movement good servic disrupt movement canadian disrupt social program govern keep accept public servic staff relat board decid yesterday break law govern correct conform law get bargain tabl negoti sinc last februari avoid everyth happen countri result failur govern need appoint mediat get bargain tabl show look solut continu problem want speak hurt govern action member parliament get increas year high inflat high paid appointe govern get increas deputi minist senior manag earn get increas get bonus pay off lay off peopl earn less go low septemb govern order get noth canadian know fair canadian know per cent peopl lower incom bracket women bill test standard equiti men women bill would contraven charter right freedom exampl inequ region rate pay somebodi work poorest provinc countri paid peopl work part countri job equit right minist member opposit keep say get oh boy nice year inflat per cent due tax increas govern get rais somebodi earn cannot afford price bread get increas sure next year take zero govern project inflat per cent let easi everybodi tough govern fair among employe member opposit said union accept challeng govern show contract accept without compens employe govern talk engin air traffic control ship offic group contract mention financi compens peopl accept lump sum payment shift wage appli upgrad whole group whole classif govern continu unfair hold unto right bill chang peopl classif say give rais get reclassif money pocket money pocket govern best paid employe poorest paid employe answer purpos fair challeng deficit debt canadian understand belt tighten understand kind injustic unfair job persuad lowest paid worker public servic better prepar work govern condit price messag tri get worker collect bargain basic right democrat societi right sit employ co decid work condit go compens go govern violat right intend undermin right worker want make comment conclud collect bargain danger collect bargain danger right employe person work salari countri danger want talk respons situat public servant respons unemploy countri public servant respons put canadian throat disgust seen last week action govern put peopl posit grain harvest danger segment societi suffer govern refus talk employe polit fight differ nobodi hous put livelihood famili line peopl strike put littl much week mani time line believ fight govern principl canadian support believ see fulfil tori agenda disrupt institut govern leader new democrat parti said behind allianc begin taken strong stand wage freez knew would lead govern walk vote way big busi tell like govern walk vote way presid union tell walk vote base hear constitu canadian busi commun farmer fishermen say get solut septemb appoint mediat stop break law get bargain tabl get servic canadian;Marlene Catterall;1991
3874885;mr speaker know sit high hard see put row behind curtain pat seen want colleagu particular bother whole episod fact hand told last year prime minist great negoti individu abil concili differ group countri put packag canadian accept process told prime minist understand know use live decid attempt difficult job land run countri prime minist top offici land front last year work legisl might say intrigu last year work legisl previou liber govern might add thing interest look past look record piec back work legisl abil arbitr mediat put thing want colleagu touch littl bit great concili great negoti present prime minist attempt allow process call collect bargain final conclus thing break system allow arbitr mediat want run st lawrenc port oper act allow judg alan gold mediat west coast port oper legisl call mediat resolut found mainten railway oper act judg alan gold west coast grain handl oper act dr neil perri univers victoria concili govern order west coast port oper legisl call arbitr resolut found goe comment make speech focu littl bit would like sens present govern would attempt someth obviou govern done past learn institut put place allow mechan work;Robert Daniel Nault;1991
3874886;mr speaker thank colleagu come answer think rais import point hope peopl keep mind first one think prime minist could capabl negoti think deliber plan sinc last februari negoti fact ensur strike would happen would disrupt possibl countri word think govern decid would interrupt servic canadian hold employe hostag hold canadian hostag instanc govern knew introduc budget negoti could start last februari could predict think septemb grain elev would full ship grain harvest livelihood farmer across prairi would jeopardi abl move grain govern chose use power design peopl work grain industri essenti worker could done last year could done time chose sign govern want creat conflict want creat disrupt servic tri recoup disappear support think see style govern seen sinc septemb saw free trade deal idea bring canadian encourag segment societi look good interest countri seen promis job job job seen huge septemb govern order segment industri base disappear govern promis pink slip run shoe public servant say meant pink slip run shoe job senior unemploy canadian busi result see approach saw meech lake accord way way decid accept think typifi whole approach govern horribl week june live saw provinci premier bulli saw kind psycholog warfar peopl felt dot cross meech lake accord perfect think canadian want leadership go bring divid put throat explain situat;Marlene Catterall;1991
3874887;mr speaker hous common place undesir situat debat special back work legisl reguard member public servic allianc outcom lenghti unsuccess negoti cannot seen satisfactori matter anyon accus govern inflex other blame union leader irrespons attempt score polit point back canadian public membership support conflict philosophi come kind argument defend posit heaven know shortag main problem face today speaker determin right wrong conflict whether govern could done employe whether union leader gone decid whether right strike trampl respect abus main problem confront today mr speaker collect stress collect inabl restor saniti set countri logic seren cours windi unsur road confront destroy conflict within public servic product excess selfish individu blatant lack respect author law land conflict reflect intens downgrad valu sourc pride past tradit toler canadian give way intoler amus sad mr speaker see instanc opinion quebec ottawa wast money effort support farmer western peopl ontario canadian atlant provinc fish live insati leech feed tax paid wealthier provinc peopl manitoba day seem resent quebec get famou contract mr speaker public servic conflict lie canadian realiti major canadian wherev live feder system benefit benefit neighbour expens cours nation becom sad say egotist nation fail face realiti problem rich kid problem spoil brat problem demand feder govern boss commun municip school board time want give less canadian short term gain threat immin world wide nuclear war budget cut made govern govern countri met gener outcri thousand dissatifi voic part countri claim cut made govern unfortun idea voic contradictori voic would rise protest action septemb crybabi spoil brat becom want see nation debt elimin least reduc feder govern provinci govern engag undertak one will make necessari sacrific subject mr speaker public servic employe better wors vast major canadian disappoint mr speaker canadian seem forgotten take good look mirror morn today countri help resolv crisi mr speaker canadian prefer acknowledg problem exist cours choos blame neighbour boss politician polit stripe govern tabl budget februari govern courag put black white strategi econom recoveri deficit reduct feder govern conceal hand union canadian peopl quit contrari state prioriti find surpris today mr speaker member hous common would want delay pass back work legisl new strike day harm canadian includ striker famili time canadian stop play useless game nation self destruct stop wonder respons strike consid implic labour disput forc thousand canadian first point brought hous govern opposit member import addit salari frozen govern palat employe public sector addit salari frozen public servic union member lose per cent salari union keep strike week mr speaker week strike mean per cent drop annual pay public servic union member cut impos govern public servic govern order allianc forc member go strike grant feder govern noth year improv salari union member seem today public servant suffer hand union leader strike strategi caus lose money second present disput seriou harm fledgl econom recoveri afford useless confront third thousand canadian receiv essenti servic entitl case strike caus seriou harm poorest vulner societi fourth union must realiz work govern monopoli situat canadian need passport unemploy insur chequ go feder govern govern employe realiz uniqu job secur enjoy benefit exist societi fifth fragil economi afford kind disrupt caus airlin airport meat inspect grain ship union union leader member opposit said feder govern glad see public servant strike meant would save sever dollar day salari shortsight mr speaker canadian govern know day strike cost canadian economi lot number dollar save result work stoppag mr speaker nation interest put speedi end labour disput back work legisl becom imper strike interrupt essenti servic addit caus seriou harm innoc canadian airlin financi difficulti lose million dollar daili problem airport canadian auto manufactur kind problem part need held custom fruit veget held canadian border meanwhil qualiti deterior grain deliv time canadian cannot get passport time trip plan busi receiv payment owe feder govern purchas septemb govern order worth good busi shortfal threat job mani small busi consid mani reason find hard understand member new democrat parti consid right strike suprem right countri refus entertain neg consequ present situat help settl disput ndp best delay passag special legisl aggrav situat mr speaker opposit member fond make patriot speech much love countri today opposit member uniqu opportun put grand idea practic help crisi fan flame controversi reason think labour disput termin today urg member debat conclud adopt forthwith back work legisl public servic employe;Denis Pronovost;1991
3874888;mr speaker would like make brief comment pose coupl question listen present wonder whether heard eloqu present colleagu ottawa west remind parliament role public servant think clear canadian public servant serv canadian serv senior new immigr new citizen serv parliament well would like remind keep mind worker would like go work issu process would like worker go work process without honour digniti process honour digniti heart part govern canadian would like answer suggest forc worker work precondit like put bitter pill sick child tie hand gag mouth way child swallow need medicin honour respect likewis tell worker come heart understand need remov precondit follow decis public servic staff relat board sit negoti appoint mediat worker come work digniti understand valu public servic question believ right strike legal right canadian citizen involv work advic would give govern bargain good faith believ rule law law follow citizen govern govern;Rey D. Pagtakhan;1991
3874889;mr speaker thank colleagu winnipeg north remark particular ask whether recogn legal right strike presid union journalist troi rivier mr speaker live employe strike hurt worker compani come public sector import differ ye recogn employe legal strike mr speaker concern winnipeg north sinc frequent new democrat parti member think tend consid public servic right strike suprem right overrul overrid right big problem societi mention speech parliament passion talk right canadian citizen right strike anyth charter right freedom want respect think right tend make parliamentarian canadian forget mr speaker septemb sponsibl wherev go receiv peopl lobbi mp year sinc elect mr speaker rememb receiv singl group came tell respons face difficult period go rememb see mani like hand group come meet claim kind right endless list cannot imagin member hous side receiv pressur group tell right regardless consequ citizen mr speaker would call canadian situat tendenc parliament see right specif group want deal public servic today nation organ come lobbi care problem small larg problem other unimport would impos neighbour right recogn countri sick mr speaker consid legal right strike public servic exercis within proper limit without impos canadian right respons;Denis Pronovost;1991
3874890;mr speaker short comment brief question note discuss save govern make result strike believ said someth neighbourhood per cent per week sinc worker someth week provid bit sizeabl save extra fund infer would mean would fund could avail negoti view govern polici increas individu increas appli total budget appli total budget wonder whether see optim settlement govern order second brief know allud problem grain movement awar grain movement seaway declar strike inform noth move avenu prairi plug lack sale like unplug;Victor Fredrich (Vic) Althouse;1991
3874891;mr speaker issu grain movement think saskatchewan could talk farmer area get worri go strike better posit confirm inform night news french network see saskatchewan farmer concern attitud new democrat member hous work higher interest public servic union worri state economi saskatchewan provinc second issu would like make clear sinc sure colleagu got point indic member hous claim strike make happi save money opposit govern recogn small amount save strike noth compar enorm loss canadian economi suffer true govern freez wage increas per cent though would prefer avoid freez govern impos freez accord govern plan increas union could talk friend civil servic peopl impos salari reduct per cent annual pay week strike conflict feder govern given per cent employe public servic allianc impos salari reduct around per cent member say dire financi strait canadian men women told realiti mr speaker ride saint mauric know dozen public servant agre govern strategi hurt understand angiy union leader drag strike hurt although knew septemb govern order full could win govern state polici veiy februari budget strike public servic union deal member suffer sit govern mr speaker tri negoti non monetari claus gain someth respect public servic union impos salari reduct member prevent get anyth moment think unfortun;Denis Pronovost;1991
3874892;resum debat would like suggest member wish convers say friendli suggest chair listen hear speech resum debat;Charles Deblois;1991
