basepk;speechtext;speakername;year
2274434;answer question mr speaker;Walter Lockhart Gordon;1964
2274437;mr speaker act minist nation revenu could minist say whether satisfactori formula devis depart nation revenu provid refund sale tax build materi appli church school hospit expect;Richard Russell Southam;1964
2274438;order seem requir investig could expect time may suggest order paper;Maurice Bourget;1964
2274442;mr speaker minist nation defenc offic air forc retir notifi retir kept suspens;Erik Nielsen;1964
2274443;mr speaker sure whether notifi bow river ask yesterday regard may say approv given propos advanc releas date number r c f aircrew air traffic control offic offic number surplu present anticip requir normal period unexpir servic group concern consist equal number short servic commiss offic serv extens perman commiss offic near end servic career termin servic way reflect offic concern contrari loyal devot servic recogn categori select preserv reason age spread among aircrew offic futur program confirm personnel remain surplu requir consequ plan releas retir summer concern short servic perman commiss offic includ special benefit plan consid govern servic personnel requir;Paul Theodore Hellyer;1964
2274444;supplementari similar mass lay off plan among offic personnel armi navi;Erik Nielsen;1964
2274445;reduct take place surplus determin possibl provid adequ employ personnel;Paul Theodore Hellyer;1964
2274446;could minist advis hous whether depart inquiri ministri plan mass lay off armi navi among offic personnel;Erik Nielsen;1964
2274447;immedi plan direct integr process goe reduct take place servic announc;Paul Theodore Hellyer;1964
2274448;mr speaker supplementari extra compens plan men let servic expir;Eldon Mattison Woolliams;1964
2274449;mr speaker indic govern consid plan effect;Paul Theodore Hellyer;1964
2274452;mr speaker minist nation defenc base answer written given yesterday refer item quantiti militari equip stolen nation defenc properti sinc last septemb interest part amount militari cloth taken shawinigan armouri amount unknown answer receiv minist read unknown amount militari cloth februari shawinigan armouri shawinigan quebec minist explain answer give hous indic imposs ascertain amount militari equip stolen;Gordon Minto Churchill;1964
2274453;happi look matter mr speaker;Louis-Joseph-Lucien Cardin;1964
2274454;mr speaker look matter enough place written order paper stood month type answer produc quantiti equip unknown answer get quantiti unknown flagrant abus rule affect answer given hous;Gordon Minto Churchill;1964
2274455;minist said look matter think given time;Maurice Bourget;1964
2274456;mr speaker answer volumin cannot say time look matter inquiri ministri art letter scienc;Louis-Joseph-Lucien Cardin;1964
2274459;mr speaker like direct prime minist follow ask yesterday could prime minist tell today whether feder civil servant submit brief laurendeau dunton commiss without fear repris govern member arm forc situat;Gilles Grégoire;1964
2274460;mr speaker yesterday said would look matter repli abl abl repli today hope tomorrow monday;Lester Bowles Pearson;1964
2274464;mr speaker address minist justic absenc address prime minist sinc concern ride page today globe mail situat reveal violat take undu advantag welfar payment wonder whether prime minist tell depart justic investig possibl prosecut peopl mention stori obtain welfar payment fals pretens;Terence James (Terry) Nugent;1964
2274465;mr speaker familiar stori happi look fact alleg think prosecut would undertaken;Lester Bowles Pearson;1964
2274469;mr speaker direct minist nation health welfar research carri minist depart view discov way mean curb air pollut vehicular traffic becom seriou threat health nation;Percy Verner Noble;1964
2274470;mr speaker depart conduct research air pollut keep close eye effort aim reduc noxiou gase intern combust engin close contact unit state public health servic spend vast amount money problem expect benefit develop may take place automobil manufactur unit state intens research project way view introduc measur control pollut;Julia Verlyn (Judy) LaMarsh;1964
2274474;mr speaker direct prime minist manitoba legislatur approv bill name canadian red ensign offici flag prime minist heard legisl bodi follow good exampl;Almonte Douglas Alkenbrack;1964
2274475;mr speaker;Lester Bowles Pearson;1964
2274479;mr speaker like direct minist public work view inaugur confeder hall took place yesterday doubt minist allow congratul chosen name splendid hall j p deschatelet minist public work mr speaker pleas accept congratul shall pass respons minist;Gilles Grégoire;1964
2274480;previou govern;J.-H.-Théogène Ricard;1964
2274484;mr speaker like put minist public work sinc govern favour bi nation confeder depart public work start put bilingu inscript feder build throughout;Maurice Côté;1964
2274485;mr speaker friend deal nation polici public build throughout secur proper inform glad answer day possibl;Jean-Paul Deschatelets;1964
2274489;mr speaker minist northern affair nation resourc govern receiv request name repres committe administ alberni valley west coast disast fund action govern taken request;Thomas Speakman Barnett;1964
2274490;mr speaker true receiv wire mayor hammer port alberni ask make appoint request support telephon convers mr lawrenc wallac deputi minist welfar provinc told would hesit make appoint committe disburs fund moment contributor think tell hous ride return ride remain sever day believ agre gener immediaci situat taken care opinion held confid full reconstruct take place report hous await report earl firm adjust time expect provinci govern advis intent elector boundari commiss redistribut;Arthur Laing;1964
2274493;mr chairman brief remark like make;John Angus MacLean;1964
2274494;mr chairman believ medicin hat floor;John Whitney Pickersgill;1964
2274495;mr chairman believ medicin hat floor yesterday;Alexander Bell Patterson;1964
2274496;happi defer;John Angus MacLean;1964
2274497;mr chairman spoken second yesterday clock take amount time first claus bill want say parti state posit resolut stage number question want seek number clarif regard claus claus cours claus regard want detail explan prepar proceed claus claus studi rais matter come say point;Horace Andrew (Bud) Olson;1964
2274498;mr chairman remark like make bill pilot hous minist transport grate minist open mind view take problem involv purpos fair assess situat possibl made hope solut arriv gener support parti hous think object member mystifi minist transport pilot bill someon suggest someth telegraph vote said may say subscrib view elector boundari commiss;John Angus MacLean;1964
2274499;assur gentleman least necessari newfoundland;John Whitney Pickersgill;1964
2274500;thing wish bring minist attent note statement propos stand claus later time view controversi argument put mani member indic believ greater variat per cent allow unit represent certain area concern argument chiefli rural area agre go discuss point time think principl appli great forc import segment refer suburbia commend minist attent speech made carleton burnabi richmond believ connect member regret understand remark set certain premis come conclus oppos conclus think premis justifi minist bear say reason concern grow area think wish everybodi hous area repres like point believ object achiev limit deviat unit represent take extrem case deviat diminish vanish point area exact popul unit represent let say sake argument time commiss undertak redistribut area forc circumst make area constitu regardless present popul rate growth hand deviat per cent allow cut ride area popul would desir thing grown meantim popul could make redistribut fairer given greater leeway take account rapid growth might occur redistribut case growth taken place sinc last censu time commiss undertak redistribut allow deviat per cent exampl could take ride popul let say make ride popul unit represent time commission make readjust take extrem case let say area peopl live may popul would redistribut basi fact peopl live would variat would allow feel overlook believ minist studi speech come conclus come forc argument allow greater toler least first redistribut conduct experiment basi way grow area accommod popul size normal constitu time creat point want rais moment relat dual ride hope minist abl find posit colleagu move proper time appropri section amend allow commiss recommend retent exist dual ride wish believ commiss oblig maintain dual ride believ option dual ride disadvantag advantag way fairer singl ride peopl elect member parliament believ princ edward island first dual ride elimin follow censu singl ride creat later redistribut dual ride creat must good reason continu recreat redistribut sinc time believ greater forc argument dual ride retain go argument like give illustr talk could situat elect parliament elect hous major vote;John Angus MacLean;1964
2274501;;John Whitney Pickersgill;1964
2274502;agre theori member parliament repres everyon constitu peopl vote peopl vote support view nevertheless sort situat dual ride singl ride polit pendulum swing parti reach point elect small majortiy dual ride rare candid parti get number vote although case queen queen poll vote occas dual ride spread vote candid particular parti result polit tide move area member differ parti elect situat everybodi ride feel least men elect repres hous common particular way argument dual ride number wed particular view whether dual ride continu elimin like see commiss concern given option studi particular come conclus may think proper parliament arbitrari way say dual ride exist;John Angus MacLean;1964
2274503;wonder might rise speak point order non controversi way point order relat gentleman said dual ride relat first part speech thought understand would save discuss toler got claus want interrupt gentleman wonder could agre wait get claus order avoid debat twice;John Whitney Pickersgill;1964
2274504;may speak point order may say first item intend speak number subject interlink may toler factor get particular section bill deal subject particular way first item deal subject gener way discuss affect whole situat;Eldon Mattison Woolliams;1964
2274505;long debat second read subject canvass want seem elector boundari commiss restrict way wonder member feel could keep particular subject come claus deal assum big debat go subject thought gener observ could made first claus;John Whitney Pickersgill;1964
2274506;tri save time tri put point view minist would time consid knowledg rais;John Angus MacLean;1964
2274507;believ point rais;John Whitney Pickersgill;1964
2274508;want come surpris minist consid point particular section came finish remark minist rais point would seat;John Angus MacLean;1964
2274509;may speak point minist rais would say present yesterday read hansard interpret said digbi annapoli king agreement proposit put minist transport intend speak item may refer toler factor minist transport say lengthi debat subject member spoke resolut stage second read other opportun speak concern spoke ten minut night submit restrict regard item;Gordon Minto Churchill;1964
2274510;mr chairman appreci minist said relat restrict like direct introductori remark point would taken part debat second read sinc want particular thought best way would speak claus committe hope remark may gener particular agreement prevent say want say hope brief anyhow first time opportun speak subject absent debat resolut stage minist bear believ want congratul minist upon bring piec legisl result establish independ bodi deal redistribut get form gerrymand year elector boundari commiss censu result find increas popul countri must therefor adjust constitu agre tri get form represent popul believ popul present time irrespect method use endeavour follow rule represent popul cours perfect formula reason put complex countri complex problem think polit scienc student student histori would agre tri achiev equiti represent popul problem mention cartoonist variou newspap refer agriculturist countri want greater represent hous common group think speak group regard repres said agricultur ride earli career connect agricultur think farmer agriculturist ask greater represent group thing grew cours develop countri year western becam industri agricultur area cover saskatchewan alberta manitoba part british columbia vast area larg toler factor given look map prairi see constitu boundari exist realiz larg ride believ subject real revolutionari chang rumour hear true number constitu mile boundari ride bow river extend west british columbia border proce east calgari mile constitu mile therefor measur mile mile wide like mani constitu surround larg citi citi calgari suburban area move former rural area result last ten year third ride popul form citi peopl live area thorncliff forest lawn might good time consid equiti must put bill regard problem toler place record fact unusu candid put mile car cover constitu basic reason agriculturist year greater represent citi hous common analog like refer provinc look composit provinci legislatur british columbia alberta saskatchewan manitoba eastern provinc find agricultur area greater represent student polit scienc would like see reason outlin reason consid bill come decid much toler given primari industri countri mani year agricultur member western realiz tremend industri develop taken place eastern know includ minist understand western rais boy manitoba west becom industri next ten year may becom industri ontario quebec toronto larg constitu peopl feel pressur closer represent popul citi like get represent minist agre constitu centr citi calgari toronto montreal vancouv winnipeg measur averag quotient figur elector therefor cut suburban represent increas result citi toronto gain constitu expert figur believ citi like toronto montreal represent popul time figur show discrep exist certain provinc alberta constitu popul low calgari north glad see seat largest ride hold peopl lowest popul constitu new brunswick peopl saint john ontario constitu believ bruce popul york scarborough popul quebec constitu popul low constitu merrier montreal popul odd size york scarborough figur exact illustr fact emphas manitoba constitu low popul high saskatchewan low popul high figur speak emphas represent popul scale appear weight favour rural area show represent popul true citi area tremend influx popul suburban area member parliament sometim find repres mani peopl want go principl moment wish refer section chapter feder statut amend british north america act known minist member present outlin rule peopl first thing look rule section subsect say subject hereinaft provid number member hous common shall look would think would problem could divid total popul safeguard introduc order protect minor right protect provinc expans slower rest let look formula today call senat cushion express would coin regard arrang cannot fewer member hous common provinc senat provinc believ rule known minist time believ would pay review situat first thing subtract member provinc affect arrang take member laid act must subtract member repres provinc refer provinc would benefit redistribut propos present time inform new brunswick princ island yukon northwest territori exclud forget ten new brunswick princ elector boundari commiss island yukon northwest territori add deduct arriv quotient figur come let review briefli said act call member deduct represent provinc lower popul due lack expans cannot fewer member senat number amount bear mind yukon northwest territori left popul round figur next take popul new brunswick princ edward island yukon northwest territori subtract total give figur peopl order arriv quotient divid latter figur find constitu could achiev perfect boundari true represent popul would contain peopl western everyon know senat believ provinc rule protect maritim lose represent exclud strict rule represent popul appli appli western popul number year higher floor provid safeguard protect maritim protect western trust shall represent member alberta saskatchewan manitoba regard might say afternoon though wish press point western absenc rule discrimin would interest think put record degre represent present time newfoundland new home minist present time member let see might happen formula committe member would retain nova scotia member number would reduc quebec member number might reduc ontario present member provinc would gain seat total quebec would lose ontario would gain manitoba present time member would lose represent reduc saskatchewan would hardest hit present time provinc repres member would elector boundari commiss appear formula chang represent would reduc interest point occur know administr offici depart may agre offici depart justic would agre believ food thought section someth analys committe know minist may inform work short time may judici interpret section although think believ matter come court;Eldon Mattison Woolliams;1964
2274511;act;An hon. Member:;1964
2274512;british north america act let read extract rule say readjust number member provinc shall reduc fifteen per cent represent provinc entitl rule rule said act discuss arriv quotient perfect represent popul say saskatchewan repres rule section provid cannot reduc believ rule appli got member saskatchewan special rule given represent sinc otherwis would given administr offici believ say may correct think hard think point rule appli last occas cannot appli interest member look section find say provinc accord result last decenni censu larger popul purpos subsequ readjust deal subsequ readjust represent section increas number member hous common result applic rule shall includ say minist increas number member hous common legisl first pose increas member hous common end member formula arriv increas pictur come next mr chairman think minist consid increas number member parliament provinc saskatchewan increas larg increas minist consid legal offic whether rule appli today subsequ readjust go emphas point import western member sit saskatchewan provinc go lose seat may import legal offic wrong interpret section happen differ saskatchewan may lose mean great deal western pose mr minist want read think import purpos subsequ readjust represent section increas number member hous common result applic rule shall includ increas number member hous decreas legisl reduc member repres saskatchewan want;Eldon Mattison Woolliams;1964
2274513;long go speak;Auguste Choquette;1964
2274514;say sir want go afternoon cup coffe interest serious bill suggest;Eldon Mattison Woolliams;1964
2274515;interest bill;Auguste Choquette;1964
2274516;say greatest respect think minist agre rais seriou question western concern;Eldon Mattison Woolliams;1964
2274517;hear hear;Some hon. Members:;1964
2274518;mr chairman assum address chair;Stanley Howard Knowles;1964
2274519;assum thing moment sit;Eldon Mattison Woolliams;1964
2274520;touch;Walter Gilbert Dinsdale;1964
2274521;wonder view said whether sir plan go cup coffe;Stanley Howard Knowles;1964
2274522;know look like red skelton;An hon. Member:;1964
2274523;may look like bankrol;Eldon Mattison Woolliams;1964
2274524;mr chairman look note wonder would entertain seriou;Stanley Howard Knowles;1964
2274525;ye would;Eldon Mattison Woolliams;1964
2274526;admiss last one know concern applic senatori floor view term balanc represent correct practic purpos provinc western floor ten view fact popul greater popul nova scotia new brunswick;Stanley Howard Knowles;1964
2274527;floor ten;Eldon Mattison Woolliams;1964
2274528;rule section say provinc shall fewer member provinc lesser popul therefor though part section floor prairi provinc seem senat concern mani point practic arithmet floor ten;Stanley Howard Knowles;1964
2274529;popul saskatchewan remain greater popul nova scotia new brunswick pick saskatchewan though think last censu saskatchewan higher manitoba think popul manitoba higher popul saskatchewan provinc seem possibl peril present time would appear gentleman right ten practic floor manitoba saskatchewan;John Whitney Pickersgill;1964
2274530;agre minist reason rais said rule applic west agre interpret regard;Eldon Mattison Woolliams;1964
2274531;thank friend;Stanley Howard Knowles;1964
2274532;thank know done studi matter mean hold expert matter complic need lot research would say member hous common consider length time seen legisl pass elector boundari commiss time readjust constitu experi enjoy want deal sever particular point tri make first say fair western must high toler know answer go debat said present time point finger western conserv member parliament would say suppos long term long time bill formula toler chang chang circumst fact forget represent say western discrimin fact saskatchewan lose member;Eldon Mattison Woolliams;1964
2274533;mr chairman wonder whether would permit say western would discrimin loss member cours matter mani member given provinc bill recogn govern constitut discrep rural urban represent would within constitut gentleman think discrep greater eastern brought call eastern mean ontario quebec western think differ scarborough bruce greater differ calgari north bow river;John Whitney Pickersgill;1964
2274534;agre minist point remark discrep york scarborough constitu toronto ident discrep regard bow river chang must come within whole toronto proper feel protect peopl western peopl concern way maritim protect rule refer believ toler figur mani rural constitu higher level said think take care look see whether rule interpret narrow sens whether appli second occas think care regard toler use connect larg area rural constitu mention difficulti get around larg rural constitu western elector boundari commiss said repeat think farmer agriculturist ask heavier represent hous done assist repres area come say wish true represent popul would repeal whole section rule appli think make certain act commiss set independ bodi discuss particular claus come committe think set head commiss chief justic provinc superior court appoint say word court might interpret mean court appeal would includ remain judg chief justic would feel act suggest appoint oblig respons appoint someon whether chief justic provinc appoint conserv liber govern want say year bar found men chief justic level steep jurisprud chosen wisdom public relat abil understand form level human behaviour feel man calibr kind need head commiss ten commiss go commiss subcommitte whichev case may bill present time propos set ten separ commiss regard place object commiss think ten day extend day longer would whether objector go arm inform allow see propos map provinc delin constitu constitu contain way popul enabl decid whether real object reason toler figur enlarg per cent imposs area repres parliament owe diversif exampl draw analog ride tourist trade banff coal mine canmor drumhel mr woolliam l rancher foothil wheat grower around drumhel great diversif industri provinc might better peopl similar interest area;Eldon Mattison Woolliams;1964
2274535;sorri interrupt time expir clock view interrupt thought allow addit minut;Lucien Lamoureux;1964
2274536;sentenc committe would toler mr chairman;John Whitney Pickersgill;1964
2274537;finish feel possibl constitu keep nucleu constitu go enlarg nucleu retain peopl resid constitu live year father grandfath grown constitu like bow river saskatoon regina winnipeg possibl nucleu kept point aris discret given commiss like know kind discret exercis meant equit discret person exercis discret go legal floor legal floor quotient per cent drop rise much left discret commiss hope commiss turn rubber stamp peopl work hope toler chang made made proper discret would emphas evid prepar commiss think evid prepar made avail anybodi requir object made objector arm materi commission counsel appear commiss;Eldon Mattison Woolliams;1964
2274538;mr chairman take minut committe time make suggest first connect matter brought extent littl queen consider given growth take place certain area sinc last censu taken time commiss appoint report least year sinc last censu taken period consider chang popul taken place certain district would suggest term refer commiss concern gener rule would oper consider shall given growth taken place area sinc last censu taken suggest consider given might call growth area area appar growth continu done obviat sever discrep aris futur matter toler hope someth might written claus bill would lay consider commiss would take advis decid boundari variou constitu mention seen bad effect caus absenc consider citi calgari prior last redistribut effect constitu citi bow river took eastern part citi rural area east north calgari east repres took central part citi rural area south calgari west took western part citi rural area west north redistribut act spite fact consider amount growth popul taken place citi calgari sinc previou censu taken appar would continu rapid rate number constitu cut result constitu calgari present time popul constitu hope mistak kind repeat inclus provis someth along line suggest term refer commiss ensur insur shall say constitu becom larg term popul next revis boundari take place point want mention time regard remark made minist transport yesterday gener effect undesir mix rural urban constitu misinterpret said know correct think convers case mix rural urban constitu desir mani point view year repres mix rural urban constitu interest peopl concern imparti attitud shall say elector boundari commiss toward question affect urban peopl hand rural peopl concern repres mix constitu sort great advantag say get point view someth reconcil point view oppos make attempt tri ensur constitu urban rural would hope would consider number constitu would least mix natur composit chamber represent peopl concern think would distinct advantag disadvantag put minist think reconsid attitud express;Douglas Scott Harkness;1964
2274539;wonder whether gentleman would permit say yesterday tri agre regina citi made point given thought could carri debat regina citi matter unlik aris case;John Whitney Pickersgill;1964
2274540;mr chairman want word put mouth say mix constitu inappropri said complaint area peopl outsid area citi could vote citi peopl say anyth mix constitu;Kenneth Hamill (Ken) More;1964
2274541;agre gentleman said misunderstood know agre case assur intent seek direct anyon matter strong view way;John Whitney Pickersgill;1964
2274542;mr chairman think matter point view possibl applic minist transport think gener point view improv represent welfar countri whole sure minist reason particular mention matter present time consider area around urban centr size major peopl peopl interest connect citi live countri earn livelihood citi interest lie citi although mani case elector boundari commiss may carri sort small agricultur enterpris small case citi calgari least mile direct around calgari third total popul peopl work citi calgari gain livelihood live outsid citi limit reason think certain amount call mix urban rural area good thing fact mani case attach portion rural area citi ride mean includ ride part peopl interest citi rural area suggest wish make regard first one particular hope minist find way includ definit form bill;Douglas Scott Harkness;1964
