basepk;speechtext;speakername;year
729541;amount pork import unit state calendar year pound dollar amount pork export england price receiv prepar export sold england canadian pork differenti canadian product;Mr. ANDERSON:;1925
729543;total cost investig conduct david campbel k c winnipeg suppli coal matter affect militari district suspens militia offic made result offic suspend;Mr. ROSS (Kingston):;1925
729544;total cost commiss appoint govern regard coal inquiri tuxedo barrack winnipeg amount commission receiv govern receiv object amount paid winnipeg;Mr. ARTHURS:;1925
729546;total valu boot shoe sold year total valu said good import unit state england countri mention year total valu said good export unit state england countri year;Mr. DENIS (St. Denis):;1925
729548;copi correspond document statement commun concern exempt partial exempt payment incom tax payment remuner whether paid salari live allow govern offici yukon territori show exempt incom tax allow yukon offici amount paid govern past year said motion came day ago minist custom ask permit stand heard minist sinc time think motion allow stand motion stand;George Black;1925
729550;copi letter telegram document correspond januari februari r h gale minist offici dominion govern r h gale vancouv harbour commiss harbour commission minist offici dominion govern repres spiller interest harbour commission minist crown offici govern regard negoti leas sale certain waterfront properti vancouv harbour upon erect known spiller elev properti lie east vancouv harbour commission elev copi letter agreement schedul fee assign transfer document appertain thereto;George Black;1925
729551;rise purpos make formal object motion inform offici depart first time order hous request product paper correspond exchang commiss privat individu clear whether practic would like inform point let motion stand ascertain practic make correspond depart individu public properti;Pierre-Joseph-Arthur Cardin;1925
729552;object motion stand although think subject matter open object motion stand currenc credit;George Black;1925
729555;opinion hous interest countri larg privileg issu currenc control financi credit grant privat corpor said recogn requir consider temer bring resolut reach charact move hous consid year year good mani year tariff countri yesterday consider time devot alleg atlant combin ventur say resolut strike fundament problem ventur say futur occupi promin posit call attent term resolut quit understand would interest bank canadian banker associ thing remain whether interest public larg differ matter resolut order paper last year reach neg form mani scheme might advanc desir substitut exist system exampl nation bank provinci bank central reserv bank develop co oper bank mani new financi system discuss ventur field day scheme may discuss later period day speaker propos confin remark examin system exist seem first step show injustic ineffici exist system undoubtedli involv discuss money technic practic man handl less money stop think anyth modem industri civil base upon exchang surplu product old day man consum produc produc commod requir neighbour produc commod requir possibl exchang barter sprang exchang carri mean money take money ticket system facilit distribut exchang think term money sometim paus rememb money wealth repres wealth true gold money money wealth money repres wealth good deal say regard product hous would remind hous end present econom system product consumpt work order may enjoy product end behind distribut end system gain ascend domin everyth countri look matter right angl would recogn produc suffici meet need peopl would realiz problem distribut product viscount milner say book question hour thing could procur adequ quantiti counter deal would forthcom coin money form money take counter mean effect process distribut;James Shaver Woodsworth;1925
729556;justic gentleman would member stop talk order remark may heard;Hewitt Bostock;1925
729557;sinc money come measur commod money valu control basic would suggest ordinari commer life control size weight pound determin valu everyth goe scale custodi yardstick extend contract yardstick effect control sell oper earliest primit time commod might use money shell beaver skin similar object world whole settl gold standard recogn money text book econom tell reason gold found suitabl rariti even qualiti need go fact certain subsidiari coin silver need enter discuss gold civil countri becam standard valu within currenc credit modern time kind money introduc bank note accustom bank note bill ordinarili call forgotten introduct recent repres new concept money walker economist said place mani year ago money money perform function money money accord bank note realiti money may recogn stage bank note pass repres gold much gold bank note found banker possibl issu larger quantiti paper suppli gold found practic peopl demand gold gener confid could maintain small reserv gold suffici stage know gold basi hand suffici suppli gold meet demand suffici suppli gold cover paper exist reach third stage within past ten year bank note becam irredeem think major peopl learn case sinc war broke bank note redeem present situat recent time ad gold money bank note money third kind money chequ mani peopl inclin think chequ realiti money lead economist banker recogn case day nineti per cent busi done check system statement given evid offer year bank commerc committe put statement chequ money author author right sir reginald mckenna gave statement let defin sens shall use word money understand currenc circul among public bank deposit drawabl chequ day accord emin banker economist kind money gold money nonexist paper money form bank note bank chequ cours bondag fetish gold standard speech throne foreshadow might attempt return call gold standard would urg abl get without gold standard period year possibl might abl get without least year inclin think author lead banker great britain might decid mistak return gold standard mistak great mass peopl concern though might play hand small group would point take ordinari illustr conceiv could get without gold medium exchang exampl farmer west grow wheat manufactur montreal make boot necessari send men wild northern ontario dig gold convert coin order enabl farmer west exchang wheat boot manufactur men montreal matter fact gold fix standard day mr keyn point although war gold perform function regul regul day would read hous paragraph thought provok book mr j keyn monetari reform war effect great chang gold becom manag currenc west east learnt hoard gold motiv unit state india countri abandon gold standard suppli metal would chief user restrict hold real need prove redund unit state abl let gold fall natur valu could face result depreci standard driven costli polici buri vault washington miner rand brought surfac stand artifici valu futur cours depend polici feder reserv board unit state feder reserv board intend maintain valu dollar level irrespect inflow outflow gold object continu accept mint gold want cost heavi price unit state mint close gold everyth except actual price metal could continu readi made standard experi shown emerg minist financ cannot currenc credit strap import modern world paper currenc bank credit escap manag currenc whether wish convert gold alter fact valu gold depend polici central bank mr keyn critic professor gustav cassel paper read institut banker london june make certain reach admiss say gold standard regard object standard outsid polit discuss present valu gold much depend upon purchas power dollar mean said fix valu gold easi see unit state alter monetari polici could keep gener level price higher somewhat lower give metal gold lower higher valu word object necess present level price unit state therefor present valu gold money measur commod determin valu better purchas power money determin purchas power particular coin dollar tri get statement matter sir frederick william taylor inquiri bank commerc committe year sir frederick appear scientif econom knowledg money situat fact said practic banker understand practic electrician capabl make ordinari repair hous connect wire work kind fundament problem confront citi electrolysi brought say oper street railway driven call scientist tri get appar difficulti order find basic troubl word must theori upon work let read hous question ask sir frederick investig refer answer made determin valu money abil holder money convert gold q sinc cannot convert present time gold determin valu accept confid throughout whole commun answer purpos answer q part whether valu decid particular valu quantiti anyth quantiti money anyth valu suffici gold behind q gold standard amount money circul anyth valu amount money circul strict accord requir countri admir currenc law q amount someth valu excess money commun circul bank retir day beyond requir peopl wish carri money pocket credit instrument chequ act function money q would say given day might much larger amount money circul day previou vari cours q accord variat would lead chang variat valu accord q accord amount circul valu would alter q doubl amount refer matter germani austria european countri would affect valu fiat money irredeem q quantiti affect valu quantiti affect valu circumst proper basi money real money paper money q gold basi day ye excel basi q gold basi gold basi speak moment basi determin valu determin valu mon confid currenc peopl commun pass hand hand without q suppos lessen amount kind money circul would affect price kind commod go anyth kind understand aright say amount money circul take section countri fluctuat time time fluctuat strict accord requir trade countri reason q wmuld say relat price commod relat price commod rise money requir contrast answer sir frederick william taylor beg leav give quantit theori state professor taussig principl econom doubl quantiti money thing equal price high valu money half halv quantiti money thing equal price half valu money doubl profess profound economist mr speaker must go economist statement scientif fact true quantiti money decid effect valu purchas power particular piec money say fundament someon currenc credit control quantiti money regul day regard gold depend upon product gold mine discov new gold mine invent improv method product gold produc larger quantiti gold standard quantiti depend upon natur resourc upon labour case paper money quantiti depend upon labour upon natur resourc depend upon print press saw europ war control govern bank may issu bill dollar denomin least maximum amount issu control govern third kind money show import lay foundat third kind money mention moment ago credit instrument subject law money economist say result reach issu credit instrument depend upon bank bank practic monopoli control credit arriv posit control quantiti money circul whether gold bank note credit control valu thing sinc thing measur term money need illustr use scale somebodi abl make pound weight weigh fourteen ounc eighteen ounc sixteen abl control valu groceri pass scale end mr john todd economist recogn stand make statement thing clear result war experi use tri control countri currenc system unless includ control credit system matter control currenc may credit system allow expand ad lib may produc inflat unlimit expans currenc exampl germani recent month;James Shaver Woodsworth;1925
729558;understand friend mean statement man control pound control pass scale effect control good pass scale weigh differ weight;Robert Forke;1925
729559;illustr scale balanc sixteen ounc pound get sixteen ounc say sugar end way dig hole pound weight weigh realiti fourteen ounc would get fourteen ounc sugar end hand plug hole lead pound weight weigh eighteen ounc would get eighteen ounc sugar end clear;James Shaver Woodsworth;1925
729560;ye;Robert Forke;1925
729561;would man bought sugar resold affect;James Alexander Robb;1925
729562;would make consider differ whether get fourteen eighteen ounc pound practic mean individu dollar receiv cent worth good difficulti day evil influenc inflat deflat cannot better quot evid given mr irv fisher bank commerc committe year ago said someon get rich consequ inflat deflat get rich parasit peopl fault cannot help profit price rise happen posit profit taker profit fall lap cours may extortion peopl may price fall natur chang price rise opportun chang price fall way bondhold get advantag fault reap sown unstabl dollar evil social injustic pick pocket peopl benefit peopl kind econom evil robberi appear congression committe consid subject washington bill stabil dollar accord particular plan book chairman refer professor king nation council econom intern research appear favour bill said made rough estim actual amount wealth transfer chang purchas power dollar last year war war period believ less calcul could make forti dollar unit state said forti dollar robberi would amount thing peopl unit state would excit pick pocket slyli done person lost see vagu way identifi class got lost accus class currenc credit intend steal matter fact inanim object dollar price level done steal come practic day regul quantiti money use term money sens sir reginald mckenna use currenc circul among public bank deposit drawabl chequ submit bank day control quantiti money give withhold credit control govern polici interest admiss sir frederick william taylor regard polici deflat east calgari mr irvin quot articl appear monetari time januari caption lead banker forecast tighten credit ask sir frederick q excerpt refer current loan director felt impel mani month past bank countri best interest follow polici found essenti countri keep within bound advanc merchant manufactur polici accord view dominion govern follow canadian bank enough except taken certain quarter restrict rule custom recogn necess check trade expans time face acknowledg point issu banker taken activ part deflat credit statement think quot annual address sharehold decemb q right accord fact;James Shaver Woodsworth;1925
729563;year;Henry Lumley Drayton;1925
729564;quot q effect think deflat credit would upon manufactur instanc busi deflat credit took place time interest manufactur bank commun larg think acknowledg mr speaker polici seriou mistak suffer effect manufactur accord sir frederick william will done suggest interest manufactur think good mani manufactur come learn interest last year feder british industri canadian manufactur associ correspond bulletin octob consid accord summari appear intern labour review januari deflationari polici great britain consequ fall price caus disloc trade sever loss holder stock commod trade borrow money whole commerci industri commun sever check export trade increas burden intern debt sever unemploy altern polici suggest right reginald mckenna june meet sharehold midland bank report london time januari p glad say reproduc toronto saturday night month quot defin monetari polici word would say polici concern regul quantiti money gold coin mint addit paper currenc issu except meet demand public amount money exist vari action bank increas diminish deposit bank loan bank purchas secur creat deposit peopl talk money go foreign money come fact gold use money incap migrat exchang transact purchas sale secur import foreign good export take money countri bring bank loan repay bank purchas sale substanc sole caus variat amount money nation output product capac polici let money product maximum outflow money check inflationari symptom appear money withdrawn name give expans credit indispens proper function commerci system need trade defer unemploy gener like quot connect paragraph mr j hobson show connect inflat war debt connect inflat govern bank conspir produc magnitud ownership war debt obscur money govern got print note borrow bank incit bank give credit custom order increas subscript war loan pure inflat spent buy good servic price profit mount faster easi way get money made govern careless rate paid currenc credit bought immens rapid profit due expand price lag wage virtual elimin competit recipi invest wrar loan author avail invest like direct attent act minist financ mr robb minist labour mr murdock illumin articl bank credit unemploy publish intern labour review januari public issu intern labour offic connect leagu nation point grow school economist attent direct toward possibl stabil industri activ judici regul bank credit upon industri depend summar result evid would appear bank polici direct toward regul credit war accord amount cash reserv held accord requir industri determin employ index movement price submit govern proceed theori preval consid sound war war made entir chang whole financi system high time gave attent reach effect chang urg larg measur control currenc credit privat corpor exist must continu safe leav wide power privat shall say without offenc irrespons hand hand without respons peopl larg may word review exist privileg canadian bank first place control use peopl save take per cent give ten might call franchis issu currenc enabl doubl capit control credit give withhold make unmak busi countri revel went connect home bank sever shock public larg think care studi show great mani practic preval connect oper home bank shock public common mani bank meet instanc quot despatch new york date last step end local newspap describ binder twine trust taken dav attorney gener stone washington action begun dissolv sisal sale corpor trust violat anti trust law among defend name suit besid corpor royal bank isol exampl mean bank engag busi unit state part world abl manipul save peopl end bank great power point occas interlock director result director bank interest great mani industri commerci enterpris whole countri great power come interlock director issuanc currenc control credit give bank power inflat deflat power deriv profit way oper may compar work pawr broke establish bring good pawnbrok may charg exorbit interest loan fail pay charg retain good pledg exorbit charg good thing true regard bank good mani western farmer begin find power bank govern financ purpos go matter stage recogn great flotat made bank govern fear reason undertak financ direct like quot paragraph littl pamphlet came hand ago written mr h c cut state situat regard credit say sinc troubl caus fluctuat valu dollar stand reason system credit issu could chang volum avail credit would control demand busi board person interest banker would fluctuat valu dollar uncertainti worri loss harrass busi world would end report comptrol currenc unit state show per cent entir medium exchang bank credit money issu banker make loan speak borrow money bank realiti borrow money borrow bank credit currenc credit exchang privat known credit bank better known credit banker grant request loan give borrow credit deposit discount note take accept bat differ way thing case exchang bank credit privat credit illustr banker see fit make loan take note secur borrow give credit deposit passbook book bank borrow use credit medium exchang mean chequ turn call money cash chequ paper money form bank credit per cent medium exchang creat control bank loan bank therefor assum function mint issu money essenti point statut book old law make coin worst crime imagin penalti sever intent purpos bank day coin taken hand govern power issu great part money seen countri steadi concentr capit hand banker associ recent year bank merger bank merger govern control money situat allow group dozen men respons peopl govern supervis inspect advocaci govern guarante deposit quot sentenc vancouv sun bank consolid follow govern announc futur secur bank deposit govern guarante note circul day guarante canadian bank goe busi note circul start carri per cent interest paid bank goe busi depositor start figur whether get per cent deposit whether get per cent deposit countri demand come govern go past take next step control currenc credit money natur public util old day road control privat individu rememb childhood day pass along road stop littl toll gate pay use road construct road took toll presum charg traffic would bear road manag peopl given peopl cost servic advanc case money parliament may pass legisl econom control outsid hall legisl nullifi mr lloyd georg opinion afraid agre made signific statement sever month time issuanc daw report said agreement would reach without brusqu brutal intervent intern banker swept statesmen politician jurist journalist side issu order imperi absolut monarch knew appeal ruthless decre settlement joint ukas king dollar king sterl face larger whether parliament sovereign whether peopl sovereign whether liberti filch without awar taken place mani advoc break monopoli thought attempt break monopoli day money monopoli way peopl assum direct control monopoli use interest administ interest whole peopl;James Shaver Woodsworth;1925
729565;mr speaker right reginald mckenna former chancellor exchequ great britain said control credit direct polici govern hold hollow hand iestini nation anyth necessari prove truth assert suppli effect drastic deflat currenc fall carri great britain unit state immedi effect gener stagnat busi unemploy total peopl british isl oqo unit state result ruin ten thousand farmer busi men manufactur respons exodu hundr thousand best work peopl countri set clock countri progress gener mass told present econom condit result war think privat moment devot member exploit class must give thank heaven great war sinc find con currenc credit venienit mean pass respons shoulder cannot deni period greatest inflat currenc occur year follow war septemb current bank loan reach amount octob bank note circul touch highest point record histori gradual inclin current loan note circul novemb month armistic peak septemb octob period inflat subsequ armistic respons gigant agricultur develop western shown fact acreag cultiv prairi provinc acr increas greatest agricultur expans taken place similar period time farmer appeal provinci dominion govern bank manufactur commerci men increas product utmost limit ostens object pay war debt great commerci industri expans took place eastern countri known unemploy manufactur busi men farmer prosper price high measur term wage farm factori product payment war debt offer seriou obstacl continu prosper fall came deflat accord mani economist caus miseri suffer actual death great war contend discipl orthodox system deflat busi caus deflat currenc taken economist note month period octob januari bank note circul reduc june consid great deal extra money need handl crop period deflat greater indic figur ordinari cours event bank would issu extra paper permit law handl crop addit use reserv currenc reason suppos actual deflat realiti due elast credit system bank show loan extent time total amount money exist skrinkag circul medium would mean curtail loan extent sever time steadi shrink bank note circul octob reach low water mark januari net withdraw octob third total bank note circul report bureau statist show estim wealth close year figur would indic nation wealth disappear period mean disappear actual good lower valu base money valu happen simpl method deflat valu money increas holder govern bond farm mortgag businessmen note posit compel deliveri good servic amount money net result drastic increas debt public privat benefit interest earn class realiti effect constitut capit levi manufactur busi men farmer direct transfer wealth activ inact portion popul report show nation incom lower nation incom dollar short period year divid popul famili figur show direct cut annual incom per famili direct result financi polici refer fact obviou beyond necess argument would appear unit state financi realiz deflat drastic adopt measur inflat reflect period consider industri activ elimin unemploy franc belgium countri refus deflat conjunct great britain unit state currenc countri depreci basi mean debt contract inflat period bear relat wage valu product contract currenc credit common opinion currenc par valu ia indic nation weak follow mean money low valu holder money secur posit demand good servic would currenc contract bring par valu fact low valu money mean lessen burden taxat industri labour wish quot press despatch appear western paper week former financ minist sir henri drayton return franc quot say peopl franc prosper unemploy peopl said seem save money think said franc absorb immigr sinc war job absorb immigr rate per week cours ex minist financ attribut protect think expect take think gentleman admit franc day would prosper condit deflat conjunct great britain unit state fall recoveri franc close war facil paid enorm burden laid upon germani beli predict economist day believ destin becom provinc germani financi polici franc day similar countri inflat currenc war period franc except rule war drastic deflat close war action french govern inflat close war amount paper franc effect stimul busi unhealthi specul prevent heavi taxat deflat came franc came spread long period year franc emerg dark difficult period sound safe nation think someth might learn today useless blame individu bank institut unit bank help singl pulley help revolv whole machin system wrong power day vest hand men citi montreal vest peopl necessari inflat deflat currenc certain condit complaint done cours month fall spread period year economist express financi use expedi stop express train open switch applic air brake bank author put necess throw ten storey window could led fire escap financi interest nation govern full respons control financi polici shoulder would dare seem logic sensibl reason hand control polici nation defenc fleet armi privat corpor leav power creat period unhealthi specul hand depress busi insolv unemploy lowest depth poverti miseri suffer greatest obstacl way monetari reform fear system ramif touch man woman child nation busi man politician dare lay unholi hand hitherto inviol ark coven call financ consid venturesom connect like quot late presid wilson said biggest men unit state field commerc manufactur afraid somebodi afraid someth know power organis watch interlock complet pervas speak breath speak condemn georg said danger radic chang greater danger blind conservat may evad demand common sens day public control credit come predict sunris sunset govern day may evad respons action shift burden gener face danger nation bankruptci admiss poster gener bankrupt imagin vision statesmanship currenc credit;Milton Neil Campbell;1925
729566;mr speaker resolut centr winnipeg mr woodsworth appear order paper read opinion hous interest countri larg privileg issu currenc control financi credit grant privat corpor listen speech friend mr campbel second resolut cannot understand friend speech much resolut appear order paper gone merit credit valu currenc repeat speech think heard hous plenti suppli money product labour whether cereal manufactur good would advanc;James Alexander Robb;1925
729567;would minist point urg abund suppli money awar done;James Shaver Woodsworth;1925
729568;infer gather friend speech go read speech observ must prepar care must dens cannot understand anyth speech friend unless want adopt method tri russia failur friend seem go way bring wit sir frederick william taylor gener manag bank montreal tri least gather opinion creat hous impress least friend believ sir frederick knew littl bank system;James Alexander Robb;1925
729569;hear hear;Edward Joseph Garland;1925
729570;friend concur say hear hear respons provid certain season year money move crop northwest bound say accept advic sir frederick william taylor upon question financ inclin think man grow wheat western want real money would prefer take advic sir frederick william taylor friend;James Alexander Robb;1925
729571;minist mean real money;William Irvine;1925
729572;mean money worth someth part world friend second resolut made refer bank merger control bank group men montreal thing lead bank merger want bank merger continu attack upon bank system parliament make sled small bank creat distrust mind depositor render difficult smaller bank compet larger institut thing control money situat group men montreal bank system control thirti men parliament close ten year period bank act revis gone last year man opinion prevail view major real basi sound govern;James Alexander Robb;1925
729573;bank good money unsettl subject kind discuss hous;William Irvine;1925
729574;may minist time minist suggest parliament control issuanc erecjit bank;James Shaver Woodsworth;1925
729575;say parliament give bank charter;James Alexander Robb;1925
729576;;James Shaver Woodsworth;1925
729578;case home bank institut penal;Henry Elvins Spencer;1925
729579;may go present discuss gener situat third penalti tax per cent paid govern maximum monthli note issu give bank privileg issu note meant profit canadian peopl year februari greatest profit year i3 bank pay incom tax incom previou amount paid circul tax deduct amount incom tax incom tax act amend take privileg bank section bank act requir deposit minist per cent averag amount note circul form circul redempt fund fund bear interest per cent owe fact popul ds spread territori thousand mile length differ condit may exist differ provinc provid financ industri provinc canadian financi develop branch bank system connect system greatest benefit regard note circul aris refer made gentleman sir frederick william taylor notic gentlemen care quot sir edmund walker appear bank commerc committe sir edmund state time right issu note permit bank open mani offic could kept open till money profit note issu seen right grant bank great practic valu peopl inasmuch enabl institut open branch requir order assist carri affair countri;James Alexander Robb;1925
729580;privileg issu note profit enabl sir edmund walker declar branch bank open consequ would thing true govern control bank;Edward Joseph Garland;1925
729581;govern control bank friend advoc;James Alexander Robb;1925
729582;refer;Edward Joseph Garland;1925
729583;let answer friend way suppos dominion govern exclus right issu currenc would mean worth currenc would put circul would great extent mean much circul would unsupport gold back gold possess minist financ present time protect outstand issu receiv bank exchang dominion note realiti belong bank countri cours right issu note monopoli given bank;James Alexander Robb;1925
729584;minist say gold behind bank note circul day;Milton Neil Campbell;1925
729585;state amount gold reserv present time mani banker think work upon gold basi fact remain canadian dollar day worth cent market world;James Alexander Robb;1925
729586;would true currenc issu govern;Arthur John Lewis;1925
729587;follow speech move resolut mr woodsworth speech gentleman second mr campbel want go adopt system tri germani fail fail austria soviet russia;James Alexander Robb;1925
729588;hope minist accept word noth kind view say currenc credit thing infer remark;James Shaver Woodsworth;1925
729589;minist listen speak find refer speech hansard morrow true thing complain inflat past inflat led lot unhealthi specul countri specul assist open branch bank;Milton Neil Campbell;1925
729590;ill becom friend find fault open branch bank mind gentleman sit near mr campbel attack bank system prevail western came plead request director charter bank close branch bank constitu;James Alexander Robb;1925
729591;would minist suggest necessari branch bank town peopl necessari post offic railway station;Milton Neil Campbell;1925
729592;agre friend branch bank system may overdon go would remind revis bank system discuss last session submit bank system day meet requir peopl bank system prevail year think would wise let said enough indic friend mr wood worth sympathi resolut sure whether intend press conclus would present view hous member present view resolut might withdrawn;James Alexander Robb;1925
729593;minist dealt issu currenc bank note bank amount per cent money use anyth say nineti per cent put oper check;William Irvine;1925
729594;check system great conveni busi peopl countri recogn system busi throughout world nation currenc sound basi currenc;James Alexander Robb;1925
729595;govern control;William Irvine;1925
729596;order;Hewitt Bostock;1925
729597;like repeat ask east calgari mr irvin govern control check system hand charter bank;Henry Elvins Spencer;1925
729598;present chequ bank without fund think govern would call upon go make good loss;James Alexander Robb;1925
729599;answer;Henry Elvins Spencer;1925
729600;mr speaker know seen anyth tragic pitiabl sinc hous empti bench cours import discuss heard anyth reveal utter inabl understand point view centr winnipeg mr woodsworth speech act minist financ mr robb;William Charles Good;1925
729602;right hurt;James Alexander Robb;1925
729603;meant offens high regard minist mr speaker although support member govern know noth care matter;William Charles Good;1925
729605;speaker care would;William Charles Good;1925
729606;withdraw;Some hon. MEMBERS:;1925
729608;although indiffer indic patent everyon maintain public greater import mass countri;William Charles Good;1925
729609;admit;James Alexander Robb;1925
729610;told friend side peopl countri understand made demand respect polit parti plank platform deal matter therefor silent hous regard currenc credit silent believ import matter shall best arous public interest answer friend side although act minist financ may object principl resolut although may call upon follow vote admit govern admit govern civil countri admit principl resolut dot attempt carri purpos show principl public control financi system sound cri need effect applic principl admit applic principl public democrat control financ shown mani countri develop co oper bank variou feder mention matter previou occas wish delay hous go detail anyon care look literatur subject cooper bank realiz particular method democraci world peopl need use credit currenc assert right control govern act minist financ admit exercis certain amount author bank financi institut carri extent countri wit creation feder reserv system unit state commonwealth bank australia similar institut mr speaker need make effect public control day impli exercis think move resolut mr woodsworth present case outlin admir way cover whole field propos refer briefli particular aspect case present member recal situat develop respect deflat throughout unit state deflat affect agricultur particular govern unit state prompt institut inquiri govern parliament would like emphas prompt effect movement begun unit state earli part institut joint committe agricultur inquiri present report volum smallest credit shall refer addit publish detail evid taken number hear hand hear joint committe agricultur inquiri held washington august deal relat polici feder reserv system board unit state terribl industri condit countri develop year like refer briefli passag address deliv gentleman appear bank commerc committe last year year comptrol currenc unit state refer john william feder reserv board took promin part object financi polici maintain ill advis prevail latter part want get fact know disposit part mani member say discuss mere academ theori practic man least man pride practic inclin scoff stuff call theori like suggest pass practic man man see farthest hold practic theori practic man man see noth front eye see side backward come within observ eye place time practic man man vision know histori know go world interpret pass project futur geniu take propheci element predict come passag refer moment ago read mr william address given unit state made refer feder reserv system countri currenc credit may say feder reserv bank unit state creat definit purpos feder reserv board put charg bank order govern peopl unit state might exercis greater measur control financi polici had1 exercis free admit control may exercis event creation feder reserv board ad p mission need public control recognit principl debat day act minist financ mr robb say object hope withdraw unten posit late read follow primari purpos reserv system provid ebb flow distribut countri suppli money meet legitim need peopl commerc purpos fulfil sometim imped prevent troubl ensu consequ instanc high rate money specul purpos made maintain new york natur result draw money section need product construct work could earn extraordinari profit necess specul promot let paus mr speaker direct attent act minist financ reveal connect home rank money divert product enterpris save poor peopl countri devot specul ventur activ promot theori fact;William Charles Good;1925
729611;may case feder reserv system countri home bank go feder reserv bank currenc bank tin unit state would thing occur connect home bank discov system;William Findlay Maclean;1925
729612;think would depend much upon mere exist feder reserv system upon exist effici system inspect cours ought link practic feder reserv system;William Charles Good;1925
729613;friend permiss may feder reserv system control would exercis bank home bank would bank would misconduct misconduct discov histori bank;William Findlay Maclean;1925
729614;evid given bank committe last year prove system sort could oper without effect system inspect connect therewith discoveri rotten condit would depend adequ inspect upon mere exist feder reserv system;William Charles Good;1925
729615;friend allow follow south york mr maclean student financi situat theori advanc south york correct explan larg number bank failur unit state last year;James Alexander Robb;1925
729616;bank;William Findlay Maclean;1925
729618;bad gambl race cours;Robert Forke;1925
