basepk;speechtext;speakername;year
72957;object farmer allow stamp butter way get best price thought necessari understand minist say attain celebr butter turn say better price obtain butter made experiment farm made creameri auditor gener report find last year experiment farm sold best butter cent per pound next qualiti cent per pound gentleman tell creameri realiz better figur knowledg sever seriou interfer right farmer prohibit stamp butter creameri butter though made approv modern method place manufactur ice best dairi applianc work principl taught experiment farm see good deal wisdom delay matter propos regard point seem object tion admit amend propos open object see overcom time think prefer claus bill think bill allow pass patern would stamp inferior pound butter turn farmer section dispos oppos great injustic peopl behalf speak;Thomas Simpson Sproule;1903
72958;seem creameri bi tter defin includ butter made mean separ larg factori part countri good mani peopl send milk factori summer time spring fall use separ make butter call creameri butter matter fact good made factori taken care know farmer fcave twenti thirti cow put milk separ make butter pound packag cover paper creameri sold market good price larg creameri would fair peopl facil get factori facil factori make good articl compel sell butter less made creameri think would imposit farmer tri make good articl turn butter good made factori make mere arbitrari limit fifti cow would unreason mani peopl mean keep fifti cow may keep twenti thirti privileg keep larger number;Robert Johnston;1903
72959;leav section bill would explan subsect f read renov butter process butter mean butter melt clarifi refin made resembl butter section make manufactur butter illeg wish minist would explain intent mean section taken understand foreign substanc ad make process butter sinc minist introduc resolut hous last week commun larg produc firm winnipeg make kind butter ordinari way busi take butter good market melt remak butter without understand ad foreign materi seem establish busi anxiou know whether minist bill outlaw busi winnipeg mean act reason;Arthur W. Puttee;1903
72960;renov butter process butter call new product contin new process butter suppos inferior qualiti melt condit oil condit skim afterward plung cold water oili condit hot process cool made sudden process purpos get call granular form wash milk buttermilk treat much ordinari butter treat churn process made resembl ordinari butter know addit matter object mr johnston cardwel heat process reduc condit oil destroy essenti ingredi butter fat make good butter result made afterward churn process butter contain essenti characterist butter fat make good last qualiti butter moment made might deceiv good expert although qualiti lack found matter fact consequ treatment gone melt process keep wholesom palat articl food result process butter distribut butter name butter tend hurt reput good butter mark way mark unit state manufactur process readi made butter becom consider first countri restrict upon everybodi allow carri manufactur like manufactur assum proport result butter trade countri unit state congress pass restrict legisl requir licens manufactur licens use use public place hotel licens sale attempt way get rid danger brought butter interest countri present time manufactur begin cannot say inform goe place manufactur countri adopt prohibit claus bill doubt near futur manufactur expand countri face face difficulti peopl unit state face abl overcom restrict licens system session parliament adopt prohibit bill propos free menac butter trade unit state abl get rid believ measur necessari interest dairi interest home butter may known pure butter made cream fat milk cream without treat way destroy essenti qualiti fat butter made peopl say doubt noth butter butter definit butter accept commun larg butter made butter fat melt retain certain characterist destroy melt stuff made butter fat melt melt process destroy certain characterist qualiti butter fat essenti proper preserv form butter ventur say adopt radic measur contain bill face face accumul difficulti danger similar encount unit state near futur adopt sever restrict measur half effect wherea day adopt effect measur accomplish end desir maintain integr good reput dairi product;The MINISTER OF AGRICULTURE.;1903
72961;congratul minist chang heart come sinc heard discuss butter question hous consid measur prevent oleomargarin enter countri malici day would take occas flay gentleman speech languag learn dispos toward take opportun remind past histori minist satisfi impur coni process renov butter articl heard read understand pure butter fat composit fat anim fat butter fat manufactur peopl variou part countri butter suitabl tabl use renov butter made process purifi made clean impur healthi articl manufactur legitim busi cours man make butter creameri may object sort competit till articl pure butter fat understand noth ad renov butter butter fat taken imperfect condit made palat suitabl human food see prohibit might brand might name might character man punish take impur articl make suitabl human food found without put impur take impur understand seem though go long way punish man invest money busi;Rufus Henry Pope;1903
72962;think necessari advanc argument advanc gentlemen side hous studi matter great deal care sympathi oppos bill ground seem cast undu reflect upon qualiti dairi butter recogn farmer person consid deal matter right manufactur butter upon larg scale factori consid basi industri farmer interest consid hear discuss afternoon day appear measur time event interest farmer think tend farmer think found put obstacl difficulti way view matter present south perth mr erb view ventur present refer legisl hous ventur suggest minist introduc seed bill day think anxiou introduc legisl guid farmer think good amount common sens believ apprehend need order advanc interest believ progress leav certain extent cannot help think legisl attempt introduc minist agricultur interest farmer illustr patern system govern south perth mr erb allud;Haughton Lennox;1903
72963;mr chairman clock say word refer said taken seat mr lennox assur bill interest farmer spoken protect creameri industri much interest farmer protect call dairi industri countri suppos dairi farmer take milk creameri make milk butter home product greater factori home dairi suppos case nobodi wish one sacrif interest suppos bill way sacrif interest farmer take milk factori would advoc adopt provis think secur interest much interest other propos provis bill say word regard lion compton mr pope said mr chairman call clock clock hous took recess recess committe resum clock section;The MINISTER OF AGRICULTURE.;1903
72964;british standard water butter food adulter act;John McGowan;1903
72965;recent regul per cent water limit allow without butter call adulter;The MINISTER OF AGRICULTURE.;1903
72966;includ moistur butter;Rufus Henry Pope;1903
72967;believ moistur butter except water;The MINISTER OF AGRICULTURE.;1903
72968;fifteen per cent would right;John McGowan;1903
72970;seem substitut word moistur water come nearer intend butter maker leav certain amount milk cream butter injuri inasmuch butter sour opinion would better exclud undu quantiti water thought matter believ word moistur substitut dot water would exclud everyth charact move word moistur substitut word water second line section;David Henderson;1903
72971;think gentleman chang mind reflect mean water analysi standard analysi cream milk cream certain amount water certain amount fat trace variou ingredi milk certain amount water certain amount casein certain amount butter fat analysi water show water practic analysi term moistur term water element unless go extrem chemic analysi constitu part water resolv hydrogen oxygen water element practic analyt purpos care consider scientif analysi great mani sampl butter author england adopt per cent water limit allow export great britain butter contain per cent water;The MINISTER OF AGRICULTURE.;1903
72972;would condemn analysi would herald world canadian butter contain much water declar adulter competitor would make henc necessari guard trade export butter wtbieh contain per cent water;Sydney Arthur Fisher;1903
72973;butter wash certain amount milk cream left injuri butter water;David Henderson;1903
72974;hear hear;The MINISTER OF AGRICULTURE.;1903
72975;think use gener term would cover water butter milk cream wash butter make would glad hear opinion gentleman like bon friend north perth mr maclareu expert matter kind mr maclaren perthl might explain butter maker think would water butter sour butter milk know whey chees bad thing suppos butter milk effect flavour butter would like know minist whether present mani complaint regard butter export england much moistur;David Henderson;1903
72976;bad instauc declar certain specimen canadian butter found adulter follow led believ much water want kind thing repeat appear per cent water found canadian butter left purpos tri sell water butter person w ho prevent penalti interest butter trade canadian butter contain per cent water unless intent leav much water possibl butter say refer creameri butter dairi butter;The MINISTER OF AGRICULTURE.;1903
72977;butter creameri butter minist refer much wtater england;Alexander Ferguson MacLaren;1903
72978;cannot say specimen canadian butter;The MINISTER OF AGRICULTURE.;1903
72979;minist state even num ber test made differ lot butter found tbe sampl contain per cent water creameri sampl sampl number ordinari dari;Ernest D'Israeli Smith;1903
72980;state larg number sampl ad collect test answer macdonald mr boyd state sampl discuss committe agricultur analys experiment farm creameri butter larg number sampl analys includ dairi butter find investig sampl analys offic dominion analyst dairi butter averag percentag water sampl averag twelv creameri sampl amongst show creameri sampl water dairi sampl creameri sampl analys experiment farm number averag percent water sampl lot contain percent sampl analys dominion analyst contain per cent water least consid analyst adulter friend therefor see statement made regard gener analysi correct prove data dairi butter contain water creameri butter provis impli danger dairymen countri;The MINISTER OF AGRICULTURE.;1903
72981;might minist whether posit tell whether enact pass great britain refer fix standard butter contain word moistur word water;Dilman Kinsey Erb;1903
72982;contain word water;The MINISTER OF AGRICULTURE.;1903
72983;view file larg number analys made small percentag sampl found contain water seem worth pass claus;Thomas Simpson Sproule;1903
72984;think excel thing farmer know law law great britain excel thing sell butter know law peopl great britain feel get good butter reason think claus pass;Duncan Cameron Fraser;1903
72985;thing butter dri;Peter McLaren;1903
72986;ye nobodi disput;The MINISTER OF AGRICULTURE.;1903
72987;would like read extract speech made short time ago prof robertson amount water butter canadian butter seventh less water denmark want keep butter near line englishman pay cent per pound say dri butter poorest butter eat think someth iu bill compel peopl butter dri wet;Alexander Ferguson MacLaren;1903
72988;made butter percentag water iu per cent loos flabbi butter keep qualiti might per cent water made butter would per cent per cent case per cent class butter bill propos deal would merchant market price obtain would prevent farmer _ make cannot compel peopl make good butter act parliament though might prohibit sell bad butter seem would better strike qualiti butter way design percentag water may instanc peopl leav good deal moistur butter apt leav larg quantiti materi butter milk bill touch;Andrew Broder;1903
72989;section strike;Duncan Cameron Fraser;1903
72990;refer process butter averag farmer know noth percentag water butter ought way strike poorer qualiti butter price would effect way get section agre section;Andrew Broder;1903
72991;see string reason prohibit manufactur process butter prohibit import cours give cer tain amount protect dairi industri noth injuri process butter see prevent manufactur farm er caus manu factur butter fit export home consumpt applic system known process inferior taint butter purifi made palat good food poorer class citi see reason prohibit manufactur mark sold right one proprieti caus mark process butter opportun discuss discuss possibl produc consum manufactur found could give good reason manufactur process butter expos sale;Rufus Henry Pope;1903
72992;gentleman take posit larg farm known dairyman posit take think would great danger dairi interest experi unit state warn year ago prohibit manufactur oleomargarin butterin substitut butter think bodi day doubt wisdom law time licens manufactur oleomargarin butterin would day condit affair exist unit state bodi studi gener dairi work world know reason unit state butter product command good price english market monkey dairi process treat tri sail near wind could result sail near wind ship dairv trade capsiz sail favour breez success passag command success recept market world discov menac dairi trade treat shine way stop allow assum proport make difficult deal futur case regard process renov butter unit state allow grow assum great proport day unit state find process butter injur dairi interest;The MINISTER OF AGRICULTURE.;1903
72993;made anv thing butter;Thomas Simpson Sproule;1903
72994;knowledg state dinner knew process think need go admit purpos argument made noth butter butter oil except salt extran substanc unit state forc bv condit dairi trade articl allow manufactur countri take action;The MINISTER OF AGRICULTURE.;1903
72995;taken action took regard oleomargarin butterin hedg manufactur restrict regard oleomargarin butterin took cours forbid manufactur countri reason unit state could restrict prohibit wait manufactur assum larg proport acquir vest right interest countri legislatur could ignor struggl mani mani year dairi farmer unit state abl forc congress pass restrict measur regard oleomargarin butterin regard process butter dairi farmer want prohibit manufactur articl said manufactur assum larg proport unabl attain object oblig content restrict licens hedg traffic prohibit fortun regard oleomargarin butterin hope shall fortun action regard process experi regard oleomargarin butterin satisfactori ventur hope hous without cavil without dissent take cours regard matter prohibit manufactur process butter countri go say judg heard read regard discuss unit state manufactur process butter great menac true butter trade countri mauufacutr oleomargarin butterin request mark process butter ns process butter allow go mark name ns butter must go forth insidi proposit adopt cours would tend destruct dairi trade process butter go english market label canadian process butter like consum consid differ ordinari canadian butter canadian process butter confus discredit attach canadian process butter affect reput butter unit state requir skim chees fill chees shall mark skim fill chees sold england elsewher known american chees person get piec eat american chees apt say poor stuff want next time offer full milk american chees like say tast american chees day want grocer may say skim chees full milk chees custom repli x want eat chees countri skim milk make chees know get skim chees oleomargarin butterin english market chees butter mark know pure articl made full milk long ns case product stand high posit occupi allow anyth like process butter distribut dairi interest suffer reason easi understand;Rufus Henry Pope;1903
72996;agre great deal minist mr fisher said prevent manufactur process butter market bad butter rank soap greas;William Findlay Maclean;1903
72997;rank butter;The POSTMASTER GENERAL.;1903
72998;ye rank butter soap greas pass law encourag farmer make bad butter thing stop make bad butter rectifi made butter melt butter suitabl food product ought allow sold market countri section person shall sell offer expos ill possess sale butter contain box packag wrapper upon word creameri combin word includ word creameri brand mark unless butter contain box packag wrapper consist creameri butter manufactur place;William Findlay Maclean;1903
72999;find bill anyth provid name factori shall appear upon packag seem import name appear possibl trace packag butter made accord act sourc mean bring task seek evad act would suggest follow word ad end section mark plain indel manner name address creameri made provis betn found necessari fruit mark act see minist made provis seed control act seem necessari case;Ernest D'Israeli Smith;1903
73000;friend mr smith wentworth brought discuss hous year act pass registr creameri act design enabl creameri regist number could put upon packag sent number regist trade mark provis purpos proposit put discuss hous dairi associ meet throughout length breadth countri trade peopl engag creameri work object provis bill left bill made law awar chang mind come peopl interest trade gentleman refer sever bill provis appli case bill case creameri registr bill provis discuss peopl interest bill made accord decis come case follow opinion express dairi associ;The MINISTER OF AGRICULTURE.;1903
73001;may reason creameri men want name upon packag see possibl creameri asham asham packag would will name brand upon packag mean possibl carri act section person tho agenc person violat provis act shall offenc upon summari convict liabl fine exceed hundr dollar loss dollar cost prosecut default payment fine cost shall liabl imprison without hard labour term exceed month unless fine cost enforc paid;Ernest D'Israeli Smith;1903
73002;minist think maximum great differ person might first instanc would favour fair fine minist see fine may made first offenc second;Duncan Cameron Fraser;1903
73003;idea put maximum figur violat provis act seriou offenc must deliber intent offenc trifl wide margin left maximum minimum judg take case consider;The MINISTER OF AGRICULTURE.;1903
73004;better make larger penalti appli manufactur process butter smaller appli farmer might run requir privat creameri say person agenc person violat provis act may fine seem aw penalti impos upon individu put word creameri upon butter regard equal respect creameri butter manufactur way;Thomas Simpson Sproule;1903
73005;think fair first fine may larg second x believ gradat punish exampl would put high fine person violat section continu mix acid alkali chemic substanc butter seen act kind spite someth led complaint judg induc impos fine;Duncan Cameron Fraser;1903
73006;would left discret magistr fix fine would take thing consider;The MINISTER OF AGRICULTURE.;1903
73007;keep within corner statut inclin hard section;Duncan Cameron Fraser;1903
73008;would like tlie minist refer word person charg enforc act presum refer inspector appoint act see provis carri intent inspector municip mani inspector throughout countri purpos enforc provis act;David Henderson;1903
73009;intent depart appoint inspector except give power act certain offic depart take step regard section appeal shall lie convict act except superior counti circuit district court court session peac jurisdict convict appeal shall brought notic appeal write given recogniz enter deposit made within ten day date convict trial shall heard tri adjud upon decid without intervent juri time place court judg hear trial appoint within thirti day date convict unless said court judg extend time hear decis beyond thirti day respect provid act procedur part lviii crimin code shall applic appli;The MINISTER OF AGRICULTURE.;1903
73010;;Thomas Simpson Sproule;1903
73011;provid trial shall heard without intervent juri time place court judg may appoint within thirti day date convict unless said court judg extend time thirti day put parti troubl get order judg extend time court happen meet next sit court judg come got get order extend time;Duncan Cameron Fraser;1903
73012;legal claus act copi act similar charact see particular object believ thirti day time limit given case think judg could extend time;The MINISTER OF AGRICULTURE.;1903
73013;doubt would better next term court parti appeal must go judg get extens court meet charm thirti day eas must tri within thirti day put appel troubl get judg order carri next term court;Duncan Cameron Fraser;1903
73014;object chang legal fratern consid want make proceed easi possibl litig;The MINISTER OF AGRICULTURE.;1903
73016;understand fine impos made provis impos fine;Duncan Cameron Fraser;1903
73017;fine fine impos person offend regul;The MINISTER OF AGRICULTURE.;1903
73018;regul contain noth bill effici enforc act fine put impos fine violat act penalti would offend;Duncan Cameron Fraser;1903
73019;provid punish section;Rufus Henry Pope;1903
73020;ye impos penalti addit punish offend someth act x think governor council power;Duncan Cameron Fraser;1903
73021;section empow governor council pass regul proper enforc act regul must conson provis act might provid certain thing act provid;The MINISTER OF AGRICULTURE.;1903
73022;way penalti provid penalti violat regul provid act section provid penalti break regul would penalti break regul break specif provis act;Duncan Cameron Fraser;1903
73023;intent govern employ staff offic enforc act;George Taylor;1903
73024;intent appoint offic employ intent author certain offic dairi branch depart deal enforc act;The MINISTER OF AGRICULTURE.;1903
73025;presum section gentleman deem necessari appoint offic look bill purpos make place offic;George Taylor;1903
73026;intent section subsect mr ope discov anyth would assist solv difficulti;The MINISTER OF AGRICULTURE.;1903
73027;discuss regard think sens committe subsect better adopt form present substitut propos would meet view;The MINISTER OF AGRICULTURE.;1903
73028;would safe reduc number twenti thirti cow separ;Alexander Ferguson MacLaren;1903
73029;would like assum respons mr mr chairman think would injustic farmer countri leav bill present time mani farmer fifteen twenti cow make good butter fifti cow think imposit peopl fifti cow tri fifti;The MINISTER OF AGRICULTURE.;1903
73030;matter decid minut chairman put committe amend move;David Henderson;1903
73031;legitim appeal made minist behalf class commun entitl consid would follow effort made gentleman depart provinci govern encourag use better system fact approv system buttermak larger farmer adopt system circumst encourag farmer begin send son daughter agricultur school like guelph agricultur colleg equip qualifi conduct good dairi home conduct oil co oper plan think ambit encourag home dairi lead direct better class farm young peopl qualifi think hardship pass anyth bill way reflect upon result labour discourag better part dairi isv taken quit extent section countri come mark improv direct lost best patron creameri son gone guelph equip manufactur butter home think encourag reduc number cow think would accept committe believ would way violat purpos bill desir minist quit appreci believ delic posit regard necess protect possibl qualiti butter produc export trade recogn think agre place number cow twenti twenti would prove satisfactori;Rufus Henry Pope;1903
73032;discuss allow subsect stand consider proposit put committe seem suit member friend mr pope said doubt origin proposit reduc number twentyd halton mr henderson propos gentleman get say ought fifteen rwenti cours difficult proposit show number chosen object possibl idea hardship aris individu instanc object see word creameri put butter made larg scale bring favour condit lower standard fifteen twenti cow might wipe differ dairi creameri butter;The MINISTER OF AGRICULTURE.;1903
73034;western hundr small dairi thirti cow stamp butter creameri mani year think would injustic legisl prevent peopl carri industri accustom;Alexander Ferguson MacLaren;1903
73035;establish fact less fifti cow mr ross victoria n take censu;John Sherritt;1903
73036;case prosecut act would prove ordinari way;The MINISTER OF AGRICULTURE.;1903
73037;gentleman middlesex mr gilmour given opinion result forti year experi languag butter maker cow mean anim produc pound milk year mark differ cow anim may give pound pound milk year good deal depend interpret go put word opinion minist agricultur intent think act read becom law;David Henderson;1903
73038;intent count number head cattl may idea pound milk product cow part countri may differ part countri number head count amend mr henderson negativ amend mr sproul negativ;The MINISTER OF AGRICULTURE.;1903
73043;j;Sydney Arthur Fisher;1903
73044;afternoon leader opposit call attent govern purchas british author larg number cattl unit state restock boer farm south africa minist agricultur repli certain amount correspond taken place govern lord strathcona certain represent made upon side hous mani peopl outsid hous feel import matter receiv attent govern emphas fact shall conclud motion sir heard great deal side water preferenti tariff certain thing bring coloni mother countri believ someth sympathi someth deep loyal patriot feel part coloni motherland part motherland coloni know better way emphas desir govern england opportun busi outsid world make effort least busi british coloni foreign nation way present case british govern british parliament govern countri splendid posit obtain british mind close war south africa result effort made occas emphas desir maintain british empir integr cannot feel minist agricultur govern belong put proper effort practic result purchas anim countri south gentleman told afternoon heard transact rememb year import matter purchas meat suppli british armi minist agricultur confess hous heard know minist deaf possibl hear know illiter read know entrust import depart govern strang within gunshot sit major maud agent british govern matter live day day minist agricultur goverifln belong know noth purchas stock deni bound accept word tile lion gentleman accept full est extent surpris say least find steamer lanteau montreal load ton hay mr kirtaw new repres unit state superintend shipment possibl known lion minist agricultur rememb great credit claim minist agricultur colleagu chang regul countri unit state claim therebi open market stock rememb flag went enter negoti regard import diseas cattl told prompt action minist agricultur save countri matter import au opportun like herald throughout countri month call greater effort gentleman seem put could opportun time year section countri gentleman coni suffer sever drought know hay crop go per cent ought cattl cheap kind adapt south africa cattl texa southern state cattl bred thousand cattl countri seek market lion minist agricultur colleagu could afford suffici time urg gentleman repres great britain matter major maud valu cattl secur relief peopl suffer eastern part tlie countri gentleman say heard export cattl countri think circumst justifi find fault gentleman govern neglect true bask sunni climat japan enjoy week week desir went presum idea good expect time arriv turn like trip england present negoti go sale armi meat heard anyth come find unit state countri get advantag japan suppos shall find gentleman heard occas heard thousand head cattl export south africa great advantag peopl south intent speak longer matter think necessari drawn attent hous fact govern taken littl mean urg british author great advantag would countri provid cattl shipment south africa confess minist made afternoon know anyth matter though occas taken suffici interest commun lord stratlicona lie commun may dozen lord strathcona follow matter would import minist heard anyth gone england japan doubt gentleman attract person japan would inclin look indulg holiday done someth obtain provinc quebec eastern section provinc materi advantag might obtain proper effort made secur restock boer farm would concern gentleman orient experi trust brought matter attent hous shape amend suppli govern lose delay commun major maud repres imperi author countri take possibl step secur countri suppli cattl requir newspap articl describ matter said cattl select mani call qre chosen doubt know cattl mexico south chosen know part world get undesir breed cattl foundat dairi stock mexico texa southern part contin good dairi stock cattl ill bred anim fill diseas countri qualiti requir increas busi dairi caus wonder increas breed dairi cattl farmer eastern provinc larg amount dairi cattl hand cannot send ranch west requir cattl beef market would suit restock farm south africa could moder price beg move word struck follow substitut hous regret govern taken activ measur purpos protect interest canadian farmer cattl dealer connect purchas imperi govern cattl requir restock farmer south africa;Rufus Henry Pope;1903
73046;plete thorough justif posit govern lack justif part gentleman move resolut know noth concern deni govern opportun state fact circumst must hous vote resolut;Rufus Henry Pope;1903
73047;intend refer minut matter brought attent hous friend com toil mr pope think requir mani word show govern derelict duti make greater effort secur stock raiser countri market open told lion minist agricultur govern sent remonstr england lord strathcona gentleman mean say remonstr littl weight present find agent british govern unit state buy cattl fpr export south africa meet wish canadian govern done much great britain way prefer mean tell remonstr made told proper channel british govern ignor influenc govern less would expect minist agricultur colleagu time boast govern done way search new market peopl countri must confess find report press reason believ correct keep represent made govern told peopl interest provid new market told effort result effort would bring secur preced govern dominion word refer articl represent made told cattl high class gentleman contend moment peopl unit state furnish higher class cattl dominion understood peopl unit state come get high class cattl believ larg trade carri high class cattl sent unit state find peopl great britain ill inform wish secur high class cattl south africa come american buy best stock go unit state peopl purchas told good price paid kind market canadian want cattl market good price paid govern allow market slip hand say without remonstr without effectu remonstr listen matter witli great britain receiv privileg market per cent prefer noth give ir return treat contempt told southern cattl dealer reap harvest nice ought reap harvest interest british govern cattl purchas look american paid offici govern man paid salari peopl countri engag day assist british govern secur cattl unit state send south africa whilst receiv salari coffer dominion say want offici ought men loyal dominion engag transact think speak major maud mix transact way think ask british govern take charg purchas cattl unit state south africa said offic dominion thought duti uphold interest peopl peopl tiie unit state desir say think lesson care futur prefer give mother countri opportun come advantag afford peopl treat manner might character contemptu;David Henderson;1903
73048;mr speaker think littl deserv humili regard peopl regard noth less humili great coloni report true fete england year great public occas busi turn direct seem incompet side atlant side interest sacrif occas remark minist agricultur think show reason whole misunderstand say best field buy stock say minist agricultur quarrel present time said best field represent made british govern represent make stupid incompet peopl offic england understood live strenuou life contin polit minist agricultur led strenuou life deal govern home would use gentl languag mind invit refus british govern return request know great troubl deal british govern last seventi eighti year neglect interest neglect coloni interest within last year coloni offic england high offic fill men care noth coloni year loath take new doctrin coloni ascend case lion minist agricultur visit ought known careless part govern servic england regard coloni bar mr joseph chamberlain great imperi mind men come public life countri fifti year histori could chang great could made run parallel line great unit state neglect govern england neglect govern persuad govern menj led peopl strenuou mainten posit led peopl dignifi polit life demand recognit england statu great coloni posit day hear much imperi feel england chang imperialist honour tradit empir stand occas offer critic offer free charg seek detract way great empir therefor posit charg minist agricultur cabinet absolut neglect public interest great countri talk busi tu penni ha penni fellow send mild polit notic desir look interest set cabl work tell posit neglect hold key british empir usderstand offici england felt minist agricultur wrote go say cowardli messag cowardli messag send peopl england right begin noth like open negoti polit answer receiv wire ocean kept hot indign messag govern let peopl know day littl civil servant england could neglect interest great countri govern countri told hour past govern tell govern england hour speak request attent govern england great interest petti offici down street turn deaf ear request sir pick mechan street ottawa would make intellig cabinet minist run english govern ye sir must understand countri occupi superior posit public men england member hous common intellig gener affair empir aggreg compos hous common england cabinet ought occupi prouder posit imperi cabinet wider outlook upon affair empir man could becom cabinet minist english hous common brought kept year lit administ affair empir breath atmospher great coloni breath spirit liber high dauntless courag man breath live splendid countri mr chairman persuad govern countri blame whole thing govern know imperi sentiment prevail say govern england ask give battleship ask help maintain lleet must duti say public opinion countri ripe ripe wish part empir unless hear proport respons bear proport respons want abl charg offici whether stand step throne sit hous common want talk level platform pay share cost empir sir want;Seymour Eugene Gourley;1903
73049;say govern want say stupid littl jackass london coloni empir could domin whole earth coloni empir could greater nation earth littl fellow england big look whole world among ten fifteen men like joseph chamberlain fifteen year ago would posit south africa day would fill eye world joseph chamberlain cannot infus littl spirit rest cabinet england civil servic countri occupi humili posit day govern found men small run govern england instruct lord strathcona send ultimatum english govern tell want loyal true empir want give battleship contribut perman glori empir must stand look right look right yanke across way humili peopl beyond compar englishmen think countri contin unit state insignific countri unit state contain control agricultur resourc contin monstrou thing peopl unit state told erect line texa fever peopl unit state allow littl scrub cattl texa come beyond certain line allow come massachusett illinoi erect line beyond texa steer cannot come would ship galveston brought north british govern permit go pest ridden fever ridden countri buy cattl insult countri charg upon minist agricultur absolut lack duti summon parliament necessari saw insult perpetr upon governor gener interview request inform english govern time pass could play game upon longer speak imperi uniti believ imperi uniti could brought tell english statesmen got control public men countri civil servant permit insult canadian govern surpris minist financ permit insult way true nova scotian permit insult lot littl fellow england cabinet meet telegraph protest govern propos major maud offic go insult govern direct attack upon digniti cabinet surpris minist financ take mean resent insult put upon british govern inform british govern want imperi feel exist must treat countri respect subject etern insult coloni subject insult last fifti year loyal faith empir interest time gone stand longer sinc parliament endeavour awaken canadian pride descend undaunt race race dare danger new countri dauntless french race combin race greatest repres human race ought endur toil endur make great permit longer affair countri run littl men england true repres english peopl rule cabinet england last fifti year repres bodi littl tu penni ha penni men happen get cabinet chanc accid recollect separ english peopl english public men public men england past sixti year repres feel english peopl peopl splendid strong cabinet minist like gladston salisburi permit empir insult evefi yanke frenchman german wish time came danger man spirit pick paper morn fear might read fresh insult heap upon british empir nobodi protest mr chairman think minist agricultur ought resign ought resign ground preserv self respect protest insult put upon countri english govern defer wish peopl desir see stronger master minist jiartment deal public affair;Seymour Eugene Gourley;1903
73050;sure farmer surpris learn take place around ottawa find minist agricultur unawar matter interest seem true rip van winkl last year similar great interest farmer west beef contract contract would valuabl farmer west farmer knew noth busi carri england interest might taken advantag minist agricultur asleep interest item inform come knowledg offici ottawa engag foreign countri buy larg number cattl restock farm south africa cattl might purchas proper represent made mother countri back effici govern minist agricultur china japan hunt market allow market right home slip without effort secur farmer countri studi chines tell geisha girl cannot tell cattl purchas unit state sent south africa valuabl farmer peopl come express surpris motion sprung upon hous express surpris motion move matter great surpris farmer regret govern know take place around farmer interest matter great surpris seen ha said unreason proposit submit hous say regret occur regret farmer regret stronger represent made known fact proper represent made imperi govern regard anyth interest could give assist represent back endeavour meet view possibl ive mani instanc occas effort fail represent made might made case said best field purchas kind stock doubt england requir know think england treat friendli way treat foreign countri dee best coloni take place england month month best evid brought notic differ way therefor justifi come conclus proper inform england proper represent made made back forc govern could command doubt regard would paid would evid day farmer would benefit present time want want better market lion minist agricultur china japan month tri get better market market right home allow go attent paid though best market world import product desir market largest class peopl countri govern know noth pay attent disregard say sure evid bring home farmer incompet minist agricultur steward peopl manag stewardship manag interest farmer must evid look interest interest farmer travel countri year tell taken place part world know nothidg take place around ottawa regard farmer know littl come look interest seem inform take place part world satisfi farmer regret inclin censur minist agricultur aqd govern failur make proper represent subject think go night express great regret feel stronger represent made made would result secur farmer import market enjoy peopl unit state account careless indiffer want knowledg minist agricultur govern;Thomas Simpson Sproule;1903
73051;mr speaker il resolut read hous regret imperi govern seen fit purchas cattl unit state america think would mr sproul unanim express opinion parliament might effect upon imperi govern upon offici home offic control purchas cattl motion brought evid absolut partyism run afternoon leader opposit mr borden halifax ask across floor hous refer report deal purchas american cattl repli given minist agricultur mr fisher remonstr sent england repres lord strathcona ask protest buy cattl unit state restock boer farm minist said remonstr repeat night without give notic motion move compton mr pope bring resolut regret fact canadian govern make strenuou effort prevent imperi govern buy american cattl east grey mr sproul know remonstr made govern imperi govern ask paper brought given notic intent bring motion parliament minist might bring hous remonstr sent england letter sent lord strathcona given oppbrtun place letter hous dark letter contain strong languag recommend use imperi author wre know languag use imperi author letter sent minist agricultur colchest mr gourley given orat upon littl english minist offici regret gentleman seen fit make remark night contain column new york sun greater insult could offer british nation offer hous common come repres old tori parti parti thought contain loyalti could exist go stand place parliament say send ultimatum say want loyai support gentleman say want loyal buy cattl cattl loyalti gentleman want contend much may regret british govern bought cattl govern done everyth possibl everyth selfrespect govern could regard matter govern cring beg someth given ask straightforward way cattl bought fact inform conclus boer confer decid suppli certain amount money restock boer farm minist agricultur commun lord strathcona repres england request effort made induc british govern buy cattl;Hance James Logan;1903
73053;could minist agricultur done time gentlemen opposit expect gone england held gun head offici british govern demand buy canadian cattl happen afterward came knowledg minist agricultur british govern buy cattl unit state america sent remonstr lord strathcona could minist agricultur done doubt regrett british govern seen fit buy cattl unit state regret time send son shed blood veldt south africa pay heavi contribut toward boer war time peopl unit state sing live kruger pray success boer newspap unit state come yellow journal fashion condemn england regret time british govern buy hors unit state use british armi sir must go matter dignifi manner govern could self respect done done minist agricultur premis regret motion gentleman mr pope censur minist agricultur govern motion regret british govern see fit buy cattl portion british empir unit state;Hance James Logan;1903
