basepk;speechtext;speakername;year
3956407;appreci comment made type thing brought debat today auditor gener report mani way skin cat put posit sincer suggest debat continu way rest day come seriou propos suggest ensur taxpay dollar spent get best bang buck want ensur time time point order mr speaker behalf reform parti would like advis hous pursuant stand order speaker motion divid time;John Williams;1994
3956408;mr speaker rise second day speak report auditor gener initi govern take deal mani concern rais must say lot commun thought remark made yesterday member bloc quebecoi remark made today st albert behalf reform parti want address issu taxpay money spent cut problem auditor gener rais futur year lot less known horror stori lot success stori lot common ground want tri achiev may differ yesterday today go achiev came ottawa understand appreci role auditor spent year municip govern work auditor ensur frugal effici effect cut overlap duplic necess first thing want came meet auditor gener done coupl occas discuss report intend meet work import mani recommend one agre govern would like implement st albert rais mani specif issu today motion variou speaker follow address point want get said yesterday moment suggest vehicl deal concern rais yesterday today public account committe understand public account committe oper la prairi moment depart becom chairman;Art Eggleton;1994
3956409;order pleas take seat may realiz comment absenc hous unparliamentari;The Deputy Speaker;1994
3956410;mr speaker sorri attempt make complimentari remark bear rule mind public account committe committe deal issu suggest motion put provid tight timefram committe abl work could unproduct member want accomplish public account committe start deal issu contain motion aspect auditor gener report know whether accomplish first week june say govern dealt issu continu deal go wait first week june deal report respect mani public account committe opportun bring minist full hear matter within control hope within control member parliament said want involv member parliament process auditor gener report approach taken follow take place public account committe govern go follow cours auditor gener annual report section follow deal govern done respect previou recommend suggest motion cover process procedur extens get issu deal rectifi problem appropri rout go oppos addit suggest make today import reiter auditor gener report talk need strengthen intern audit program evalu strengthen controllership import govern red book talk need understand consequ outcom program need understand valu get taxpay dollar achiev better strengthen intern audit strengthen program evalu function report yesterday remark move number area address issu auditor gener rais streamlin cabinet make smaller cut cabinet expens cut expens parliament dealt open budget process open debat differ issu govern take posit stop deal previou govern respect pearson airport sell airbu issu rais st albert today concern govern aircraft rule tighten use govern aircraft last resort first resort take commerci aircraft govern aircraft use must justifi satisfact minist nation defenc must complet cost account complet report tighten procedur minist nation defenc presid treasuri board institut respond kind concern rais matter address spokesman behalf govern govern strengthen controllership auditor gener express concern previou govern put offic comptrol gener treasuri board secretari treasuri board effect carri function carri comptrol function commit sponsor govern confer controllership mani particip financi audit commun govern employe focu kind skill energi want direct area better controllership intern audit evalu program reason outlin firm commit strengthen controllership function govern improv made regulatori process govern someth cogniz kind impact regul busi economi gener qualiti life canadian regulatori reform import part govern endeavour yesterday report busi impact test canadian manufactur associ treasuri board help launch mean understand impact busi differ regul put place way minim detriment impact oper turn make detriment growth economi countri mention follow chapter key part auditor gener annual report expect show next year substanti amount progress mani issu talk today close would like note govern commit demonstr improv manag public account committe auditor gener follow follow treasuri board variou govern depart commit deliv qualiti effici effect servic peopl respect lot common peopl side hous procedur place abl deal procedur need let public account committe come suggest might help hous deal busi auditor gener report;Art Eggleton;1994
3956411;mr speaker appreci comment colleagu recogn auditor gener report work action taken particular report acknowledg report front caus chang polici use govern aircraft said mani thing defend current system govern respons auditor gener report colleagu ottawa vanier propos auditor gener report tabl discuss hous annual basi certain day set presid treasuri board agre colleagu vanier would good idea specif day set debat auditor gener report annual basi;John Williams;1994
3956412;mr speaker much respect opinion present ottawa vanier point long distinguish career hous distinguish career serv chair public account committe valu counsel seek respect mani issu relev committe relev deal auditor gener report;Art Eggleton;1994
3956413;mr speaker would like congratul presid treasuri board list gave project liber govern launch sinc last octob told reform parti st albert govern present prime minist set pace thing correct honest way account liber govern recogn exampl show govern know make fair reason cut know govern honest proper fashion minist set tone gave exampl like toronto airport helicopt project repres consider wast subject let say public account committe year tori govern think chairman ottawa vanier right ask report recommend account committe debat hous auditor gener fantast job protect tax money expenditur project project reform parti would like implement cut project reason one object develop project canadian govern initi project design improv qualiti life everybodi govern exist cut cut cut cut area wast auditor gener present annual report ottawa vanier right public account committe recommend auditor gener report find year month report publish effect bombshel media jump report main point without dig show stop make show thing start manag bring report auditor gener hous public account committe recommend may discuss improv govern oper;Eugène Bellemare;1994
3956414;mr speaker could agre colleagu govern concern debt deficit come need cut said time time must balanc approach must endeavour get canadian work program put elect campaign made clear act respons fashion show go make addit invest get canadian work would make addit cut said go cut felt lower prioriti kind wast spend point auditor gener report therefor take action taken action colleagu point implement measur go cut wast overlap show spend taxpay dollar effici effect manner welcom public account committe part parcel process take greater role process ensur futur auditor gener report success talk failur;Art Eggleton;1994
3956415;mr speaker wish inform pursuant stand order speech offici opposit limit ten minut pleasur rise today speak motion present colleagu st albert compris differ point give lot talk limit comment auditor gener role role obviou year present annual report focus annual report bill c present ottawa vanier offer differ approach could good start point discuss allow auditor gener present regular basi period report would enabl hous regain control budget role hous common control govern expenditur take exampl case aircraft carrier bonaventur year ago first long list white eleph uncov auditor gener year year year watch horror show present auditor gener annual report next time goe littl done remedi defici reveal auditor gener wonder famou red book heard much long suggest specif idea improv imag parliamentarian present report exampl opportun see govern posit respect surpris minist state posit regard bill c wonder whether govern readi go amend auditor gener act allow present progress report would make less alarm problem auditor gener could bring attent hous review year time time seem approach would open process view quebec contribut year feder purs offici opposit bloc quebecoi would advis take part exercis futil fundament aspect parliamentari system abl studi depth;François Langlois;1994
3956416;order pleas sorri interrupt continu present oral period eleven clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3956417;mr speaker rise today eve winter olymp pay tribut canadian athlet repres next week men women bring great pleasur citizen watch televis experi thrill disappoint competit want prais athlet beauti grace self disciplin determin wish person best perform entir team go lillehamm real team reach time volunt coach refere judg launch young athlet year taught love sport compet includ parent athlet year provid competit test skill grew compet occas eve entir team wish acknowledg thank;Bonnie Brown;1994
3956418;mr speaker quebec govern recogn import decis make role must given region co oper develop council order ensur quebec region control develop decis affect feder govern undertak compli prioriti establish strateg plan region counti municip quebec feder govern make kind commit effort region leader quebec would success econom recoveri region quebec hang balanc;Richard Bélisle;1994
3956419;mr speaker argu love hockey unit forc countri area great sport major part histori okanagan similkameen merritt commemor fact british columbia hockey hall fame built penticton first inducte hall fame announc world champion penticton vee along world champion team kimberley dynamit trail smoke eater first occup hall fame would like offer congratul inducte import part british columbia sport heritag would like extend congratul organ british columbia hockey hall fame commend effort ensur great hero forgotten futur home penticton british columbia;Jim Hart;1994
3956420;mr speaker yesterday bodi robert sheldon leonc verrier recov macassa gold mine kirkland lake feet ground level miner trap underground sinc occur mine behalf member hous want extend deepest sympathi famili friend commun kirkland lake matachewan robert sheldon wife susan son robert jr cori leonc verrier wife darlen daughter céline lise nanci offer prayer difficult time miner across countri pledg tri secur fund research studi prevent occurr futur salut courag men women risk live time go order support famili;Ben Serré;1994
3956421;mr speaker would like draw hous attent project develop group busi peopl ride project import farmer financi ecolog standpoint project call construct region ethanol fuel plant product capac litr clean safe fuel plant capac would use tonn corn year per cent current product arriv scene industri ride would creat direct indirect job job associ raw materi construct relat job order ethanol becom econom fuel altern tax ethanol fuel must remov mr speaker minist financ look matter consid cours action order promot similar project across;Nick Discepola;1994
3956422;mr speaker rise hous today pay tribut mayor louis breau millvil new brunswick pass februari mayor breau serv commun serv new brunswick villag associ provinci municip council new brunswick interest well fellow citizen work behalf miss millvil throughout new brunswick behalf member hous common extend sincer condol famili friend citizen millvil new brunswick;Harold Culbert;1994
3956423;mr speaker last month media talk case year old man mr patrick tremblay fight devast form cancer texa foundat name set order pay cost treatment help peopl dread situat peopl respons foundat ask incorpor issu good faith receipt incom tax purpos learn foundat necessari accredit without financi support foundat mr tremblay would forc give treatment good result contribut cure accredit request incom tax purpos patrick tremblay foundat review offici depart revenu appeal compass minist revenu put end delay accredit foundat;Stéphane Bergeron;1994
3956424;mr speaker thank govern deal labour disput west coast port constitu includ mani farmer depend oper west coast port livelihood suffer direct financi loss demurrag charg tie up anxiou see disput brought conclus govern respons concern first time govern legisl end port worker strike hope govern learn someth experi experi previou govern move near futur declar grain handl essenti servic;Lee Morrison;1994
3956425;mr speaker extend greet cbq cbc radio thunder bay 20th anniversari reach home heart northwestern ontario manitouwadg kenora sandi lake due foresight found forc late paul mccrae liber mp thunder bay atikokan doug ken late gladi hart former mayor dusti miller name cbq becam unifi link eastern western creativ program superior qualiti voyag north indian face great northwest listen heartbeat finest nation world nation peopl divers valu religion languag custom share common dream say thank cbq canadian;Stan Dromisky;1994
3956426;mr speaker nepean constitu call write concern capit gain tax exempt individu farmer small busi entrepreneur say cut capit gain tax exempt canadian coast coast dedic enorm amount time effort plan retir year mani crucial link strategi person lifetim capit gain exempt mani upper incom canadian may claim maximum lifetim exempt middl lower incom canadian use exempt supplement retir incom elimin reduct exempt would penal middl lower incom canadian capit gain tax exempt introduc encourag invest busi achiev purpos;Beryl Gaffney;1994
3956427;mr speaker would like join colleagu condemn violenc societi member side hous indic concern constitu violenc societi need reform crimin justic system year year famili violenc home intoler statist survey releas last fall reveal quarter women experienc violenc spous former spous urgent step must taken increas public awar provid refug protect abus women children ensur offend penal minist justic state introduc measur deal violenc violenc women children pleas minist seen urgent need action issu encourag bring measur possibl;Walt Lastewka;1994
3956428;behalf quebec canadian wish congratul frédéric new film le fleuv aux grand eaux select oscar short anim categori fourth nomin quebec film maker oscar crack man plant tree new film mr describ love song st lawrenc river award grand prix anneci anim film festiv june prize best anim film award januari movi critic lo angel wish point film produc thank canadian broadcast corpor show need maintain budget cbc good luck mr;Gaston Péloquin;1994
3956429;mr speaker behalf resid kindersley lloydminst pleas rise hous pay tribut athlet take part saskatchewan winter game held februari februari kindersley saskatchewan young athlet put mani long hour train congratul qualifi provinci game kindersley smallest commun saskatchewan host game sure member hous join wish organ committe peopl kindersley surround commun success host larg event commend volunt organ put mani hour plan prepar hard work necessari hold event would encourag member canadian take opportun visit kindersley see best young athlet saskatchewan compet year winter game;Elwin Hermanson;1994
3956430;mr speaker mani farmer great constitu glengarri prescott russel concern futur capit gain exempt farmer particular concern constitu farmer jump gun incorpor farm oper budget tabl cost incorpor addit account fee high per year wors decis incorpor irrevers cannot go farmer need capit gain exempt equival pension call govern keep exempt state earliest opportun;Don Boudria;1994
3956431;mr speaker year today nelson mandela releas robben island south africa spend year prison south african canadian peopl around world celebr anniversari releas road democraci follow south africa would like pass greet gather toronto tonight part fundrais effort voter educ south africa wish friend south prepar educ democrat right vote right deni per cent peopl south africa south african opportun exercis right first time april;Jean Augustine;1994
3956432;mr speaker yesterday hous prime minist cite favour respons tobacco rollback tax ontario radio show prime minist said proof canadian support govern decis radio talk show ride nanaimo cowichan report opposit chub radio talk show host larri thoma say caller show unanim condemn tax break addit prime minist cite support plan radio show caller leader ride minist nation revenu appear guest suggest minist listen constitu ride talk show host terri spenc cfax victoria report poll taken show tax break caller see main issu law order suggest best plan attack govern show intestin fortitud;Bob Ringma;1994
3956433;order pleas;The Speaker;1994
3956434;mr speaker futur health care system stake canadian deserv someon stand health care system someon real leader minist health fail count minist health refus stand behalf canadian govern reduc tax cigarett refus commit issu reduct tax alcohol minist action given canadian lot confid abil advoc behalf health care matter minist action becom hazard health must resign;Audrey McLaughlin;1994
3956435;mr speaker interview la press yesterday prime minist follow lead health minist announc end plan lower cigarett tax next year hour make action plan public deputi prime minist explain prime minist face hour announc plan believ send wrong signal smuggl ring;Michel Gauthier;1994
3956436;mr speaker read prime minist interview said within year expect lost revenu total recov govern control cigarett smuggl problem said reflect health minist comment cours prime minist remark part strategi end revenu loss caus cigarett smuggl;Sheila Copps;1994
3956437;mr speaker deputi prime minist say whether prime minist face appeas anti smoke lobbi preserv damag credibl health minist;Michel Gauthier;1994
3956438;mr speaker face said part anti smoke program announc govern solv revenu loss problem within year know within day minist financ face budget feder govern lose smuggl prime minist said hous reinforc interview part program solv smuggl problem time bring revenu nation treasuri pay health program cost canadian lot;Sheila Copps;1994
3956439;deputi prime minist explain believ rcmp abl dismantl smuggl ring prime minist send smuggler signal year busi resum next year;Michel Gauthier;1994
3956440;mr speaker would remind colleagu smoke problem creat govern mandat day took day work solut polici opposit leader challeng year half former prime minist cabinet noth must say opposit hous rais problem smoke year leader opposit mr mulroney cabinet noth problem drag year take year solv took day launch part program hope bring solut within year hope want;Sheila Copps;1994
3956441;mr speaker deputi prime minist interview yesterday common committe gst minist revenu announc govern want implement singl consumpt tax system provinc includ quebec vice prime;René Laurin;1994
3956442;oh;Some hon. members;1994
3956443;deputi prime minist apolog mr speaker;René Laurin;1994
3956444;say hear hear order;The Speaker;1994
3956445;way ask quebec give sale tax;René Laurin;1994
3956446;mr speaker must admit sever vice vice prime minist;Sheila Copps;1994
3956448;said think prime minist counterpart provinc includ quebec awar problem overlap tax system problem rais mani occas leader opposit financ depart want deal support provinc want effici tax system overlap basi new tax system;Sheila Copps;1994
3956449;mr speaker deputi prime minist agre initi major project implement singl tax system tri simplifi gst elimin manag administr problem creat busi small medium size busi;René Laurin;1994
3956450;cours mr speaker want week ago offici opposit ask auditor gener examin case duplic fiscal program govern want job elimin duplic hope support opposit creat equit tax system taxpay pay heavi price feder provinci municip level;Sheila Copps;1994
3956451;mr speaker minist financ wednesday financ committe minist indic deficit year may go sound like return familiar pattern upcom budget govern intent least compli spend limit set last budget current spend control act fiscal year subsequ year;Stephen Harper;1994
3956452;mr speaker hous understand immin budget incumb upon make comment go includ;Paul Martin;1994
3956453;mr speaker would hope could make comment gener budgetari framework polici govern without look budgetari specif minist continu claim reach goal reduc deficit per cent gnp fiscal year rememb action former progress conserv govern push deficit target year minist assur publish minimum deficit reduct target year next budget make commit resign fail reach minimum target;Stephen Harper;1994
3956454;mr speaker start opposit entitl make comment must understand financ minist restrict given immin budget assur per cent object remain target liber govern;Paul Martin;1994
3956455;mr speaker addit supplementari minist fond refer per cent gdp deficit target european commun know european commun combin maximum debt target per cent gdp feder govern per cent gdp minist target maximum debt gdp ratio upcom period period parliament;Stephen Harper;1994
3956456;mr speaker posit respond detail budget time present budget told numer occas answer prepar mr speaker pass answer;Paul Martin;1994
3956457;minist know cannot put question chair know answer period go remain question answer question question;The Speaker;1994
3956458;mr speaker quebec food retail associ explain minist financ govern plan refund retail inventori exceed carton cigarett amount overpaid tax unfair small retail one incur loss loss estim absenc minist nation revenu direct deputi prime minist justifi measur penal small retail larg retail get full refund;Maurice Bernier;1994
3956459;mr speaker met person presid retail associ conseil du patronat solut propos equit practic given difficulti complex situat point solut small retail may negoti wholesal manufactur;Paul Martin;1994
3956460;supplementari minist financ sinc govern quebec reimburs full amount overpaid tax cigarett would possibl minist make arrang quebec govern harmon refund verif procedur spare govern retail unnecessari administr cost;Maurice Bernier;1994
3956461;mr speaker understand problem face small retail sympath would prepar discuss matter govern quebec differ level govern impos cut flat rate tax variabl rate tax know flat tax caus problem quebec throughout situat differ said prepar talk problem easi solut;Paul Martin;1994
3956462;mr speaker minist financ minist indic unabl answer question regard deficit debt deficit reduct bit procrastin creat uneasi within hous marketplac budget come debat issu detail fact get job assembl;Ray Speaker;1994
3956463;mr speaker opposit sting quick allus would prepar answer must congratul timeli pleas inform hous budget tabl clock tuesday februari wish thank pleas announc budget tabl hous p tuesday februari;Paul Martin;1994
3956464;mr speaker appreci frank direct minist want minist disclos anyth come budget could indic confirm commit govern increas tax budget averag canadian affect major way;Ray Speaker;1994
3956465;mr speaker good job answer first budget measur tabl budget debat ensu;Paul Martin;1994
3956466;mr speaker la press publish articl mr justic krever chairman public inquiri taint blood state financi assist provid commiss canadian hemophilia societi adequ minist health time think reconsid decis give canadian hemophilia societi money need;Gaston Leroux;1994
3956467;mr speaker answer mani time want say decis offic treasuri board charg consid request;Diane Marleau;1994
3956468;mr speaker minist agre mr justic krever commiss inquiri lack necessari fund get bottom issu taint blood;Gaston Leroux;1994
3956469;mr speaker judici inquiri approv start previou govern budget set time must maintain must minist health hand approach commiss judici inquiri happen request come addit fund studi treasuri board;Diane Marleau;1994
3956470;mr speaker minist human resourc develop inspir ms ellen reid london ontario govern promis reduc deficit unemploy rate minist financ state deficit goal next year commit year goal equal per cent gdp minist human resourc develop prepar establish similar goal reduct rate unemploy;Hugh Hanrahan;1994
3956471;mr speaker pleas abl get inspir question canadian elev level question receiv want say mr speaker question minist financ share goal bring deficit bring unemploy know relat need fiscal stabil good econom growth must good invest peopl order fiscal stabil govern embark major effort find way reorgan program like unemploy insur assist plan student aid invest peopl best way bring deficit unemploy rate put canadian work;Lloyd Axworthy;1994
3956472;mr speaker unemploy rate higher today govern elect last octob minist commit goal reduc unemploy least per cent mandat govern;Hugh Hanrahan;1994
3956473;mr speaker prepar make commit bring unemploy rate member opposit reform parti make commit help creat use social program use unemploy insur program invest peopl suggest talk deficit econom side might start talk human deficit import;Lloyd Axworthy;1994
3956474;mr speaker deputi prime minist must say thought learn morn ceasefir negoti bosnia honour sinc fight resum sarajevo serb bosnian muslim deputi prime minist appris situat prevail today confirm serb reject ultimatum issu nato tell intend react situat;Stéphane Bergeron;1994
3956475;mr speaker countdown ceasefir start midnight last night told thing go wait chanc get bosnian serb muslim give weapon everybodi hope support nato ceasefir observ within ten day ultimatum period;Sheila Copps;1994
3956476;follow mr speaker deputi prime minist indic whether true serb agre gradual withdraw peacekeep negoti command chief un forc gener michael rose recogn situat call ceasefir condit negoti serb muslim;Stéphane Bergeron;1994
3956477;mr speaker accord recent inform ceasefir negoti proceed day count midnight last night inform negoti go optimist ceasefir respect know sure deadlin day midnight last night;Sheila Copps;1994
3956478;mr speaker minist health last tuesday prime minist announc comprehens point plan deal illeg smuggl tobacco date attent around issu focus tax reduct part plan new brunswick come provinc join govern use particular measur face attent import canadian remind govern determin discourag smoke among young canadian minist health elabor plan;Andy Scott;1994
3956479;mr speaker messag straight honest smuggl sever problem undermin health polici countri part packag announc prime minist tuesday contain toughest anti smoke measur introduc countri fought packag believ packag includ thing like ban kiddi pack includ go receiv tax excess profit tobacco manufactur includ export tax includ bring emboss cigarett includ look plain packag includ look control;Diane Marleau;1994
3956480;inclus list;The Speaker;1994
3956481;mr speaker absenc minist justic deputi prime minist januari wayn sullivan princ georg british columbia shot kill wife decemb mr sullivan acquit charg drunk know govern prepar comment occas willing chang law substanc abus constitut excus murder;Val Meredith;1994
3956482;mr speaker absenc minist justic would like take consider seriou substanc abus seriou problem report possibl;Sheila Copps;1994
3956483;mr speaker thank deputi prime minist assur someth done address need help come way resolv would pleas offer help;Val Meredith;1994
3956484;mr speaker would like address say seriou situat need great deal studi appreci role govern interfer decis court learn decis court give inform need formul polici want bring canadian honour commit made red book assur subject studi hope reflect polici govern distant futur;Russell MacLellan;1994
3956485;mr speaker learn yesterday st john west pay state follow accus effect public money use purpos intend press comment issu minist human resourc develop said think matter irregular deputi prime minist given intent prime minist implement new code ethic ensur integr within govern deputi prime minist agre unaccept occurr tarnish govern imag;Roger Pomerleau;1994
3956486;mr speaker case point commerci transact compani contract train program depart human resourc develop chang natur oper compani depart felt overpay fund irregular misus word care languag use fact repay schedul arrang normal procedur depart routin procedur happen time mani compani throughout face govern concern matter handl honour way;Lloyd Axworthy;1994
3956487;mr speaker minist human resourc develop explain sudden face sinc less hour said routin procedur proceed demand money st john west;Roger Pomerleau;1994
3956488;speaker said money paid accept arrang made depart compani concern problem said arrang made money repaid regular basi accord procedur set appli hundr compani year noth differ unusu case happen across board throughout countri day day;Lloyd Axworthy;1994
3956489;chair littl difficulti know member want imput motiv hope formul question question would gener natur futur would hope colleagu would consid;The Speaker;1994
3956490;mr speaker canadian heritag minist would like answer absenc minist human resourc develop would interest deal job sinc sunshin villag corpor world class ski facil banff continu environment assess goat eye ski run develop final approv develop mean hundr long term construct job meet red book object minist order fearo panel review cost least dollar done last year;Myron Thompson;1994
3956491;mr speaker fearo panel review cost dollar cost less hundr thousand dollar less govern believ project natur sunshin alter geograph face mountain deserv environment assess review panel visit decis think cost environment assess greater cost environment assess children children;Sheila Copps;1994
3956492;mr speaker go year cost dollar count amount money entrepreneur busi peopl put toward panel globe mail notic minist busi plan olymp travel arrang posh hotel accommod discuss issu schedul meet amateur athlet repres minist unemploy albertan depend approv develop believ issu treat minist;Myron Thompson;1994
