basepk;speechtext;speakername;year
2872111;mr speaker govern ampl warn act fact follow negoti new contract began novemb govern knew contract expir would expir end year decemb feder mediat requir februari negoti collaps assist deputi minist labour call march minist request establish concili board board set may earli juli report concili board submit minist point submit minist interven govern adjourn parliament know full littl hope negoti settlement without govern parliamentari intervent end costli rail strike august minist appoint judg alan gold montreal feder mediat minist interven late minist decid interven wit rotat select strike wit full blown nation railway strike late witnessess minist perform saw televis charad theatric play minist hour lead prime minist announc last monday collar open run car car hotel hotel tri make believ tri bring settlement disput knew settlement point time possibl last night parliamentari secretari minist labour mr turner quot cbc nation news said railway negoti good faith held firm know govern would interven;James Aloysius McGrath;1973
2872113;dead must gentleman former trainman parliamentari secretari minist labour henc must insid knowledg speaker railway bargain good faith fact said railway said hand tie minist transport intemper outburst western say railway lot answer whole affair parliament deni govern tradit right examin canadian nation annual report committe right deni member hous past year govern railway hide past year deni right full examin budget financ relat cnr consequ auditor appoint govern expect parliament vote matter wage increas financi posit cnr crown corpor unknown said canadian pacif understand august cn fall line think doubt anybodi mind right respons manag crown corpor come committe parliament give full account repres peopl cn annual report current year refer committe hous keep past custom practic given full ampl opportun examin detail cn financ bill entitl would better posit today assess attitud taken major employ cpr cnr disput accord evid avail railway compani understand gross revenu cpr know railway good year last year cn profit best year base averag hourli wage per cent increas union group non op shopcraft trainmen repres total worker would cost minimum per year may seem like lot think term gross revenu cn much get truer perspect better appreci human problem involv bring figur human term think differ increas per hour make man famili man bring food bring home bacon say newfoundland cours cannot afford bacon today nevertheless issu govern fail understand govern without heart unfortun legisl cover shopcraft trainmen though exhaust full process exist law regard strike vote final mediat attempt though shopcraft better brother non op chang base rate mani year reject report concili board taken strike vote proud respect shopcraft union bill unit transport union trainmen face railway compani demand reduc train crew parliamentari secretari minist labour know mean railway compani get way mean reduct work forc men import sir creat seriou oper hazard london east parliamentari secretari minist labour know full well need new way resolv disput aris within feder jurisdict doubt mind public interest sector feder jurisdict railway kept pace aspect societi kept pace fellow worker natur work class essenti know full resort ultim protect law afford railway oper act right strike parliament recal legisl work consequ fallen behind must start find new way improv bargain process industri feder jurisdict exampl bargain process throughout countri must find way make certain bargain take place advanc expiri date contract;James Aloysius McGrath;1973
2872115;fact make good case say negoti continu throughout durat contract present mani advantag union employ delay talk last minut eventu victim bodi right strike consum gener public countri;James Aloysius McGrath;1973
2872117;move amend arriv committe stage bill go put amend deal differ parti regard administr pension plan would prefer minist insert claus bill ensur kind independ outsid adjud take place announc appoint well respect gentleman adjud area disput move amend committe stage regard time limit allow variou stage bargain process requir settlement keyston polici shall take account rise cost live sinc minist receiv respect concili report year;James Aloysius McGrath;1973
2872119;mr speaker wonder whether member would permit call clock;David Lewis;1973
2872121;mr speaker would cours agre get legisl even;Thomas Miller Bell;1973
2872122;object use minut remain clock would better speech interrupt;David Lewis;1973
2872123;requir unanim consent rise;Lucien Lamoureux;1973
2872126;heard suffici;Lucien Lamoureux;1973
2872127;let use time get consent use thing say bill august railway oper act could get rid matter deal know whether polit non sequitur st john east mr mcgrath indulg requir repli member hous union concern disput disput might occur area essenti servic ought know st john east speak behalf parti castig liber end strike send peopl work occas year necessari parliament reconven end part speech outlin polici propos polici termin proposit occas time year advic govern take parliamentari action;David Lewis;1973
2872129;;Some hon. Members:;1973
2872130;hansard show tomorrow precis word use said new bodi find new way negoti follow said would advic govern take parliamentari action end strike lockout may occur shown hansard tomorrow disput conserv talk side mouth manag side mouth;David Lewis;1973
2872132;talk side sexagon mouth agre say make honest argument courag make honest argument say strike public servic essenti servic propos form end right strike public servic mean gut say;David Lewis;1973
2872134;without stretch mr speaker may call clock;David Lewis;1973
2872135;clock leav chair p clock hous took recess;Lucien Lamoureux;1973
2872137;mr speaker intend spend time thing may said spokesmen offici opposit appeal govern member offici opposit respect bill friend agre cours nation rail strike caus extrem hardship mani section countri deleteri economi whole cours agre parliament duti peopl public interest come point strike nation railway strike member parliament must take respons make certain rail oper resum harm difficulti hardship caus strike end say accept half respons member parliament half respons parliament govern say canadian normal democrat right taken order go work basi settlement contain bill settlement inadequ unjust;David Lewis;1973
2872139;spite anxieti great felt member quarter hous see rail strike come end cannot accept bill introduc minist labour mr munro suggest minist speech wage settlement propos bill minima matter fact suppos slip tongu said minim right minim word written version speech minima rest would done somebodi mediat arbitr suggest speaker afternoon parliament would negoti agreement must left someon think face truth acknowledg parliament make amend collect agreement railway employe involv provis bill thing decid know happen say minist propos mediat bill contain put fatuou negoti gone month mediat mr gibbon mr minist depart judg gold minist could done way mediat say minist experi matter bill pass men women order work assum moment obey order pressur compani pressur mediat arbitr gone improv made real justic forthcom worker involv minist said wage propos contain bill one suggest recommend board knew mistak recommend board board report settlement propos chairman board mr justic munro suprem court british columbia signific propos minist bill contain repres latest offer railway compani one made day said prepar accept munro recommend govern ask parliament order men women strike contempl go strike accept latest railway offer serv railway know;David Lewis;1973
2872141;member hous heard sorri put record hansard like hous regret determin citizen group citizen countri refus obey law fact gener confer non op met afternoon includ whole negoti committe made public make public know time decis taken quot refus order member work basi legisl introduc known group men respons law abid take step sort year experi leadership railway union countri;David Lewis;1973
2872143;care behaviour lost great deal confid mani member across countri regret much say parliament yield threat sort sort fact respons law abid men act forc circumst situat within membership make kind decis caus minist prime minist mr trudeau member govern member parliament open mind see bill put inadequ ought shove throat respons canadian citizen;David Lewis;1973
2872145;real negoti railway employe organ someon mention fact parliamentari action last year true none less think ought recogn strike parliamentari action settlement disrupt let say situat aw year side behav sinc negoti settlement difficulti occur time reason difficulti twofold grate st john east quot word utter bother look word wisdom find look year sound great deal less wise utter cours situat situat today rise cost live non action govern deal railway oper act effect way ad fuel negoti fire fact railway employe fallen behind valid case fact controvert except misstat railway may come time januari think employe cover bill non op receiv increas per cent wage increas cost live januari juli per cent per cent behind posit held got last increas januari per cent behind suggest minist per cent propos first year agreement increas cent hour employe cover like increas cost live suggest increas cost live year per cent per cent higher minist ask employe go work basi wage arrang bill take step leav posit month;David Lewis;1973
2872146;shame;Some hon. Members:;1973
2872147;member whether would accept kind settlement end strike let remind member employe strike week receiv singl solitari cent strike benefit strike pay live week littl money receiv like gone debt media said propos second year per cent noth sort per cent first month per cent second month next year averag propos bill increas per cent suggest likelihood suggest increas come cover increas cost live intern situat remain say behalf colleagu cannot accept kind injustic peopl concern favour action parliament end strike behalf parti demand action canadian commun whole employe railway;David Lewis;1973
2872149;mean bill ought give employe floor recommend weldon report cent first year per cent averag wage rate group non oper employe dealt first part bill done parliament given nonoper employe per cent point equal purchas power month ago would give per cent per august railway opera tion act cent amount requir catch increas cost live whether take gener product averag per cent per year increas product railway per cent per year men women entitl per cent cushion amount requir meet increas cost live;David Lewis;1973
2872151;mani occas particip debat respect railway disput abl practis law elect parliament act employe variou capac elect parliament felt might conflict interest continu year area compar use relat durabl good industri averag develop employe durabl good industri non oper employe wage concern let consid situat respect tradit non oper employe group includ cover first part bill cover second part shopcraft employe want technic want point june averag hourli earn durabl good industri employe averag rate earn non op first part bill differ cent take tradit non op word take employe first part bill employe cover part ii bill shopcraft differ cent durabl good averag rate earn non op averag rate earn basi comparison valid opinion offer bill enough unjust seem cannot accept abil railway pay st john east dealt cnr;David Lewis;1973
2872152;wonder;An hon. Member:;1973
2872153;colleagu say wonder think import compani deal canadian pacif railway built railway built million dollar donat public treasuri million acr land donat across countri;David Lewis;1973
2872155;year heard high school teacher class teach canadian govern canadian constitut finish ask speak high school class calgari said student look window saw buffalo come middl street could tell whether would come municip feder provinci jurisdict voic back class said would come cpr jurisdict built cpr basi million dollar million acr given peopl countri compani built immens econom empir without risk cpr increas profit per cent first half increas profit per cent first half compani say ought advantag parliament send employe work basi inadequ settlement say fact poverti stricken compani receiv subsidi paid tax receiv subsidi rail oper talk variou gift given depart industri trade commerc cominco subsidiari cpr rail oper receiv subsidi amount indic annual report tax liabil fact defer tax poverti stricken railway compani receiv public treasuri put tax told compani entitl consider govern parliament corpor welfar bum decemb defer tax total vi tax peopl interest free loan cpr wonder view canadian pacif railway nation would take big step valid argument railway abil pay legitim increas employe entitl want make clear agre statement made st john east mr mcgrath minist transport mr marchand made intemper statement calgari would freez freight rate month impos said railway freez would spoke conserv premier alberta whether would agre minist transport wrong railway compani take entir empir abl pay decent wage employe say hous ought pass legisl give decent wage make least advanc minist labour bring bill cover mr justic munro recommend cover matter wage mr justic munro made recommend regard job secur great import non op particular member peopl may say without presumpt ought realiz work forc railway cut half last year gone per cent last year work done railway forc year time great work done year work forc pay wage bill pay year product time high year employe railway entitl part product increas product increas creat addit capit although play part capit buy new equip although play part creat employe railway work better newer fashion better train fashion made contribut increas product railway member hous entitl part product increas weldon recommend would give per cent increas cost live entitl part product increas per cent taken place railway detail colleagu deal weldon formula suggest justic peopl concern stringent guarante everyon employ strike end end usual day delay peopl call matter fact case shopcraft worker member utu bill provid job secur strike end except strike sinc none strike mani laid non op strike job secur laid strike bill contain provis union argu job secur mr speaker think minut left let take minut deal matter said say last year cut half work forc railway last year cut per cent meant reduct good mani job involv disput firemen cpr regard firemen diesel engin firemen happi settl disput despit unhappi basi firemen year servic would laid forget exact detail attrit would take care reduct job took year achiev adopt accord report professor weldon give detail union ask dr weldon recommend regard job secur person year servic laid union refer year servic weldon propos regard year servic anyon year servic laid railway compani attrit take care reduct job union taken step advanc taken union dr weldon propos job becom redund employe year servic given opportun reloc retrain take job local refus railway free railway oper act termin employ propos made avoid suggest featherbed make work arrang see reason bill provid job secur;David Lewis;1973
2872157;accord weldon report known dr weldon mani year certain would state anyth factual accuraci convinc per cent employe non op group refer non op group railway less year servic rate attrit year per cent ordinari resign death railway per cent cushion deal job secur remain per cent employe year servic ampl cushion would cost railway penni provid job secur say mr speaker minist prime minist member govern discuss non oper employe leader mani last day week fact underlin job secur import issu peopl concern fact great import everyon uncertain difficult world despit said anxieti see resum rail oper relat railway must say sir cannot support bill present parliament;David Lewis;1973
2872159;know thousand peopl across countri ten thousand hundr thousand anxiou strike end anxiou would misread fellow canadian;David Lewis;1973
2872161;think anyon would suggest canadian peopl readi forc railway worker work without law pleas afternoon hear st john east say heard think thought railway quot understood say could give per cent wage increas employe glad hear say want inform member parti member hous stand committe committe whole hous clear first bill dealt shall move amend increas wage offer bill accord weldon recommend propos littl per cent assum say without way want trap anyon statement st john east meant would support propos hous order make clear august railway oper act posit colleagu take move amend second read motion realiz mr speaker may rais point want place record hope find order move second winnipeg north centr mr knowl bill c read second time resolv opinion hous govern give consider introduct measur provid railway worker wage settlement recommend weldon report provis job secur submiss work rule arbitr reason last phrase member utu concern run trade employe involv bill major concern demand railway reduc crew freight train member may know present head train engin brake man conductor brakeman caboos end train railway cpr demand work forc reduc would engin conductor trainman run larg freight train think matter go arbitr technic matter parti concern continu discuss one hurt resolv year short agre law send peopl work resum rail oper law regard worker right taken;David Lewis;1973
2872163;order pleas wish bring attent hous time expir time right princ albert mr diefenbak seek permiss hous agre;Lucien Lamoureux;1973
2872165;gentleman amend move pass hous regard vote non confid govern;John George Diefenbaker;1973
2872166;mr speaker answer right gentleman practis cross examin consid;David Lewis;1973
2872168;chanc;Lincoln MacCauley Alexander;1973
2872169;order pleas order pleas;Lucien Lamoureux;1973
2872170;opportun complet answer mr speaker gentleman conserv parti wait moment smart aleck;David Lewis;1973
2872172;answer right gentleman consid colleagu courag vote amend;David Lewis;1973
2872174;old pussi foot;John George Diefenbaker;1973
2872177;order pleas order pleas may order pleas tempt suggest time ask right gentleman hypothet assum amend order someth seriou doubt;Lucien Lamoureux;1973
2872179;prepar make rule amend member would like attempt convinc chair amend word accept hear must tell member honesti seriou reserv procedur accept motion propos york south mr lewi prepar rule winnipeg north centr mr knowl;Lucien Lamoureux;1973
2872180;filibust;Some hon. Members:;1973
2872181;mr speaker occas lengthi discours;Stanley Howard Knowles;1973
2872182;right;An hon. Member:;1973
2872183;reason amend honour find amend order stage proceed shall endeavour make appropri amend committe bill sir like quot portion citat beauchesn fourth edit read follow compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill sir line citat relev read case leav anyth import matter fact descript reason amend found page erskin may edit read follow compet desir place record special reason agre second read bill move known reason amend word connect given head reason amend move first one may declaratori principl advers differ principl polici provis bill august sir amend move leader york south mr lewi state opposit bill noth conting case tri way amend state opposit bill advoc principl polici differ advers bill say thing say want wage settlement regard inadequ call wage settlement recommend weldon report call provis job secur bill declar refer work rule arbitr submit sir reason amend offer altern present bill think could argu could achiev make amend bill though shall tri call whole new bill base principl speech made friend therefor reason hope find amend order;Stanley Howard Knowles;1973
2872185;thank winnipeg north centr mr knowl enlighten comment appreci difficulti chair respect amend propos york south mr lewi amend move second read member know tradit amend month hoist month hoist referr subject matter bill committe reason amend difficult chair make rule gener way amend call reason amend accept fundament understand reason amend member awar amend must attempt indic propos vote bill must someth propos call reason amend indic mover amend vote bill particular instanc seem suggest propos new proposit suggest way irrelev difficult chair suggest amend irrelev use word caution care suggest relev amend propos preced author requir amend relev case author preced stipul relev amend kind seek propos consider hous differ proposit suggest extent relev way preced requir reason view amend propos extent anticip committe stage would think amend accept railway oper act;Lucien Lamoureux;1973
2872186;mr speaker bill c prove beyond doubt inconsist present govern regard labour relat fact look hand law allow public sector strike govern conven parliament time put end strike author must recogn stupid state affair public sector depriv right strike grant law one notic inconsist afternoon strike exampl front parliament striker walk front parliament build point hundr striker decid shatter glass door lead parliament shatter glass window door librari listen news ago heard peopl montreal respons happen afternoon mr speaker told fanat pq support montreal found way rank striker caus troubl front parliament ottawa sneak among striker case discuss give idea mental creat rene levesqu montreal provinc quebec mr speaker heard news even leader ndp mr lewi tri address striker half want listen wherea leader ndp tri make polit hay poor cn cp employe extol beauti social say member new democrat parti tri settl rail disput ottawa ought go aid littl friend mr barrett british columbia order settl strike govern british columbia face peopl dare tell cannot anyth offic happen british columbia mr speaker bc govern stuck govern corpor sinc elect ccf new democrat british columbia mr speaker tri stir poor railway employe york south say earlier spokesman progress conserv parti spoke canadian nation forgot canadian pacif solut would nation canadian pacif make profit order turn deficit ridden compani like canadian nation solut mr speaker privat enterpris blame say nation support public moni fact million grant canadian nation railway air privat compani show profit york south say charg freight rate fare passeng august railway oper act own compani reap profit say let nation case state control servic toler deficit deficit possibl tax increas make use speaker demonstr like afternoon remind go chile argentina socialist countri peopl nerv attend demonstr mr ndp solut govern bill c order employe work solv disput true someon said parliament reconven time last year settl rail strike settl mean right say least year proven strike solv labour problem shall join picket line true strike settl bill c find amus fact peopl chang mind depend side fenc stand within year see minist transport mr marchand sit front bench govern know presid cntu;David Réal Caouette;1973
2872187;cntu reason day;Marcel Prud'homme;1973
2872188;asbesto strike right prime minist mr trudeau;David Réal Caouette;1973
2872189;strike settl;Some hon. Members:;1973
2872190;forget minist commun mr pelleti musket took part asbesto strike provinc quebec prime minist wrote late mauric duplessi dictat forc employe go work done bill c let prime minist think mr speaker minist transport say asbesto worker go work tell face canadian john co ltd duplessi throw stone quebec policemen prime minist throw stone speaker minist commun commun minist transport say opposit say today sinc tell strike cnr canadian nation employe gentlemen go work bear consequ;David Réal Caouette;1973
2872191;go;An hon. Member:;1973
2872192;hour januari let note believ hour reason reason wait tell peopl go work public sector whole mechan employ employe relat establish avoid strike disastr wit mr speaker want compuls contrari want order public sector peopl strike concern read morn press releas certain mr smith accord mr smith peopl discuss associ non oper railway union repres report quot want mp consid merit case act strikebreak compani translat mr speaker ndp word clear must visit ndp come quotat english regard parliament last court appeal translat parliament pass legisl worker striker submit bill c go quot spectacl parliamentari pilat translat say pilat think mean aircraft pilot english wash hand seriou moral issu hand member compani underpaid overwork year mr speaker martyr worker wherea believ parliament tri give maximum justic group canadian worker railway employe would prevent say think exampl clear increas cost live employe employe want better wage face rise cost live everyon know higher wage paid tax crown corpor fund fund increas cost live cost product lead inflat price salari run price price run salari like dog turn circl catch tail succe mr speaker salari go cost bring higher price increas freight rate bring higher cost live suggest increas purchas power new credit price increas price increas breed inflat;David Réal Caouette;1973
2872193;august;Some hon. Members:;1973
2872194;say member new democrat parti think funni funni let tax big give small end small peopl big peopl logic system number small peopl increas poorer big disappear disappear hear poorer rational new democrat parti mr speaker boil cost live inflat decreas valu dollar could read subject daili le droit climb price food product sector forc lot peopl reflect upon solut brought order allow consum come aliv cannot say everybodi drew lesson seem unabl comprehend problem other want see true solut other admit reluct propos valid solut find imposs put practic said conserv top progress peopl trail field chang behind time traditionalist;David Réal Caouette;1973
2872195;;William Heward Grafftey;1973
2872196;traditionalist;David Réal Caouette;1973
2872197;;William Heward Grafftey;1973
2872198;limit blinker fear chang want preserv old thing like brome missisquoi mr grafftey old potato leader main support recruit rank well true look saint hyacinth mr wagner strong tie big busi conserv reluct accept chang let proceed wit attitud toward price escal unabl come origin suggest saw unit state capit flourish big industri financ rule roost adopt polici price wage freez conserv follow suit ask canadian govern freez price wage day polici real flop unit state result artifici shortag food product greater price advanc conserv struck idea price wage freez nerv call progress npd cope price increas like would like make understand hard job railway oper act cope price increas first reaction ndp suggest price control without cours mention wage control let control price wage smart solut smart wage get man moon measur unthink without possibl prevent price rise compon salari rise union pressur strike strike railway non op conclus exampl ndp revis polici longer talk price control true speaker let listen find embarrass speak price control enough happen ndp take caus consum demand direct assist consum come plead favour product concern corpor bum refer mr lewi last elect campaign subsid tax collect feder govern bit thick ndp want subsid larg flour mill dairi farm pack hous ndp gone track wish save bacon protect liber govern mr lewi parti becom inconsist adept manoeuvr saw leader ndp fanci work pretend dead govern time vote support want defeat wait tri keep govern control decid elect call speaker misus power come liber time liber govern improv like good wine accord liber fear defeat make wise mr trudeau reject idea price wage freez like unit state point fact prove disappoint conserv follow suggest ndp main support liber govern ask produc subsid mr trudeau answer accord la press august trudeau govern indic favour incom support measur individu famili liber govern intend subsid consum produc right timid measur intend increas benefit senior citizen reshap famili allow act propos liber bring effici definit solut problem price increas inflationari spiral liber;David Réal Caouette;1973
2872199;socr;An hon. Member:;1973
2872200;know time liber mr trudeau believ stay like conserv retard reactionari come reform must appli field financi system provid good solut problem price increas inflat liber think tax produc industrialist manufactur worker august railway oper act effect reduc everybodi incom check rise price contrari reduc incom manufactur industrialist worker impos heavier tax govern invit industri leader manufactur boost price worker higher wage creditist agre liber;David Réal Caouette;1973
2872201;difficult swallow;An hon. Member:;1973
2872202;wait minut must say agre;David Réal Caouette;1973
2872203;wrote;An hon. Member:;1973
2872204;real caouett creditist agre liber reject price salari freez agre liber propos solut subsid consum produc creditist admit subsidi must come tax social credit claim claim today total sum let look listen tri talk nonsens price link total product superior amount money paid purchas power respect product reason simpl produc industrialist manufactur busi make profit present system show profit sell price higher cost cours product distribut purchas power equal cost sell price higher cost purchas power social credit parti propos mechan correct anomali increas global purchas power price level creat new purchas mean includ price amount equal differ sum total price sum total true cost purchas power distribut cours product could achiev way increas guarante incom everyon decreas price equal differ sum price effect distribut purchas power consum discount discount refund retail produc draw nation credit account;David Réal Caouette;1973
2872205;bill number;An hon. Member:;1973
2872206;mr speaker lie solut bill c relat mr speaker hear complaint union demand time first main demand non oper employe secur employ want employe year servic may fire consequ technolog chang problem autom useless job must dealt industri ten men replac new technolog push button electron gadget use man ten men replac kept increas cost product price mr speaker railway employe interest job secur salari attach job interest salari attach job guarante nation dividend base great product solut job secur smoke screen hoax businessman mani employe cours dismiss thing goe railway speaker colleagu deal issu detail want give gener opinion group think right prime minist govern seek light creditist theori solut english;David Réal Caouette;1973
2872207;point order mr speaker intend interven debat secret discuss usual channel subject today interest parti cours debat like take like know whether motion put minist call bill refer stand committe discuss report fact repres manner proceed whether hous ask follow cours follow last year go committe whole addit mr speaker issu kind time essenc consist right speak member feel contribut make thing must say suggest must consid time date sit suggest sure winnipeg north centr mr knowl hous leader creditist parti govern hous leader would floor hous place discuss think ten clock might idea way proceed know whether disposit accept suggest bill consid committe whole whether go refer stand committe thing interest hope discuss matter ten clock;Gerald William Baldwin;1973
2872208;mr speaker could clear least concern bill sent stand committe consid committe whole intent hous deal bill committe whole member agre might decid;Allan Joseph MacEachen;1973
2872210;hope might possibl hous agre continu even least give second read bill would suggest;Allan Joseph MacEachen;1973
2872212;record mr speaker may say agre bill sent committe whole stand committe sit beyond ten clock tonight altern suggest make debat conclud ten clock vote call second read cours end think hous ask sit beyond ten clock tonight prepar hous sit ten clock tomorrow morn make extra time might gain tonight;Stanley Howard Knowles;1973
2872213;tonight translat;An hon. Member:;1973
2872214;speaker concern agre suggest continu even give second read bill sorri see new democrat parti disagre concurr motion second read delay came work amend move improv bill mr speaker present bill satisfactori parti want improv believ consider committe whole better opportun move motion would amount non confid motion english;André-Gilles Fortin;1973
2872215;make point clear mr speaker object vote second read taken tonight matter fact prepar;Stanley Howard Knowles;1973
2872217;point speech second read ask go beyond ten clock tonight suggest might make time tomorrow;Stanley Howard Knowles;1973
2872219;solv problem time propos presid privi council mr maceachen unanim consent amend motion minist read bill refer committe whole stand committe unanim consent;Gérald Laniel;1973
2872221;second propos difficult chair see agreement;Gérald Laniel;1973
2872222;;Some hon. Members:;1973
2872223;seem agreement put time motion mr hamilton east bill c read second time refer committe whole pleasur hous adopt said motion;Gérald Laniel;1973
2872225;railway oper act;Some hon. Members:;1973
2872226;favour pleas say yea;Gérald Laniel;1973
2872227;yea;Some hon. Members:;1973
2872228;oppos pleas say nay;Gérald Laniel;1973
2872229;nay;Some hon. Members:;1973
2872230;opinion yea member risen;Gérald Laniel;1973
2872231;call member;Gérald Laniel;1973
2872232;declar motion carri motion agre bill read second time;Lucien Lamoureux;1973
2872233;order pleas stand pleas resum seat would wait moment shall complet read stand order english pursuant stand order leav chair hous go committe whole said bill sure pleasur hous sure wish hous whether wish adjourn time act speaker mr laniel;Lucien Lamoureux;1973
2872234;could honour indulg hous suggest unusu natur circumst face whole nation part particular discuss hous leader taken place could repeat hous could result hous sit beyond ten clock point could dispos bill know arrang made satisfactori major member hous;John Howard Lundrigan;1973
2872236;make suggest great sincer view fact circumst face certain region countri reach stage hour import anyth els cannot afford wait day;John Howard Lundrigan;1973
2872238;order pleas member know ten clock remain chair unanim consent hous unanim consent;Lucien Lamoureux;1973
2872240;translat;Some hon. Members:;1973
2872241;mr speaker rise privileg wish call attent import fact show parliament govern topsyturvi flag right;David Réal Caouette;1973
2872242;believ unanim consent;Lucien Lamoureux;1973
2872246;mr speaker recogn difficult member understand impact circumst part countri lot discuss beg honour indulg allow member hear report hous leader anticip reach kind agreement countri face nation emerg certain part particular;John Howard Lundrigan;1973
2872248;situat clear appreci wish plead hous continu sit could hear mani speech point ten clock chair author remain unless unanim consent;Lucien Lamoureux;1973
2872251;inquir unanim;Lucien Lamoureux;1973
2872252;mr speaker know whether other see valu sit;David Lewis;1973
2872254;see valu;David Lewis;1973
2872256;member pay courtesi listen listen preced see valu proceed committe whole tonight want prepar amend behalf colleagu prepar agre earlier start tomorrow wish start ten clock eleven say mr speaker like accomplish less continu even may remind hous facilit vote second read;David Lewis;1973
2872257;oh;Some hon. Members:;1973
2872258;remind member ndp hous leader made suggest;David Lewis;1973
2872259;order may order obviou unanim consent;Lucien Lamoureux;1973
2872263;speaker noth import parliament consid moment engag usual adjourn debat protest busi usual procedur parti readi will anxiou proceed discuss rail bill committe whole thank ndp delay taken place ndp shown true colour;Douglas Roche;1973
2872265;ndp champion right work class midst nation crisi defend interest want delay action want proceed protest adjourn debat;Douglas Roche;1973
2872266;order refer subject know rule govern adjourn debat strict direct remark subject matter;Gérald Laniel;1973
2872267;agre honour call upon discuss subject decentr wish say protest;Douglas Roche;1973
2872268;sit;An hon. Member:;1973
2872269;april ask prime minist mr trudeau explain govern polici decentr govern servic ask polici govern said decentr brought fullest answer prematur interim cours wit western econom opportun confer calgari emphas west share decis make process govern sought give impress take decentr minist region econom expans mr jamieson announc decentr program accord proport department staff capit reduc per cent per cent staff region offic expand per cent per cent total;Douglas Roche;1973
2872271;minist suppli servic mr goyer outlin plan make purchas region distant nation capit depart industri trade commerc increas resourc respons region offic counsel program small busi royal canadian mint extens locat winnipeg concept decentr feder govern activ minist nation defenc mr richardson tell noth noth less concept equal essenti canadian know nation busi nationwid minist say agre might think activ need decentr met decentr mean slight shift feder payrol ottawa mean stop shock prolifer govern build ottawa indic plan take huge amount commerci space south wellington street mean bring decis make process closer peopl impli region interest becom prioriti feder govern long watch govern grow grow point overgovern peopl earth joint parliamentari committe constitut warn danger aris result central power therefor mr speaker speak decentr vehicl better societi august adjourn debat mean spread conveni servic sort pork barrel mean bold new concept govern would recogn nation uniti depend degre canadian close particip nation govern reason decis maker within certain depart cannot locat area ottawa cannot agricultur polici formul western formul polici depart region econom expans atlant area energi polici formul alberta must head offic crown corpor ottawa posit step would help variou region get fair share econom benefit feder spend feder process would enrich infus creativ think polici make level eastern western provinc would appendag central domin feder govern would activ particip messag western opportun confer mr speaker messag govern gave sign receiv afraid govern half heart attempt decentr amount noth sprawl govern depart add staff geograph fring retain decis make apparatu ottawa without bold new concept outlin decentr make big govern bigger frustrat multipli let take advantag modern commun transport bring govern peopl true decentr way;Douglas Roche;1973
2872272;speaker awar govern favour decentr servic matter continu review ensur opportun end taken advantag sinc last spring ask step govern take decentr servic western number initi start depart region econom expans announc major decentr proport staff capit reduc per cent per cent depart industri trade commerc began program expand resourc respons region offic includ initi extend new area counsel assist small enterpris program appoint region tourist offic provinc deleg experiment basi region offic grant author program advanc industri technolog gener adjust assist program program enhanc product industri design assist program depart consum corpor affair set number consum help offic commun level inform expand system region enquiri centr depart environ develop extens marin geoscienc facil part new oceanograph institut patricia bay nation film board open prairi region product centr addit consider given reloc scienc council nation capit region establish prairi new defenc research laboratori new commun system engin facil extens mint winnipeg known perspect worth rememb septemb last year public servant per cent employ outsid nation capit region among group includ agenc research centr depart environ burlington bedford winnipeg region product centr nation film board vancouv halifax transport develop agenc montreal atmospher manag headquart doe toronto headquart major crown corpor cnr air word would repli process decentr public servic continu concret progress made hope continu press govern decentr said offic decis make power;Marcel Prud'homme;1973
2872274;mr speaker refer ask juli time address minist justic mr lang charg wheat board ask would tell hous polici respect market feed grain sinc said would chang minist agricultur mr whelan repli minist respons stand take would respons tonight minut wish call attent hous deterior taken place orderli market feed grain barley wheat oat western call attent hous concern express western want point hous minist agricultur manitoba state although minist justic charg wheat board set date new polici come effect canadian wheat board sell feed barley per bushel eastern export price per bushel statement made mr uskiw minist agricultur manitoba august state bushel sold eastern prairi grain farmer lose situat look point time indic august regul order council septemb although date upon minist charg wheat board said new polici would come effect find market disorgan wire provinci minist minist justic said work toward stabil market polici stabl market polici minist charg wheat board minist agricultur muck stabl polici unstabl disorgan market might look record see offici feder depart agricultur met repres manitoba saskatchewan meet minist justic ottawa attend meet said could like lump meet emerg repres govern manitoba saskatchewan say farmer western would serv move market canadian wheat board commod exchang winnipeg accord stori put august statement effect commod market futur market oper situat deterior extent regular market price system feed grain sold western time price western barley competit price unit state corn situat minist respons said would set price polici eastern compar base feed mill price western feedmil price western unknown govern thrown market feed grain western complet disarray stabil thing past accord wheat pool budget juli suggest govern read western farmer subsid livestock industri eastern situat find disagre right said even matter import matter import involv well farmer western eastern uniti countri basi upon busi good understand carri busi deplor lack inform clear polici govern provid minist respons agricultur plead minist anyth mind total disorgan anyth mind would benefit canadian farmer let make statement polici kind orderli market system adopt present disorgan destroy stabil canadian wheat board time grain short suppli adjourn debat thing need orderli market chosen disrupt disorgan stabl market system;Alfred Pullen Gleave;1973
2872275;mr speaker pleas repli tonight behalf minist agricultur mr whelan ask ask statement concern new polici proposit domest feed grain know statement made public relat fact statement made hous minist intent mr speaker imposs sinc hous adjourn think member awar temporari measur announc welcom great number canadian produc rest assur strong effort made put proposit effect possibl english;Léopold Corriveau;1973
