basepk;speechtext;speakername;year
3979701;hous readi;The Deputy Speaker;1994
3979702;;Some hon. members;1994
3979703;pleasur hous adopt motion;The Deputy Speaker;1994
3979706;favour pleas say yea;The Deputy Speaker;1994
3979707;yea;Some hon. members;1994
3979708;oppos pleas say nay;The Deputy Speaker;1994
3979709;nay;Some hon. members;1994
3979710;opinion nay member risen;The Deputy Speaker;1994
3979711;call member bell rung;The Deputy Speaker;1994
3979712;pursuant stand order chief whip offici opposit ask defer divis later time pursuant stand order vote motion stand defer p monday bell call member sound minut;The Deputy Speaker;1994
3979713;mr speaker rise point order think would find unanim consent defer divis monday p tuesday p;Don Boudria;1994
3979714;unanim consent hous accept proposit;The Deputy Speaker;1994
3979717;mr speaker welcom opportun say word follow motion minist human resourc develop hous take note progress made date govern forthcom reform social secur program view express canadian regard reform believ discuss paper improv social secur tabl minist week hous welcom courag document initi involv courag potenti controversi misrepresent seen fair amount sinc issuanc discuss paper surpris would disappoint controversi would surpris misrepresent natur system govern point view counter point view natur way thing get done chamber peopl choos take oppos point view hamper fact case tend bit fearmong creat whole lot scenario govern mean mean surpris misrepresent welcom controversi minist govern want full scale discuss issu presum discuss fact play like discuss paper rais seri question want want question stand committe travel around countri canvass view canadian invit canadian cannot appear committe reason distanc time send view repeat invit send view committe respect member parliament committe sure night follow day chang social secur packag know chang reason chang present system put place interven time new demand new realiti reason chang need matter rule written potenti abus could indic could mani member parliament mani specif exampl particular packag within social secur network abus must argument throw babi bath water unemploy insur good system serv abus friend elk island categori made refer would lead charg would pie piper throw babi bath water judg reaction hous moment would kind person would want get rid whole system differ abus ui system document mani hundr abus need correct basic premis remain basic premis peopl need assist work opportun next one basic premis ui system cannot lose sight lose sight abus reason discuss paper could refer program abus program embrac social secur net program basic premis exampl peopl need old age supplement give list mani ten thousand need refer friend gander grand fall say day intend old age secur program help peopl net sever dollar year get million dollar intend millionair countri abl draw unemploy insur benefit therefrom tax term happen solut possibl solut suppos sure way guarante peopl draw ui wipe system wipe system guarante none draw draw done meantim ignor basic premis program basic reason program first place help financi need get work opportun next work opportun respect unemploy insur old age secur medicar univers tuition transfer payment let lose sight basic raison être first place basic reason put place go wide debat saw aspect yesterday front parliament build mani thousand univers student came hill glad see part debat must go must inform debat hear read paper lot inform lot misinform lot fear monger matter attempt public polici maker govern nimbi factor come play canadian taxpay world respond follow set question follow way want improv road want pay natur polit done democraci around world want chang want cost nimbi mean politician pleas backyard affect budget govern like sum spend take say univers student say unemploy insur recipi say old age pension say recipi medicar say includ constitu want chang go accept basic fact life chang mean improv area perspect less adequ measur area perspect everybodi see perspect want statu quo tear littl green book allow abus go allow millionair continu receiv unemploy insur allow go would unthink therefor taken rout govern support say chang need trigger chang let see kind chang mind reach consult canadian peopl encourag kind letter get kind spontan dialogu encount airport around countri encourag moment make assumpt vest interest go allow dialogu continu unfett vest interest exampl govern contempl chang fund formula variou organ around countri paid staff organ say mean job subsidi govern wipe mean job understand talk discuss paper nobodi said go govern minist human resourc develop said question could done canadian think let go organ talk guy girl sit behind desk job fund govern subsidi say possibl chang system might less money flow organ therefor welfar livelihood pay job might stake take nuclear scientist figur next thought person may stop happen could mobil great ralli could mobil letter write done exampl think need chang done nimbi reason backyard affect good intent good program serv countri might affect pocketbook controversi lot controversi ye hope lot end day smoke clear everyon see govern bring social secur reform packag reflect concern canadian coast coast everybodi happi doubt believ happi engag process along way ignor fear monger read document respond document concern process hope fall categori fear monger castig subscrib view document seri question would need deaf dumb blind everyth realiz impli polici direct document relat issu univers tuition govern said go wonder loud whether rout go whether goe rout depend canadian say issu next week govern wonder loud season worker versu worker occas tap unemploy insur benefit decid view issu let take exampl brother sister job carpent drive nail build offic build toronto st john work week get laid ui say came job job cold lake alberta work year record unemploy last year go get certain rate remuner benefit look work ui say brother week work month fault mind lazi could find work go pay lesser rate forget liber forget reform forget blocism let talk theolog call fair let talk basic fair theolog call basic common sens brother work amount time drive kind nail get rate pay receiv differ ui payment buy groceri issu rememb ui put place first instanc help tide person work opportun next work opportun process say person fault fewer work opportun go give less money buy groceri get next work opportun come matter polit ideolog basic matter fair unfair contempl approach kind feedback get expect other get matter deficit reduct matter ui fund live within mean way fix way unfair pay fellow rate person rate let equal may pay fellow bit fellow matter dollar talk overal cost talk issu talk whether believ parliamentarian system fair tell hous oppos suggest would treat canadian given quick exampl eye open case need aris open issu lest colleagu join got bog exampl let remind concern includ peopl outsid hous may watch minist human resourc develop put motion hous take note progress made date govern forthcom reform social secur program take note view express canadian spent time latter issu believ success process failur determin degre give canadian opportun say think propos say answer question degre listen feedback;Roger Simmons;1994
3979718;mr speaker enjoy intervent burin st georg without disrespect remind friend use talk use mani word challeng time said mathematician use statist law averag speak long enough sooner say someth import without put mani word mani solid idea speech place invok make littl comment speak unemploy insur said unemploy insur name impli ensur unemploy could give mani exampl purpos fundament differ liber philosophi social program reform philosophi philosophi self determin look liber make assumpt unless govern done true area unemploy insur mani social secur program somehow feel govern believ function peopl taxpay made observ speak advantag old rememb enough year see chang time way rememb lot job unemploy low needi peopl real need need met govern program govern program huge rate taxat find dampen economi govern suck everyth know margin tax rate per cent littl money left peopl look help neighbour make connect say increas govern involv thing ad lack effici downturn economi result hard time mani face would like hear respons statement differ philosophi would consid admit least govern part problem oppos think done find solut;Ken Epp;1994
3979719;mr speaker friend elk island courag peopl talk earlier let show last effort courag said said noth minut courag dare say someth substant second glad tri put sensit day take assur word tri indic differ reform liber put think let poor peopl die poor;Roger Simmons;1994
3979720;;Ken Epp;1994
3979721;could fool need program despit fact admiss may old decrepit misinform hous rememb program born cours ui youth cours social secur mislead hous program brought administr previou program decad upon decad unemploy program goe half centuri;Roger Simmons;1994
3979722;;Ken Epp;1994
3979723;reach make point say senior tri coach public like need reach falsehood prove thesi stand hous say program arriv falsehood true program babi;Roger Simmons;1994
3979724;burin st georg describ hous old decrepit may miss quot spoken use word quot hope wish describ hous old decrepit;The Deputy Speaker;1994
3979725;mr speaker take poetic licenc make point refer viril youth member chamber;Roger Simmons;1994
3979726;mr speaker respect refer age matur wise would better old decrepit respons said old live program place guess come place time youth invas pervas differ use modest program unemploy insur everybodi employ pervas program unemploy insur per cent per cent rate unemploy talk increas govern program increas taxat result econom balanc tilt;Ken Epp;1994
3979727;mr speaker point respons agre friend elk island govern pervas agre second point piggyback first one hous fall trap today felt oblig rise say said noth talk ad nauseam respect said sever thing think reflect would agre substant talk basic premis ui basic premis oa may agre premis cannot say verbiag statement whether agre issu fall trap degre respons oblig knock guy said tri give consider statement could minut said come issu social reform measur success failur term degre govern listen much govern canvass opinion said short could said briefli juri say best thing sinc slice bread cannot see know fall trap knock guy sit side hous happen agre elk island govern pervas goal reform packag ought get govern peopl hair;Roger Simmons;1994
3979728;mr speaker enjoy speech burin st georg interest listen speak mention ui program would agre chang ui program continu cours reform parti talk make program sound would like comment rais exampl ui situat would like bring attent hous situat ride okanagan similkameen merritt happen terribl forest fire penticton region devast area time holiday peak tourism season god bless peopl came fight forest fire ensur fire spread farther lost neighbourhood dozen home could lot compani control burn year contract basi merritt region went unemploy insur peopl said need peopl help control burn enough peopl fought forest fire penticton peopl year year particip control burn year could get peopl come uic said peopl ask said fire work forest better stay ui period time excel exampl abus system would would suggest allevi situat;Jim Hart;1994
3979729;mr speaker whether believ ought sound answer ye gave answer word speech think use phrase fund ought live within mean believ exampl give sever like exampl ui scheme disincent work rememb school superintend newfoundland use peopl come offic number occas say superintend spell yeah got job presid green bay econom develop associ spell yeah got job involv park highway yeah spell yeah appli employ employ could go fill form approach employ could find work rememb day dear young former student mine refus job secretari knew refus report reason abus abus reason aider abettor employ report abus;Roger Simmons;1994
3979730;mr speaker address hous social program review today differ manner usual direct comment page chamber coupl reason think page might listen find frustrat stand hous think listen like address young enthusiast keen student come parliament smart good exampl reflect upon bilingu countri notic gather wing pay attent listen fact somebodi want talk know smart rememb face call name kind speak french tri improv french speak comprehend say speak undertak social program review affect lot anyon chamber dead gone effect social program review tabl speak page page other chamber want close ear look paper thing give complet concurr go upset think page heckl benefit talk page undergo social program review today elect campaign signific number individu got social program review thought laid tabl find social program review larg part program candid ran read interest articl maclean magazin elect articl headlin social program cut come describ process wherebi go undergo social program review matter power said would matter ndp would matter tori would matter communist parti somewher whether reform power whether liber power go social program review said way parti conduct campaign could major social program review read platform said way liber could social program review today major social program review said undergo social program review cours reason stare face reason debt debt leav unsustain social program articl said would matter sit govern bench would review troubl understand debt life heard spoken car nut phrase bear love old car hobbi old car figur could explain debt high school student page debt mean young peopl chamber today owe feder govern brand new camaro basic camaro fanci plain wheel radial tire plain tire automat electr window wind window heater good motor get home parliament build univers parliament build day brand new debt feder govern know kid high school said said grant camaro current mandat govern take place everyth promis unfold say page owe feder govern z camaro camaro alloy rim fm stereo cd player broke big motor motor hot motor horsepow motor second electr window nice thick upholsteri plain jane model debt feder govern told high school student upset want z camaro beauti car kid ideal said z answer z pay hand feder govern singl individu owe feder govern camaro singl infant singl grandpar singl chamber reason undergo social program review interest debt pay pay borrow year legaci page legaci gener present mani think say thank lot debt thank lot legaci look fond memori time chamber look say learn lot studi univers present part histori chamber believ feel part canadian histori new parliament opportun mani new backbench tie old govern way mani individu bright thought side hous readi undertak new idea readi reform way govern oper rooki know dissatisfact public went doorstep heard problem see consid slow slide old way old govern opportun sit hrd committe talk consult process undertaken agreement consult process canadian need know govern need input need opportun reflect upon express viewpoint consult process critic member parliament flap around countri like wound goos go major citi major citi look public input critic number individu reach critic cost exercis read though crippl goos fli cost mechan govern consult public someth like social program review mechan hrd minist present packag everyon inform look upon best packag video would spread hrd minist countri thought would like idea smile face townhal meet singl parliament would take video along background inform townhal meet throughout constitu senior citizen home get consult minist human resourc develop individu small commun busi travel main citi cost would small taxpay pay parliament salari pay way home know constitu inform would gather member parliament would come present inform committe would look input profound input close input tight input input think would typic special interest group paid govern step saw individu come committe heard nimbi singl nimbi second round consult peopl came;Grant Hill;1994
3979731;backyard;Ian McClelland;1994
3979732;opportun say pay come found govern financ way studi undertak group brief came committe individu pay trip brief interest canadian need tell minist specif thing want conduct social program review intern went mountain page mr speaker young mountain let tell mountain stori want climb mount assiniboin feet high peak rocki famou peak look like matterhorn signific height get big back pack went buddi got assiniboia met fellow california power look young man fanci equip seen mountain equip life modern best rope beyond mean inexpens rope climb equip use tatter suppos would say go climb assiniboin ask join impress group mountain danger ask experi climb climb peak peak equip said join climb morn cross underneath glacier particular spot cross earli morn sun melt ice snow littl risk cross underneath glacier morn sun got place climb start get littl bit riski rope buddi end rope stranger middl end start climb time rope secur reach point gravel slope steep cliff end young man middl fell skid gravel slope went cliff cours rope design could arrest tri get good foot skid gravel lost foot go cliff feet straight cliff higher better secur spot buddi abl arrest lesson bring mountain stori assiniboin page huge risk societi risk ignor debt debt go pull cliff arrest go social program gone go cliff talk review social program forget social program go cliff debt ampl exampl countri new zealand best field keen health care look happen health care system slam debt wall went social health care system singl visit doctor cost cough want need social program review necessari social program review mandatori page part social program review beg involv speak tell gener matter social program review page thank listen;Grant Hill;1994
3979733;mr speaker think remind viewer motion debat motion say hous take note progress made date govern forthcom reform social secur program view express canadian regard reform last week hous sit townhal meet excel attend would like share view constitu toronto townhal meet everyon audienc agre strong economi essenc strong societi agre govern prioriti job econom growth govern meet prioriti build healthi fiscal climat get feder deficit elimin public debt peopl stress debat strengthen econom perform invest innov trade review govern program prioriti make sure govern concentr energi right thing effect way possibl prioriti reform social secur reform social secur part agenda growth good social program put peopl job program enough time rebuild modern social secur program build system help peopl get work help peopl get welfar build better life famili educ politician met famili second third gener welfar stop system look problem child poverti someth canadian decid build system work fair afford effect program open door close opportun peopl across great countri feder govern present canadian option discuss invit canadian consid build system must social program chang stay touch need peopl face today kind program make sens prepar 21st centuri town hall meet ask need reform social program kept pace need canadian mani peopl system work town hall meet qualifi doctor welfar got train countri cannot work canadian taxpay spend year employ program ui welfar post secondari educ child tax benefit program disabl person mani peopl unemploy find caught revolv door go ui short term job ui mani children live poverti mani peopl stuck social assist want work present system cannot afford go work better stay social assist mani young peopl cannot get start career break heart get phd graduat master graduat come constitu offic beg mr fli help find work mani way system keep peopl treadmil help solv problem mani canadian fall crack mani canadian find rule stack tri build better live children peopl ontario know firsthand urgent need reform ontario today crossroad recess effect intern competit taken job thought secur help push unpreced number peopl unemploy insur social assist roll thing begin improv social program help peopl get workforc forc recogn social program design era pass histori book averag unemploy worker ontario age look work week figur mask number face much unemploy limit skill result industri chang mani plant shutdown meant career shutdown afford ontario recogn need reform govern time work need system work peopl bring hope reward initi support effort regain independ digniti work need system canadian afford govern get spend control take control futur region contend level govern feder provinci metro toronto toronto lot unnecessari duplic must better job put peopl job employ program thing like job counsel train labour market inform work experi project good invest help peopl get ui welfar work exist program work need invest peopl focus better tool help peopl get job better manag make sure tool get result green paper suggest healthi debat around possibl direct reform make progress access need help peopl social assist person disabl must pay attent individu need assess counsel help person develop practic action plan get job peopl come constitu offic complain wait month see counsellor result miss mani opportun consid give commun local busi labour educ servic group control kind program use use possibl direct suggest green paper encourag employ provid train job ensur institut train relev effect help peopl get work experi exampl offer supplement wage hire find opportun commun work someth stress enough reduc duplic wast program better co ordin feder provinci local govern must pay attent result help peopl get job less attent follow rigid bureaucrat rule mention exampl someon came offic want cours begin coupl week cours would led full time employ said great take appli could see counsellor ask see counsellor counsellor cannot see person month workload opportun lost someon could taken cours would led full time employ must unemploy insur make sens mani peopl ui program work help get skill need new job help peopl solv employ problem make problem wors incent support peopl chang canadian want better ui program one fair afford help unemploy peopl get good long term job constitu complain work year compani part time basi employ save fring benefit et cetera stop way adjust system make peopl work qualifi ui reduc amount receiv could shorten time peopl could collect might help need look new employ insur program help peopl deal employ problem mention form parti past led unemploy employ discuss paper outlin possibl approach program target special help peopl troubl get job would compon basic insur adjust insur occasion ui claimant peopl face temporari occasion unemploy would get basic insur benefit would give incom support look work present time frequent ui claimant peopl keep employ problem would get adjust insur benefit would get better help find job thing like better job counsel train opportun commun work adjust insur benefit could depend person willing take part program would help find work reform program open door learn key secur canadian learn educ train skill ticket good job canadian need opportun train educ throughout live know learn lifetim process provinc respons educ feder govern play import role educ train cost money make sure individu canadian afford learn need option outlin green paper includ make loan grant avail student explor new form incom conting repay student loan loan would repay student graduat enter workforc point repay schedul would base borrow abil repay given incom level sure mani member receiv student offic break point previou govern sent collect agenc collect loan repay repay loan cannot get job chang option allow flexibl regist retir save plan peopl could draw save lifelong learn goal must preserv broaden access post secondari educ reform program must provid fair chanc canadian basic commit heart social secur reform protect need polici foreign polici help need commit remain firm got better job system work despit fact spend welfar social servic jump sinc mani canadian children live poverti children industri countri except u mani parent children spend year welfar though right kind help could find work problem give help need sourc problem outdat rule assist plan know cap rule place strict limit feder fund cap use got start look new idea help canadian get better chanc life exampl make rule flexibl put peopl give provinc leeway design program work start focus attent long term solut like prevent child poverti tinker short term cure take money spend use special prioriti like increas child tax benefit low incom famili give peopl welfar train help find job provid opportun peopl disabl incid saw yesterday news mani idea behind social secur reform put action ontario creativ partnership agreement ontario feder govern first creat seri local forc develop board across provinc board give commun real voic train employ develop prioriti set give chanc put feder provinci dollar work need see around real grassroot plan action mean money spent best chanc creat result joint project joblink ontario creat dozen resourc centr commun across provinc pilot basi feder govern contribut year match ontario contribut resourc centr help peopl social assist prepar find job give stop shop train employ program level govern commun agenc offer real support peopl work want work counsel labour market inform employ centr job list peopl gain self suffici need escap welfar trap work idea behind social secur reform becom realiti ontario cannot stop past gener canadian risen challeng build societi care compass disadvantag support need challeng gener must face turn turn includ chamber turn shape system work eve new centuri face challeng confid face challeng know nation prospect futur good feder govern put place comprehens agenda econom growth job canadian make social secur reform integr part agenda demonstr town hall meet last week canadian want better system work build better system;Jesse Flis;1994
3979734;mr speaker debt rise fantast rate sinc govern came power would fulfil oblig previou govern know number like slip debt respect speed come year discuss paper suppos start talk canadian talk last elect would like seen good system cost analysi option differ program could begin make choic start make necessari cut order prevent slide debt get would like comment whole speed urgenc respect debat go;Ken Epp;1994
3979735;mr speaker welcom get mani constitu take tomorrow want true consult process want get input grassroot canadian slower process listen canadian determin program highest prioriti program least prioriti govern parti opposit decid program must continu fund program drop see kind resourc mani public servic personnel need match program kind financi resourc need match program lead public astray complain move enough move consid kind input minist parliamentari secretari individu member parti get town hall meet think move;Jesse Flis;1994
3979736;mr speaker follow comment tri determin motiv social polici review mention open remark reason review necessari program work canadian peopl would argu financi motiv drive agenda driven must chang cannot foot bill opinion case case must chang go go waterfal mention today work wonder prioriti;Chuck Strahl;1994
3979737;mr speaker ran platform put hous order say includ get hous order look program one afford give program servic spend pay interest public debt know agre see eye eye go reduc annual deficit bring public debt think wait go hand hand know reform parti would like reduc annual deficit year wipe public debt year would put mani peopl work would bankrupt countri job creat resourc fund need carri let forget deficit public debt et cetera unit nation name number countri planet live therefor must someth perfect said must someth unit nation organ put high map measur certain social protect;Jesse Flis;1994
3979738;mr speaker share time colleagu hous split minut period least said liber govern achiev unanim provinc mass movement take shape propos reform social program predict one peopl would rise reform prime object clear meet financ minist budget requir slash social program yesterday thousand angri student minist dri cleaner attest tomorrow other noth govern go object cut social program govern plan announc addit measur budget state page discuss paper know govern prepar secret document specifi cut announc last budget supplement cut year deal minist propos address current unemploy problem favour option introduc second class unemploy worker precari job women young peopl hold major job main victim reform propos minist creat cheap labour addit compulsori employ measur unemploy peopl requir particip commun work want second class peopl pay higher premium return lower benefit govern feel citizen lazi bum lose job purpos want treat unemploy like thiev sentenc commun work feder govern stress unemploy insur gener system aim redistribut wealth across countri minist paper state may repeat may becom necessari put place special program season worker offset neg impact reform region high unemploy rate govern give assur document caus seriou concern week cartoon quebec depict produc sell corn cent dozen degre govern want season worker regard manpow train feder govern continu dismiss quebec claim want maintain nation standard bypass provinci initi let local commun decid program want implement govern tri impos famou singl window concept perpetu overlap duplic time roof talk improv stakehold quebec agre need integr provinci polici manpow develop feder govern persist want control everyth propos made govern report reject last summer former quebec liber govern persist maintain increas involv manpow train liber contribut administr mess know exist wast within year saw mani student came yesterday demonstr sever women call said tell sir happen new social program reform husband earn earn less compar pay unemploy insur premium told woman look honesti think get servic pay reform reform ensur pay get servic tell group worker help union level went court paid servic receiv peopl may pay unemploy insur premium abl say contribut unemploy insur fund husband earn much money pay unemploy insur premium sinc entitl benefit make sens pay servic get focu neg aspect reform point ask reform unemploy insur program undertaken told mani peopl cheat system said fine tell percentag peopl repres answer per cent per cent cheater percent per cent honest done anyth wrong penal unaccept agre reform necessari penal vulner societi penal women quebec withhold unemploy insur benefit tax bracket beyond certain level altern suggest simpl one agre reform cut necessari leav vulner member societi go multin make million dollar profit pay tax enough go system someth tell mr speaker saw young peopl demonstr parliament hill would urg union would urg worker get come ottawa demonstr measur intoler tell parliament hill group vulner member societi;Jean Landry;1994
3979739;believ minut remain period question comment continu period p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3979740;mr speaker among senior citizen strong desir remain autonom stay home possibl home adapt safer consum product play import role increas level awar among health hous support servic profession senior home adapt resourc opportun inform safeti home help senior maintain independ remain home greater comfort secur health mortgag hous corpor canadian associ occup therapist support safeti council nation senior safeti week campaign work meet safeti hous need import segment canadian popul;Ted McWhinney;1994
3979741;mr speaker week quebec emphas vital contribut made societi member cultur commun time quebec prepar choos countri want intercultur week seen forum dialogu opportun co oper promot membership common cultur respect differ sinc monday union school municip name organ numer activ demonstr open quebec citizen countri cultur instanc associ de droit de minorité du grand châteauguay hold seminar call contact opportun celebr need intercultur tie cultur commun import quebec bloc quebecoi support;Maurice Godin;1994
3979742;mr speaker bedrock canadian legal system british common law unnerv know justic minist top lawyer littl regard common law may hous state possess person arm right privileg grant state reread blackston greatest british jurist point commentari without auxiliari right arm absolut right life secur person liberti properti illusori enough regul firearm want continu slide inch inch mexican model firearm restrict crimin agent state;Lee Morrison;1994
3979743;mr speaker rise today say enough enough grown sick tire hear anti atlant canadian comment come member reform parti attack atlant use untruth distort partisan attempt pit region region unaccept worst offend fraser valley west slander hard work scientist research univers moncton food research centr respect truth acoa contribut make jam suggest assist research develop small fruit industri r contribut develop new market product soft drink jelli small industri take knock exampl blueberri industri provid direct job atlant canadian gener revenu reform parti member tread attempt slander busi effort hard work atlant canadian nation parti;Paul Zed;1994
3979744;would encourag member use word slander untruth walk tight rope use word would member truli consid want use type word hous;The Speaker;1994
3979745;mr speaker last saturday novemb third anniversari dili massacr east timor sinc indonesian arm forc invad east timor third nation popul kill result worst genocid per capita basi sinc holocaust despit un secur council resolut condemn invas request withdraw indonesian troop action taken indonesia withdraw un enforc sinc prime minist opposit said would take action support un resolut urg prime minist follow commit rais issu unit nation stop arm sale indonesia;Warren Allmand;1994
3979746;mr speaker stood hous draw attent continu imprison ms suu kyi leader elect major burmes peopl ms suu kyi hous arrest sinc burma militari regim meet ms suu kyi septemb meet give commit time frame plan releas urg colleagu today remain vocal subject burma colleagu side hous support motion urg unit nation gener condemn current burmes militari regim restor democraci burma;Herb Dhaliwal;1994
3979747;mr speaker report newspap today crtc analyst believ minist canadian heritag lend support licenc applic submit constitu minist argu intend influenc decis crtc analyst advis crtc committe review licenc applic simpl careless prime minist claim recent revel show minist fact interf oper crtc quasi judici organ oper arm length govern new inform confirm minist lost credibl;Suzanne Tremblay;1994
3979748;mr speaker yesterday senat stand committe meet transport liber senat defeat plan fact find mission british columbia next week hold public consult futur light station mandat term refer grant coast guard announc destaf initi flagrant polit initi liber senat block input concern citizen associ futur use light station west coast ad hoc parliamentari committe light station chair senat pat carney struck today undertak initi hold public hear next week richmond sidney campbel hear group compos senat mp welcom particip committe feder parliamentarian;John Duncan;1994
3979749;mr speaker resid brant chanc rememb thousand canadian paid ultim price countri year could hear brantford cenotaph music telephon citi music societi fact band play novemb brantford except sinc year band celebr year provid music parad concert ceremoni brant year highlight band includ play royal visit brantford play stage boston pop orchestra congratul mani thank must extend member band past present contribut qualiti life brant special congratul go mr bert lock mr fred nichola celebr year servic band behalf resid brant would like say contribut appreci;Jane Stewart;1994
3979750;mr speaker rise today express concern disturb increas anti atlant canadian sentiment come member reform parti reform parti speak western issu first reform capilano howe sound made insult comment western tire hear atlant canadian whine subsidi vein fraser valley west attack entrepreneuri spirit region state western money wise work harder atlant counterpart stop canadian benefit time govern support british columbian british columbian asham tactic slander fellow canadian atlant coast polit gain pacif understand;Hedy Fry;1994
3979751;mr speaker sever citizen ottawa toronto fortun wit inspir concert given pack hous folk sea folk sea consist fisherperson newfoundland labrador come prepar gift song stori present heritag peopl everyth consequ newfoundland centr necess graft salt water trade speech song common memori shape temper come recogn newfoundland portray power move manner newfoundland labrador face greatest challeng year histori fisheri susten occup craft import share bounti music narr canadian hous join extend heartiest congratul talent group ordinari newfoundland achiev extraordinari result folk sea believ newfoundland labrador;Fred Mifflin;1994
3979752;mr speaker find real impact cut hrd minist contempl part social reform plan quebec govern announc yesterday minist cutback frenzi forc quebec household onto welfar translat tax increas quebec taxpay real impact minist plan dub unemploy insur employ insur minist doubt argu cannot make omelett without break egg come realiz reform creat unbear poverti sever region govern cut hurt;Christiane Gagnon;1994
3979753;mr speaker health care import partisan last week health minist went nation tv singl alberta privat clinic charg facil fee patient doctor fee paid medicar point thing done provinc stun silenc ask minist clarifi waffl challeng minist debat ran like scare rabbit privat clinic offshoot countri financi crisi debt squeez life social program like health care health minist opposit knew true chicken come roost;Grant Hill;1994
3979754;mr speaker rais issu privat health clinic alberta minist health sinc done noth enforc health act member reform parti rais issu reform parti clear intent move toward tier health system reform parti want end nation system health care countri kind opposit govern noth enforc health care act reform liber parti bicker provinc alberta allow continu violat health act urg minist act today end clear violat health act end health care system rich poor;Audrey McLaughlin;1994
3979755;mr speaker le soleil report leader offici opposit deni parti tri infiltr montreal cathol school commiss said tri infiltr school board municip council way leader bloc limit simpl explan bia member shown particular school board parti member made public statement contradict canadian press report bloc say talk infiltr ask larg number leader opposit restor disciplin caucu ensur montreal free democrat school elect shameless ideolog infiltr separatist caus;Patrick Gagnon;1994
3979756;mr speaker pleas report crime card board game tabl hous common yesterday crime card board game redeem cultur valu glorifi commodifi heinou crime make hero commit crime time devalu terribl loss experienc victim famili love one mani burlington resid particular deborah mahaffi mother lost daughter victim violent crime involv activ issu write letter distribut sign petit act wit justic committe encourag other get involv issu affect attitud youth adult canadian concern long term impact absolut violenc contain entertain product women children affect legisl must goal work toward day person societi live without threat violenc member join move legisl;Paddy Torsney;1994
3979757;mr speaker next monday mp class liber elig gold plate pension life worth top estim current recipi cost taxpay dollar lot money servic former backbench former frontbench former prime minist reform canadian ye steelwork hamilton time liber get high hors reform ridicul pension plan decid cut rrsp prime minist promis action year seen action reform opt could wait colleagu hit pay dirt stop stall stop talk talk start walk walk like reform start live real world like taxpay pay salari;Jim Silye;1994
3979758;mr speaker major barri senior medic offic unit sever member accus murder tortur somali civilian said order superior offic destroy photograph show somali patient tortur photograph would use evid canadian servicemen yesterday hous defenc minist tri minim seriou alleg major armstrong say kept photograph despit order destroy minist defenc minist continu trust militari investig senior armi offic order destruct photograph could use evid servicemen accus tortur murder;Lucien Bouchard;1994
3979759;mr speaker contrari leader opposit state tri minim aw event occur somalia member canadian forc serv un banner must realiz number charg laid result investig conduct concern member arm forc charg adjud present fact appeal crown initi believ crown initi appeal verdict commenc next tuesday last origin charg heard next januari februari whatev say whatev say imping right accus fair trial said alleg rais yesterday major armstrong troubl minist result decid auspic nation defenc act inquiri continu origin court martial court martial appeal heard seek legal advic inquiri public civilian chair civilian member origin inquiri invit particip;David Collenette;1994
3979760;mr speaker minist told case convict obtain involv privat appeal think appeal effect sinc must base evid accumul without exist photograph possess major armstrong photograph destroy whether circumst go trust militari justic case consider troubl whether destruct photograph made possibl militari peopl escap justic;Lucien Bouchard;1994
3979761;mr speaker basic premis jurisprud person posit cannot comment fact trial ongo would like address militari justic militari justic long nobl tradit countri upheld constitut suprem court court martial complet crown individu dissatisfi verdict right appeal court martial appeal court head feder court next tuesday act head court martial appeal court justic feder court colleagu colleagu member suprem court variou provinc provinc quebec hear first appeal want emphas militari justic system ongo appeal deem appropri heard civilian author;David Collenette;1994
3979762;mr speaker given fact addit photograph evid exist matter tortur somali civilian canadian soldier minist claim justic render step take make sure evid relat pend case appeal enrich exist convict document hand major armstrong;Lucien Bouchard;1994
3979763;mr speaker rais leader opposit matter court decid minist nation defenc said yesterday major armstrong person canadian arm forc evid may german case evid made avail militari polic conduct investig reopen deal photograph time deal event relat alleg made concern word cover alleg cover part canadian arm forc would invit major armstrong person make evid known let court decid appropri;David Collenette;1994
3979764;mr speaker minist intergovernment affair mayor saint jean made public element propos allow gradual transit militari colleg saint jean would becom univers level civilian institut think gradual transfer offic cadet kingston closur brutal civil possess propos made mayor saint jean support quebec govern minist intend reopen discuss closur colleg saint jean sinc kingston barrack cannot accommod offic cadet saint jean;Claude Bachand;1994
3979765;mr speaker propos made mayor saint jean contain element agre first essenti demilitar colleg saint jean turn co ed institut second need transit period agreement provid year transit period militari presenc student take languag train year period year total year transit period therefor believ although argument put mayor saint jean valid agreement sign juli govern quebec provid appropri transit period better meet need saint jean commun keep colleg open;Marcel Massé;1994
3979766;mr speaker minist said sever time transit would occur without problem minist continu claim transfer oper royal militari colleg saint jean kingston occur without problem employe colleg saint jean agre move kingston;Claude Bachand;1994
3979767;mr speaker seem forget bilingu class francophon teacher student kingston fact per cent kingston student popul french speak cours offer offici languag year teacher bilingu within year result problem transfer militari activ kingston respect bilingu accommod capac;Marcel Massé;1994
3979768;mr speaker last week alleg infight bulli corrupt influenc peddl immigr refuge board damn alleg come william bauer former ambassador champion human right resign board disgust march year accord distinguish canadian independ effect irb undermin constant pressur legal lobbi advocaci group word stand profit system minist accept truth mr bauer analysi minist posit allow advocaci lobbi group legal lobbi unduli influenc profit activ irb;Preston Manning;1994
