basepk;speechtext;speakername;year
29510;pute american commission refus offer made counter proposit british plenipotentiari report could accept counter propos whole thing left hand american british govern think prime minist loyal say matter go iota beyond statement made made common agreement mr fairbank presid american commiss right gentleman act chairman commiss lord schell sick therefor accus indiscret gentlemen hous newspap want lay upon shoulder accustom scuh treatment year half full burden fault alleg fault other contend fault state occas refer anglo american commiss canadian commission best could interest made best fight possibl make protect canadian interest say support testimoni prime minist say thought imposs get settlement commiss hand british govern see month hand british govern british plenipotentiari told oblig take mean dissip prejudic arous mind british author case commit articl appear american press sir loui davi deni thing said press object call interview care name use interest fact result letter read sir loui davi make admiss say american correspond washington new york english paper transmit summer letter cablegram give pervert incorrect view claim posit say could dissip prejudic go say dissip prejudic proof prejudic dissip said noth repeat letter written sir loui davi adjourn anglo american commiss whole settlement interest concern put hand gentlemen prefer prejud articl written american correspond newspap take case laid lord hersckel canadian repres said x know excit errat individu calumni lord herschel sir utter word regard lord herschel debat address open first session follow adjourn commis spoke lord herschel said consid sad death lord herschel heavi loss great britain appoint great favour high compliment acknowledg independ emin jurist centuri straight oppon present english administr polit offic presenc lord herschel commiss meant whole polit direct negoti left canadian commission given help great legal mind moral constitut support great britain american commission understood saw canadian matter must deal canadian peopl behind stand british flag forc protection1 flock slave free help free men1 mr speaker chang mind thing said full hope impress deliber commiss full confid good case made lord herschel energet effort made repres could count british author show much zeal interest britain loyal coloni shown case venezuela justifi make statement good deal withdraw british govern concern render testimoni abil zeal devoted display lord herschel case noth withdraw opinion lord herschel day man say calumni ord herschel show british canadian dictionari need retain live use express word tupperisin state know absent day told state indiscreet disclos secret anglo american commiss time provinc quebec made declar show excit errat individu hope shall excit errat individu case moment becom compos judici gentlemen spoken matter believ suppos shall free discours tupper mou keyism bad reput bound remain within limit truth discret matter fact open mouth subject anglo american commiss act secretari commiss understood duti understand duti day year silent though begin perceiv go wait moment public fact known whole peopl britain whole peopl would allow canadian repres state floor hous right speak canadian interest anybodi true posit sinc case hand british author inch progress made author taken deliber commiss taken repeat statement prime minist anticip betray may consid strong word prefer let say abandon right govern great britain express parliament late leader opposit sir charl tupper suppos bound loyal great britain gentleman juli late leader opposit sir charl tupper read hous announc made adjourn commiss mr fairbank sir wilfrid act american british presid commiss ad read american paper read london time know great deal misapprehens exist regard steadi persist effort press unit state america mislead public mind success countri regret say success great britain come import reluct part majesti govern unit state would countri world speak intim knowledg person acquaint offici associ great govern parti england mani chang govern held posit high commission thrown relat matter intim associ say occas deal import relat canadian interest majesti govern present hour struck unwilling part majesti govern allow circumst whatev threaten col lision unit state mr speaker day utter word blame british govern relat utter word critic upon conduct negoti contrari state hous outsid open mouth hous give singl word pass commiss upon time refer open session told deliber commiss would begin said felt hand commission case safe hope would safe hand british govern session said word time comment made member side hous canadian press accus time british govern time canadian govern time unit state govern time remain silent read articl publish signatur late minist justic decemb number empir review felt compel speak great north american state commerc greater proport popul neighbour republ construct central american canal would call interest unit state shall content submit rule respect canal perfect equal neighbour ask outset right claim provis clayton buiwer treati regard vital govern unit kingdom must polit consider sacrific interest futur british empir upon contin give unit state possess canal transfer territori central america republ contrari term clayton bulwer treati shall see examin diplomat correspond upon subject principl claim govern adopt clayton bulwer treati adher particular construct instrument depart bolder pretens put forward think upon care examin found charact recogn would greater menac secur futur progress matter controversi present solut fifteen day bad elaps line written signatur advis crown told clayton bulwer treati sacrif interest use word late minist mr bourassa justic sacrif british govern sir least expect british govern done someth way secur compens return abandon right clayton bulwer treati therefor heard declar prime minist alaskan boundari advanc singl iota heard clayton bulwer treati abrog without protest made relat rememb late minist marin fisheri oblig admit evid signatur suffici american correspond write london paper order destroy mind british offici result month labour presid abl devot man lord chell said time know littl told anglophob anti imperialist hope time come seen love great britain though bombast noisi volubl express heard true believ best prove attach admir great britain show much nation spirit interest sacrif see game think import clear within month prime minist go foot throne lay feet majesti declar unswerv fidel loyalti canadian subject respect peopl countri unit hope addit declar abl point british offici canadian repres understand duti toward canadian peopl parliament readi time vote million dollar assist english caus least major hous dispos assur british govern canadian peopl determin see right respect expect go detail sum think justifi say letter receiv late minist marin fisheri read hous full justif word report use declar made sir loui davi oblig go london order dissip prejudic rais mind british offici articl american newspap think import known till countri american newspap influenc british govern ment lord hersehel repres canadian govern;Joseph Henri Napoléon Bourassa;1902
29511;friend mr bourassa rose moment ago impress object speak motion chair rectifi statement made except taken sir loui davi matter concern propos anyth coniin issu day receiv letter sir loui davi februari dear sir wilfrid oblig correct unjust mislead statement made mr bourassa hous common respect mission england alaska boundari line inclos herewith copi last letter written request make necessari correct hous put straight countri offici coloni offic kind friend send mark newspap mr bourassa statement may mr bourassa fail make proper explan correct conveni time necessari read passag letter give ctatement full contradict mark pencil passag;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
29514;said base hold view upon paragraph letter right gentleman hand;Joseph Henri Napoléon Bourassa;1902
29515;come must say event friend foundat attribut sir loui davi statement sir loui davi contradict repudi statement flimsi statement think friend would done built argument upon newspap report paragraph friend comment upon american correspond english paper washington new york transmit summer letter cablegram england give pervert incorrect view claim posit respect alik main content provision boundari line establish telegram would doubt effect prejud case left unansw could dissip prejudic sir loui davi done could dissip prejudic might caus american newspap within right duti owe england sir loui davi undertook contradict dissip impress might creat american newspap cannot warrant friend state letter sir loui davi oblig pass month london convinc hr chamberlain offici side american govern correct unfair sir loui davi persist attribut statement made intent say anyth upon matter submit friend public life call upon comment upon action say public man honour respect sir loui davi make statement ought accept without comment upon without qualifi without word matter day surpris may permit say matter import heard refer made pictou sir charl hibbert tapper certain allus lie said made label unfavour memori late lord herschel bound say presenc label sorri cannot say presenc pictou knowledg label guiltless matter heard statement made disparag memori lord herschel may say label although necessari offer defenc sinc memori late lord herschel;The PRIME MINISTER.;1902
29516;mention glad testifi done colleagu great loss suffer death lord herschel great servic render chairman british side commiss public know ihe canadian public know extent servic render abil display defenc right canadian could shown zeal caus man whatev nation might belong could done washington quebec;Sic WILFRID LAURIER.;1902
29517;mr speaker refer extraordinari debat someth honour hear hous parliament get rule hous allow make person explan enter controversi whether statement made gentleman outsid hous occupi dignifi posit correct desir say word right leader govern duti look rule hous draw attent hr speaker breach rule duti sir maintain rule stop gentleman mr bourassa hour elaps discuss foreign proceed hous anyth could;John Graham Haggart;1902
29518;gentleman mr haggart allow interrupt interrupt label motion go suppli gentleman within right discuss anyth want discuss might discuss empir china empir japan anyth might desir bring attent hous;The PRIME MINISTER.;1902
29519;thought label got make person explan;John Graham Haggart;1902
29520;got motion go suppli;The PRIME MINISTER.;1902
29521;motion go suppli shall discuss mr speaker label made statement hous day secretari commiss appoint imperi author purpos consid import subject could refer settlement disput unit state purpos arrang possibl trade relat countri cognis proceed commi sion gentleman mr bourassa shake head quot word utter hous said happen canadian minist occas british plenipotentiari late minist marin fisheri sir loui davi went london pass month purpos candid tell came england anglo american commiss sat month suppos influenc british govern sir loui davi oblig pass month london convinc mr chamberlain oflici side american govern sir think unfortun statement think made true made known public unit state deal govern deal british author tlffit public unit state public know profus compliment paid newspap great britain speech public men british parliament came point help canadian caus british offici side foreign govern right prime minist present la mr bourassa made statement;John Graham Haggart;1902
29522;true ou motion go committe suppli rule appli motion other past debat must refer must admit debat conduct irregularli like interfer discuss mr haggart enter trust consid preced;Lawrence Geoffrey Power;1902
29523;statement made floor hous month commiss met certain proceed occur commiss sir loui davi sent home purpos press view imperi govern support imperi author bour assa say statement made sir loui davi right prime minist fact prime minist speak day deni charg mr bourassa action commiss support imperi govern label told make statement repeat sir loui davi prime minist said;John Graham Haggart;1902
29524;beg gentleman pardon rise point order state debat debat action anglo american commiss sit support british govern make statement day day state case laid hand british govern british govern took action commiss oblig go dissip prejudic tlie statement made;Joseph Henri Napoléon Bourassa;1902
29525;understand fine point gentleman made state hous anyth occur commiss commission appoint imperi author support content thing recommend commiss press upon british imperi govern sir loui davi receiv sanction support govern;John Graham Haggart;1902
29526;hear hear;Joseph Henri Napoléon Bourassa;1902
29527;said sir;John Graham Haggart;1902
29528;ye right;Joseph Henri Napoléon Bourassa;1902
29529;gentleman mr bourassa say publish first time secretari commiss knew fact knew circumst whether opinion sir loui davi prime minist event given statement imprimatur quot;John Graham Haggart;1902
29530;want interrupt gentleman must remind act secretari occur action secretari ceas day adjourn time februari matter refer happbn month;Joseph Henri Napoléon Bourassa;1902
29531;glad hear explan gentleman mr bourassa thought secretari commiss moment;John Graham Haggart;1902
29532;mean sinc act;Joseph Henri Napoléon Bourassa;1902
29533;oh;John Graham Haggart;1902
29534;secretari prefer word;Joseph Henri Napoléon Bourassa;1902
29535;consid preced believ whole discuss order drew attent prime minist state go suppli right discuss matter;John Graham Haggart;1902
29536;previou debat;The PRIME MINISTER.;1902
29537;label mr bourassa discuss past debat;John Graham Haggart;1902
29538;discuss discuss motion go suppli must refer previou debat sorri say label mr bourassa went littl regard give person explan enter discuss matter like stop gentleman mr haggart argument would taken preced;Lawrence Geoffrey Power;1902
29539;oh understand act dual capac imperi secretari canadian secretari present gentleman secretari commiss tell would like know whether canadian secretari imperi secretari bear argument state mr bourassa secretari commiss full knowledg proceed fact repeat sir loui davi said give statement imprimatur secretari know someth press imperi author knowledg let hear dark content made sir loui davi commission day mr bourassa made statement hous thought import denial obtain sir loui davi suprem court judg wit extraordinari spectacl prime minist commiss sit seat offer word contradict;John Graham Haggart;1902
29540;contradict;The PRIME MINISTER.;1902
29541;label made statement imperi govern refus sanction wish aspir major commiss urg upon commiss purpos settl claim;John Graham Haggart;1902
29542;said;The PRIME MINISTER.;1902
29543;said support canadian view case british author took contrari attitud statement label statement deni prime minist right gentleman said canadian interest safe im;John Graham Haggart;1902
29544;perial hand treat past hope would treat futur left infer past treat deal unit state littl prospect receiv treatment futur led believ import reach crisi wait year purpos right adjud upon unless dispos go war subject despatch lord lansdown state consent abrog clayton bul wer treati unless settl claim regard alaskan boundari declar made whole world despatch lord lansdown right gentleman silent label let cat bag doubt protest made know interest repres commun subject sent british govern view remark lord salisburi lord lansdown govern would consent abrog treati without make provis settlement claim could continu exist england may someth background hope may imperi govern notwithstand consent abrog clayton bulwer treati understand subject statement gentlemen opposit whether made represent subject know publish statement late minist justic certain magazin articl london time comment commend content minist justic trust justic imperi govern great belief power aegi mighti govern fling may consent abrog import treati clayton bulwer treati great interest involv without understand treati onlv word mouth settlement difficulti rate public right know posit refer matter hope may inform short time;John Graham Haggart;1902
29545;mr speaker consid discuss hous proper time maki ig remark regard conduct imperi govern toward idea liabl go impress prevail hous part consider portion member countri great britain guilti neglect interest dominion come short duti regard promot maintain interest consid mr speaker think warrant make belief public time charg time british author unjust great mani critic indulg present past regard england failur maintain interest assert tiiat mani case outwit american diplomat bear mind great britain world wide interest mighti empir interest clime hemispher great britain unabl take exclus cognis interest coloni manag polici must govern broad consider may necessari time take cours would taken interest special corner dominion consid believ whole england manag affair could expect could maintain rememb boy old controversi northern boundari american content boundari line 40th line latitud rememb battl cri great presidenti contest mere boy fight inscrib polit banner unit state consid great triumph british diplomaci boundari secur parallel american content prevail time great canadian north west futur hope dominion would worthless would lost mile width north south southern portion territori previou time boundari line main settl assert beaten occas american content entitl southern shore st lawrenc boundari select line select compromis whether got entitl sure lord ashburton succeed get possibl get interest settlement care possibl refer clayton bulwer treati subject discuss friend late minist justic furnish commun british period treati abrog believ consent british author abrog treati good polici believ necessari keep open sourc irrit danger bring nation verg war certain new treati broad sens advantag british interest rememb speak lord pauncefot day treati sign emin diplomat state incid cours whole diplomat life afford much gratif fact instrument set rest difficulti govern threaten lead seriou consequ maintain special right canal right british govern deem suffici great britain american peopl cours connect interest canal peopl extens coast line atlant pacif intim interest canal advantag neutral power believ make unnecessari amount fuss abrog clayton bulwer treati believ british govern matter govern broad high consider circumst sympathi critic british govern ground complaint govern protect armi navi use consular diplomat corp without cost sinc exist dominion occas british author shown friendli feel earnest desir protect interest great britain may occas done desir done possibl interest alaskan boundari concern unnecessari say content found american tenabl opinion matter pend cannot open govern posit take hous countri confid would pernici prejudici effect progress negoti think posit govern unassail pursu proper polici critic levi found;John Charlton;1902
29546;understand content dissatisfi england abrog clayton bulwer treati abrog without settlement alaskan boundari disput content put pictou mr bell dissatisfi abrog clayton bulwer treati said admit great interest atlant pacif unit state territori extend ocean larg unit state anyth affect interest one matter must affect rose refer keep back paper ought ago joint high commiss appoint carri oper time time month know glean inform remark first minist last fall montreal meet told secretari commiss ceas secretari statement premier accur paper correspond hous without document unabl judg done criticis pretext refus view announc made first minist seem paper long hous peopl satisfi interest defend;Thomas Simpson Sproule;1902
29548;much spent;Charles Hibbert Tupper;1902
29549;thousand fifti dollar;The MINISTER OF PUBLIC WORKS (Hon. J. Israel Tarte).;1902
29550;modest item manitoba great necess public build busi citi increas much public servic hamper lack accommod accommod increas good mani year sure minist custom postmast gener abl show minist public work busi depart doubl last year popul winnipeg doubl census last month return custom depart per cent higher februari last year matter brought attent minist sever time;Arthur W. Puttee;1902
29551;attent call board;The MINISTER OF PUBLIC WORKS.;1902
29552;trade peopl posit affair winnipeg appreci friend said winnipeg like montreal toronto place abl get requir grappl situat admit requir remedi;Thomas Simpson Sproule;1902
29553;winnipeg come categori place entitl favour govern say regard repres winnipeg hous entitl demand favour justic way expenditur public money;Charles Hibbert Tupper;1902
29554;greatest regard repres winnipeg mr putte repres labour element represent make receiv consider entertain toward labour element friend sir charl hibbert tupper wrong state view mine prepar stand said like attribut thing said opinion entertain;The MINISTER OF PUBLIC WORKS.;1902
29555;minist awar mani sit hous repres work peopl winnipeg whether repres work peopl whether support oppos govern;Charles Hibbert Tupper;1902
29556;justic fair;The MINISTER OF PUBLIC WORKS.;1902
29557;gentleman turn new leaf;Charles Hibbert Tupper;1902
29558;new leaf bad neither old one;The MINISTER OF PUBLIC WORKS.;1902
29559;place posit winnipeg minist actual demand public servic west concern see time talk year new time dawn year shown enter upon era prosper incom popul talk minist understand public servic winnipeg demand accommod matter build gentleman sir charl hibbert tupper say concern support non support govern believ understand concern matter make differ prepar deal govern govern action merit;Arthur W. Puttee;1902
29560;understand item expend public build winnipeg brandon place minist abl tell portion spent basi day labour basi public tender contract;Charles Hibbert Tupper;1902
29561;day labour amount small;The MINISTER OF PUBLIC WORKS.;1902
29562;largest amount minist view;Charles Hibbert Tupper;1902
29563;expenditur custom hous;The MINISTER OF PUBLIC WORKS.;1902
29564;day labour;Charles Hibbert Tupper;1902
29565;mr spitoul judg figur given auditor gener report show number small expenditur build must good repair thing would indic fact see estim appropri requir;The MINISTER OF PUBLIC WORKS.;1902
29566;surpris saw sum estim total go spent provinc manitoba next year dominion public build compar amount expend provinc judg basi popul seen small potato;William Forsythe McCreary;1902
29567;build good condit;An hon. MEMBER.;1902
29568;beg gentleman pardon build good condit know dominion immigr hall avinnipeg know good condit dominion immigr hall reserv foreign immigr british immigr new build distinct best class immigr care go dominion immigr hall afraid say know year march april contagi diseas build condit imposs keep kept year rent build edg river happen vacant put british immigr reserv place consequ got best class steerag passeng intermedi passeng went build content good place stay aa e fit bed peopl could rest understand dominion immigr hall quebec halifax place fit bed provid accommod requir dominion immigr hall winnipeg immigr cross seaboard like rest winnipeg day day weari journey children exhaust like get good rest immigr hall fit better regard post offic build winnipeg know someth live citi great number constitu come citi mail constitu touch citi side embrac parish kildonan st jame part rockwood winnipeg post offic disgrac revenu post offic make third dominion seen gener inquiri wicket averag ten peopl wait turn mail matter first floor build small year land bought build extens carri main st properti go continu present rate doubl littl year properti bought messr osier hammond nanton foot feet corner sold certain parti foot spot cash build erect upon fifteen stori high land opposit post offic bank wholesal hous enterpris institut buy real estat erect larg build would urg upon minist properti get valuabl site secur alongsid post offic rear new build erect remov custom hous inland revenu offic land offic central place dominion govern keep pace progress made readi meet wish peopl;William Forsythe McCreary;1902
29569;represent made minist public work unsatisfactori state dominion immigr build avinnipeg;Edward Frederick Clarke;1902
29570;rememb represent made friend must forget builder immigr build care minist interior avhen want repair appli make rememb receiv applic build;The MINISTER OF PUBLIC AVORKS.;1902
29571;build rent accommod immigr british origin herd foreign element;Edward Frederick Clarke;1902
29572;see gentleman urg erect build;The MINISTER OF PUBLIC WORKS.;1902
29573;want addit accommod build rent purpos provid accommod british immigr;Edward Frederick Clarke;1902
29574;rent done depart none charg know whether engin rent build;The MINISTER OF PUBLIC WORKS.;1902
29575;necess addit build enlarg present would applic made minist interior depart public work;Thomas Simpson Sproule;1902
29576;ye;The SIINISTER OF PUBLIC WORKS.;1902
29577;applic made;Thomas Simpson Sproule;1902
29578;rememb offic rememb;Tie SIINISTER OF PUBLIC WORKS.;1902
29579;suppos new build erect would devolv depart public work look light pay water rate;Charles Hibbert Tupper;1902
29580;except case militia depart take care build;The SIINISTER OF PUBLIC WORKS.;1902
29581;clerk winnipeg;Charles Hibbert Tupper;1902
29582;sir cyr charg provinc public work north west territori carn duff court hous;The SIINISTER OF PUBLIC WORKS.;1902
29583;site purchas canadian pacif railway compani contract award firm brandon slanitoba sum;The SIINISTER OF PUBLIC WORKS.;1902
29584;thought minist conclud small work day labour;Charles Hibbert Tupper;1902
29585;made mind case give contract tender said would carri work day labour;The MINISTER OF PUBLIC WORKS.;1902
29586;gentleman bind rememb express sympathi view gentlemen hous opin;Charles Hibbert Tupper;1902
29587;ion amount small govern could save money work supervis depart;Joseph Israël Tarte;1902
29588;case thought call public tender place know;The MINISTER OF PUBLIC WORKS.;1902
29589;much build cost;Thomas Simpson Sproule;1902
29590;furnitur c expect cost item discuss complet work lowest tender accept contract complet juli present year;The MINISTER OF PUBLIC WORKS.;1902
29591;would like know minist adopt plan rule work shall done day labour work contract whether new work construct done contract particular class build depart construct contract class depart adopt rule construct day labour;Edward Frederick Clarke;1902
29592;rule erect new public build tender contract except rememb case new public build erect contract;The MINISTER OF PUBLIC WORKS.;1902
29593;depart marin fisheri think continu practic build lighthous day labour think rule work cost less better plan work offici mr nobl charg work differ provinc rule understand abandon depart public work;Charles Hibbert Tupper;1902
29594;would friend advoc rule would like view;The MINISTER OF PUBLIC WORKS.;1902
29595;practic rule though refer experi depart think continu mention name gentleman time occupi supervis construct light inquiri whether rule obtain understand depart public work;Charles Hibbert Tupper;1902
29596;;The MINISTER OF PUBLIC WORKS.;1902
29597;understood minist say day experi public work could carri day contract gave illustr build dredg sorel build repair harbour seem come conclus think proper cours let work contract proper cours pursu let erect build tender although may cost pariti reason oughuto appli build wharf wessel understand might appli case govern oper shipyard instanc minist adopt system work day labour defend night ground contract system experi consider failur;Thomas Simpson Sproule;1902
29598;failur case public build erect contract import work construct contract construct smaller work day labour may say frank work contract give minist good deal troubl offic admit work cannot given contract discuss work day ago said gentleman east grey mr sproul allud repair public build cannot done contract know advanc quantiti work must carri work repair cannot done contract;The MINISTER OF PUBLIC WORKS.;1902
29599;small repair minist of1 public work cannot way larger work spoke day theoret standpoint would say necessari prudent man good foreman make mind work day labour unless good foreman would advis undertak public work day labour mr clark state day practic municip municip work day labour found work may say proper condit much favour work done day labour want point method adopt govern enabl system tri ought done municip knowledg adopt day labour system tender suppli requir municip work servic undertak day labour practic appli depart gentleman depart colleagu desir strangl system work day labour persist cours pursu best possibl result obtain take leaf book municip public competit suppli govern purport work day labour best materi procur lowest possibl price plan minist public work adopt carri public work day labour call public tender suppli requir give order polit friend select workmen work municip know would confin give employ men polit stripe workingmen agre minist public work may agre polit parti depriv right receiv reason amount employ public work contribut share toward cost mainten public work plan adopt plan design milit develop principl govern work day labour minist public work sincer honest desir give fair trial system must amend method take minist honest strive appli principl small work would point principl system work great injuri sincer must futur purchas suppli public tender must confin give employ men engag work day labour polit stripe minist plan magnitud work done day labour say work would cost certain sum given contract work less magnitud done day labour seem plan work cost may aon day labour work involv expenditur smaller sum may done contract minist would decid magnitud work may done day may done contract suppli public tender give employ men polit stripe carri work satisfi satisfactori result would obtain favour public work day labour done favour give system govern work day labour fair chanc claim given minist public work;Charles Hibbert Tupper;1902
29600;peculiar posit reproach made good mani polit friend employ oppon present govern friend mr clark unfair though know seem level reproach exclus may allow tell addit erect day labour control offic perman offic strong oppon present govern;The MINISTER OP PUBLIC WORKS.;1902
29601;turn;An hon. MEMBER.;1902
29602;turn told way side minist told polit friend turn everybodi sympathi hand come hous opposit fair warfar complaint make tell offic right exercis patronag interest parti offic anyth kind pleas posit tri fair give prefer polit friend right duti say leav offic think abl bear testimoni cut head other might cut offic duti right protect right vote pleas friend admit ride public work go prefer given larg extent polit friend nobodi would anyth suppli buy upon quotat firm time tender suppos imposs lay fix rule advanc work carri day labour find good foreman materi hand carri work day labour;The MINISTER OP PUBLIC WORKS.;1902
29603;minist demonstr content advanc side hous found would believ interest work men word cold lip tell insuper difficulti encount doubt gentleman good heart great doubt strength carri intent know start system day work pounc upon monopol polit friend pursu cours interest work men interest partisan govern system seem rule com;James Clancy;1902
29604;plain complain gentleman pretend adopt system interest work men know adopt interest polit friend gentleman say best tell best circumst worthless contract let man get chanc employ accord merit work done day labour amount unfair use public patronag minist tell gave work man depart conserv would turn man conserv;Edward Frederick Clarke;1902
29605;could done;The MINISTER OF PUBLIC WORKS.;1902
29606;suppos gentleman could suppos astound moder tell would ad sin mani guilti;James Clancy;1902
29607;guilti time;The MINISTER OF PUBLIC WORKS.;1902
29608;complain patronag go liber countri present system complain minist claim benefit workingmen benefit partisan;James Clancy;1902
29609;author minist public work erect build cost without let contract;John Graham Haggart;1902
29610;state build erect supervis man strong polit oppon pur;The MINISTER OF PUBLIC WORKS.;1902
29611;day labour;John Graham Haggart;1902
29612;ye could done way;The MINISTER OF PUBLIC WORKS.;1902
29613;minist must know law land prevent;John Graham Haggart;1902
29615;statutori law make incumb give contract build cost;John Graham Haggart;1902
29616;law kind;The MINISTER OF PUBLIC WORKS.;1902
29617;order council sens higher statut approv govern heard principl contend time time liber opposit disregard principl matter understood ask minist work would given contract vote taken case sir charl hibbert tupper order council;John Graham Haggart;1902
29618;know order council;The MINISTER OF PUBLIC WORKS.;1902
29619;order council state order council may joint memorandum date 20th honour minist public work minist railway canal recommend hereaft public work involv expenditur shall let public tender contract unless owe urgenc caus deem advis take differ action case author obtain order council minist public work get order council pass expenditur illeg except case canal break work emerg minist public work disregard act parliament order council everyth know possibl way keep within principl advoc friend opposit act parliament order council suppos secur vote censur hous conduct minist;John Graham Haggart;1902
29620;think friend could get censur hous ground gentleman mistaken interpret law invit read clear minist shall invit tender public advertis execut work except eas press emerg delay would injuri public interest natur work execut offic servic depart minist free;The MINISTER OF PUBLIC WORKS.;1902
29621;quot;Edward Frederick Clarke;1902
29622;public work act;The MINISTER OF PUBLIC WORKS.;1902
29623;minist must see read bear interpret say unless done better depart;John Graham Haggart;1902
29624;minist judg;The MINISTER OF FINANCE.;1902
29625;judg order council friend meant allud provid work cost done contract must advertis cannot give contract work cost without advertis tender make mind carri day labour work cost may free whenev give contract work cost without tender must go colleagu want carri work day labour free done late administr instanc cite case post offic custom hous st john new work cost done day labour;The MINISTER OF PUBLIC WORKS.;1902
29626;case emerg roof burnt repair;John Graham Haggart;1902
29627;order council addit build;Charles Hibbert Tupper;1902
29628;necessari give contract work carri day labour right;The MINISTER OF PUBLIC WORKS.;1902
29629;gentleman said right without order council cost exce;Charles Hibbert Tupper;1902
29630;sorri made understood cannot give contract without order council carri day labour work cost may without order council law;The MINISTER OF PUBLIC WORKS.;1902
29631;find particular fault minist public work work day labour hold method adopt give system fair play desir see system day labour adopt protest method present follow public work depart conduc continu system day labour system success must divorc partisanship case german discuss minist labour seat minist public work say circular letter sent postmast gener act minist public work year polit friend throughout countri regard work day contract find copi letter sent postmast gener polit friend march spread hansard juli;Edward Frederick Clarke;1902
29632;may say read;The MINISTER OP PUBLIC WORKS.;1902
29633;read line want know minist;Edward Frederick Clarke;1902
29634;judg;The MINISTER OP PUBLIC WORKS.;1902
29635;judg minist labour postmast gener;Edward Frederick Clarke;1902
29636;case work contract author vote parliament pleas state whether advis carri contract day labour want know minist whether advantag polit parti may obtain work done day contract one taken consider think method work appli;The POSTMASTER GENERAL.;1902
29637;want read whole letter cannot judg import document kind without read whole;The MINISTER OP PUBLIC WORKS.;1902
29638;gentleman want know long letter wish spare read whole read whole found hansard page ottawa march dear sir mr tart absenc request take charg depart would great servic enabl take work would write earliest conveni refer follow subject work constitu parliamentari vote work begun state progress begun advic whether begun ask provis made supplementari estim new work b carri complet work author begun view sum requir work perform case work contract author vote parliament pleas state whether advis carri contract day labour;Edward Frederick Clarke;1902
29640;yy ell think document worthi attent friend new depart public work know work depart want inform mr clark congratul bi desir;The MINISTER OP PUBLIC WORKS.;1902
29641;could get inform depart;Edward Frederick Clarke;1902
29642;see anyth wrong document friend postmast gener ask advic friend opposit would done similar circumst;The MINISTER OP PUBLIC WORKS.;1902
29643;idea dissemin gentleman friend opposit believ system day found polit exig guid judg statement minist public work letter postmast gener read much hope reform direct;Edward Frederick Clarke;1902
29644;occas last session call attent manner larg public work counti honour repres conduct public work resolv immens polit job easi account frank statement minist made day told plain term prefer would given govern work polit friend parti power gentleman find fault manner principl carri work wilson beach applic ask employ particular work ask whether paw right foot would interest learn minist mani graphic phrase made name household word applic paw right foot get job bon minist respons system select sent circular ascertain manv peopl paw right foot would take hous confid let know consider purchas materi connect work doubt whether singl instanc tender call auditor gener report find purchas timber exceed exceed;Gilbert White Ganong;1902
29645;tender ask mr know doubt parti furnish timber paw right foot firm mcaviti son furnish suppli extent come within categori gentleman sent mandat paw right foot given work breakwat;Thomas Simpson Sproule;1902
29646;letter contain good mani claus read fifth claus;Edward Frederick Clarke;1902
29647;cannot gratifi friend curios dot regard paw right left foot think hous ind indign place inform ask tender work receiv carri work day labour suppqs friend call tender receiv would done work right left foot work feet hand;The MINISTER OF PUBLIC WORKS.;1902
29648;tender call case lumber suppli;Gilbert White Ganong;1902
29649;cannot say detail left engin;The MINISTER OF PUBLIC WORKS.;1902
