basepk;speechtext;speakername;year
3809105;thank mr speaker point privileg rise sure listen last speaker realiz infring privileg women parliamentarian place refer member wont member hous exclud member parliament happen femal sex would withdraw statement;Margaret Anne Mitchell;1990
3809108;halifax west realiz know great colleagu hous;Steve Eugene Paproski;1990
3809109;recogn presenc hous common men women let remind honour sex talk honour member hous sex;Howard Edward Crosby;1990
3809112;leav introduc bill act amend nation hous act leas low rental hous project;Nelson Andrew Riis;1990
3809113;shall leav introduc bill;Steve Eugene Paproski;1990
3809121;mr speaker point order hope check vote record make sure member vote think second time year parliament someth go afternoon unfortun democrat system attempt vote chamber ballot box gener elect unaccept unaccept;Frederick James (Jim) Hawkes;1990
3809122;would like windsor st clair whether oppos favour bill;Steve Eugene Paproski;1990
3809123;mr speaker thought clear stood erect vote thought clear;Howard Douglas McCurdy;1990
3809124;want know declar motion carri;Steve Eugene Paproski;1990
3809125;mr speaker point order wonder due interest colleagu hous environment matter take would seek unanim consent proceed order day;Jean-Robert Gauthier;1990
3809126;mr speaker request liber whip deputi hous leader go give govern day impos gst minut would opposit day gave today opposit day would give govern day make easier pass gst ask floor govern whip rose complain antic liber variou member new democrat parti rememb mr speaker worst night spent hous common certain conserv member storm put deputi speaker threat believ govern whip member;Rodney Edward Murphy;1990
3809127;oh routin proceed;Some Hon. Members:;1990
3809128;would like hear churchil finish remark pleas;Steve Eugene Paproski;1990
3809129;mr speaker conserv member opposit day took physic aggress act chair hous noth whole principl parliament conserv get time complain may perform littl antic threaten chair threaten institut someth protect peopl heck differ would think challeng govern whip think action action colleagu argu felt bill argu tori member right charg chair rais fist shake fist felt piec legisl threaten chair feel legisl use legitim mean fight;Rodney Edward Murphy;1990
3809131;would like clean item today kamloop opportun say word bill put second read;Steve Eugene Paproski;1990
3809132;mr speaker perplex way decid member point order accept time member call privileg accept seem edit process go;Nelson Andrew Riis;1990
3809133;go speak bill;Steve Eugene Paproski;1990
3809134;mr speaker point bill introduc today twofold first look like new democrat parti parti send clear messag govern today proceed good servic tax inappropri act fli face per cent peopl point;Nelson Andrew Riis;1990
3809135;point order mr speaker;Guy H. Arseneault;1990
3809136;want recogn mr speaker sit think point order point privileg ought heard prepar sit complet remark moment januari routin proceed;Nelson Andrew Riis;1990
3809137;say time complet remark want get put otherwis recogn restigouch chaleur;Steve Eugene Paproski;1990
3809138;mr speaker want set record straight seem wrong impress given want state canadian peopl liber parti gst today suppos debat environment matter ndp claim monopoli know word monopoli environ parti environ ndp;Guy H. Arseneault;1990
3809139;regina qu appel;Steve Eugene Paproski;1990
3809140;mr speaker want regist point privileg rose sever occas stand hous regist point order chose ignor rose point privileg understand take preced point order refus hear mr speaker wish regist complaint recogn point privileg second point point order wish present hous would like rule point privileg hear understand point privileg take preced point order;Douglas Jung;1990
3809141;hear much nois complet remark call clock;Steve Eugene Paproski;1990
3809142;mr speaker remark wish make seen govern choos mean avail push legisl govern use closur govern time rip stand order order allow free trade agreement go job opposit use mean avail;Douglas Jung;1990
3809143;clock p duti inform hous pursuant stand order proceed motion expir hous stand adjourn tomorrow;Steve Eugene Paproski;1990
