basepk;speechtext;speakername;year
1740291;took part debat appreci fact bill introduc speak standard cairn heretofor erect countri granit marbl slate thing use erect monument would hope convent standard thing would use along highway wish sound critic would make refer bronz plaqu place cairn think afford uniform dull standard respect plaqu understand earli day countri person experi matter grand pre known massacr colonel nobl men compani citizen got old histor site monument board cairn erect cairn refer erect appear uniform word french english comment upon heroism shown gallant soldier french british armi fell occas member french armi fell occas men die colonel nobl armi scalp drawer hard see necess uniform realiz countri varieti anteced great race come amalgam grown nation mean time turn around render obeis place provinc quebec memori erect without refer someth englishmen may done dot part memori erect without refer french need dull uniform matter got past nation develop offer matter modifi critic wish anyon think appreci work histor site monument board done believ time come embark upon wider basi use heretofor mark place event ignor much past spoken recognit dead like make pass refer recognit live surpris find day member surpris b e c b e b e order time award civilian reserv arm forc find award countri civilian contribut state nation think right critic fact award given militari personnel servic decor valour advis award confer upon good war c b e b e award variou civilian done theori made valuabl contribut war effort decor might say first cousin remov given militari personnel custom discontinu subject come mind attent call old ladi halifax year work voluntari port worker meet ship immigr serv tea coffe spend money behalf give spare time spare time work last war work area becam heavi author paid help becam old work result leav sinc time work sailor mission halifax suggest ladi made great contribut live seamen immigr countri world type person mind recognit given think knighthood award kind contribut social humanitarian way life nation talk canadian address mr nowlan flag talk canadian nation anthem earmark canadian autonomi think nation recognit make contribut matter fact know univers give degre learn societi creat fellow church confer recognit way recognit public natur confer upon gentlemen ladi present place may say reserv list moment avail gener public say opinion worth believ time come civilian award kind made would hope lifetim parliament mean session parliament way non partisan procedur respons member hous common repres peopl could mean give recognit would express appreci live spent job done matter potpourri refer grant univers countri go develop lengthi argument member convers subject massey report recommend made feder treasuri grant provinc sum cent per head popul money divid among student attend univers variou provinc provis forc year believ done great deal good work figur even abil mathematician warrant receiv award mention moment ago believ figur accur indic spread univers variou provinc extend per student attend univers newfoundland variou sum provinc will admit univers newfoundland reason larg figur per student figur drop per student attend univers princ edward island provinc reach figur per student attend univers nova scotia realiz difficult problem convinc cannot hous address mr nowlan difficult believ could dealt govern set last year rais matter member halifax made comment effect univers presid would agre matter could solv moment influenc univers presid govern know comment made factor mr speaker say univers presid agre approach problem confer univers presid held past summer resolut pass ask govern maintain cent head provid minimum student attend univers provinc present time get british columbia strang may seem get receiv head manitoba get nova scotia get amount involv would around quarter dollar ad present grant heard suggest cannot would depart principl massey report depart principl massey report may accus interf provinci autonomi get difficulti kind suggest proviso depart massey report iota ask shall paid amount cent head base popul provid colleg shall receiv less per student take massey report anyth definit matter provid minimum amount grant shall could done true go cost littl bit money said accord mathemat would work cover provinc univers render great human servic countri motion order paper speech member refer necess research agre minist nation health welfar mr martin minist realiz much depend upon research research assist;George Clyde Nowlan;1953
1740292;need;Donald Methuen Fleming;1953
1740293;go problem face univers countri someth must done maintain strength enabl develop enabl go day owe indirect action mr nowlan govern high level taxat success duti univers depriv money privat benefic time use get say respons govern come assist reason proposit advanc presid confer univers speak go record think find depart massey report understand massey report recommend money paid univers member nation confer canadian univers pay much wider scale point say must depart way massey report;George Clyde Nowlan;1953
1740294;think chang;Murdo William Martin;1953
1740295;understand matter rate mr speaker read massey report afternoon know univers receiv provinc qualifi way instanc colleg belong confer colleg get provinc;George Clyde Nowlan;1953
1740296;affili univers member univers confer;Murdo William Martin;1953
1740297;doubt case may;George Clyde Nowlan;1953
1740298;think;Murdo William Martin;1953
1740299;nova scotia particular problem know minist public work winter recogn sever univers say mani may true make contribut made contribut record graduat hous throughout nation prove stay suppos univers per head provinc profession school halifax dalhousi univers great medic school law school dental school school pharmaci nova scotia engin colleg profession colleg servic student maritim new brunswick princ edward island newfoundland come halifax get profession train share grant cent head basi nova scotia popul say sir matter dealt dealt fact go say must dealt posit univers import factor anyth countri somebodi mention packer packer make grant year univers across mcgill acadia dal housi univers toronto would anyon say infring autonomi provid unrestrict government grant unrestrict cours must unrestrict recogn say imping autonomi someth must work near futur much matter want bring attent govern moment intrigu speaker preced believ yorkton mr castleden plea western farmer sinc sole survivor speci east chignecto canal sinc cumberland mr lusbi point built suppos would expect sit without make least comment situat maritim farmer forget constitu moment quot yesterday afternoon speech minist financ provinc saskatchewan yesterday afternoon minist trade commerc mr howe gave explan declin trade countri point soft spot electr applianc busi farm implement busi textil soft spot mr speaker assur without elabor point go soft spot want quot refer respect agricultur maritim particular respect nova scotia non polit conserv refer rate last week dominion provinci confer agricultur held review situat given provinci deputi minist agricultur extract speech senior civil servant nova scotia govern said agricultur get present predica phase life countri affect statement made waldo walsh statement liber address mr nowlan minist agricultur nova scotia said farmer nova scotia last year toughest time year govern statement member accept belittl plight agricultur west say problem confront farmer east maritim greater deserv receiv care consider govern place moment suggest remedi govern new mandat given time deal rais matter reserv right present critic conclud mr speaker may say intrigu minist trade commerc said yesterday soft spot economi intrigu manner said export trade fall fall thought would said fall wonder start think go fall hear anyth fall export trade august time go like balloon;George Clyde Nowlan;1953
1740300;call elect time;William Earl Rowe;1953
1740301;want make point fall export trade think minist made reserv object statement deal matter say unfair accept fact export trade fall infer go continu fall impress upon hous countri depend upon export trade export trade fallen percentag said yesterday go fall next year percentag hear indic good posit know govern go confront problem social servic whole system govern standard live depend upon expand export trade diminish trade east port present seriou problem spoken longer intend discuss problem rambl way thing would expect irishman estim hous deal greater detail matter indic today address mr caron translat;George Clyde Nowlan;1953
1740302;mr speaker may rejoic along hous elev import somewhat frighten post speaker exalt gather doubl reason happi rememb day offic may opportun give bit advic convent take place advic tender old hand take pride abl though littl sinc show place trust man valu recogn arriv hous know integr spirit fair play imparti rank along greatest speaker hous hope stay distinguish post long success may last least time govern reward servic name import post may continu display talent lawyer taken pleasur listen marvel speech mover second address repli speech throne messr hollingworth yilleneuv known nervou feel get first time hous eye upon believ circumst fulfil function masterli fashion wish congratul congratul given proof remark bilingu shown younger gener awar import dual cultur roberv shown part countri remot ontario maritim provinc french canadian make duti learn english order better understand mental english speak brother york centr age know singl word french shown determin possibl solv difficulti congratul ask speak french shall rejoic state mind help improv nation uniti base upon mutual respect understand among canadian text time ago new york time introduc new canadian correspond refer tania privat life mr raymond daniel follow war start mother went sweden swedish first languag learn war return berlin learn german home russian miss attend school pari learn french went colleg england facil languag enabl render unusu servic alli world war ii american offic strateg servic need woman counter espionag spoke german like nativ knew french russian miss woman marvel person speak swedish german russian french english suffici make think great superior would canadian could speak offici languag countri agre suggest establish chamber system translat similar unit nation system would tend stop effort speak second languag hope system instal hous notic consider pleasur mani member tri address hous languag hope sort thing come day may point view individu life nation time count day prejudic fade find uniti divers one sacrific iota nation characterist time peopl blame provinc quebec take controversi stand anglo canadian judg must understand histori battl fight maintain nation heritag time wound inflict past disappear franc invad time germani sinc care accept co oper new germani understand thing said french canadian franc indic willing collabor alli creat new germani french canadian give full cooper toward nation life return comprehens element translat success liber parti spring fact first recogn nation uniti brought good understand aspir element make countri without resort incendiari statement aim rule divid seed sown canadian soil sir wilfrid laurier sprout administr mr mackenzi king present prime minist mr st laurent reap harvest masterli hand constitu hull elect major vote thank liber parti right prime minist work hard preserv nation uniti without compel great race make canadian nation sacrific smallest portion nation pride wish thank elector confid place pledg shall everyth power worthi may touch upon certain item speech throne read therein govern continu strive world peac ideal toward nation must strive ideolog differ democrat countri communist countri might break day arm conflict fail show firm determin maintain ideal whatev cost congratul canadian govern put actual practic old say si pacem para bellum mr speaker histori show strong nation readi defend forc necessari earn respect strong nation constant prepar achiev common peac love countri way spare countri aw miseri war among mean employ strengthen canadian nation govern recours fact way earn confid peopl consist june last proclaim graciou sovereign queen countri reach full matur fair proclaim throughout whole world say fear great commonwealth surest way maintain influenc journey sovereign make propos make bound strengthen tie tendenc weaken impetu liber parti small unknown countri centuri becom import middl power influenc weigh world address mr caron affair listen recommend advic given statesmen sought must say credit member polit parti differ domest polici uniti take shape matter intern polit impress marvel strike evid statement made last week secretari state extern affair mr pearson read pleasur govern intend make fund avail hous growth countri necess build new home felt mean dispos clear slum den iniqu besid leo xiii great sociologist say encycl letter rerum novarum inspir mani statesmen virtuou need minimum welfar govern measur social welcom joy essenti social field give assist disabl year ago advoc quebec legisl assembl singl pension system disabl old age sick accid workmen result sick polio state show love compass suffer fortun privileg peopl make sacrific true christian chariti hope bill feder govern receiv provinc interest unfortun fellow citizen heard lot protect tariff certain industri believ agre score forget produc consum evid govern look market order dispos surplu product inasmuch cannot set tariff barrier without give someth return get care tri rescu certain industri temporari difficulti harm rest product field mani other sacrific made enough confid abil minist know bring success issu talk countri find good market seiz opportun commend right minist trade com address mr caron merc mr howe tireless effort direct thing would like time happen go unit state allow spend certain amount trip trip must frequent month gener rule may excel let suppos man goe busi unit state bring wife children souvenir amount instanc present regul person goe unit state month abl bring second time mere worth littl present afford pleasur stay home would possibl rais amount allow spend present time consid cost thing today suffici purchas luxuri item heard certain peopl speak river mr balcer instanc would loath ventur delic subject admit duti provinci govern keep care watch provinci right thing though strike illog posit taken provinci author refus accept certain grant aid univers agre educ come provinci jurisdict recogn everybodi matter fact right prime minist state repli franc feder govern could interfer matter educ come within jurisdict provinc could consid interfer field educ present univers laval montreal mcgill gift would enabl build modern laboratori teach physic chemistri scienc think seem provinc quebec could accept gener grant feder govern tri interfer educ system day feder govern happen tri interfer would time say stop refus princ gift must forgotten citizen provinc quebec pay share gift due attitud strang say least taken quebec govern provinc benefit therefrom premier quebec must make mistak accus taschereau govern commit subject old age pension read brief present tremblay commiss dr cyril jame presid vice chancellor mcgill univers would doubtless hard accus dr jame play polit would hard claim dr jame today outstand public figur dr jame base brief british north america act prove noth inconsist accept gift feder govern aim prove ottawa govern permiss provinc come help univers duti give money better situat without interf teach given institut wish quot dr jame brief full spoke minut brief deserv print distribut provinc quebec would inspir activ field educ quot idea express instanc say text provinci right brief said control educ infring provinci autonomi grant said member parliament vote grant univers unanim accept entertain remotest idea feder grant carri implic control possibl futur danger provinci right obviat presenc provinci repres joint feder provinci commiss administ grant ad find dr jame said land grant manitoba univers cite mani men particip confeder discuss activ time suggest make gift donor legisl respect educ quebec govern cannot legisl regard educ franc contribut canadian student hous pari provid gener scholarship student wish studi french univers difficult see legal feder grant question without call wide varieti government practic provinci feder part accept tradit mani year translat year ago quebec govern made grant univers ottawa situat provinc gestur congratul govern univers ottawa deserv educ institut account servic render larg number peopl provinc quebec deserv help quebec govern overcom difficulti quebec govern advis time make grant paid yearli instal year govern repeat grant univers ottawa exist would like follow quebec govern seek author govern toronto make grant univers ottawa provinc ontario think grant constitut encroach field educ grant made govern deserv congratul fact permiss ontario govern prove feder govern need permiss provinci author make grant univers quebec ask provinci author repres hous river mr balcer quebec west mr dufresn agre act spokesmen govern provinc quebec go tell govern provinc said explain happen case univers ottawa good sake let recogn fact univers distress let help time ago citizen hull mr aim guertin lash feder district commiss accus drive industri may say mr guertin fair honesti right make kind statement matter fact singl industri left citi hull sinc feder district commiss start develop extent part quebec shore includ nation capit plan time industri must move make way valuabl build address mr caron print bureau found satisfactori locat remain hull instanc case pilon limit true precaut futur mr guertin know someth eddi compani bought site west templeton near gatineau point long term project sinc eddi compani spent million present locat could add obtain permiss annex part hull south citi hull site offer within limit conform greber plan find way keep compani hull claim demolit larg number build make way park citi hull lose great deal revenu true present time citi lose revenu examin enorm advantag develop bring hull realiz would take year latter make improv present rate loss proud commiss particip develop hull differ past want feder district similar district columbia want remain provinc quebec peopl ottawa want remain provinc ontario misunderstand point succeed reach peac agreement today thank good thing go shall difficulti futur doubt commiss made men like know easi understand show good act good faith shall abl interest surround municip co oper municip council feder district commiss order ensur welfar fellow citizen mr guertin need worri municip author know protect defend citi interest remain hous common shall see without indulg extravag statement heard member river mr balcer quebec west mr dufresn might inclin believ ottawa liber nasti old wolv watch first opportun devour someth somebodi would allow tell stori hous address mr caron littl red ride hood true stori sooner quebec conserv convinc fact sooner bugbear disappear mr speaker gentlemen seem live constant fear someth materi attach tradit anyon govern ottawa would serv interest divest provinc right hold tradit grant variou treati act might differ mean lead similar goal let admit least intent pure true singl race enjoy monopoli virtu less true conserv parti hold monopoli patriot feel would like insult conserv member question sincer prey excess fear might lead remind certain senat mccarthi think see communist sympath except entourag text speak senat mccarthi care lethbridg mr blackmor may go record friday even lethbridg ask meant mccarthyism mccarthyist;Alexis Pierre Caron;1953
1740303;mccarthyit;An hon. Member:;1953
1740304;master voic inclin answer tartuff american politician like big drum make lot nois without harmoni set pace politician search public benefit lethbridg let give differ politician statesman said someon statesman prepar next gener politician prepar next elect latter mccarthyist sorri say mccarthyist member see translat speaker conclud assur prime minist member cabinet count full co oper text;Alexis Pierre Caron;1953
1740305;mr speaker intend confin remark subamend move peac river mr low propos substitut word privat enterpris word free competit advoc accept sterl payment export sterl area believ gener principl industri oper privat enterpris effici govern supervis believ real enemi privat enterpris peopl give lip servic refus agre reform polici essenti effici oper insist industri serv peopl must number chang govern fiscal financi polici speech throne refer gener level prosper enjoy number liber member refer listen interest optimist speech minist trade commerc mr howe note point expand product countri would requir expand market thing difficulti present time group would agre countri gener level prosper hand definit danger signal best way stop depress start get chanc start doubt peac talk take place caus good deal fear mind mani peopl notic stock market react recal elect campaign prime minist mr st laurent broadcast tri reassur peopl matter judg result elect success endeavour listen broadcast point peopl enjoy number year prosper enjoy prosper spite fact govern oblig spend year defenc argu possibl maintain prosper time spend defenc much greater prosper could achiev perman peac said govern would spend defenc would abl use money purpos rais gener well peopl sure would agre prime minist could case record liber administr past year matter conserv parti want record briefli taken place past year order prove point briefli possibl go year peopl thought last establish sound foundat peac good deal faith leagu nation nobodi claim happen result fear war condit start get difficult began difficulti market produc foreign market becam restrict start go depress road depress result liber parti defeat conserv parti came power go jump next year conserv power come year true condit bad nevertheless continu depress earli year around social credit movement born alberta situat time half unemploy peopl relief industri oper less per cent capac common thing day hear peopl critic industri situat said industri expand product employ unemploy put work produc good peopl requir think fair critic time industri great deal difficulti dispos limit product industri knew expand product would good left unsold therefor emphas fact solut must expand purchas power peopl could buy good demand good expand industri would glad employ men expand product satisfi need peopl bank commerc committe met mr graham tower governor bank appear point mr tower preced year favour balanc trade amount averag reason favour balanc trade use bring import countri import knew brought would address mr quelch abl sell peopl need lack money buy ask mr graham tower reason govern could issu money purpos put unemploy work construct number nation project need mr tower repli effect might done matter govern polici hous ask mr dun mr dun repli govern could start larg scale nation project money money govern could get peopl pocket year continu lack servic need refus go larg scale irrig project build road hous variou thing govern insist time money money avail money could get peopl pocket furthermor govern point increas taxat would increas taxat upon peopl lower incom bracket tax peopl higher incom bracket great extent could cours increas taxat upon peopl lower incom bracket would way expand purchas power peopl spend happen war broke interest speech made nanaimo mr cameron gave consid main reason overnight chang economi depress prosper mind left import factor overnight complet chang financi polici govern war could get money thing within week declar war govern got charter bank creat use new money minist financ day mr ilsley explain reason govern taken action state word effect want expand war effort possibl undevelop resourc countri unemploy therefor creat new money put unemploy work develop resourc order expand war effort possibl hous address mr quelch comment would make week declar war govern could creat money put unemploy work could money creat way war order expand peac effort improv condit peopl period time suffer dire poverti destitut interest note war heard govern govern side hous say could money thing taken consider war connect build ship plane expand armi whether men materi provid men materi troubl time find money war govern got bank system expand money suppli new money true wartim period inflationari situat situat war result expans money suppli money use purpos expand war industri war industri produc consum good money paid form salari wage could spent good produc result money becam demand restrict suppli consum good avail therefor inflationari member suggest group believ control record prove contrari true let point group first hous common advoc price control recal advoc price control critic mr ilsley minist financ day becam agit matter said would mean spi groceri store said might right germani would work free countri within year minist financ day eat word introduc program price control cours essenti time let point would differ situat peacetim new money use purpos expand product consum good new money paid form salari wage dividend would becom demand worker product would way inflationari would wartim end war mind peopl idea would depress one read report bank realiz time govern build kind resist danger procedur suggest credit go depress main reason first reason govern adopt program compulsori save war end war compulsori save releas provid money peopl buy exist suppli good second larg program convers war industri convert product peacetim good money paid program convers becam demand exist suppli good third made larg loan foreign nation buy good result thing man age rais level product employ incom countri situat continu year short year end war condit countri began becom difficult first seriou drop agricultur price took place april situat becom seriou minist resourc develop time speak advertis sale club toronto warn peopl unless stop save began spend money would go depress industri would abl sell good would curtail product would increas unemploy reduc purchas power part peopl put road depress april short year end war chang situat minist trade commerc mr howe refer matter yesterday said korea given system shot arm healthi situat keep countri run keel give shot arm shot arm came outbreak war korea result war korea thing happen possibl govern expand amount defenc expenditur second result increas demand certain strateg materi unit state invest countri expand sever dollar result increas war expenditur invest unit state capit countri continu high level product employ incom say prime minist mr st laurent state greater prosper fear war remov rememb histori shown opposit true minist trade commerc said last night war provid shot arm healthi condit economi cannot kept oper except shot arm brought go war situat today mani danger signal blind see surplus accumul heard member side hous tell constitu unabl sell fish wheat lumber fruit mani thing becom unsal hand certain case product curtail presid canadian bank commerc refer fact annual report time develop find today order satisfi day day requir mani peopl go debt well healthi situat order maintain prosper countri peopl go debt interest statement made presid barclay bank day record ottawa journal mr h stevenson presid barclay bank annual meet montreal said consumsr credit jump per cent volum year account third year total retail purchas stimul lavish credit facil mr stevenson declar intern demand product sale would declin along drop export sale present time maintain call prosper peopl go debt minist financ mr abbott speech retail men associ gave similar warn warn time credit sale past year charg account instal buy reach figur warn industri address mr quelch happi situat certain danger suggest curtail credit sale give industri altern would altern industri sell credit today want sell produc way sell charg account instal plan industri taken advic minist financ cut credit sale cut credit sale would abl sell total product would curtail order wholesal wholesal would curtail order manufactur manufactur would reduc product throw peopl employ reduc purchas power would reduc demand good would road recess unless check would lead depress agricultur accord dr kannam purchas power farmer today per cent accord figur given gilbert jackson receiv farm debt expand per cent sinc one would suggest healthi situat agricultur concern talk cash return cash return mean noth unless time quot correspond cost situat farm price go cost go healthi say result situat precari surpris liber bring elect year danger situat might deterior know peopl countri look upon depress futur date inevit concern depress go come go come seem think bound come time hand know war broke tomorrow govern would take action necessari maintain economi high level provid full develop resourc order provid maximum war effort would hesit use monetari polici necessari order achiev object hous address mr quelch govern hesit wartim hesit peacetim past year cabinet minist hous say cannot cannot cost much money say wartim hear mention whether money whether men materi produc thing desir would say present situat inevit result govern financi econom polici interest statement made presid canadian bank commerc annual report last year quot page agre gross nation product minimum sustain present level deterr person corpor save invest requir immedi care examin incom cannot redistribut consumpt time invest expand product without seriou strain develop increas consumpt domest foreign necessari heavier volum good servic aris enlarg capac produc absorb peopl recogn sound statement order maintain product high level must save invest go sell result expand product bank presid point cannot invest money time spend consum good extent expand save reduc expenditur time order maintain high level product need expand invest expand purchas consum good noth new cours statement emphas time mani promin economist john maynard keyn cole professor soddi cours social credit recogn fact mani year point emphas said necessari go continu expand product provid mean addit money put circul order maintain effect demand product maintain effect demand product reduc product happen prolong period peac therefor find result system expand debt expand debt sinc day confeder wartim expans feder debt peacetim expans privat municip provinci debt credit becom curtail go depress cours happen listen great deal interest speech vancouv east mr winch said way deliv agre statement said old system done magnific job expand product countri qualiti quantiti went point fail provid mean distribut expand product agre hundr per cent someth group emphas year view fact privat enterpris done magnific job expand product countri cannot see need social industri good job let continu hand introduc polici assur expand product distribut peopl need let forget govern feder govern must accept larg measur respons provid effect demand countri british north america act give control issu currenc credit extent unequ distribut incom taken care taxat polici therefor say consid desir reform fiscal econom polici reform provid effect demand product could done mani way could done increas social servic could paid form price discount done war connect price milk could done part reduct sale tax would immedi effect upon purchas power peopl like take littl time deal amend regard accept sterl variou member express good deal concern foreign market certain product wheat lumber fish commod interest note unit state reduc acreag wheat believ per cent mr hannam presid canadian feder agricultur warn unless machineri set get surplu good nation need similar action requir countri hand fao meet rome warn increas product food time million peopl world today verg starvat would take crop failur make situat seriou light anyon defend reduct product food need increas storag facil method process perish good build substanti reserv take care crop failur futur furthermor requir immedi action make possibl get surplu food peopl nation dire need shortag food mani countri due thing nation lack resourc fail develop exist resourc second mani develop nation unabl pay import bring countri nation export prepar accept export payment thereof cours situat requir differ treatment first concern program technic assist carri unit nation provid valuabl assist advoc extens program hope play part help expand program econom aid needi nation let make point regard grant aid needi nation respons peopl group extend give aid futur nation let see spread burden upon shoulder peopl tri place upon shoulder farmer done connect british wheat agreement cost farmer western hundr million dollar let turn develop countri know mani develop countri would like import good prevent lack dollar pay notic speech made calgari unit kingdom high commission stress unit address mr quelch kingdom would like buy good lack necessari dollar continu lack dollar prepar balanc trade unit kingdom fact export much good unit kingdom will accept return glad note member progress conserv parti c c f urg accept sterl payment export sterl area departur former stand;Victor Quelch;1953
1740306;;An hon. Member:;1953
1740307;hold hors indic complet departur stand took debat post war financi intern polici know support year support last year support bretton wood agreement oppos bretton wood agreement violat fundament principl intern trade provid exchang good servic nation basi mutual advantag polici liber govern liber govern insist nation must right sell good dollar without oblig accept payment good like quot said former minist financ mr ilsley hous april quot page hansard date must abl use proce export unit kingdom contin europ pay bill debt unit state april report page hansard ask unit kingdom maintain convert pound unit state provid unit kingdom dollar purchas british good extent british credit mr ilsley repli pay canadian good export countri multilater trade system convert currenc suggest great britain pay export dollar export countri fact export unit state great britain excess dollar countri unit kingdom good hous address mr quelch dollar countri extent necessari pay debt unit state clock hous took recess;Victor Quelch;1953
1740309;speaker say bretton wood agreement violat fundament principl intern trade let explain first place bretton wood agreement gave creditor nation right demand payment currenc without oblig whatsoev accept good import nation second provid fund debtor nation could borrow order settl unbal payment import point stipul loan repaid rate interest could increas specifi amount year reach per cent rate interest increas per cent intern monetari fund right charg nation rate interest like viciou type polici support parti hous mr rasminski wit committe chairman foreign exchang control board time point purpos fund give breath spell deficit countri provid money carri period therefor justifi propos rate interest mean discourag borrow fund point mr rasminski could consid short term problem intern payment difficulti would magnifi mani time war exampl britain lost greater part foreign interest dollar area war would great difficulti meet unbal trade discuss point length mr rasminski turn said would matter would forc creditor nation accept payment good debat went time eglinton mr fleme got point mr rasminski wit chairman upheld carri point time conclus discuss bill summar stand word go quot part pertin found page report stand committe bank commerc date inclus want act provis debtor nation order pay import shall recogn pay establish credit within countri favour creditor nation credit use buy anyth purchas within countri creditor nation will accept good nation credit desir trade multilater basi may trade credit establish basi credit countri multilater basi say great industri nation matter shown time will articl effect put bretton wood agreement believ time overdu thorough overhaul intern monetari fund light experi gone past year mr rasminski said hope go chang polici part unit state creditor nation look report bank page find difficulti involv deficit countri achiev balanc increas hard currenc export continu reli import restrict discrimin may appear insuper unit state action limit chanc earn dollar compet american market restrict unit state cannot fail encourag restrict report point situat wors today hand interest note today unit state accept sterl payment proport export therefor feel justifi ask govern time accept sterl payment certain proport export sterl area least time establish intern machineri facilit movement surplu good needi nation privat enterpris concern dealt would like point ask hous support free enterpris may undesir type ask hous support free competit ask support principl industri oper privat enterpris support widen power combin investig act order deal combin cartel prepar support control essenti effici oper privat enterpris;Victor Quelch;1953
1740310;mr speaker may permit add congratul receiv elev high offic unanim congratulatori remark speak bespeak emin suitabl posit note fashion new member speak address repli speech throne talk length physic characterist extol merit constitu propos fellow exampl everyon know winnipeg anyway may appris fact say winnipeg south best part expect corrobor last statement winnipeg member natur unfortun surpris number member importun govern assist form direct subsidi behalf variou worthi caus wonder would realist member substitut word taxpay govern connect wherev occur speech mr speaker taxpay mean cape breton south mr gilli exampl desir canadian taxpay subsid nova scotia coal industri alleg sinist conspiraci part dominion steel coal compani keep nova scotia coal montreal market expect member hous believ compani busi purpos make profit would forgo profit market product may reason explan may montreal market refus accept nova scotia product prefer american know great differ coal believ custom might prefer varieti consid natur ga brought central provinc hope near futur market curtail propos canadian taxpay provid subsidi mine nova scotia coal cannot sold mr speaker halt call demand subsidi sundri unless govern prepar ultim absurd grant address mr trainor subsidi taxpay enabl pay tax necessari pay subsidi answer cape breton south real dilemma lie provis subsidi real effort develop industri potenti area extent satisfactori local market creat coal assist govern give direct given wish mr speaker convey impress oppos govern subsidi may justifi temporari expedi reliev econom disast allevi hardship provid use long term remedi econom ill found want member c c f parti vocal derid principl free enterpris particular vancouv kingsway mr maclnni wax eloqu subject interest note show window provinc saskatchewan glad implor free enterpris capit develop oil resourc extent offer greater induc found necessari case prairi provinc;Owen C. Trainor;1953
1740311;;An hon. Member:;1953
1740312;true may regard pact devil premier dougla paraphras sir winston churchil may prepar pact devil saskatchewan appear like case ordinari polit expedi socialist dogma encount stark realiti end socialist dogma minist agricultur mr gardin report press urg canadian farmer produc limit take chanc like everyon chanc wheat farmer face demonstr inabl govern market agenc sell crop would advis minist govern realiz halcyon day order take appear requir real merchandis abil sell wheat market world canadian wheat board possess onu govern fail indic may come day reckon respons confer minist quot told potato grower new brunswick princ island set market board hous address mr trainor suggest cold comfort late date perish product least note relief minist enough compulsori govern market agenc mr speaker notic regret complet absenc speech throne mention parlou state mani peopl heard list speaker speaker debat wheat grower potato grower appl grower beef produc fisherman textil worker industri worker farm implement industri mr speaker primari industri vital welfar industri sick whole economi threaten govern silent speech throne contain singl refer catalogu woe throne speech suppos outlin govern polici govern polici use ride crest wave unabl navig trough peopl expect better answer c c f parti obsess health insur consid chang name health insur parti subject appear becom raison etr parti gone day regina manifesto brave new world recent develop british labour parti flight polici nation dilut enthusiasm c c f govern control machineri product emphasi govern oper compulsori health insur noth winnipeg north centr mr knowl embark crusad boast forc govern adopt idea;Owen C. Trainor;1953
1740313;hear hear win;Hazen Robert Argue;1953
1740314;may grain truth assert ventur call attent hous certain implic polici cost leader c c f parti believ record estim cost estim optimist actual annual cost greater neighbourhood dollar recogn econom factor matter much concern believ hous interest econom impact social secur measur economi countri welfar state exist franc countri seeth labour unrest told french worker underpaid extens social secur benefit amount per cent averag payrol add labour cost illustr danger tri transform wage mechan huge social secur system obviou french worker pay social secur deterior wage structur constant disput inadequ cake slice neglect real problem increas size cake let illus pay grandios plan worker tax lower wage structur increas cost necess life say oppos health insur contrari believ urgent necess altern method propos friend c c f provid benefit mere fraction cost taxpay parti plan present appropri occas aris minist nation health welfar mr martin take great credit program health grant institut sever year desir detract way benefit grant would call attent hous seriou defect becom evid hospit construct grant concern term grant sum per bed match provinc provid respect new bed ad exist public hospit provid new hospit first sight might appear gener amount wonder speaker minist realiz degre inflat taken place construct industri sinc grant institut proport grant bear total cost hospit bed smaller today grant institut leav larg amount rais individu hospit advent construct grant mani provinc assist hospit construct variabl amount case provinc amount per cent total cost today price would repres substanti contribut present combin feder provinci grant would urg govern extend grant cover definit proport construct cost hospit bed cours essenti function hospit essenti facil provid institut instanc thing laundri kitchen power plant etc close like compliment secretari state extern affair mr pearson skil handl troublesom gouzenko affair concis understand present hous like congratul leader opposit mr drew call attent necess moder languag person action friendli govern involv intern good preciou commod jeopard though mean restrain may regard express righteou indign seem mr speaker leader social credit parti made fair judici contribut debat matter sorri cannot subscrib impli threat contain remark leader c c f parti mr gouzenko choos go unit state purpos give evid senat subcommitte inform protect accord withdrawn man render signal servic recognit countri accord famili protect within power choos go unit state purpos state secretari state extern affair mr pearson said perfect right releas countri right oblig may possibl assur secur unit state respons moment set foot canadian soil oblig protect real submit mr speaker respect nation honour involv like pose suspect answer neg like offer suggest govern govern consid advis provid suitabl resid countri majesti queen might occupi royal famili portion year pleasur would address mr carter suggest exig atom warfar may time make offer imper apart consider safeti sure member hous would hail suggest graciou sovereign might prevail upon live midst short period;Owen C. Trainor;1953
