basepk;speechtext;speakername;year
4073807;madam speaker point order regret would like plead rule relev talk feder govern feder tax spoken noth provinci system point would like brought topic;Ken Epp;1998
4073808;must remind member rule relev debat today time expir;The Acting Speaker (Ms. Thibeault);1998
4073809;madam speaker given rule relev address bill would like begin comment remark scarborough roug river member parti seem taken occas debat technic tax bill comment length fiscal polici govern ontario fiscal polici govern ontario affect fiscal polici govern mani member govern spoken govern offer cash floor transfer health social transfer provinc wonder commit social program health care higher educ welfar forth heard duplic place govern proceed year hack slash transfer payment govern ran commit increas transfer proceed cut cumul annual cash transfer provinc cut absorb provinc without forewarn without adequ consult worst kind download liber stand debat place proceed critic govern absorb cut cut lie elect find offens cours would suggest particular mislead anybodi say liber parti mislead canadian elect matter record ontario govern absorb cut provinc alberta interest govern go see chiropractor slap much fiscal polici fiscal polici saw govern cut transfer provinc cut ottawa feder govern program spend govern balanc budget taxpay balanc budget work harder pay tax see feder revenu grow last fiscal year least new dollar came tax increas impos govern parliament includ huge hidden tax burden deindex tax bracket impos mulroney govern destruct econom polici continu govern tax deindex suck cumul taxpay sinc push ten thousand low incom peopl tax roll index basic person exempt margin rate peopl pay tax pay today callou tax polici mulroney tori chrétien liber want address assert regard fiscal polici govern ontario critic ontario govern say cut debt ontario increas debt know seen public account read budget minist financ see sinc liber parti came power ad stock nation debt scandal left tori subtract addit liber assign mandatori remedi math cours think ad debt mean subtract debt ad take debt servic cost year pontif commit social program spend interest debt equival tax revenu per famili much spend debt interest amount money spent govern health care educ old age secur combin govern spend interest nation debt increas equival entir annual budget govern ontario greatest fraud heard term fiscal polici ontario made cruel heart cut social servic ontarian fund tax giveaway rich tax cut support ontarian laid elect ontario steepli progress peopl bottom end tax bracket feel biggest proport impact tax relief hope member listen import fiscal lesson harri miracl revenu govern ontario increas sinc faster project ye true ontario govern cut tax rate revenu went peopl work pay tax govern cut dime program financ tax cut tax cut financ increas econom growth tori govern ontario unfortun tori parti red tori parti critic mike harri fiscal polici markham said harri govern continu hard heart polici could affect feder tori parti imagin parti ontario say mike harri parti might affect elector outcom point ontario govern revenu gone tax gone fiscal polici govern work push tax rate continu stagnat econom growth continu see unemploy youth unemploy shrink famili incom see gdp last quarter last month see standard live declin countri oecd past year govern may call fiscal record proud call fiscal record asham govern want emul fiscal record look govern alberta cut program spend complain whit transfer cut hundr million dollar transfer cut impos liber govern absorb cut maintain lowest tax rate allow creat lowest level unemploy highest level growth shrink level poverti grow level famili incom moral stori lower tax mean growth revenu better fiscal balanc lesson think govern learn time;Jason Kenney;1998
4073810;mr speaker pleas rise speak favour bill c today bill basic valu canadian peopl help peopl canadian help canadian encourag donat regist chariti encourag facilit invest higher educ govern commit move societi without leav anyon behind bill c lengthi detail bill touch mani aspect canadian economi briefli summar major claus bill focu remark consid notabl compon legisl touch canadian provis bill increas cash floor health social transfer provinc would put year hand provinci govern task administ key social program bill c provid greater incent contribut regist chariti provid donor level tax relief contribut feder organ crown corpor encourag invest educ increas annual resp contribut limit per beneficiari chang rule allow parent children pursu higher educ transfer money rrsp includ bill introduct new tax credit canadian film video product servic provis design provid need assist canadian film maker labour cost associ produc film video legisl govern provid guarante chang incom tax treatment recipi disabl benefit insur compani pay benefit insolv employ take respons continu level benefit bill c chang rule regard loss trade elimin doubl deduct person tax credit bankrupt individu year bankruptci provid rule appli corpor ceas exempt incom tax implement announc measur concern inventori held adventur trade must valu incom tax purpos said begin remark pleas stand support bill today year deficit cut easi canadian easi govern knew could continu borrow futur younger gener spend beyond mean canadian knew well support effort bring deficit control knew would sacrific knew deficit destroy futur countri elimin ndp argu gave vulner societi broke deficit back poor unemploy realiti deficit destroy abil capac care peopl ndp say concern today good day canadian begin see reward make commit bring consid import part bill note bill c provid increas cash floor health social transfer provinc rise health social transfer cash floor put addit fund hand provinc next year support key program chst consist combin cash tax point tax point reduct feder tax rate allow provinc rais addit revenu without increas overal tax burden valu tax point increas economi grow chst transfer combin cash transfer tax point total grow least year reach health social transfer introduc budget reform system feder transfer provinc territori part liber govern effort improv effect canadian feder chst replac feder transfer social assist social servic assist plan health post secondari educ establish program financ chst provid provinc greater flexibl develop administ program provinci respons end cost share rule open door provinci innov servic deliveri provinc flexibl tailor servic popul allow innov commun health centr quebec extramur hospit hospit servic provid home new brunswick quick respons medic team british columbia key protect remain feder govern continu uphold principl health act power deduct cash transfer provinc fail meet feder criteria social assist must continu access without provinci resid requir ensur canadian free move unrestrict within countri advantag provinc chst predecessor stabil predict chst level legisl year period provinci govern may plan budget cash transfer guarante fall per year level chst fair first year chst level calcul base provinci share former transfer adjust reflect popul distribut among provinc per capita dispar reduc half equal transfer continu paid provinc greater need ensur compar servic avail canadian matter live last budget minist financ remind govern reliev deficit burden govern reliev oblig govern abl exercis oblig oblig encourag post secondari educ busi leader say key success identifi better anyon capac turn world train workforc area comput anim produc best comput anim world particular program sheridan colleg mississauga success walt disney studio decid build anim studio greater toronto area realiz similar success area high tech telecommun sector stress continu encourag post secondari educ focu high technolog area govern recogn pleas see increas regist educ save plan contribut contain bill second concret move govern toward secur world class educ system creation millennium scholarship fund announc speech throne listen reform parti member critic bill cours debat difficult determin reform parti stand critic govern high tax high spend reform tell spend health educ want know majesti loyal opposit stood consid gener direct govern paid visit offici reform parti web site find anyth help fact becam confus press releas yellowhead critic govern spend educ leader opposit call surplu spent tax debt reduct reform parti beyond balanc budget parti across way say reduc govern spend cut realiti reform parti clear vision provis bill encourag contribut regist chariti evid govern commit core valu canadian canadian want help other time need fact sentiment unit countri result move scene wit saguenay red river valley ravag flood mani commun devast recent ice storm know thousand dollar mani volunt ride whitbi ajax help continu help relief effort eastern ontario quebec know say constitu urg member join support piec legisl help continu build nation envi world;Judi Longfield;1998
4073811;mr speaker bill c larg bill contain claus real grab bag provis deal varieti topic employ insur transfer payment incom tax act regardless govern colleagu might think say obviou minist financ tri pull fast one minut allot focu main point measur relat feder transfer payment certain provis regard incom tax act member see bad bill first let look transfer payment provinc past year feder govern save huge amount money expens provinc worker employ unemploy bill c could opportun liber allevi sacrific ask come year end second mandat liber govern cut social transfer provinc transfer would use fund hospit postsecondari educ social assist save enabl feder govern play knight shine armour provinc dirti job implement cutback presid treasuri board spoke state march edit le soleil bouchard cut ottawa abl show afford preserv social program futur cash transfer social program total year year includ chang propos bill c amount mere small consol calcul quebec show total cut let take look liber dip ei fund besid make cut feder govern steal worker employ make contribut employ insur fund claim surplus use absorb deficit unemploy must contend reduc benefit unemploy insur fund annual deficit cumul deficit follow liber reform fund post annual surplu cumul surplu close let keep mind cent govern money program meanwhil unemploy access meagr benefit crisi situat case thousand peopl recent week minist financ present inflat deficit target order dodg around debat necess cut transfer health educ unemploy insur last march roberv ask follow today ten month cumul deficit report could mean real deficit announc minist financ sneaki incompet minist financ respons figur come know think figur pull air whether sneaki incompet legitim honesti answer may right thing certain deserv credit provinci financ minist one dirti work bill c minist miss great opportun show bit gratitud toward one make sacrific let speak taxat system honest citizen pay tax ottawa ask demand govern everyon least pay fair share least ask seem much govern may 1996 report auditor gener indic seriou concern administr incom tax act involv movement least asset held famili trust octob minist financ tabl way mean motion intend said plug loophol year bill c wait go amend tax rule bill c minist financ follow lead bloc quebecoi fall introduc concret propos respect corpor taxat concern use tax haven respect deduct interest expens first measur suggest govern canadian compani subsidiari tax benefit low tax rate profit realiz outsid countri addit deduct canadian revenu interest loan use invest subsidiari think particular case tax expenditur gener deduct intercorpor dividend canadian compani subsidiari countri tax convent dividend paid subsidiari head offic tax certain condit canadian rule gener practic unit state ask feder govern amend incom tax act tax dividend foreign subsidiari grant credit tax paid foreign subsidiari propos govern would bear mind next budget although say want put stop tax haven liber hurri year govern lose billion dollar loophol present tax system shameless tax avoid scheme depriv govern huge amount could benefit quebec canadian taxpay bill c rais neg way infam issu tax haven regard taxat capit good context foreign accrual properti incom fapi talk subsidiari compani primari activ gener revenu ownership good stock non activ ventur must pay tax revenu gener good stock unlik compani involv make profit ship oper claus bill c would amend subsect incom tax act allow canadian corpor own oper ship subsidiari treat equival actual ship compani tell compani involv ship activ pay tax like corpor govern say pay tax minist strang notion fair wonder ordinari taxpay feder govern keep ask tighten belt put savag cut transfer health educ social assist make move capit reason mani other rais colleagu cannot support bill c;Pauline Picard;1998
4073812;mr speaker pleas rise speak behalf govern support bill c legisl mani compon tie way consist strong dynam economi extens strong dynam societi govern commit histor turnaround feder financ understood sustain deficit reduct key lower interest rate higher econom growth understood made clear lower rate higher growth end best way achiev real bottom line benefit canadian deserv job nation resourc make strateg social invest need move canadian close threshold major chang econom histori day feder govern deficit free progress come faster dare hope deliv benefit expect want creat condit lower interest rate sustain econom growth growth unheard sinc new job creat best record sinc decemb unemploy rate lowest year govern posit make key social invest invest respond concern canadian import make invest without jeopard continu advanc balanc budget import consider bill c import signific part legisl measur increas cash floor fund provinc health social transfer bill c increas guarante amount feder cash fund health care post secondari educ social assist servic year year start appli higher cash floor year slate plan mean provinc receiv extra year largest new spend commit made sinc first come offic health social transfer measur repres substant measur bill c affect great mani canadian cash floor precis amount recommend nation forum health import note aspect health social transfer demonstr commit fair posit partnership provinc respons provinc request flexibl restructur previou system separ target compon singl health social transfer address longstand provinci concern inflex condit associ previou transfer system allow meet specif region need opportun institut health social transfer deliv greater flexibl uphold principl health act legisl guarante futur growth tax point compon health social transfer see cash portion declin next year word least feder fund year year help provinc provid nation health care system canadian cherish support post secondari educ give young canadian new opportun futur support social assist canadian need abandon betray tax expenditur measur reflect govern commit strengthen canadian societi c follow budget pledg help encourag canadian save post secondari educ children legisl increas amount canadian invest regist educ save plan year student beneficiari import chang govern want continu task improv access post secondari educ youth youth need access deserv access help young canadian compet fast pace economi move 21st centuri c allow someon contribut resp see intend student go post secondari educ transfer incom plan rrsp reduc risk disincent parent may face fact benefit resp invest could forfeit child choos pursu higher educ use resourc strong economi ensur secur compassion societi key oblig govern must put work maintain expand econom strength need work harder time area foundat well function economi effect fair transpar tax system system allow compani individu focu work build grow compani person endeavour real valu ad manipul tax rule c includ rang technic tax measur reflect realiti govern done abl help achiev feder fiscal success begin pay real dividend dividend solid benefit provinc canadian citizen seem someth reform parti understand choos ignor rememb strong major canadian demand deficit problem solv support action plan mani mani number gratifi see fact without support success would possibl solid fiscal econom progress hard work share commit canadian progress make possibl renew invest commit key social area necessari support bill c deserv support member;Lynn Myers;1998
4073813;mr speaker explain today oppos bill c bill insult canadian peopl consist noth rhetor serv band aid solut mess liber govern creat countri complex respect taxat expert difficulti understand govern tri insult canadian bill alloc extra health social transfer chst goe fact sinc septemb liber done noth cut lot need order restor fund post level liber done look rural ride repres creat mess unemploy rate high job creation target hard work farmer put long hour make end meet fish commun thrive tradit trade forestri industri ride noth creat help region ride full tini commun home mani small busi cut past sever year affect rural commun liber seem think gift tri portray saviour canadian actual bandit took money hand peopl need littl increas spend propos liber offset hardship face day peopl ride call upon govern increas fund health care educ put end poverti reinvest social program carri recommend regard pay equiti season worker exempt gentleman st loui kent undergo second tripl bypass surgeri could afford medicin cost keep person week hospit student report student debt liber proud asham bill c help individu feder govern preoccupi econom develop foreign countri bail southeast asian market billion canadian tax dollar liber continu neglect peopl peopl sent clear messag june case forgotten live proof econom develop atlant peopl look handout feder govern look job real job result real paychequ peopl atlant live real live let say word realiti atlant cut employ insur peopl longer qualifi employ insur benefit unemploy elig program design help unemploy think job creation major challeng must start set goal area small medium size busi commun troubl realiti creat opportun youth prevent brain drain rise atlant sixteen peopl left newfoundland let think think move western part countri import rememb reform parti want term taxat reform talk low incom famili pay less tax import low incom famili realiz god forbid reform govern would low incom famili pay littl bit tax would pay children primari educ health care reform talk tax break would give wealthi friend reform govern would pension unless wealthi could work save form rrsp would pension import rememb atlant canadian hard worker lazi constitu lazi proud peopl work hard recent year liber taken advantag fair govern make job number prioriti tackl crisi atlant feder govern get vote would repres peopl support bill;Angela Vautour;1998
4073814;mr speaker agre comment previou speaker appli reform parti listen lot innuendo tax reform reform member defend poor downtrodden tax polici cover real issu tri give tax break buddi friend wealthi peopl countri bill complex involv mani section incom tax act charit donat along regist educ save plan touch littl later transfer price larg bill affect mani aspect incom tax act would like talk aspect saint hyacinth bagot mention yesterday talk bill chang ship act allud somehow minist financ would kind conflict interest would like refer number issu show histori section ship act incom tax system sinc least special tax rule non resid compani earn incom intern ship rule tax incom provid home countri canadian compani countri tax resid fair applic intern trade agreement would think appli rule known whether compani non resid problem canadian tax rule resid easi decid advanc lose busi uncertainti previou govern ad rule clarifi resid rule foreign shipper foreign compani earn incom intern ship resid amend today bill respond suggest non profit intern marin centr vancouv improv clarif rule say matter whether foreign compani carri ship busi subsidiari amend bring exempt date includ capit gain taxabl exempt introduc may cover technic amend new releas releas modif offic ethic commission govern inform steamship line use section incom tax act purpos offshor oper propos amend benefit steamship line compani intent util provis would like carri specif aspect amend talk regist educ save plan confer board state mani time educ system fallen behind world though invest mani mani dollar educ system would seem profici scienc technolog skill somewhat fallen behind norm govern set millennium fund made amend incom tax system regist educ save plan like regist retir save plan differ allow parent put money separ fund get tax deduct save children futur educ regist educ save plan around good number year effect reason effect happen plan child attend post secondari educ institut forfeit deposit word ran risk johnni go univers colleg money lost cours peopl thought good invest govern realiz import famili save educ children get young peopl access educ institut talk lot hous import access post secondari educ place govern tri accomplish partnership privat famili addit elimin larg extent liabil go lose deposit johnni mari go post secondari educ import rais limit year year allow tax deduct save educ children parent children post secondari educ expens proposit wish program place year ago would util mani famili live fear abl provid children time go school excel opportun posit way govern privat sector ensur educ young peopl came nation research institut talk brain drain talk peopl leav provinc memori univers newfoundland premier educ root avenu futur talk tremend resourc talk term natur resourc talk petroleum industri talk metallurg industri forest aluminium product realiti biggest resourc ear ensur young peopl adequ educ go engag industri evolv industri futur happi support bill specif aspect import aspect make posit contribut children may find difficult get school give parent plan horizon sat debat listen member reform parti get defend provinc ontario guess part materi seem strang provinc ontario came program reduc tax time go cut expenditur kind wonder thing member reform parti keep say govern govern realiti peopl know taxpay everybodi tri get book balanc whether feder govern provinc big thing transfer money provinc support health care creat base level fund cut provinc adjust amaz time cut health care aspect social structur ontario go provinc ontario cut reduc tax made announc run someth like deficit per year word provinc continu run deficit annual rate basi though program tax reduct heard minist financ provinc ontario say cannot make budget reduct year balanc book cannot differ shortfal whether best interest canadian constitu tell continu deficit debt reduct target enhanc health care system need tax cut today think import thing think peopl ontario come realiz;Alex Shepherd;1998
4073815;mr speaker pleas speak bill today nice hous fight liber listen previou liber speaker sudden good ammunit given indic liber short term vision talk tax cut economi budget shortfal ontario statist show economi tax cut put provinci govern ontario undergo tremend growth long term basi immens benefit provinc ontario provinc alberta lead provinc econom growth lesson feder liber tax bill bill c tax system unfair canadian peopl liber want fix make chang make confus canadian figur canadian tax system liber govern abl wrench billion dollar pocket decreas dispos incom famili increas tax level canadian small busi backbon economi provid job countri sector includ govern sector liber govern like say creat job fals privat sector small busi sector liber recogn tax system seek penal small busi bill c describ smoke mirror bill design cover fiscal mismanag liber govern peopl compar parliament circu time trickeri smoke mirror sleight hand circu get good exampl bill c noth confus canadian tax system work talk lack substanc bill c govern manag put page talk chang differ act regul incom tax system liber know make anyth simpl think motto make complic convolut confus one see;Dick Harris;1998
4073816;point order mr speaker think short quorum would appreci liber would come listen good debat;Jake Hoeppner;1998
4073817;bell could rung see quorum bell rung;The Deputy Speaker;1998
4073818;see quorum princ georg bulkley valley may resum remark;The Deputy Speaker;1998
4073819;mr speaker appreci see mani liber rush hous take part debat today refresh experi hear real fact substanc come offici opposit parti listen spin doctor backroom boy came bill c thank liber return hous thing miss bill kind tax relief canadian know canadian overtax peopl entir world mr speaker year fill incom tax form sure must shed crocodil tear liber govern done peopl like noth bill zip son would say tax relief mention cpp tax hike payrol tax appli canadian busi individu mention extra ei premium canadian pay consid tax think tank countri conclud high tax kill job simpl govern get refus look high tax regim countri continu reckless spend parti majesti loyal opposit st albert regular basi put wast report sent brazil promot electr energi believ electr time realiz benefit sent sent lebanon lebanes parliamentari institut hope teach spend money liber fashion think peopl lebanon would appreci bill c consid debt hole countri govern tori liber help creat mention servic charg interest payment year servic charg could pay entir health care bill year educ student countri year bill talk crisi liber plan crush debt housekeep bill want start slow work someth liber plan tax relief put money pocket canadian give option spend save bill minuscul chang bill design make forget littl high tax countri thing could much simpler liber would listen reform parti offici opposit brought hous plan call secur futur plan economist across countri said right mark right track cloud vision philosophi legaci tax spend liber scale eye cannot see truth reform call less tax debt less interest charg debt liber call program spend area littl need forget area great need gut like health care educ payment tune sinc came power throw paltri say fix arithmet tell short want govern consid averag work canadian consid student struggl get univers colleg end huge student loan consid peopl live poverti line consid peopl tri rais famili pocket pick liber govern high tax govern would consid peopl polit tax spend philosophi day would get bill hous parti could support;Dick Harris;1998
4073820;mr speaker pleas speak bill act allow govern implement tax polici provis introduc budget cannot help amaz reform parti flavour month time ago argu govern tackl deficit tackl deficit start win fight fight deficit switch tax reduct move tax reduct elimin feder debt stay tune see next flavour month said bill c allow govern implement tax chang brought budget number import provis bill facilit number detail chang incom tax act go today would like address key area first area health social transfer critic part bill govern said limit put floor cash transfer provinc respond recommend nation forum health state increas cash floor would trigger respond concern express canadian delic natur health care system import canadian understand amount fund provid chst addit cash payment tax point total amount transfer provinc deal health care educ welfar old system fund tax point transfer establish program financ epf cap assist plan establish program financ meant cover health care educ cap cost share program provinc cover welfar cap effici program provinci feder level provinc use cent dollar dollar provinc spent recov cent feder govern feder govern kind control desir program spend canadian taxpay money provinci level cap manag prudent way move cap wise decis establish program financ concern challeng ascertain fund go whether go health educ goe consolid revenu provinc difficult establish trail govern ensur set standard guidelin term deliveri health care educ welfar enshrin health act term access program afford program qualiti program need better job establish criteria notwithstand difficult task measur output health care system educ system welfar system challeng best time system chang health care acut care commun base care measur measur whether peopl get qualiti care measur whether peopl access afford system area need focu block fund transfer en bloc provinc epf need better job provinc begin grappl fiscal posit mani colleagu concern erod import program within import part bill sure member support would like touch key area bill regist educ save plan increas limit begin make educ afford approach middl incom low incom canadian money put futur educ children abl afford qualiti educ get school age univers age progress part undertak sure support member hous area would like touch briefli come comment made yesterday hous bloc financ critic saint hyacinth bagot made assert financ minist respond detail day hour ensu would like comment briefli think fact error would like talk provis bill import provis deal transfer price organ becom multin compani subsidiari around world start move product servic within subsidiari across nation boundari corpor abil transfer profit high tax jurisdict low tax jurisdict happen time compani exampl incorpor unit kingdom sell product worldwid might set own subsidiari tax move product tax compani around world chang adjust price ensur profit margin transfer low tax jurisdict rule rule transfer price fair market valu price canadian compani set similar subsidiari place like bermuda sell product bermudian subsidiari price approxim fair market valu want profit margin sit tax free jurisdict base transfer price decis made head offic difficulti rang determin fair market valu tax author struggl need co ordin effort compani unit kingdom germani south america sell product intermediari low tax jurisdict sell fair market valu posit aspect bill c turn comment made yesterday hous bloc saint hyacinth bagot intern ship think misrepres fact chang reflect bill c creat new situat reinforc fact compani ship rule would appli agre countri around world ship know boundari like mine chile oil ga pipelin russia nation boundari airlin ship rule compani conduct busi outsid countri consid resid countri head offic might facilit fair taxat ship compani around world past year compani set individu corpor individu ship driven tax liabil issu hold compani would fail qualifi agre intern rule held subsidiari corpor would perceiv invest compani would qualifi rule intern ship compani primari busi intern ship rule chang maintain level play field could creat competit disadvantag ship compani happen locat;Roy Cullen;1998
4073821;mr speaker listen great interest debat tax amend contain bill c listen govern member heap prais upon great accomplish focu comment realiti truth matter regard govern direct side mention great pillar health educ social servic disagr member side truth matter fact govern cut fund area cut transfer per year rais pat back member opposit keep talk stabl floor fund doublespeak cut ad bit fund lower amount fund exist took power realiti truth govern continu extract money hardwork canadian guid principl seem take dollar give nickel side seem lack understand tax reduc make govern smaller reinvest money prioriti area health educ social program think exclus liber cannot envis decreas hold canadian tax dollar without take area let talk interest payment canadian pay servic debt eat heart social program liber respons situat let make mistak fact high debt high tax interest rate increas foreign investor concern econom climat liber fail mention number busi young profession driven south high tax fact economi liber continu spend take mani way unbeliev given amount tax paid hardwork canadian hear number statist realiti canadian work harder see less take home pay care famili less money mortgag payment rent less money cloth kid money put food tabl less money spend area deem import well famili would like focu situat famili particular individu decid go public struggl kim hick life becam bit case studi reform tax reduct plan case mention speech deliv leader opposit hous prebudget debat take brief moment summar stori kim hick mother new brunswick wrote leader parti seek bright light encourag regard life situat husband work hard make end meet provid children month left end money letter struck chord leader opposit undertook project hire mr hick famili case studi implement reform econom plan mr hick paid amount money would save tax reform plan report would money famili squander money paid debt first prioriti paid medic procedur children need put portion money save account remaind use modest outing famili entertain thousand famili across suffer liber govern exercis valuabl case studi canadian taxat run real canadian make real life decis statscanada financ depart run scenario want cannot recreat real human stori kim hick provid would think financ minist would taken keen interest studi financ minist know pay tax emphas plight averag canadian financ minist dismiss exercis public stunt would like tell hick famili live made bearabl happi media stunt oppos underli principl bill complic convolut confus tax amend made fli face commit fair simpl visibl form taxat someth call behalf canadian across countri high time prime minist minist financ rest liber caucu leav cloud take hard look financi state canadian famili best countri world live govern spite later canadian famili want see reduct tax call govern;Grant McNally;1998
4073822;mr speaker welcom opportun particip debat bill c bill amend multipl act tax expert great deal common sens speak complex piec legisl sinc consid common sens make remark basi last monday televis program salut bonjour claud picher la press wise word minist financ use project budget surplu possibl reduc debt person incom tax fund new exist program statement make great deal sens good advic minist financ like could rais issu gst said gst introduc dip pocket taxpay reduc huge deficit central govern time deficit elimin common sens would dictat govern lower elimin tax make good elect promis made famou red book like could rais issu transfer payment everyon know attempt achiev zero deficit surplus govern cut billion dollar transfer payment provinc cut hurt provinc turn manag crise educ health social program common sens would dictat govern restor transfer payment origin level talk implement new program would allow interfer provinci jurisdict logic govern implement new post secondari educ program know cream young achiev train public expens univers leav unit state countri tax system better would common sens dictat given exodu scientist comput specialist profession lose larg part capac innov capac creat job futur worrisom situat one minist nation revenu minist financ prime minist put exact figur econom term loss dynam talent futur member societi disast impoverish societi sens brain drain led need taxat reform high time govern address depth reform person small busi incom tax believ taxat statist individu corpor account percentag feder incom tax revenu decad sinc fiscal polici chang favour big busi recent year individu contribut increas fold sens worthwhil point corpor share feder tax revenu drop meagr main explan prolifer tax expenditur avail busi major corpor particular sens minist nation revenu agreement minist financ colleagu claim abl solv deficit without increas corpor incom tax corpor manag shelter incom tax influenc taxat legisl allow legal strategi strategi individu decid work tabl without pay tax deem illeg situat repres seriou threat social equilibrium sens easi understand disadvantag peopl littl incom tri get pay tax imagin mean bloc quebecoi call job orient canadian corpor tax reform bloc quebecoi keep close eye govern continu area taxat concern gst tax shelter sure tax system becom fair let talk famili trust flaw feder legisl regard report auditor gener pressur bloc quebecoi succeed elicit reaction minist financ subject possibl leav countri without pay tax owe revenu sinc accept financi guarante need left deferr limit method interest collect provid guarante sinc octob amend incom tax act minist unabl report tax plan chang occas sens liber govern use bill c omnibu bill make necessari chang employ insur contribut vital govern reform current employ insur system order put end inequ give rise protect worker includ employ bloc quebecoi want minist financ reduc level contribut employ insur plan condit job creation perform busi reduct contribut could cent per insur payrol minist financ must creat employ insur fund separ feder govern consolid fund auditor gener propos prevent money belong worker employ use discretionari fund feder govern make sens would good idea govern move pass anti deficit legisl quebec nation assembl make good sens reach peopl pocket govern cut unnecessari expenditur useless program within depart exampl chang post logo time run move bit exampl cut unnecessari expenditur ten million dollar spent depart canadian heritag brainwash canadian entitl whether govern act whether way manag make sens make sens govern polici widen gap rich poor ad tax burden middl class small busi tax system drive nation poverti make sens reason solidar member bloc quebecoi oppos passag bill common sens tell urgent peopl quebec stick move toward sovereignti;Gilles-A. Perron;1998
4073823;dear colleagu time proceed statement member timiskam cochran;The Speaker;1998
4073824;mr speaker rise today speak wonder friend colleagu labrador great sad learn diagnos seriou ill know determin stamina tremend labrador spirit lead speedi recoveri friend colleagu miss hous rest assur thought prayer remain difficult time famili behalf ottawa wish extend heartfelt sincer wish hope see among good luck lawrenc;Ben Serré;1998
4073825;mr speaker behalf dairi farmer ride nanaimo cowichan dairi farmer across call minist revenu agricultur intern trade get act power put halt import butteroil sugar blend replac use domest ingredi product canadian dairi product sinc import butteroil sugar blend unit state europ mexico doubl year result loss ten million dollar canadian farmer minist intern trade revenu know butteroil sugar blend creat manner intend circumv tariff agreement cover import dairi product year assault pocket canadian dairi farmer allow continu minist reclassifi butteroil sugar blend time govern end foot drag step protect interest canadian dairi farmer;Reed Elley;1998
4073826;mr speaker rise inform hous januari particip nunavut leader summit minist indian affair northern develop meet held iqaluit futur capit nunavut parti involv nunavut polit accord left meet confid great deal work accomplish tough decis made includ number seat legisl assembl number educ health board creation singl trial court staf headquart posit new nunavut govern congratul particip summit interim commission staff nunavut implement commiss product posit meet;Nancy Karetak-Lindell;1998
4073827;mr speaker ice storm hit provinc ontario new brunswick quebec canadian countri demonstr generos solidar unfortun fellow citizen addit untir effort volunt respons emerg measur ride pierrefond dollard would like mention invalu contribut neighbour south connecticut light power peopl left famili state countri come assist john siclari engin compani came ride offic search canadian flag put vehicl order demonstr pride help particular reaffirm tie countri gone ordeal state tie stronger would like thank linesmen worker know name dear heart;Bernard Patry;1998
4073828;mr speaker ice storm brought best peopl monday januari minut hear announc radio woman stop constitu offic donat extra blanket carri trunk car watch televis damag caus storm quebec citi grandmoth decid someth sent granddaught live ottawa chequ buy babi food item shelter eastern ontario exampl generos display canadian difficult period canadian show total absolut dedic toward said best countri world behalf colleagu would like thank resid ottawa carleton support neighbour congratul peopl countri demonstr mean canadian;Mac Harb;1998
4073829;mr speaker would like revisit statement made prime minist hand support senat reform done restructur revit upper chamber given albertan voic govern elect liber leader pledg work senat elect legisl power contain strong represent region word promis prime minist spoken liber leadership convent june would appear prime minist forgotten pledg work elect repres senat offici opposit delight assist prime minist honour promis;Bill Gilmour;1998
4073830;mr speaker recent ice storm gave feder govern opportun show whole countri know canadian arm forc quebec govern recogn ceaseless co oper prime minist premier quebec work meet need affect region must point excel job done canadian govern let forget work hard show great courag make difficult period peopl crisi made realiz vulner societi modern strength uniti want congratul mayor municip author ride hundr volunt gave time energi support inspir;Nick Discepola;1998
4073831;mr speaker recent ice storm turn nightmar thousand make realiz courag dedic mayor affect municip could isol makeshift mean kept commun afloat day end relief effort organ gave opportun wit extraordinari generos hundr volunt donor could spare effort help allevi effect crisi victim larg scale show solidar deserv highest prais behalf fellow citizen affect crisi thank;Pauline Picard;1998
4073832;mr speaker rise hous today pay tribut peopl greater moncton area donat tonn suppli destin st hubert quebec town hit devast ice storm mani peopl area came collect donat contact quebec volunt bureau let know thirti peopl greater moncton area prepar travel area affect storm would like thank radio cbc time transcript geldart warehous cartag ltd moncton headstart help gather deliv suppli st hubert proud peopl greater moncton area came help commun need privat enterpris media individu school children band demonstr strong commit commun exist area thank much un gro merci tou;Claudette Bradshaw;1998
4073833;mr speaker uncov top reason liber delay call byelect port moodi coquitlam reason cannot find port moodi coquitlam map reason cannot find british columbia map reason think tri citi place liber put token effort cannot win reason liber parti hole liber talk real chang reason difficult schedul byelect interfer prime minist golf game reason liber pin hope anna terrana appoint immigr board reason anyth fisheri minist involv reason current liber mp realiz byelect mean need talk b c issu reason liber unsur campaign british columbia cannot bought money reason liber delay call port moodi coquitlam byelect liber figur tax byelect;Chuck Strahl;1998
4073834;mr speaker week februari declar intern develop week bloc quebecoi would like take advantag opportun draw grate attent except contribut non government organ improv live condit peopl develop countri minist intern co oper seem turn blind indiffer eye extraordinari work done quebec ngo fact govern slash intern aid budget sinc compromis futur number ngo call upon govern honour commit un devot minimum gross nation product assist develop addit cancel cut plan fiscal year;Monique Guay;1998
4073835;mr speaker outaouai region devast ice storm doubt less sever part quebec peopl went sever week without power colleagu region would like thank personnel canadian arm forc work help hit disast suppli equip need safeti would like draw attent contribut larg number volunt help municip author ride neighbour one concert effort evid good citizenship generos special thank help way;Mark Assad;1998
