basepk;speechtext;speakername;year
3735496;want thank winnipeg fort garri recogn afternoon continu argument clock leav chair clock day p hous took recess;John Allen Fraser;1988
3735500;mr speaker rise today condemn govern inact concern eros cn job new brunswick last year mani commun affect moncton campbellton edmundston job cut dozen time hundr throughout conserv govern refus interven review action crown corpor cut back mention time concern propos transfer train dispatch offic moncton edmundston toronto job stake time govern say time say enough enough new brunswick economi suffer cn cut back worker suffer lay off transfer time feder govern stop sit hand time act;Fernand Robichaud;1988
3735503;mr speaker last night privileg attend banquet honour constitu bill wen canadian chines origin appoint companion order although bill came fact third gener canadian grandfath father came mani year chines immigr act bill wen born allow come act repeal teenag bill work fifteen hour day day week without pay parent restaur hay lake today work fifteen hour day day week world renown sai woo restaur toronto bill involv mani charit commun activ bring giant panda china privileg live duti serv say bill wen philosophi like wonder proud canadian;Alan Redway;1988
3735506;mr speaker year ago hous common vote set south moresbi area queen charlott island nation park reserv feder govern would provid compens affect ensur continu particip haida peopl matter affect south moresbi may juli memorandum understand reach sign prime minist mr mulroney premier british columbia final agreement sign today sign fallen resourc compens recognit haida right unanim vote voic parliament must prevail right haida peopl haida gwaii particular south moresbi undeni may govern hold reach agreement first nation first citizen south moresbi call upon good member hous particular upon prime minist direct titl right haida nation recogn affirm other call preserv south moresbi home sinc time immemori proven care steward land parliament vote let parliament act;James Ross Fulton;1988
3735509;mr speaker today canadian celebr begin environ week week concern citizen across great land particip organ event aim break new ground find solut environment problem theme today talk show import role inform play motiv peopl action action begin idea discuss issu concern action result action combat environment problem problem acid rain govern govern made peopl awar side border serious acid rain year theme common futur show canadian continu world leader respons environment develop lead parliamentari deleg washington next week govern leader side hous work american counterpart effort make acid rain thing past;Stan Darling;1988
3735511;mr speaker youth critic today would like draw attent hous courag determin energi young hockey player area pursu import goal becom nation hockey leagu possibl last year summer like relax young man rode bicycl mile hour nautilu train day improv level fit prepar train camp martin gelina shawinigan south today parent done everyth could achiev excel easi thank strength charact determin thank support parent trainer year crown year constant effort hard work get today last dinner quebec major junior hockey leagu name martin recruit year memori cup tournament martin name canadian junior hockey star recruit want pay tribut martin play hull olympiqu week martin first round draft pick nation hockey leagu first quebec player draft good luck martin;Gilles Grondin;1988
3735514;mr speaker indian subcontin threaten becom flash point major confront india pursu massiv armament program includ success test nuclear devic deliveri system receiv use soviet nuclear power submarin pakistan react neighbour build embark armament program includ test missil capabl carri nuclear devic major contributor aid countri concern canadian tax dollar earmark aid peopl help subsid arm race canadian aid allow nation abl divert resourc produc acquir arm light develop govern must examin aid nation nation put armament well peopl may;John Martin Oostrom;1988
3735517;mr speaker week nation environ week caus celebr feder govern drop acid rain issu clean toxic wast great lake mention recent summit despit promis made prime minist mr mulroney canadian coalit acid rain fund renew agreement south moresbi island suppos sign today sign read call free trade agreement reveal control environ bargain preciou non renew resourc becom good market conserv object becom like water good accord agreement export begin continu share valuabl resourc govern water polici legisl provid real protect free trade agreement take preced mere legisl best way environ celebr week would govern call elect issu canadian want real action environ token environ week govern control pr;Lynn McDonald;1988
3735520;mr speaker week may june nation environ week theme common futur think realiz threat human today surviv depend concret action taken next decad week opportun canadian express environment concern make person commit protect environ week theme talk mr speaker hope across countri classroom educ institut job media talk lot environ week mr speaker would like thank environment group abitibi temiscamingu environment watchdog major contribut toward build better healthier world;Gabriel Desjardins;1988
3735522;mr speaker yesterday port spain young man fort roug district winnipeg defend light heavyweight world championship hous mani time pay tribut canadian demonstr exemplari prowess variou field endeavour acknowledg great accomplish donni lalond made behalf special case pay attent accomplish yesterday donni lalond shown courag ring courag bring public attent childhood experi abus sinc devot posit bring canadian understand terribl scourg travesti take place mani young peopl best way member hous common acknowledg accomplish donni lalond would devot attent interest problem child abus donni lalond express behalf mani canadian hope applaud skill ring recogn fought terribl handicap childhood provid real exampl leadership mani young peopl countri face similar problem;Lloyd Axworthy;1988
3735525;mr speaker april pavel wonka year old human right activist die czechoslovakian prison circumst surround death rais grave suspicion may wonka associ charter attempt stand independ candid feder assembl help mani fellow citizen prosecut end unabl save arrest call incit rebellion detain month subject tortur releas brought suit author persecut detain sentenc month detent although sign fatal ill wonka die prison day trial urg secretari state extern affair mr clark join western leader demand independ investig circumst surround death brave determin champion human right;Andrew Witer;1988
3735528;mr speaker nikani group compani major econom develop initi keewatin tribal council ride keewatin tribal council repres indian band project submit discuss past year nativ econom develop program offici approv differ staff member nedp handl propos sever polici chang occur last month govern shift prioriti without notic applic ask keewatin tribal council revis propos face long delay polici chang occur month final submiss minist respons nedp take necessari step ensur nativ control econom institut place possibl includ assign staff see project way;Rodney Edward Murphy;1988
3735530;mr speaker crop poll carri newspap la may may indic quebec prime minist mr mulroney accord quebec felt qualifi prime minist prime minist obtain mani popular vote leader liber socialist coalit combin speaker quebec grate prime minist meech lake free trade quebec realiz conserv parti prime minist get final legisl approv meech lake accord free trade quebec go poll say meech lake ye free trade ye conserv ye mulroney;Gabriel Fontaine;1988
3735533;mr speaker tumultu time robberi rape murder nice know enforc agenc worri real import wrongdo gooder take care real crime societi work nation capit commiss mr speaker safe hand ncc purg evil capit citi day ncc stop eric leclair run afoul law eric year old boy sell flower veget semi rural properti father rent ncc good eric job crime depend look hire kid help evil thing ncc put end mr speaker lemonad stand next glad ncc protect societi wrong thing go suggest ncc staff cook crazi scheme noth find real job;Don Boudria;1988
3735536;mr speaker last night nation art centr move joy event took place celebr first nation access awar week gala featur talent disabl artist entertain enrich roll thunder theatr group mackay centr danc troup featur wheelchair deaf may oral question dancer entertain exemplifi potenti disabl week identifi remov barrier separ disabl rest commun rick hansen said best let partner commun action disabl person achiev goal week activ independ live;Mary Collins;1988
3735539;mr speaker question prime minist receiv copi formal draft instruct agre upon u senat u hous repres prime minist deal unit state congress decid quot event conflict u law free trade agreement u law shall prevail word draft instruct shock ludicr contrast legisl introduc parliament say event conflict canadian law trade agreement unit state trade agreement shall prevail would like prime minist answer trade deal prevail canadian law canadian sovereignti imped provinci jurisdict american protectionist law continu appli outrank trade deal specif exempt given unit state protectionist law continu prevail term understood unit state;John Napier Turner;1988
3735540;mr speaker explain matter sever time question ask hous leader opposit understood answer;John Carnell Crosbie;1988
3735541;oh;Some Hon. Members:;1988
3735542;countri separ wish answer sit ask mr speaker say;John Carnell Crosbie;1988
3735543;ask;John Edward Broadbent;1988
3735544;prime minist;Nelson Andrew Riis;1988
3735545;go say answer behalf;John Carnell Crosbie;1988
3735546;right leader opposit put minist attempt respond would member give minist courtesi hear;John Allen Fraser;1988
3735547;countri statutori draft interpret unit state congress prefer word gentleman refer cours u law inconsist free trade agreement unit state amend law pay penalti free trade agreement goe effect use differ draft techniqu unit state american provis legisl inconsist provis state legisl overridden would leader opposit like includ provis respect provinc;John Carnell Crosbie;1988
3735548;mr speaker gentleman articl overrid provinci jurisdict area feder govern decid fulfil object agreement unit state articl say case conflict trade agreement prevail law parliament unit state hand amend trade agreement subsequ act unit state congress taken sucker minist caught;John Napier Turner;1988
3735550;mr speaker agreement terribl bind depriv sovereignti bind unit state prime minist dodg issu u congress decid event conflict u law free trade agreement u law shall prevail case event conflict canadian law trade agreement unit state trade agreement unit state shall prevail incred doubl standard work prime minist expect canadian accept anyth preposter agreement expect canadian accept kind doubl standard;John Napier Turner;1988
3735551;mr speaker right leader opposit think somebodi taken sucker seem conclus whole caucu respect taken sucker year respect may;John Carnell Crosbie;1988
3735552;answer dumb;Carlo Rossi;1988
3735553;intellig comment first time heard gentleman speak hous;John Carnell Crosbie;1988
3735555;right leader opposit;John Allen Fraser;1988
3735557;mr speaker suppos encourag minist continu becom best salesman deal thought respons caution would say canadian like clown import polit item affect countri;John Napier Turner;1988
3735559;discuss draft unit state congress singl despit agreement unit state specif attack outrank agreement term draft prioriti attack program assist farmer coal industri mine smelt industri forestri fisheri poultri industri crow nest rate auto part industri energi cultur industri term legisl contempl unit state;John Napier Turner;1988
3735560;nobodi believ john;John Horton McDermid;1988
3735561;document friend document go brampton consult man understood deal;John Napier Turner;1988
3735563;debat time come john;John Horton McDermid;1988
3735564;right leader opposit floor;John Allen Fraser;1988
3735565;american despit document intend slam heavi penalti canadian industri grab larger share american market u trade repres think proper within term instruct american draft deal wors thought prime minist gut stand american got gut stand canadian call gener elect canadian opportun;John Napier Turner;1988
3735566;oral question;Some Hon. Members:;1988
3735568;minist;John Allen Fraser;1988
3735569;mr speaker would like explain american government system separ execut legisl branch legisl branch known congress trust execut congression draft rule wish legisl amend legisl unless know amend although u administr suggest claus legisl would state possibl inconsist feder legisl overridden particular bill congression committe chang recommend tradit practic would suggest gentleman consult legal aid go address object american congression committe control;John Carnell Crosbie;1988
3735571;mr speaker direct prime minist courag respond;Sheila Maureen Copps;1988
3735572;order;Some Hon. Members:;1988
3735573;know want put;John Allen Fraser;1988
3735574;last friday respons question commerci blood bank includ trade agreement minist intern trade state whether peopl wish sell blood profit suppos individu prime minist whether posit govern;Sheila Maureen Copps;1988
3735575;mr speaker u free trade agreement effect provis blood blood servic would vampir bat central america one forc agreement sell blood anyth blood canadian red cross societi continu blood servic provid like water agreement forc sell transfer water forc charg blood sell blood irrelev persist kind footl nonsens;John Carnell Crosbie;1988
3735577;mr speaker would like prime minist connect may oral question free trade agreement commerci blood bank minist nation elealth welfar dr denis leclerc chevali examin agreement implic commerci blood bank depart nation health welfar get phone call morn repres american compani want know whether term free trade could come purchas blood canadian price case volunt basi come buy canadian blood export unit state term free trade agreement red cross afraid blood bank includ free trade agreement accord said minist intern trade morn fta connect blood would u compani tri come;Sheila Maureen Copps;1988
3735578;mr speaker repetit make statement correct posit agreement creat new right establish commerci blood bank know function carri volunt basi red cross blood distribut canadian fta impact oper canadian red cross non profit organ affect way agreement make kind alleg disservic peopl particip conspiraci spread falsehood u free trade agreement;John Carnell Crosbie;1988
3735580;mr speaker direct prime minist know hous legisl intend implement agreement reach u trade know govern receiv mandat agreement know opposit parti would welcom elect issu larg major canadian said would like elect issu know said weekend ottawa point peopl would elect given would prime minist explain hous govern would prefer forc parliament debat import matter go peopl let say issu;John Edward Broadbent;1988
3735581;mr speaker respons provid nation govern includ cours;Martin Brian Mulroney;1988
3735582;mandat;Mr.   de Jong@;1988
3735583;tri answer mr speaker ndp let includ respons creat new wealth new prosper new job canadian era grow protection follow pursuant excel report submit donald macdonald former liber minist financ pursuant recommend royal commiss initi discuss produc great benefit accord econom council result new job friend doubt support move ratifi hous common appropri time canadian abl decid whether agre prosper would like chang;Martin Brian Mulroney;1988
3735585;mr speaker due respect say prime minist answer want term basic democrat requir legisl describ import bilater arrang nation histori globe sinc senior cabinet minist oppos kind deal correct democrat thing go peopl get major mandat get involv complic undesir arrang unit state;John Edward Broadbent;1988
3735586;mr speaker may undesir mind leader ndp presid clc desir mind govern provinci premier repres polit parti british columbia newfoundland sustain object data includ recent report econom council provid quarter new job creat polici govern know friend disagre free trade unless automobil foreign invest unless oshawa would like prosper rest;Martin Brian Mulroney;1988
3735588;mr speaker prime minist usual high intellectu form argument;John Edward Broadbent;1988
3735590;mr speaker want prime minist confid may argument leav canadian decid way;John Edward Broadbent;1988
3735591;confid argument mr speaker confid respons incumb elect repres consid document import assess term nation interest make requisit valu judgment would like remind sinc rais instanc quebec concern sinc along line quebec premier endors free trade agreement quebec nation interest leader opposit mr parizeau done may remind;Martin Brian Mulroney;1988
3735592;produc farmer consum worker;John Edward Broadbent;1988
3735593;new democrat;Martin Brian Mulroney;1988
3735594;call elect;John Edward Broadbent;1988
3735595;agreement alain dubuc wrote la press free trade agreement quebec hit jackpot quebec hit jackpot leader new democrat;Martin Brian Mulroney;1988
3735597;mr speaker direct prime minist heard minist intern trade say hous read bill noth affect social health program refresh note someon prime minist offic read agreement come differ conclus prime minist support statement made mr jeff norquay special advis prime minist offic speak forum kitchen friday indic guarante social health program attack u free trade agreement fact went say absolut protect program agreement prime minist special advis speak prime minist govern say contrari assert fact social program includ health clinic blood clinic other includ part free trade agreement subject retali unit state mr right wrong;Lloyd Axworthy;1988
3735598;speaker know without free trade agreement program attack may someon oral question franc person germani person person unit state u free trade agreement agreement guarante canadian particular social program attack govern offic defend attack u free trade agreement u free trade agreement noth promis creat wealth canadian social program agreement;John Carnell Crosbie;1988
3735599;mr speaker go get much wealth quarter per cent growth per year minist studi indic;Lloyd Axworthy;1988
3735601;mr speaker minist intern trade admit social program fact gain protect agreement let transgress integr canadian program section trade bill nation energi board complet total subservi direct cabinet bill cabinet power compel nation energi board issu export licenc u compani time shortag exhaust canadian resourc keep mind clear abandon rule respons nation energi board minist explain chang govern polici taken independ nation energi board fact usurp cabinet total control regul manag energi resourc relat trade unit state explain total complet turnov canadian polici benefit countri gener;Lloyd Axworthy;1988
3735602;mr speaker know gentleman splutter govern countri set energi polici last administr enter intern energi agreement countri assum certain oblig connect suppli energi share energi crisi nation energi board exist legisl pass certain rule oper chang right elect member hous gentleman may believ goe unelect hous right elect member hous govern set polici nation energi board done nation energi program brought trampl upon provinc beaten head gentleman colleagu may oral question multicultur;John Carnell Crosbie;1988
3735604;mr speaker minist multicultur minist announc elect time increas fund multicultur last liber govern someth similar last elect increas conserv govern allow fund multicultur drop toward elect govern discov fund need multicultur next elect drew near;Abram Ernest Epp;1988
3735605;mr speaker govern began make strong commit creat equal opportun societi septemb govern establish stand committe multicultur govern implement employ equiti bill c minist employ immigr brought;Gérard (Gerry) Weiner;1988
3735607;govern bring first multicultur act western world back firm polici new direct;Gérard (Gerry) Weiner;1988
3735609;mr speaker canadian ethnocultur council caucus met today call great deal fund multicultur call commission multicultur given approach report stage consider bill c hous minist prepar consid audit amend bill c requir facilit review govern polici consid amend defeat colleagu legisl committe time knew opposit member speak amend;Abram Ernest Epp;1988
3735610;speaker know chairman legisl committe edmonton brought recommend committe report stage third read hous would expect comment took place would say activ promot see role entir multicultur process help member govern help monitor cross govern commit indic sinc septemb continu reinforc strength commit term ethnocultur appoint recent appoint suprem court justic come ethnocultur commun;Gérard (Gerry) Weiner;1988
3735612;mr speaker direct deputi prime minist drought situat western reach critic stage livestock produc mani area precipit sinc last august grass winter carryov feed suppli use maintain cattl herd deputi prime minist advis hous import livestock produc western new form assist may expect order address seriou situat;William (Bill) Gottselig;1988
3735613;mr speaker pleas advis hous minist agricultur way western today parliamentari secretari brandon souri along minist state grain oilse view situat firsthand visit farmer talk tomorrow meet provinci feder minist talk program put co ordin fashion address seriou issu consid seriou issu believ provinci feder respons prime minist acknowledg respons feder govern minist agricultur govern respond past need agricultur confid look tomorrow meet produc posit fruit result;Donald Frank Mazankowski;1988
3735615;mr speaker direct deputi prime minist view seriou drought situat describ govern prepar put place herd stabil program end uncertainti whether assist will provid fund past move feed drought area move cattl put place herd stabil program may view fall cattl price fact herd owner dispers herd deputi prime minist govern prepar make announc week end uncertainti agricultur field;Maurice Brydon Foster;1988
3735616;mr speaker pleas acknowledg fact govern respond kind situat past stand good stead fact respond occas point rais discuss provinci counterpart sure satisfactori solut found result discuss believ pleas fact feder govern shown leadership area respond seriou crisi;Donald Frank Mazankowski;1988
3735617;deputi prime minist answer;Maurice Brydon Foster;1988
3735619;mr speaker ask deputi prime minist govern would announc week herd stabil program end uncertainti know disput aros last week prime minist offici western farmer want know whether announc postpon next month beyond econom summit matter urgent decis announc made week end uncertainti drought area;Maurice Brydon Foster;1988
3735620;mr speaker hope take comment critic prime minist stand farmer farmer saddl depress price result trade war go eec unit state think cattlemen point prime minist right condemn eec hope agre posit prime minist regard see nod affirm;Donald Frank Mazankowski;1988
3735621;right go announc program week;Maurice Brydon Foster;1988
3735622;respect answer told point go discuss provinci minist indic joint program share respons provinc respons recogn respons think address issu purpos meet _____________________________________15901 oral question immigr;Donald Frank Mazankowski;1988
3735624;mr speaker direct minist state immigr weekend past prime minist claim govern done women previou feder govern today per cent femal immigr enter famili class immigr make inelig public assist situat violat canadian charter right freedom sinc guarante resid equal right educ employ freedom speech govern recogn respons assur immigr women right privileg canadian men women;Daniel James Macdonnell Heap;1988
3735625;mr speaker tell govern woman proud done support prime minist said yesterday taken care econom social cultur situat women made great progress immigr everyth done lot work correct made must pay tribut everyth done;Monique Vézina;1988
3735627;mr speaker wish supplementari immigr women wish work outsid home upon arriv access languag program immigr women contribut isol women prevent obtain employ futur govern tell give free access languag program immigr women statu;Daniel James Macdonnell Heap;1988
3735628;mr speaker must remind mani women benefit integr languag learn program sever pilot program place said intend leav plenti room creativ find must done societi evolv may oral question;Monique Vézina;1988
3735631;mr speaker direct minist state multicultur concern govern propos multicultur act minist know mani import provis embodi act ignor govern element offic commission multicultur given creation multicultur commission propos polit parti endors wit organ stand committe govern see fit introduc support establish offic offici multcultur commission enforc mechan allow achiev multicultur offici languag commission achiev polici offici bilingu;Sergio Marchi;1988
3735632;mr speaker hope rise compliment govern bring new fund next year multicultur thought go applaud direct take racerel cross cultur understand commun support particip heritag cultur languag;Gérard (Gerry) Weiner;1988
3735634;;Some Hon. Members:;1988
3735635;beleagu meagr budget interest govern desper buy vote interest fact work actual provis govern legisl;Sergio Marchi;1988
3735636;admit new member associ pretti exclus associ;John Carnell Crosbie;1988
3735637;mr speaker address minist state multicultur concern propos multicultur act mani group includ ethnocultur council believ refer multicultur bill c first basic element fundament element canadian societi weak undistinguish recognit sinc govern promot bilingu multicultur societi sinc meech lake accord recogn english french linguist dualiti fundament characterist govern unwil recogn multicultur realiti fundament characterist countri doubl standard;Sergio Marchi;1988
3735638;;Ramon John Hnatyshyn;1988
3735639;mislead hous;Sergio Marchi;1988
3735640;come mr marchi strong;John Carnell Crosbie;1988
3735643;mr speaker parti announc multicultur polici noth year;Gérard (Gerry) Weiner;1988
3735644;want real minist;Jean-Robert Gauthier;1988
3735645;govern began intensifi commit creat equal opportun societi ensur greater access member societi;Gérard (Gerry) Weiner;1988
3735646;tell refuge bill;Lloyd Axworthy;1988
3735647;becom better product societi result everyon contribut continu bring act multicultur act consider consult parliament attend legisl committe hear thought might tabl amend;Gérard (Gerry) Weiner;1988
3735648;enough problem free trade john take easi;Sergio Marchi;1988
3735649;move marchi;John Carnell Crosbie;1988
3735650;put pleas;John Allen Fraser;1988
3735651;;Some Hon. Members:;1988
3735654;mr speaker direct prime minist meet europ prepar econom summit may prime minist discov use american propos oecd measur agricultur subsidi fact big leagu per cent canadian farm incom come subsidi measur produc subsidi equival american measur versu per cent european;Victor Fredrich (Vic) Althouse;1988
3735655;oecd measur;Charles Joseph Clark;1988
3735656;american measur propos oecd sir;Victor Fredrich (Vic) Althouse;1988
3735657;accept oecd;Charles Joseph Clark;1988
3735658;given obviou embarrass brief laps prime minist intend continu advoc american approach philosophi elimin subsidi agricultur expect farmer surviv;Victor Fredrich (Vic) Althouse;1988
3735659;oecd;Charles Joseph Clark;1988
3735660;mr speaker thank friend rais import behalf canadian farmer would draw attent statement canadian cattlemen associ intervent behalf canadian farmer europ statist thrown around ec offici typic way european attempt divert attent destruct unfair export subsidi program morley shepherdson said liber know take except decis govern protect defend interest canadian farmer famili farm;Martin Brian Mulroney;1988
3735661;use say sell wheat;Ramon John Hnatyshyn;1988
3735662;shoot go european initi european respond american caus great damag canadian farmer resolv thing tri bring end destruct war second defend interest canadian farmer war go time ceas desist brought canadian famili farm canadian farmer must surviv period;Martin Brian Mulroney;1988
3735664;mr speaker sinc import farmer canadian know govern posit respect intern negoti sinc import countri know posit prime minist enlighten hous clarifi posit thought cairn group discuss europ sound much american camp european see action closer oral question japanes european camp posit state;Victor Fredrich (Vic) Althouse;1988
3735665;mr speaker let tell friend way embarrass apolog defend interest canadian farmer world;Martin Brian Mulroney;1988
3735667;canadian wheat farmer receiv bushel european farmer receiv bushel canadian farmer receiv bushel barley european produc receiv canadian farmer receiv bushel soybean europ time amount began process put agricultur agenda intern summit met canadian farm leader prior intern meet state american european destruct subsidi war must end canadian farmer get blindsid kill process cairn group go fight farmer made enorm contribut nation well must kept whole war end;Martin Brian Mulroney;1988
3735670;mr speaker absenc minist environ direct deputi prime minist understand tent arrang made feder govern provinci govern british columbia sign agreement today establish south moresbi nation park reserv deputi prime minist advis hous reason sign proceed might expect final agreement commit govern nation park associ region develop activ move;Mary Collins;1988
3735671;speaker know extens discuss govern govern british columbia respect issu culmin memorandum understand sign prime minist premier british columbia gener offer provid govern nation park associ region develop activ may oral question gener establish nation park last coupl day govern british columbia second thought issu want renegoti certain aspect believ deal stand gener would hope govern british columbia would reconsid follow commit indic would sign memorandum understand;Donald Frank Mazankowski;1988
3735674;mr speaker direct prime minist associ franco albertain taken reason posit recognit languag right francophon alberta would like see govern alberta implement vest right recogn suprem court aris section northwest territori act wonder whether prime minist would make commit hous today initi action posit gener offer help govern alberta implement open activ polici allow francophon minor surviv;Jean-Robert Gauthier;1988
3735675;mr speaker respons would like reiter fact feder govern record prime minist respect extend provinc alberta assist tangibl manner concern minor right provinc know specif respect minor right alberta matter come suprem court advanc adjud matter suprem court indic interest willing give leadership area;Ramon John Hnatyshyn;1988
3735677;mr speaker heard friday govern introduc legisl week without wait suprem court decid sure govern awar editori calgari herald state fatuou tori discuss prospect alberta becom bilingu one ask francophon editori goe support bill state mr getti becom open public state intend spirit meech lake accord role provinc govern support minor group minist time saskatchewan bit come tell albertan canadian feder govern pro activ offer servic today wait legisl pass;Jean-Robert Gauthier;1988
3735678;mr speaker appreci tri explain first respons commenc discuss provinc alberta colleagu minist state feder provinci relat commun visit offici minist provinc alberta respect best way feder govern provid assist obtain equiti justic minor provinc alberta give matter leadership intend work judici pronounc spite fact may judici pronounc suprem court;Ramon John Hnatyshyn;1988
3735679;last singl skeena;John Allen Fraser;1988
3735682;mr speaker minist fisheri ocean minist awar budget cut forc upon perman patrol vessel fleet season patrol group british columbia mean food sport commerci fish salmon along larg stretch b c coast close year mani run protect creek rob count conserv purpos year;James Ross Fulton;1988
3735683;mr speaker assur cut fund resourc devot enforc necessari scientif research commit made given whole context reorgan depart fisheri ocean past year intend adher commit may;Thomas Edward Siddon;1988
3735684;continu discuss start morn respect procedur aspect bill order paper hear winnipeg fort garri mr axworthi;John Allen Fraser;1988
