basepk;speechtext;speakername;year
3707063;mr speaker speak behalf liber caucu offici opposit welcom opportun afternoon take part debat bill bill tabl govern amend canadian wheat board act parti intend take much time hous bill import bill obvious think controversi extent would preclud allow speedi passag outsid fact opposit cooper know reason want give approv benefit deriv farmer legisl know bill give canadian wheat board author borrow approv minist financ mr wilson financi institut canadian charter bank concern respect great magnitud hope minist abl address committe cannot help wonder govern interest permit board borrow sourc agre canadian wheat board act world market know cours wheat board indic may want futur articl star phoenix date decemb mr joe kyncha star phoenix interview mr john morriss spokesman wheat board articl read project done much might save abl take advantag competit financ world market make public morriss said word someth may undertaken futur would prefer discuss concern sinc occas past borrow intern market subsequ currenc fluctuat advantag concern gener concern address intern market could someth true occas could save convinc save justifi invit minist address concern time futur would like know whether minist opinion legisl chang necessari make bill work instanc curiou know whether issuanc bond debentur requir amend incom tax act whether guarante govern bond assum addit minist think investor outsid countri minist depart financ done market studi determin investor bond would question demonstr unwilling co oper passag bill think question address time order member parliament fuller understand implic amend act talk bill take opportun speak littl bit prime minist trade deal unit state minist said moment ago manag hold term quantiti export term hold revenu would wrong think fare intern subsidi war take place indic hous previou speech opportun go washington studi u farm bill legisl unit state caus damag canadian farm industri decemb canadian wheat board act particip symposium farm bill washington bill involv u subsidi canadian pile money spent larg portion fund spent continu spent specif purpos displac market countri includ cannot help wonder first prime minist trade deal address issu second govern could sign agreement know negoti trade agreement u place enorm barrier wall money around order displac market destroy price get agricultur commod minist said may small increas amount abl sell past may price get commod make hold term quantiti insuffici say fault wheat board wheat board fault govern fail convinc unit state go unit state food secur act known u farm bill minist deputi address group member parliament gave excel brief materi u farm bill although inform interest rosi show prosper immedi futur canadian wheat produc canadian farmer issu want rais brief bill provid canadian wheat board advisori committe member paid honorarium day work advis board travel day support amend peopl give time serv advisori capac concern advisori committe member consult issu obviou concern bill peopl suggest advisori committe consult depth regard implic bill foreign borrow minist tell hope could provid inform provid advisori committe minist indic produc deliv grain canadian wheat board way produc car share board cost carri grain countri elev system regard storag financ charg though store grain countri elev minist indic inher benefit facil use peopl made argument side issu intend repeat today suppos like discuss crow nest pass freight rate opinion payment made futur issu debat time come made brief remark want indic minist hope provid addit inform committe level judg usual co oper get minist doubt get inform behalf parti want indic intent delay hope legisl adopt without unnecessari delay benefit agricultur commun western possibl;Don Boudria;1987
3707064;mr speaker appreci opportun speak bill c act amend canadian wheat board act concern bill first want congratul wheat board abil sell wheat may complain price least wheat sold believ farmer west depend upon wheat board sale would suggest done good job sell grain fact increas market last year difficult price may low someth accept consid structur grain sold difficult period wheat board last year commission act requir commission commission face difficulti hope minist tell whether intend fill vacanc want comment impact call free trade agreement might wheat board wheat board respons licens grain import understand legisl present next year elimin;Stanley J. Hovdebo;1987
3707065;talk permit;Charles James Mayer;1987
3707066;right permit bring grain concern think mani peopl abil wheat board control import basic underpin market system may elimin part free trade agreement fact real concern market board whether suppli manag think danger undermin wheat board make weaker recogn believ produc thing farm year ago year believ chang minist made sale movement wheat step right direct would unfortun stroke pen decemb undermin institut western farmer learn depend trust mandat canadian wheat board sell grain farmer best possibl price regul sale process place sinc establish allow board fulfil mandat farmer would want see abil fulfil mandat undermin wheat board express hope abl sell grain free trade agreement sign market open know minist suggest canola market would expand may surpris learn sell consider amount high qualiti wheat unit state much appreci qualiti wheat mix low grade wheat make much pastri bread think buy wheat sold wonder whether u farmer stand kind incurs market react wheat board mandat control import export limit amount sold unit state view concern reaction unit state export sure free trade deal would give protect want thank deputi hous leader chairman agricultur committe hous chang refer bill legisl committe stand committe agricultur concern area chang bill requir studi part stand committe agricultur entir agricultur commun would like happen matter refer legisl committe set short period time die upon bill report hous need member agricultur committe insight respect bill understand time futur minist like bring chang grain act chang affect studi take place recogn bill housekeep bill claus valu board oper said long overdu case concern fact previou speaker mention seem great deal consult term draft bill peopl affect call advisori committe member knew bill consult way canadian wheat board act concern thing bill would pay work think agre preci receiv depart suggest amend expand number activ advisori committe member per diem payment could made facilit addit involv develop polici advic board repres produc elect advisori committe make suggest canadian wheat board minist said amend recommend board tri advisori committe worth bill go stand committe agricultur advisori committe repres appear discuss produc feel chang day yesterday occas talk presid prairi pool handl per cent prairi grain littl surpris bill claus think given opportun appear committe express concern may chang bill fact may desir group chang would like refer transport chang cn cp requir handl produc car instanc sure whether contact may concern suggest say peopl contact knew chang surpris advisori committe brief know chang made intend speak much longer would like go chang act particular concern addit canola act appreci probabl need chang borrow talk peopl involv canadian wheat board year see valu coupl question would like canadian wheat board offici give committe member amount remuner right expect sinc elect member instanc alberta spend day get winnipeg day meet day get old structur paid day piec legisl would allow canadian wheat board pay past paid attend subcommitte meet valuabl paid attend subcommitte meet fellow closest attend northern alberta exampl littl difficult part subcommitte meet winnipeg longer period time event mani committe member serv decemb canadian wheat board act serv past attend subcommitte meet repres farmer concern claus respect addit payment produc car minist indic side particular amend wheat board act result reaction group recogn permiss legisl wheat board may pay particular amount area requir studi member agricultur committe receiv date anyth learn process pass bill disappear stay deal part grain handl process legisl respect produc car come act come grain act would give wheat board abil make addit payment peopl use produc car minist outlin controversi concern side think matter need dealt piec permiss legisl pass suppos concern type legisl see legisl pass permiss becom fact level payment indic could detriment whole system minist indic process produc car concern pay storag charg suggest pay handl charg would like look area pay instanc use railway system pay freight use side last year attend hear variabl rate hear elev compani state side cost per car spot someth consid produc car oper anybodi use produc car know use system could argu use expens someon involv argument farmer deliveri point elev plug room grain local farmer got produc car imagin type reaction caus particular commun produc car taken top mean fewer car gener public;Stanley J. Hovdebo;1987
3707067;true;Charles James Mayer;1987
3707068;type reaction produc car structur must look pay pay pay major concern thank chairman stand committe agricultur much concern group produc western gone troubl hire someon produc studi current futur role produc car grain handl transport system includ number recommend notic read report contact canadian wheat board group includ grain transport agenc canadian grain commiss cn rail cp rail neglect contact peopl handl rest grain elev compani concern pay paper work effect produc car whole handl system think rais concern concern open committe look bill come concern produc car greatest concern bill someth concern agricultur committe grain handl system sever studi studi use produc car one concern legisl might first step put place someth produc grain handler grain handl system would agre appreci opportun speak bill look depth discuss factor contain bill ask question peopl expert;Stanley J. Hovdebo;1987
3707069;mr speaker want speak bill year parliament sir sever time amend canadian wheat board act transport legisl experi time amend railway act nation transport act canadian wheat board act farmer lost sure minist forgiv littl leeri suspici part bill number year ago troubl get quota troubl get railway car enough farmer came railway station sign car order book order get car went pool quota order get car elev plug permit book holder ship point locat car order individu produc could load railway car done load platform grain auger use shovel speaker happen car littl ship point met cours crop decemb year remaind crop year railroad said ship point mani car mani ship point next thing knew week end crop year elev plug quota rais bushel bushel per acr elev agent saskatchewan wheat pool last day crop year went bought roll tar paper spread ground stockyard phone wheat pool member said bring last bushel per acr end bushel pile ground top tar paper railroad provid addit car pick grain ground mention stori experi illustr think problem whether larg volum produc car larg volum produc car light experi past late summer fall shortag railway car mean car get siphon individu produc elev system clog car minist sat committe deal legisl end get western grain transport act got rid crow rate recal rememb get littl angri deal liber govern told articl faith let alon leap faith would lot railway car get rid crow rate establish western grain transport act shortag car track get fix abandon go heaven earth grain produc grain compani gone past month speaker enough car railroad want abandon mile track western happen great heaven earth western grain transport act western grain farmer govern seem think relax measur regard produc car somehow solv problem adequ transport somehow lower cost produc speaker dicken ask amend produc car awar wheat pool ask;Leslie Gordon Benjamin;1987
3707070;wheat board ask;Charles James Mayer;1987
3707071;awar wheat board advisori committe ask;Leslie Gordon Benjamin;1987
3707072;wheat board ask le canadian wheat board act;Charles James Mayer;1987
3707073;awar nation farmer union ask minist tell canadian wheat board ask seem would time minist say look better listen advisori committe member go draw board care run organ set none run per cent perfect understand unless wheat board tri remov pressur grain transport agenc provis roll stock way go told benefit western grain transport act grain produc would get grain move railroad would compens cost transport grain compens grain produc pay extra year freight charg feder govern pay littl year extra railroad track fix enough roll stock railroad want abandon thousand mile railway track think minist govern attack problem wrong end satisfi individu produc car like thousand grain produc put higher cost handl system produc leav elev compani stuck cost pay handl grain;Leslie Gordon Benjamin;1987
3707074;get money talk;Charles James Mayer;1987
3707075;elev compani pay railroad produc car assess charg cost side think built freight bill addit charg freight bill happen system grain produc go elev satisfi grade dockag offer elev agent could put grain car subject grade dockag condit arriv thunder bay vancouv would accept find sens produc car chose accept elev compani said would grade grain ship subject grade dockag condit sens car arriv export posit flour mill interior effect use kind produc car hope agricultur committe go matter great deal detail hope committe hear grain produc organ western hope committe canadian wheat board reason logic chang regard produc car littl suspici suspect hope wrong like former pallis wheat grower associ call wheat grower associ decemb canadian wheat board act;Leslie Gordon Benjamin;1987
3707076;call western wheat grower;Charles James Mayer;1987
3707077;differ breed cat one oppos orderli market oppos wheat board suspect result polit pressur conserv parti outfit like western wheat grower barley grower flax grower member wish wheat pool someth like member get overlook kind thing conveni call free open market forc friend minist charg canadian wheat board seem get inordin amount attent overwhelm major grain produc want know minist maintain take seat anybodi today support canadian wheat board orderli market et cetera et cetera look friend minist agricultur movement grain industri;Leslie Gordon Benjamin;1987
3707078;lot;Pat Carney;1987
3707079;look friend minist outfit support parti cannot help littl suspici;Leslie Gordon Benjamin;1987
3707080;talk neighbour;Charles James Mayer;1987
3707081;think paranoia mr speaker cannot help suspici;Leslie Gordon Benjamin;1987
3707082;christma;Pat Carney;1987
3707083;minist great protector orderli market canadian wheat board grain produc along colleagu tell grain produc benefit great deal free trade agreement noth heaven earth grain produc like get rid crow rate believ mr speaker involv fraca anyon tell peopl true blue repres western explain lot grain produc saskatchewan wheat pool csp food benefici lose benefit western grain transport act movement rapese meal grain pellet grain screen unit state pay full commerci freight rate would like minist respons canadian wheat board minist intern trade miss carney tell better western farmer freight rate grain screen canola meal alfalfa pellet product use anim feed unit state higher know farmer would interest hear;Leslie Gordon Benjamin;1987
3707084;mr speaker rise point order would like indulg hous offer go explain ask explan would happi provid agreeabl unanim consent;Charles James Mayer;1987
3707085;point order sir;Ross Belsher;1987
3707086;minist rise answer question happi listen consent speak would like know american agricultur produc send grain western without wheat board licenc understand innoc stubbl jump prairi boy understand sinc grain would benefici western grain produc american move grain cereal western consid amount subsidi american grain would like know minist regardless free trade agreement american start move specialti crop western minist govern day present one stuck prepar levi countervail tariff subsid grain u move western without canadian wheat board grain produc western would like explan better western grain produc area cannot get rid grain american sell grain western need explan grain produc told free trade agreement get rid price system explan would like matter hand american countervail slap tariff duti place embargo feel charg less charg intern trade habit day normal practic countri think dump charg less charg export hit countri tariff countervail embargo excis tax lot way hand charg grain consum grain export american like charg less subsidi charg good canadian wheat board live result negoti accept elimin price grain system charg grain use human consumpt charg grain sold exact opposit normal practic export countri mean grain produc decemb would like minist explain western grain produc lose price wheat system mean govern make fli face call agreement american accus unfair subsidi take appropri action think get whole stori cite exampl soft fruit industri whole slew industri western victim let return canadian wheat board welfar good order time strengthen canadian wheat board time would suppos make lot differ whether wheat board borrow money canadian bank bank switzerland feder govern guarante loan immateri whether get taken domest banker intern banker feder govern guarante get taken foreign exchang market least canadian grain produc get stuck loss concern govern guarante borrow money immateri tell bill least minist weaken protect western grain produc would like minist colleagu answer point rais colleagu princ albert would like full explan cost share principl canadian wheat board function principl underli wheat board similar agenc orderli market farmer pool product resourc share benefit share cost share know system perfect happen basic fundament principl raison etr canadian wheat board market allow produc escap cost use produc car unfair produc sure help undermin umpteenth time someth start present qu appel moos mountain mr hamilton threw feed grain open market price good sinc would like govern member explain would want resort kind weaken potenti weaken canadian wheat board farmer pool product board agent act behalf domest export sale produc share benefit cost happen let pander minor interest think somehow abl save money canadian wheat board act take advantag neighbour get produc car hope hous second read committe get full complet frank answer question rais amend concern produc car brought;Leslie Gordon Benjamin;1987
3707087;mr speaker let make brief comment respons question rais speech live farm saskatchewan farm neighbour would produc highest highest qualiti product world;Charles James Mayer;1987
3707088;tell someth know;Leslie Gordon Benjamin;1987
3707089;provinc produc best qualiti durum use pasta mill wheat world part produc highest qualiti oil seed world;Charles James Mayer;1987
3707090;know got question rais;Leslie Gordon Benjamin;1987
3707091;ask opportun u market opportun take advantag market understand peopl provinc chanc show rest world high qualiti product produc make point good agricultur opportun sell across line u let say month ago american health institut name product call puriton oil health food product year inform product made per cent canadian canola oil tell someth qualiti product produc indic type market opportun u trade arrang work u allow take advantag market high qualiti product produc;Charles James Mayer;1987
3707092;noth new;Leslie Gordon Benjamin;1987
3707093;ask explain advantag give explan might rememb princ alberta mr hovdebo made refer u produc time much wheat produc tonn u produc tonn buy wheat given fact fact u export much wheat would buy wheat north dakota right across border manitoba saskatchewan montana would decemb canadian wheat board act u buy wheat point fact last year fifteenth largest custom wheat nice peopl product demand market would sell except fact present u trade law close border hour trade arrang open border talk explain benefit canadian agricultur trade arrang tremend potenti market qualiti product produc afraid competit afraid competit without rule know instanc cannot ignor american european farm subsidi hurt wreck farm know cannot compet much larger treasuri common sens thing sit tabl work arrang rule make sens go done agreement provid great opportun sell market;Charles James Mayer;1987
3707094;mr speaker open remark minist said live farm debat yell canadian wheat board permit heard make speech transport hous committe boy knew lot thing railroad work railroad minist know better spout kind speciou nonsens know spent year previou year fight orderli market grain produc western diaper shovel wheat help harvest grain;Leslie Gordon Benjamin;1987
3707095;come le;Charles James Mayer;1987
3707096;minist say go rule free trade agreement would like explain right product best qualiti world reason american buy durum specialti crop red spring wheat per cent protein content would minist explain keep small margin market u grain produc lose western grain transport act;Leslie Gordon Benjamin;1987
3707097;;Charles James Mayer;1987
3707098;read;Leslie Gordon Benjamin;1987
3707099;read seen agreement;Thomas Edward Siddon;1987
3707100;read transport annex read line;Leslie Gordon Benjamin;1987
3707101;whole thing;Charles James Mayer;1987
3707102;good deal american sell without canadian wheat board licenc best grain world minist explan grain produc better without price system;Leslie Gordon Benjamin;1987
3707103;go without;Charles James Mayer;1987
3707104;go get;Leslie Gordon Benjamin;1987
3707105;said benefit go stay;Charles James Mayer;1987
3707106;money becom subsidi u trade law u senat chang mean noth chang agreement u senat implement countervail duti like minist forget presid reagan wrote senat packwood order get agre fast track constitut author u hous repres u senat remain place regardless trade agreement arriv u therefor noth would chang u congress continu rule law slap embargo countervail duti agricultur product kind fisheri product coast coast noth chang minist may will buy pig poke think grain produc western answer question run hope get front committe prepar answer explain way;Leslie Gordon Benjamin;1987
3707107;mr speaker let lay tabl deal agre subsid movement product pacif northwest west coast port lose whole western grain transport act know;Charles James Mayer;1987
3707108;say;Leslie Gordon Benjamin;1987
3707109;impli let tell someon canadian canola council said bob broeska said opportun compet market time larger offset loss western grain transport act subsidi shipment u western port canola repres third total export went say recent year land sown canola prairi averag acr success u market effort next year need acreag base least meet demand decemb begin success broeska suggest system gear cope increas opportun refer price wheat said benefit go remain chanc meet toronto yesterday whole industri talk go deal price wheat system benefit go stay noth goe free trade agreement noth say u stop support farmer go stop support know talk rais absolut nonsens sake make polit browni point embarrass parti lot support area suffer sever problem need uncertainti rais sake make polit browni point;Charles James Mayer;1987
3707110;mr speaker would like make quick respons minist explain canola grower crusher peopl ship grain screen better pay freight rate time high western grain transport act answer better pay higher freight charg ship product talk northwestern unit state mean feed pellet meal produc lobbi u lot stronger minist respons canadian wheat board;Leslie Gordon Benjamin;1987
3707111;period question comment termin would like talk minist behind curtain would nice;Steve Eugene Paproski;1987
3707112;mr speaker want prolong debat unnecessarili intent bill move committe day appreci generos govern hous leader mr lewi arrang minist spokesperson opposit parti bill refer stand committe agricultur dealt legisl committe provid opportun learn member committe examin number relat issu believ best interest legisl hous regard issu rais repres wheat board opportun committe respond varieti inquiri grain produc opportun make view known regard produc car rais question debat today heard answer reason chang produc car legisl made request canadian wheat board act chang reason legitim respond canadian wheat board act requir updat legisl move direct regard upgrad definit canola peopl western appreci decis expand acreag canola research done western upgrad qualiti rapese reduct acid result best product world produc oil cours western canadian canola proud accomplish number jurisdict chang name rapese canola reflect improv product amend canadian wheat board act evid fact canadian wheat board includ definit grain addit wheat oat barley rye flax rapese canola repres astonish accomplish western canadian made develop agricultur technolog around world bill recommend chang term rais fund canadian wheat board limit loan financi institut board anticip could achiev signific save issu commerci paper consid substanti borrow canadian wheat board undertak year save result amend improv return grain produc open whole set option rais fund hitherto exist first blush believ major step sure want whatev assist canadian wheat board assist canadian grain produc spirit debat today verifi uncl run famili farm central saskatchewan remind farmer receiv wheat today son cousin get price wheat tell woeful tale western grain produc case price wheat remain unchang sinc think mani commod price increas reflect cost busi although case wheat grow busi farmer incred odd amend bill c enabl wheat board provid greater servic grain produc want support glad govern decid move beyond borrow tradit financi institut indic bank financi institut given best deal wheat board restrict could obtain fund amend enabl wheat board decemb canadian wheat board act issu commerci paper suspect must board best interest colleagu princ albert regina west outlin concern parti produc car issu cannot much step look legisl move possibl appropri stand committe examin;Nelson Andrew Riis;1987
3707113;mr speaker pleas chanc make observ bill c first blush bill appear technic provid addit word canola rapese canadian wheat board act provid greater flexibl honorarium paid member wheat board advisori committe payment travel expens make tremend contribut canadian agricultur grain industri western want provid kind flexibl canadian wheat board act legisl enabl canadian wheat board borrow wider rang agenc charter bank credit union trust compani abil borrow extend foreign govern provinci govern hope minist abl explain want borrow foreign govern recal wheat board lost year deal china british currenc currenc want know advantag abl borrow foreign govern want know govern plan elimin invest committe canadian wheat board knowledg committe function repres minist financ mr wilson event minist financ capabl privi activ invest committe could becom administr problem wheat board turn minist financ new borrow arrang work invest committe wheat board agricultur group west express concern govern plan move issu bond debentur wonder whether move toward privat wheat board done countri concern whether next legisl packag regard wheat board would move issuanc share bill appear technic amend wheat board act give greater effici oper provid flexibl choos financi instrument greater effici reduct cost would interest know minist would save last year govern abl borrow wider rang money market author present legisl caus concern legisl seem come tandem chang occur oper wheat board result free trade agreement unit state free trade agreement put greater pressur canadian wheat board farmer live border area west secur wheat board permit sale grain unit state limit quota provid quota system time unlimit quantiti cheap grain flow free trade agreement put great pressur whole wheat board system greater stress demand produc group today restrict sell limit quota american produc deliv unlimit amount econom allow guarante offer wheat board govern issu bond amend incom tax act requir regard bond wheat board propos sell provis act investor market studi done wheat board question rais farm group regard legisl third element beyond advisori committe provis greater borrow invest power wheat board produc deliv grain canadian wheat board way produc car avail individu produc must pay storag charg financ charg countri elev recommend support number group includ western canadian wheat produc stand committe review idea suggest govern input cost studi last year believ effici build system desir hand must ensur save disproportion advantag deliveri point throughout west everyon whole pool arrang deliveri point system would destroy view govern action free trade agreement move toward ultim privat emascul wheat board concern arrang need look mani provis free trade agreement realiz great disadvantag mani aspect whole grain handl industri sale canola canola meal pacif northwest exampl govern move crow benefit result higher cost area alberta high tonn canola meal tonn area saskatchewan manitoba would decemb remov januari wherea tariff tonn canola oil pacif northwest appli u govern would remov year period advanc market area grow leap bound dramat increas market consum like canola produc go great advantag long run qualiti canola oil margin produc cut free trade agreement seen estim market pacif northwest tremend cours market satur opportun go california market would mani time larger industri wonder govern remov admiss american competitor grain handl industri govern day agre transport export subsidi give competitor great fire power battl gatt call crow benefit regard pacif northwest transport export subsidi call entir crow benefit transport export subsidi govern commit go gatt reduc export subsidi farm commod commit polici whatev american say gatt say aye readi support issu would interest know govern say aye readi remov crow benefit integr part transport system western import produc put jeopardi free trade agreement admiss transport subsidi term pacif mani produc group west wonder govern provid crow benefit canola canola meal shipment go vancouv would uniform assist across board likewis free trade agreement govern agre support unit state undertak gatt wonder sinc competitor intern grain market purchas commod purchas concern legisl first blush appear technic bill provid technic amend inclus canola legisl provid greater borrow power canadian wheat board agenc lend institut wonder provis would extend foreign govern detail provid custom tariff want see effici term produc car time want see entir pool system deliveri point system destroy grain handl mechan canadian west understand agreement refer bill stand committe agricultur legisl think good idea serv stand committe would requir serv legisl committe easier term schedul think good job handl detail stand committe legisl committe minist state grain oilse mr mayer appear committe hope abl answer question hope group prairi pool chanc appear stand committe provid input piec legisl need view technic legisl term gener challeng canadian wheat board free trade legisl push hous assum next week half made comment let say want see bill go committe discuss consider;Maurice Brydon Foster;1987
3707114;hous readi;Steve Eugene Paproski;1987
3707115;;Some Hon. Members:;1987
3707122;bill c last hous ottawa centr mr cassidi floor;Steve Eugene Paproski;1987
3707123;mr speaker want continu remark made yesterday bill c said bit like trojan hors purport routin bill harmon canadian tariff system nomenclatur countri fact bill give continu power given cabinet cut tariff countri return compens without defin without form account parliament christma break hous began meet mid august think member look week sure true canadian may put mood consid major fundament decis tariff done bill c say yesterday speak particular refer unit state trade deal involv reduct tariff worth year current valu impos good import unit state therefor tariff cut power bill c theoret matter power use event minor deal papua new guinea countri fact power govern reason use intend seem like avoid modest kind refer parliament text none seen must say today go term tariff cut take place mandat treati unit state seri announc rumour back stage brief given certain journalist element agreement vagu know tariff remov know tariff remov period year know tariff remov period ten year bill stand allow govern make decis without refer parliament would say inadequ text releas tomorrow next day monday know hous ask debat day motion approv would given time import matter bill debat grain handl think fact bill go number stage financi bill requir way mean motion non financi bill requir first read second read refer committe report stage third read case bill c stage follow bill c umbrella bill allow govern cut tariff come actual tariff cut requir govern sinc bill refer compens may given return tariff cut way parliament chanc studi whether compens offer adequ notic chairman stand committe extern affair intern trade indic committe posit make judgment final text committe decid issu interim report toward begin next week final report situat use power given bill c govern go sign treati unit state despit fact parliament relev committe put sham committe went coast coast coupl week joke parliamentari hear process wit group individu compani interest parti want comment trade deal abl comment specif detail avail peopl comment may known detail certain detail releas sector advisori group made person repres differ industri across countri spokesperson repres differ busi concern particular case person abil talk bound secreci know wish talk bill mr speaker talk bill want understand talk bill bill give author govern without adequ access recours parliament know speaker sat hous time look bill number way parti tri reinforc concept account respect major trade action govern beaten major govern side effort made say regret lost simpl concept put forward fair make major tariff chang without refer parliament parliament ignor matter right trade agreement sign major trade partner without mean canadian gener parliament access done abil influenc result decis made seem govern side understand regret think undermin parliament believ wrong elect place promis made govern would reform parliamentari process back bencher would given say parliamentari committe would given decemb stand number reform put forc fact pioneer former eton st john east matter put forc requir commit polit ensur happen see exampl particular bill govern put place trade deal hurt averag canadian without allow averag canadian say tri say bill c begin second read variou hear bill subject power bill embark upon lopsid arrang tariff cut receiv much return consequ hundr thousand averag canadian see job put risk may lose job think right concern goe beyond allow detail order peopl comment substanti period time govern keep detail secret done mr gorbachev russia would assum would happen democrat countri democrat valu elect uphold particular place would thought govern understand major decis appear lopsid go unless peopl chanc say regard tariff chang contempl tariff chang commun public peopl chanc anyth tri particular bill succeed conceiv mani worker fear posit may affect cannot say seen detail grave fear among women posit may affect posit comment seen detail tri ensur would done process particular bill abl grave question rais respect elimin tariff affect automobil product therefor tariff essenti part automobil free trade agreement manag trade agreement unit state possibl automobil industri worker industri member parliament repres part provinc ontario quebec import stake industri comment detail knowledg way seen detail see chang term compens phoney compens know mr speaker assur health region economi northern quebec atlant british columbia place like trade effort ensur custom tariff adequ opportun see compens might particular case frustrat govern come particular point import point real reserv govern use tariff cut power reaffirm particular bill order enter agreement affect mani aspect govern countri compens except compens side seem decid give american look without get anyth return seriou lost control canadian energi lost control canadian agricultur lose control way canadian govern help direct involv economi sir john macdonald architect nation polici help creat industri countri 1860 would good conserv turn grave see happen parti purport call conserv put place sell taken place;Michael Morris Cassidy;1987
3707124;rubbish;Thomas Edward Siddon;1987
3707125;know histori;Blaine Allen Thacker;1987
3707126;cours know histori state know histori thing know canadian govern sir john macdonald went saw creat nation east west railroad brought countri railroad would deem illeg subsidi accord american good carri along railroad futur accord american trade law free trade agreement would fact becom countervail say sir john would roll grave man foresight bring countri man foresight see atlant quebec ontario prairi british columbia could live man strength foresight see succumb econom forc forc trade cultur type develop north south direct could countri separ tradit separ way proceed member disown spiritu father parti would suggest parkdal high park mr witer seem disagre disown spiritu father parti say sir john tri creat valid day conserv adopt free trade line liber hallmark free trade tri liber back decemb custom tariff got defeat time tri conserv tri liber could essenti whether govern pass test honesti fair open bill;Michael Morris Cassidy;1987
3707127;;Gerry St. Germain;1987
3707128;mission port moodi mr st germain say govern pass test open text releas particular arrang half month premier ask endors hour thursday friday prime minist mr mulroney meet parliament ask confirm deal page length chang way govern work countri mission port moodi say govern pass test open honesti fair want talk honesti mr speaker prime minist spoke kind;Michael Morris Cassidy;1987
3707129;would like hear think mention bill go tangent;Steve Eugene Paproski;1987
3707130;member constitu;Michael Morris Cassidy;1987
3707132;read constitu report;Michael Morris Cassidy;1987
