basepk;speechtext;speakername;year
2507295;provinc territori feder govern charg kind fee direct tax minist tri leav impress go net cost taxpay case cost taxpay repres money paid result direct taxat indirect taxat whatev minist want call addit cost go accru result expand oper depart report page minist went say expect appreci increas net expenditur result legisl adopt parliament minist give hous indic anticip cost oper advisori council fact claus refer creation advisori council includ great omnibu express bodi govern intent connect much new depart go cost taxpay whatev go addit cost addit cost paid taxpay minist convinc anybodi hous side food price exampl go lower reason fact taxpay put money coffer govern would grate say legisl exampl noth less simon pure window dress minist difficulti speak hour half tri creat impress someth use done empti attempt attempt war poverti futil exercis govern expenditur;Erik Nielsen;1967
2507296;say debat corpor consum affair;An hon. Member:;1967
2507297;hear wish make interject let stand exampl useless wast expenditur produc result compani young canadian medicar exampl window dress syndrom govern ask sign blank chequ medicar postdat year get minist doubtless recal amend amend introduc member side hous reject govern answer put member opposit vote pension plan vote medicar hold water govern face construct suggest way amend discard like much chaff;Erik Nielsen;1967
2507298;vote third read;Stanley Ronald Basford;1967
2507299;ye let say vote bill go put forward suggest critic go make critic govern flown face recommend econom council taxpay countri paid sever dollar provid govern advic reject;Erik Nielsen;1967
2507300;would permit;Stanley Ronald Basford;1967
2507301;make speech afterward;Roger E. Régimbal;1967
2507302;critic member side follow recommend econom council critic expens creation consum advisori council awar recommend econom council;Stanley Ronald Basford;1967
2507303;know resolut stage time read record recommend econom council forgot read intend read today econom council resist creation new depart minist shake head mr speaker suppos good time put record minist say say true common corpor consum affair point page econom council interim report statement appear view wide scope consum interest mani depart engag activ affect consum possibl concentr activ singl depart would desir tri put refer record debat resolut quotat page overlook read follow clear rang consum interest wide divers possibl singl depart govern singl level govern deal;Erik Nielsen;1967
2507304;mr speaker may point dwelt resolut stage differ co ordin initi central administr wonder whether opportun look page report econom council statement appear therefor recommend legisl draft provid administr unit depart registrar gener chief concern effici administr provis draft administr unit talk;John Napier Turner;1967
2507305;mr speaker recommend econom council perman secretariat set administr unit report refer new depart addit recommend observ council refer fourth annual report grave fear parkinsonian growth bureaucraci bill embodi new depart function carri depart doubt mind sir mind member co ordin necessari need vast structur govern attempt creat achiev co ordin envisag econom council;Erik Nielsen;1967
2507306;empir dot p;Edward Nasserden;1967
2507307;say empir like think term case cuckoo nest like debat octob depart industri began modest budget run ask accept littl bird nest littl bird grow great swell monster shove dwarf other nest;Erik Nielsen;1967
2507308;albatross;An hon. Member:;1967
2507309;happen;Erik Nielsen;1967
2507310;cross chicken hors;Howard Russell MacEwan;1967
2507311;think new depart bird purpos protect consum laudabl principl one argu good know year kind govern consum need protect govern highest spend countri histori seen highest cost live countri histori highest tax countri histori;Erik Nielsen;1967
2507312;highest level propaganda;Eldon Mattison Woolliams;1967
2507313;highfalutin govern live high hog reason creat depart time field provid protect consum high price concern protect consum creation soft leather seat bureaucrat bill provid consum protect minist cannot point claus bill give power combin investig act instanc provis bill give minist enforc power;Erik Nielsen;1967
2507314;exist law cover bill ought cover;Eldon Mattison Woolliams;1967
2507315;power given minist deal high price prevent manipul food consum price power given minist prevent exploit wage earner profit hungri corpor let face fact food price go continu go govern provis bill prevent food price rise provis bill empow minist prevent food price rise common economi unit state upsw editor lead market journal state day food price countri increas true minist financ mr sharp said day food price countri drop factor consum price index show drop drop submit caus govern action hundr housew littl old ladi run placard bring pressur bear food distributor fact food price went indic extent price control dozen market organ control major volum food distribut countri doubt let draw attent hous recent analysi financi time respect steinberg sale compani amount amount stori may duplic compani includ loeb control alli g gigant weston interest control loblaw number food chain independ grocer fellow comer store elimin count network corpor control giant interest hand tie major chain posit exercis monopoli control hunt profit hunt profit legitim exercis corpor enterpris hunt exorbit high profit sure minist awar expect govern wish come grip problem bill govern suggest aid abet monopoli creat featureless facad depart refer minist speak featureless facad may coin word minist featur glamour titl minist corpor consum affair registrar gener minist speak mislead advertis;Erik Nielsen;1967
2507316;oh;Some hon. Members:;1967
2507317;look name new depart feel brink action debat corpor consum affair capit letter exclam mark come real grip problem high cost food consum product bill indic kind action action taken govern minist financ sit pat face increas demand colleagu demand made titan monopoli laugh minist financ friendli persuas tri employ ask believ friendli persuas work guid line everybodi spoken guid line left impress guid line tri none govern go tri persuad everybodi friendli fashion toe line minist bill cajol threaten persuad cannot enforc legisl teeth hear minist speak enforc provis corpor act bankruptci act left littl cynic say least know piec legisl certain section enforc;Erik Nielsen;1967
2507318;lot bull spoken;Eldon Mattison Woolliams;1967
2507319;certain section enforc despit represent dozen dozen creditor action taken respect enforc provis bankruptci act provis act creditor consum kind action minist contempl take bill afraid consum benefit much consum see much action bill draft oper big chain store market organ could suit better promis everyth noth refer financi time interest note profit steinberg corpor reduc year expens incur elimin trade stamp start new miracl mart store consum boycott price went consum boycott go govern go govern bill becom law encourag boycott octob corpor consum affair dot p;Erik Nielsen;1967
2507320;may listen great interest listen last friday resolut stage said essenc triend believ govern follow prudent cours set new depart deal grow continu problem affect consum countri today suggest depart without power made tiger week end;John Napier Turner;1967
2507321;noth inconsist said last friday say today say govern follow wrong cours set whole new department structur handl consum affair might say sinc last friday seen bill would expect bill contain kind provis give minist power someth consum price let minist tell power anyth consum price let refer bill tell;Erik Nielsen;1967
2507322;would tell feder power;John Napier Turner;1967
2507323;power bill control consum price earth point exercis;Erik Nielsen;1967
2507325;ridicul nonsens;Eldon Mattison Woolliams;1967
2507326;respect food cost decreas brought consum picket fraction increas go steadili year substanti cost live index risen year govern offic compar time histori record govern get partisan cannot refrain refer kind statement made peopl like minist colleagu sit behind minist industri conserv administr power rememb flay aliv balanc budget high spend govern prime minist refer spend money like drunken sailor treasuri bench peopl advertis belong parti answer rememb pamphlet answer answer high cost food bill talk hen chicken come roost;Erik Nielsen;1967
2507327;laid egg;John Napier Turner;1967
2507328;think govern laid egg produc bill smell nice convinc increas food price brought accord suppli demand result monopoli near monopoli gener tendenc steadi continu rise price consum level packer receiv gravi wholesal price level remain stabl last year farmer produc garden crop see price go good cost store produc rake high profit profit made farmer benefit meteor rise price would friend batter door parliament tri get speak member thing sens minc word wish speak without offenc minist intend take hour half uncontrol undeni rise pr ce respons law suppli demand answer decis made board room provis bill get minist govern insid board room desir govern propos protect consum high price measur empti shell fact price brought housew ladi across countri picket boycott store ampl wit truth statement made certain board room decis taken result price went pressur went inform financi time concern steinberg oper net incom oper amount cent share year net incom share doubl net incom estim cent share drop explain fact put record time goe say sharp upturn profit expect indic price food line continu rise event problem price rise appli case consum product need bill rise sure includ govern anticip minist go sausag suggest govern answer constantli rise price like appoint committe know undesir situat aris whether sydney connect industri west connect wheat minist huddl around cabinet tabl get answer come let studi begin studi whole thing pigeonhol month time complet problem gone may say adopt intellectu approach everyon may understand shall bold aggress imagin shall set task forc georg mani task forc march around countri today minist nation defenc unifi;Erik Nielsen;1967
2507330;fact reach point low incom famili price right prosper great thing govern talk expand economi rise standard live countri tri put tabl famili prosper someth rich alon prosper right heritag canadian econom atmospher find dot p govern record protect big shot expens defenceless parliamentari secretari shake head protect consum creditor name interchang situat prudenti financ get view minist take step see teeth put corpor consum affair bill see clamp shut need aris take chunk particular kind bird offens small consum medium low incom famili teeth put bill natur gigant corpor would permit squeez famili wage earner order make huge profit know whether laugh matter seriou suggest conscion huge corpor distribut food stuff make net profit share doubl profit year fellow pay shot guy cannot put food tabl feed famili justif peopl say profit per cent think heard said hous take per cent compani largest mean profit sneez point profit taken pocket cannot afford mani case repres unjustifi rake posit control market price visibl return farmer household teeth bill minist necessari power dispos case need power minist show will use need offend go laugh effort friendli cajol import singl concern moment consid bill rise cost consum good cost pair shoe cost everyth put tabl necessari susten life likewis cost goe back breadwinn children cost rise month month govern sit noth cost continu rise area call new depart glow object describ colour term length minist cannot enter cannot area need cri enter legisl depart noth price sir word price mention bill despit highfalutin phrase use corpor consum affair minist say bill betray ol canadian consum give assur protect monopoli situat none whatsoev minist ask point constitut author go bill becom law constitut author act go say price go say cannot thing power teeth bill someth constru unconstitut invad field belong provinc got beauti bill titl sound real glamor begin end beauti bill tie ribbon record page yesterday minist said believ follow recommend contain interim report econom council queer phrase follow part sentenc said believ follow recommend econom council dot case case fact minist put cart hors desir govern creat glamour facad cloak young person minist pictur kind white knight ride lanc level aid consum requir put claus bill exist govern organ act creat minist depart;Erik Nielsen;1967
2507331;rubber lanc;George Harris Hees;1967
2507332;ye lanc rubber lanc;Erik Nielsen;1967
2507333;rememb night rubber knive georg;John Napier Turner;1967
2507334;brief mr speaker side hous want canadian consum know whether price increas suffer hardship justifi justifi side hous believ consum entitl someth done noth bill satisfi criteria minist rais constitut issu say proper enter field would remind parliament bodi without power claus provis co oper provinc research wrong make similar provis respect increas cost consum good want fact matter seriou abus privileg exist result canadian consum squeez monopoli group farmer left cold group control distribut essenti food stuff want know want govern bring remedi consider passag remedi upon parliament act thing want know ask minist ask govern mani time past budget debat take respons creat studi task forc council bodi govern take respons p receiv today last even tremend public relat edific minist fill beauti phrase laudabl target golden object lack mean bring thing wrong sure everyon pleas hear minist rise place indic go control food price like hear say intend bring price go prevent unconscion profit canadian consum go protect high food price minist cannot tell borrow phrase polit histori dare minist produc solid gold cadillac ga foot floor acceler back wheel jack go got hors hors go wrong direct expect cart push hors pull ask minist ga vehicl get roll ask someth high price situat seriou meaningless phrase empti public relat facad bill repres consum need protect bill go provid protect octob;Erik Nielsen;1967
2507335;mr speaker member new democrat parti approach bill set depart corpor consum affair mix feel hope depart examin bill show fulfil hope great dr johnson said widow remarri repres triumph hope experi warn liber govern talk legisl protect consum experi would warrant high hope held year member parti ask establish depart consum affair believ monopoli domin societi protect consum hope provid intervent govern feel consol knowledg repeat demand year depart consum affair help creat public demand bodi outcri consum housew year depart consum affair govern machineri could grappl rise cost live govern case refer matter parliamentari committe given littl time way storm abat bring legisl legisl give pretenc someth realiti noth done problem consum foremost problem face today globe mail june carri articl speech made sidney margoliu port washington new york outstand writer consum affair contin quot articl said consum exploit replac labour exploit real problem time articl report said big bank food drug auto corpor guilti consum exploit smaller high pressur compani minist point address last night consum countri spend year could per cent per cent save consum would increas corpor consum affair purchas power peopl would rais live standard mani peopl across sure advoc set depart consum affair gener public look great hope legisl disappoint noth bill give consum hope govern go grappl consum problem govern govern done major issu face buri head sand like ostrich hope problem go sorri minist speech last night today tri make someth worth legisl true case case longer speech less bill contain attempt blow balloon look colour entic full hot air justif vote bill least set depart parliament day give necessari power teeth becom protector consum interest countri like make point first measur provid legisl protect consum new govern gather variou act design protect consum product injuri health fals weight measur mislead advertis packag provid combin legisl suppos protect public market manipul gather togeth exist legisl effect minist legisl sever minist legisl teeth dot p;Thomas Clement (Tommy) Douglas;1967
2507336;gather system;Eldon Mattison Woolliams;1967
2507337;minist said afternoon new approach govern consum protect new new protect consum legisl useless ineffect collect minist protect give case 3244 common corpor consum affair scatter dozen minist refer minist statement last night report page hansard said combin branch duti protect consum produc small businessman unfair use market power legisl give peopl protect found combin act act given protect past reason think give;Thomas Clement (Tommy) Douglas;1967
2507338;take ten year get combin case court;Eldon Mattison Woolliams;1967
2507339;chang combin act minist say protect consum produc small businessman unfair use market power minist take troubl go offic find litter report restrict trade practic commiss contain complaint manipul price control market bake flour mill car batteri tire sugar score item noth done instanc complaint restrict trade practic commiss act upon paltri fine levi offend constitut farc instanc largest sugar compani charg found guilti make illeg profit ton sugar fine total make illeg profit ton sugar repres less dollar ton less twentieth cent per pound said time fine licenc fee commit piraci canadian housew legisl effect protect canadian produc consum small businessmen unfair use market power legisl protect consum public predatori price predatori price go long time combin act prevent fleec public use protect public govern go farc say public protect put combin act new minist assum minist dilig debat octob discharg duti previou minist implic seriou reflect upon previou minist bill cours co ordin activ administ legisl protect public product injuri health mislead advertis packag fine new power involv legisl differ minist new label housewif complain year mislead advertis misrepresent lack unifi system packag reason think better protect legisl fail protect past wonder minist said report page hansard contempl substanti increas govern expenditur might anticip increas expenditur depart done advantag bring variou piec legisl singl minist attempt co ordin administr ministeri interdepartment committe might littl better administr act set depart cope consum problem legisl snare delus farc face kind thing govern becom notori evad problem year bring legisl provid facad behind continu noth second import point want make bill contain import contain outcri housew countri result set parliamentari committe consum credit price direct mislead advertis packag lack uniform weight measur outcri canadian housew steadili increas cost live protest rise price essenti thing need food cloth shelter increas price necess cours continu continu acceler rate sinc housew made protest year ago cost live index went septemb septemb increas percentag point period month;Thomas Clement (Tommy) Douglas;1967
2507340;order clock p hous proceed consider privat member busi list today order paper notic motion public bill;Paul Tardif;1967
2507343;opinion hous govern give consider amend unemploy insur act effect person wish continu employ beyond normal retir age requir pay unemploy insur said mr speaker sinc govern took offic heard promis need revis unemploy insur act would brought fact refer effect speech throne trace revis taken place motion would cours necessari dot p gill commiss report avail govern background advic sinc novemb tabl found wrong system date govern done noth effect use list recommend chang contain report commiss throughout past year minist travel countri promis revis talk higher benefit expand coverag februari globe mail report time ripe increas benefit unemploy nicholson say host newspap clip refer clip fredericton gleaner may read head time head clip globe mail august read higher jobless benefit delay earli light procrastin lack action seem noth member side debat review unemploy insur act hous put motion effect chang revis act way motion intend effect overdu told interdepartment committe studi need amend would interest see propos amend committe intend put fact proper amend act sinc time establish person earn year would cover unemploy insur act anyon earn figur would exclud clear hous wage risen last year period fact mani peopl labour forc exclud benefit group increas salari salari increas limit unrealist need chang rais limit increas benefit overdu concern part mani canadian manner increas benefit result class includ much talk expand coverag know rough justic basic principl everyon pay everyon benefit hospit insur variou form medic insur concern oper principl everyon pay everyon collect think rough measur justic principl appli unemploy insur includ half addit worker profession group civil servant high execut busi industri bank presid prime minist politician seem includ person stand littl chanc collect unemploy insur fund would make statement profession group teacher social worker nurs guarante continu employ would abl claim benefit act therefor caution govern expand coverag includ class think group person individu earn substanti salari would sit content meagr benefit possibl insur plan said common review unemploy insur act govern care plan expans includ profession group effect would happen profession would tax govern would abl maintain appear rais tax keep fund solvent posit govern intend ensur solvenc unemploy insur fund believ lay open sever censur fact seem back door approach minimum guarante annual incom scheme time discuss submit great need restor unemploy insur fund origin structur sound plan base insur principl social secur welfar plan place insur scheme lead resolut affect grievanc abus hear much regard unemploy insur fund read follow opinion hous govern give consider amend unemploy insur act efleet person wish continu employ beyond normal retir age requir pay unemploy insur could cite individu situat situat work extrem hardship specif person think must look broad pictur affect larger group worker call wit evid contain gill commiss report page letter commission studi let remind member letter follow statement throughout last year claim statist inform deriv commiss experi administ unemploy insur scheme nation employ servic indic group year age draw benefit higher ratio number bear rest insur popul differenti substanti infer mani older person retir labour market draw benefit supplement substitut pension expect impact claim older group heavier person find harder get employ younger person impact like heavier regard percentag make claim regard length time stay benefit exampl ratio higher averag say per cent per cent would surpris fact per cent regard number claim per cent regard amount benefit drawn problem remain unsolv talk offici manpow centr told person upper age group constitut less per cent labour forc claim per cent amount benefit someth go wrong said look though plan insur true sens type social secur work way scheme suggest person year age bar labour market principl insur appli think person right expect benefit find employ section report deal pension follow statement appear page complaint relat abus plan part pension type complaint relat marri women note fact person retir pension pension small free accept work choos option requir work fact whole principl pension give advanc age freedom attend daili work think proper includ group unemploy insur plan dot p must point time gill commiss report tabl old age secur pension avail person reach age know elig age come peopl elig receiv pension reach person would receipt pension would without mean suggest pension adequ without incom much need protect employe order brief come point would commend govern recommend gill commiss report octob recommend found page read recommend elig extend benefit limit person cover unemploy insur plan exclus person age receipt pension old age secur act point age valid declin pension age legisl sinc tabl gill commiss report word resolut refer normal retir age intend tie declin age elig pension feel mani revis necessari like commend govern seriou consider motion;Siegfried John Enns;1967
2507344;mr speaker address remark notic motion introduc portag neepawa mr enn like suggest hous may express whether peopl retir age seek employ exempt provis unemploy insur connect believ refer section act list except mode employ sure whether member motion great deal sympathi group refer retir age becom part special segment societi senior citizen time belief person retir speak put shelf forgotten situat today mani member hous met centenarian centenni year privileg meet peopl awar certain place age contribut tremend amount work effort import piec legisl expect place near futur today consid normal retir age person look rest relax opportun thing seem find time situat circumst tempera person find necessari seek employ declin year cut possibl benefit unemploy insur void particip review unemploy insur act program would feel discriminatori need incom protect event loss employ fault person mind constitu talk know mani time chang may discriminatori employe line endeavour may reach retir age introduct notic motion mr speaker cours give member opportun discuss unemploy insur act past present futur provis except program mention cover section whole matter must sure consid great deal interest prior amend legisl introduc present unemploy insur act member know introduc plan adopt insur plan provid compens individu loss suffer temporari inabl obtain employ meant plan unemploy assist form social welfar import servic render act year sum paid total benefit quarter centuri amend introduc chang made regul major chang effect sinc contribut paid employ employe increas certain class employe except coverag extend other maximum weekli benefit rang per week sinc maximum benefit rang per week realiz wage salari today higher seriou matter cost live heard much earlier today mani question ask great deal concern regist time time connect sinc cours understand matter consid stand committe wage ceil insur employ increas hourli daili piec mileag rate per unit work present amount per year mention import unemploy insur act octob review unemploy insur act believ stress go regard benefit chang accept class suggest take good look program examin legisl introduc year past week great deal discuss place connect bill c relat adult retrain program mani problem connect changeov new program feder govern accept full financi respons purpos act upgrad skill men lack caus mani unemploy problem manpow mobil program technic assist program mani piec legisl direct social welfar benefit suggest elimin necess unemploy insur program provid previou govern avail probabl consid time unemploy insur act introduc p like quot paragraph gill commiss report found page studi shown system unemploy insur oper cannot meet problem requir today tomorrow live era extraordinarili rapid chang revolutionari advanc technolog new condit foreign trade continu mark expans labour forc reach effect oper economi occup structur popul circumst obviou urgent need examin procedur past devis new approach commensur realiti futur paragraph read follow develop recommend sought devis program support unemploy sound time deal social problem lie place great emphasi posit solut problem unemploy system unemploy insur cope heavi prolong unemploy manner time practic defens vital larger matter come within term refer propos basic reorgan role oper nation employ servic view essenti servic use part comprehens forward look manpow polici expand employ oppor tuniti assist individu make best use skill abil reorient along pursuit posit concept respect emerg employ manpow problem foundat stone upon program support unemploy built develop adequ opportun employ fullest use human resourc prime concern commun support unemploy work avail necessari import social oblig end know abus unemploy insur act mr speaker sure unemploy insur commiss awar problem mani individu particip plan feel unless collect made benefit receiv lose someth oper assumpt appreci protect probabl eventu certainti principl insur scheme time critic particip plan look retir benefit benefit report gill committe refer committe inquiri appoint previou govern investig difficulti problem inadequaci abus unemploy insur act report novemb point interest member commission dr j j deutsch complet product term offic chairman econom council gill report sizeabl document time place examin detail basic recommend report like refer regard financ report say except administr expens unemploy insur plan financ contribut share employe employ contribut govern except capac employ administr expens aris connect plan met govern gener taxat revenu understand procedur follow present current arrang employe contribut fifth employ fifth govern fifth latter turn cover statutori grant current year amount octob administr account make total govern expenditur program current year great mani peopl mr speaker opinion unemploy insur fund solvent case end first fiscal year fund accumul amount rose high fell low sinc time understand occas fund deficit fund season fluctuat end august year unemploy insur fund stood circumst possibl increas extent benefit without increas coverag intent govern withdraw govern particip administr expens would difficult imposs hand would unwis remov coverag refer notic motion requir benefit provid like turn mr speaker second basic recommend gill committe deal univers caus great deal concern ride member experienc problem know occas mani letter self employ profession peopl medic doctor exampl like put record part letter receiv doctor address read wish regist strong opposit propos concern involv self employ person unemploy insur fund conceiv circumst profession employ individu could collect fund would appear discriminatori taxat fund financi difficulti understand logic approach would examin circumst benefit paid continu pump money leak siev concern doubt prompt press releas summer indetermin origin fair gill report may may basi anticip legisl connect univers self employ person recommend debat review unemploy insur act coverag extend person employe employ relationship page report follow recommend made recommend exist earn ceil coverag remov coverag extend person posit employe employ employe relationship without regard incom believ insur plan extend certain proport incom higher incom bracket contempl maximum limit contribut benefit dot p member heard group respect amend section unemploy insur act deal except class refer teacher teacher except categori paragraph section act head except employ read follow employ teacher whether engag school colleg univers institut privat capac member teach profess concern justif possibl implement recommend gill commiss shall quot report gill commiss paragraph page follow word found tradit reason except group govern employe policemen teacher unemploy featur industri coverag confin engag industri employ mani varieti view employ govern servic teach polic work industri subject risk unemploy activ govern variou level extend indistinguish mani case employ fall within industri activ movement employe except employ employ industri believ therefor tradit reason except group valid may past valid next paragraph interest opinion fact group carri risk unemploy valid reason except coverag cover scheme mani group employe secur employ employ offer except class case secur repres ontario constitu receiv telegram common review unemploy insur act presid feder women teacher associ ontario shall read feder repres teacher hand resolut larger bodi ontario teacher feder member ontario teacher feder make basic recommend follow feder feel govern includ teacher compulsori particip would posit deriv benefit teacher point view feder would accept unemploy insur true insur feder prepar accept view unemploy insur welfar measur govern name includ citizen obtain necessari money gener taxat revenu feder feel inclus teacher fund would unwarr addit educ expenditur annual contribut teacher dollar forti dollar teacher employ approxim cost ontario eighti thousand teacher would dollar feder request govern make amend unemploy insur act continu includ teacher non insur employ;Kieth Reinhardt Hymmen;1967
2507345;order pleas must advis allot time expir;Herman Maxwell Batten;1967
2507346;might would order mr speaker realiz mani remark relev motion sinc rais whether teacher includ would say whether favour inclus group unemploy insur fund except;Siegfried John Enns;1967
2507347;allow finish might answer favour retain teacher except categori;Kieth Reinhardt Hymmen;1967
2507348;mr speaker resolut welcom long time sinc step initi chang unemploy insur act act titl suggest provid insur unemploy work way suggest act bonu paid employ entir legisl ought revis support resolut debat adopt would begin revis legisl unemploy insur legisl meet need accept respons parliament act endur present form long time submit mani suggest gill report ought implement accept report entireti submit ought discuss tri arriv reason posit respect submit word suitabl employ omit act wherev appear insur principl legisl said base would restor man said suitabl employ mean employ work capabl know union agre content feel man carpent govern respons see hous legisl mortgag legisl tailor carpent employ season year agre union ought co oper govern ought make sure avail worker regardless vocat employ gone ridicul limit expect man work week height fish season unemploy rest year take word suitabl employ wherev appear act chang way give true insur function may necessari amend act cover employ work wood work snow ground snow need order log may slid along ground ice need get equip across muskeg dot p follow last speaker thought school teacher exempt feel work labour field certain categori pay unemploy insur fund abl draw benefit contribut like see unemploy insur act tailor encourag full employ way would introduc slide scale contribut man work year say contribut would reduc half might possibl give contributor equiti fund man paid year could becom entitl paid govern bond return could arrang peopl paid year need make contribut oppos idea self employ peopl member higher paid profess contribut way suggest contribut way incom tax scale adjust requir peopl pay high amount treasuri peopl liabl unemploy understand suggest dot quarter member parliament includ contributor fund know would involv suppos lost elect januari would given treatment fisherman presum paid rate month would entitl draw unemploy insur rest year believ see abl bodi man encourag employ sens penal could penal extent would unabl take advantag slide scale contribut refer cannot make appli need help least afford pay suppos usual polici tax deep pocket continu sure harder man work today get taxpay patient man carri stagger burden endeavour best think fund self support think would selfsupport made necessari effort ensur men abl work encourag would easi think put perfect act hous common believ segment popul contribut share well paid member societi contribut tax structur understand work men ask insur principl form guarante basic incom lean backward accept suitabl employ come phrase suitabl employ think debat review unemploy insur act impli willing part man pull weight boat agre govern govern tri hard spread work load whole year order want work find employ month basi believ former administr right idea brought winter work program creat hundr thousand man hour work season encourag municip carri project winter month construct slacken due rigour climat program municip encourag see heavi construct work carri tarpaulin cellophan protect cover addit cost cover contribut feder govern result peopl abl find employ year round see reason fund sustain would full employ think act tailor achiev result experiment act first brought listen mani speech year ask chang made ask chang time put name propos farm labour cover unemploy insur propos meet univers approv would mean begin farmer concern would set book keep good know enough paper work put name propos know farmer experienc great difficulti find skill labour oper tractor help land best qualifi work come farmer abl put stamp book side will go experi legisl order incorpor recogn improv difficult find fault argument univers hand could lead ridicul situat exampl peopl countri follow special trade take fur cutter work averag week year ten half month see reason person skill needl common review unemploy insur act scissor fur cutter prepar work tailor mender dri clean shop someth kind consid posit work great lake know mani month year lake frozen say man skill lake pilot stevedor will pull weight categori work encourag use brain abil dot p canadian peopl versatil think present problem gather union manag repres farmer fishermen owner boat privat industri solv problem mani instanc get individu case know unemploy insur act administr machineri handl good know enough tribun enough civil servant work unemploy insur offic could handl lot work way counsel bottleneck union let bring tabl go contribut solut think answer hous common area answer let bring other pictur put burden want strait jacket union way want tell go make sure peopl employ peopl employ unemploy insur act look judici use carrot stick help peopl lazi go work encourag major want pull weight boat get employ think major penal place categori offer benefit pay stop hesit back suggest portag neepawa mr enn someth done improv unemploy insur act;Frederick Johnstone (Jack) Bigg;1967
2507349;mr speaker afternoon indebt portag neepawa mr enn introduc resolut debat octob provid opportun debat unemploy insur act time act propos amend come critic time consider amount public interest subject juli minist labour mr nicholson gave address confer sponsor unemploy insur commiss queen univers kingston wish quot sentenc address highlight critic level suggest propos amend act point minist said goal univers coverag sought caus number difficulti case extens coverag fishermen horticultur agricultur worker goal remain legitim said motiv unemploy insur part social secur system seem destin extend coverag mani untouch area employ remark precipit delug brief represent minist member parliament peopl across countri represent allud cours debat septemb address central lion club ottawa minist allud previou address made addit comment want put record said use certain word realiz guarante strong respons set word social secur univers ad essenc say time govern believ unemploy insur rate realist today believ marri claimant depend singl claimant increas cannot quarrel would prepar support think would member minist continu b govern believ hold incom qualif level per year realist review cannot disagre everyon know mani class labour wage gone ceil unemploy insur applic unless agre carri premium payment think mani peopl servic trade driver citi bread rout milk rout deliveri warehousemen like wage today exceed ceil therefor reason act amend rais ceil includ provis unemploy insur act continu quotat minist address c light certain new concept consid evid greater degre univers broaden base within employ employe relationship would benefici act futur health abil contribut societi minist drop idea univers certain differ ad import say impli propos degre univers would extend includ self employ businessman doctor lawyer function employe wage salari employ word deni intend includ doctor lawyer self employ person propos amend act settl whether teacher includ hope minist take opportun enlarg upon said speech septemb clarifi busi hous propos go direct univers clear teacher includ want includ class peopl;Grant Deachman;1967
2507350;order must advis time privat member busi expir;Herman Maxwell Batten;1967
2507352;could statement hous leader busi next day;Stanley Howard Knowles;1967
2507353;mr speaker hope continu tomorrow second read bill set depart corpor consum affair dispos would like take second read emerg gold mine bill third read manpow advisori council measur tomorrow possibl would tri third read manpow immigr measur friday take postal resolut item rest week fit outlin;Allan Joseph MacEachen;1967
2507354;earli monday;Stanley Howard Knowles;1967
2507355;hope day tomorrow program next week readi convey friend;Allan Joseph MacEachen;1967
