basepk;speechtext;speakername;year
1124566;mr speaker desir restat possibl object measur stand laid conceiv sound principl balanc sheet canadian nation railway show item constitut asset liabil c n r account institut sinc last look great standard work upon subject find accord balanc sheet give true correct statement posit enterpris refer indic asset liabil anxiou prime minist mr mackenzi king cannot think scrupul regard money vote matter affect account give approv government major enact measur hous measur compli definit balanc sheet given sever reason given certain chang made first refer certain misconcept heard misconcept explain memorandum read special committe minist dealt conceiv duplic argument gone board thing duplic account countri indic borrow made account compani institut money lent indic receipt money minist made statement close remark financi structur whole first import peopl noth allow continu would way weaken posit present hold financi world peopl entitl know true financi posit time access inform enabl understand situat judg therefrom real respons elimin duplic vital import statement involv exact negat measur hous tesult chang made balanc sheet railway particular essenti peopl understand true posit enterpris disappear minist point import credit countri read may understand posit measur hous indic notwithstand consolid audit act act refer matter kind deal account railway given way balanc sheet offer time time auditor canadian nation railway system indic exact posit enterpris amount money canadian peopl put suggest day reason import inform made avail account railway let briefli review public util own oper peopl instrument creat essenti purpos determin whether administ know cost maintain present posit second freight rate affect past rate direct consider traffic would bear purpos make return capit invest third wage salari emolu paid administ properti affect instanc held time time certain condit abl pay much might like pay wherewith earn close enterpris oper scale payment engag gener otherwis might reason averag man make import account railway contain true statement situat progress discuss committe hous think indic parti individu statement valu appli share stock grand trunk canadian northern fictiti incorrect elimin balanc sheet propos stop annual report canadian nation railway year page asset page liabil road profit loss deficit state asset given follow liabil shown page amount larg sum figur certif auditor new set indic minist found appendix bill hous page result oper perform upon balanc sheet total asset word asset cut arbitrari cut cost properti oper judgment c n r account later organ truste perman civil servant deputi minist like hold secur compani compani issu share repres secur advanc claim arbitrari valu fix suggest forc command parti consider mind partisan point view transfer secur anyon vest crown crown continu hold vest titl minist financ matter fact titl vest valu place upon matter argument opinion argu angl discuss leav plead minist simplifi whole matter let canadian peopl look balanc sheet enterpris hereaft read statement share par valu stock canadian nation railway compani share par valu capit stock issu secur trust compani come purpos preserv prioriti would disturb unless transfer prioriti unchang untouch remain name minist financ repres proprietor equiti enterpris fair call enterpris purpos hold someth vest third person new entiti properti repres equiti proprietor day propos turn somebodi balanc sheet hereaft talk share share know would said done privat enterpris privat corpor tri thing would done languag court clear point disturb prioriti equiti purpos preserv get posit use word proprietor equiti day vest minist govern sure whether vest name minist financ;Richard Bedford Bennett;1937
1124567;;Charles Avery Dunning;1937
1124568;c n r account madvert upon motiv lie behind action present situat stand record urg upon govern power command reconsid plan one deni effect indic upon mind concern affect well enterpris control invest mani hundr million dollar;Richard Bedford Bennett;1937
1124569;hope member hous consid presumpt part take part debat third read bill import endeavour take activ part discuss bill railway committe want consolid argument present committe opposit certain claus bill reason deem necessari take part debat issu rais bill might express follow way whether reason justif claim debt repres bookkeep entri figur railway balanc sheet mean anyth unfair whether gener public given honest proper descript oblig railway reliev whether real intent propos bill seek effect chang state public whether canadian nation account present fair reason pictur result oper whether partial incomplet portray given public whether adopt propos lessen financi drain govern whether encourag repetit past extravag short;William Allen Walsh;1937
1124570;may gentleman read;Alexander MacGillivray Young;1937
1124571;give summari propos discuss next minut short whether propos public interest expedi order improv appar result oper canadian nation featur bill present mind read variou report railway matter present hous previou occas think featur crystal substanc opposit variou detail appear bill could show present moment financi respons canadian nation built could show railway taken oblig assum could go show branch line railway construct carri line taken took place could show greatest extravag indulg railway took place year necessari go detail doubt present hous sure member interest railway problem familiar afternoon could discuss arrang made brought canadian nation railway whether agre disagre done year matter littl import accomplish fact face someth seriou discuss whi wherefor take variou line consolid system known canadian nation railway could go mr speaker discuss variou featur drayton acworth report lay particular emphasi cours optim express could discuss extravag indulg manag sir henri thornton make statement desir detract least good work sir henri connect canadian nation railway system realiz sir henri thornton greatest railway men countri appreci fact great deal good work consolid weld variou section road unit improv moral employe appreci fact work great nation system despit good attribut possess despit feel put canadian nation system debt posit respons condit confront day make necessari introduc kind bill order bring sort order financi chao exist connect railway need mention particular item c n r account matter discuss refer larg elabor hotel citi vancouv open understand unfinish condit cost countri upward year tax paid citi vancouv cent return receiv system exampl mani could quot connect duff report brought peopl main featur nailway difficulti emphas understand outstand find report could condens statement popul commensur railway develop think agre could ill afford extravag incid bring canadian nation properti standard achiev regim sir henri thornton think would agreement understood substanti sum invest canadian nation system must regard lost agreement distinct disagr connect bill new financi set canadian nation hand booklet propos read contain report made offici canadian nation railway recommend new financi set up report date june april preced touch report compar recommend touch report notic ident statement differ slight degre want make suggest premis want carri discuss littl bill natur recommend realiti recommend offic canadian nation help put system chaotic financi condit exist present time minist endeavour remedi mean legisl could analys touch report wish take time hous content known make certain recommend convinc recommend made faulti premis order substanti opinion respect suggest poorest kind argument could use substanti claim set prospect critic suggest proceed argu word practic set straw men knock weak method refer argumentum ad hominem polit life use recommend fair reason method support caus consid reason lose confid touch report recommend contain first provis bill abandon certain claim canadian nation railway compani revis account set canadian nation railway system actual cash concern believ member complet harmoni minist seek wipe book canadian nation railway dominion item repres cash put railway canadian peopl agre procedur sure member agre suggest take balanc sheet railway sum money repres actual cash paid railway peopl second propos bill set secur trust corpor purpos preserv prioriti right dominion protect futur conting respect potenti interest save go deal point length right leader done advantag necessari attempt support argument put argument worthi attent hous feel minist transport mr howe prime minist mr mackenzi king give due consider suggest regard recent innov connect railway system consid viciou principl like lead difficulti troubl anticip relat financi set canadian nation railway system financi point view see secur trust corpor go play real part final rehabilit railway fact persuad step financi point view make railway prospect difficult may suggest minist transport suggest c n r account mani occas peopl entitl year year clear definit pictur financi condit canadian nation railway yearli pictur show condit particular year condit time incept balanc sheet canadian nation railway show peopl amount money put railway give clear concis pictur road cost mean citizen certain gener principl follow adjust railway govern account entir railway loss includ interest taken year govern budget earmark full amount advanc govern shown railway balanc sheet accord specif use made fund railway balanc sheet record cumul loss railway net result govern railway oper portray charg fair interest govern invest necessari cross refer made govern railway account misapprehens could exist relationship financ suggest made committe medium bill way critic canadian nation railway antagonist toward want make clear regard fair treatment anyon critic govern measur pertain railway look discuss took place committe fact particular phase matter refer liber member permit refer term made refer type critic occas critic certain featur bill mild suggest oppon canadian nation railway mind know oppon canadian nation railway outremont mr vien report made follow statement committe railway ship resent littl insinu sir edward beatti committe tri find basic fact use friend parlanc particular interest serv public interest respons wish express afternoon term similar use outremont ground public interest critic measur brought govern whether pertain canadian nation railway phase govern activ critic principl involv oppon canadian nation railway support anyth good system believ work best interest railway peopl employ thereon oppos certain featur bill hous third read wish make posit clear may misunderstand stand respect canadian nation railway bill cancel profit loss deficit balanc total credit balanc proprietor equiti done wipe liabil amount know whether figur tri bring date may littl think close purpos point wish make speak measur februari minist report page hansard follow believ schedul set preserv histor record schedul made part annual report canadian nation railway statement minist made hous suggest done amend made bill minist drew attent fact said could done would done think clearer concept minist mean quibbl whether use mean took statement mean taken member amend would made bill definit inform would furnish provid bill present form made content clearer balanc sheet refer evid given committe presid canadian chamber commerc mr henri morgan mean took statement favour balanc sheet canadian nation railway show full complet pictur financi expenditur system;William Allen Walsh;1937
1124572;fact mr morgan said immateri c n r account whether statement appear public account balanc sheet canadian nation;Eugène Fiset;1937
1124573;come point like read mr morgan said order member may draw conclus report page evid given committe railway ship follow execut canadian chamber commerc welcom authorit assur refer statement made minist transport minist financ continu believ minist propos adjust capit canadian nation railway remov knowledg canadian peopl accumul cost nation system carri balanc sheet mr morgan word complet continu record accumul cost year year claus bill draft make provis intend clariti minist emphas carri express intent govern therefor necessari amend bill doubt left mind layman provis made execut chamber make submiss accord principl sound public financ approv chamber gener membership cours agreement statement conclus drew tha canadian chamber commerc accept amend propos time inform shown balanc sheet canadian nation railway propos bill present amend mr morgan continu minist transport intim proper way present complet financi pictur rest railway committe feel confid therefor committe wish see adequ claus insert bill desir govern fulfil continu page follow case govern peopl matter canadian nation balanc sheet pay amount guarante govern railway situat advanc govern made railway wherea appreci new set canadian nation may correct tri submit show footnot manner abl judg work propos make suggest footnot show yearli deficit accumul deficit taxpay busi man check balanc sheet canadian nation railway abl see situat year previou year draw conclus statement mr support content made committe balanc sheet canadian nation railway balanc sheet dominion contain clear concis pictur useless minist transport suggest footnot balanc sheet canadian nation railway effect particular detail requir refer made balanc sheet dominion want peopl want busi men want railway employe want want abl turn balanc sheet canadian nation railway find clear definit statement year year system exist point want emphas particular point like direct attent hous inexperienc govern work concern opinion principl bill chang committe subject correct understood hous agre second read bill agre principl bill gave second read bill understood provid revis account set canadian nation railway system opinion principl bill minist chang provid revis account set balanc sheet dominion principl behind bill alter degre time left hous second read time return bill hous brought point attent doctor clark deputi minist financ appear wit committe suggest power make vital alter bill propos minist doctor clark repli cannot write unless parliamentari author given write sum written advanc canadian nation subsidiari loan elimin without specif author parlia c n r account ment ask give author assum author given parliament done connect deficit canadian nation railway propos give author third read bill amend financi set canadian nation railway prime minist know author constitution use phrase would lead believ stand pat principl constitution suggest constitut chang committe principl bill adjust balanc sheet dominion case largest adjust made public account propos done author amend tack bill deal matter financ dominion constitution contrari concept mean term experi may led error judgment make statement hope point clear minist transport wrong new will learn said proceed accord concept constitution committe urg get evid state compet strength evid heard pass upon phase bill ask account brought make account canadian nation railway system give evid upon principl involv chang minist propos simpl request cours ask chairman make motion done would defeat threw speak upon merci chairman minist request call expert account vers railway matter come committe could specif question would enabl form judgment principl involv bill member interpret request mean firm account go book railway mind want dozen question order find whether account principl involv bill accept practic among charter account concern railway account request refus contend right make reject notic read report committe hous call expert wit kind deal matter come refus request govern close door opportun find whether right wrong opinion express connect measur;William Allen Walsh;1937
1124574;hope wish fair matter know made request committe winnipeg north mr heap explain request grant grant offici canadian nation railway compani appear capac expert committe gave inform write repli question ask member includ gentleman committe thought necessari bring committe expert anyth subject matter;Eugène Fiset;1937
1124576;sorri interrupt exhaust time;Walter Edward Foster;1937
1124577;thank mr speaker hous allow present view;William Allen Walsh;1937
1124578;rise correct statement made taken seat mr walsh tri blame sir henri thornton build canadian nation hotel vancouv happen know someth vancouv citi council time build start tell hous sir henri thornton favour build hotel mani year appoint presid canadian nation railway agreement made citi vancouv certain railway compani know whether canadian northern railway connect certain properti vancouv part agreement time hotel would built citi cost certain amount canadian nation railway compani ask carri part agreement manag sir henri thornton wish carri part agreement think time opportun negoti canadian nation railway vancouv citi threaten sue compani enforc contract railway citi fact think correct say build hotel due sir henri thornton unsound busi part manag canadian nation railway mistak made privat compani overdevelop period hold particular compani extravag regard railway guilti heard statement made hous sever occas think duti make correct;Angus MacInnis;1937
1124579;bill discuss hous committe close debat shall confin discuss critic offer second third read chief attack bill destroy record cost canadian nation railway peopl told record found balanc sheet balanc sheet revis propos bill record go record cost canadian nation railway canadian peopl found public account cannot find record present balanc sheet canadian nation railway includ record present balanc sheet must ad indebted shown balanc sheet canadian nation canadian pacif act place statut govern day act provid deficit canadian nation railway shall fund provis made retroact take balanc sheet day begin balanc sheet record deficit end;Clarence Decatur Howe;1937
1124580;like interrupt gentleman page find dominion incom deficit canadian nation railway contribut dominion;Richard Bedford Bennett;1937
1124581;may;Clarence Decatur Howe;1937
1124582;year report;Richard Bedford Bennett;1937
1124583;report balanc sheet;Clarence Decatur Howe;1937
1124584;part balanc sheet receipt expenditur found page;Richard Bedford Bennett;1937
1124585;main object bill could achiev make retroact canadian nation canadian pacif act let see bill lost sight critic detail set balanc sheet elimin duplic c n r account debt present railway balanc sheet net debt includ new railway balanc sheet debt railway carri part debt full test shall retain debt balanc sheet net debt elimin debt canadian nation railway balanc sheet debt dominion govern railway continu balanc sheet proprietor equiti leader opposit mr bennett said proprietor equiti item duplic net debt cours debt duplic proprietor equiti debt equiti term impli;Clarence Decatur Howe;1937
1124586;liabil column;Richard Bedford Bennett;1937
1124587;common stock ordinari enterpris liabil column bond indebted test arriv amount retain proprietor equiti test money invest properti retain proprietor equiti provid includ new statement fund debt liabil side new balanc sheet shown dollar spent creat asset railway elimin elimin loss railway money advanc dominion govern make oper deficit loss loss treat liabil invest dominion money lost gone pay money railway replac capit lost year oper elimin interest loss legisl govern account canadian nation railway interest requir carri railway set year set account dominion govern public account statement asset repres interest charg loan govern canadian nation railway logic elimin signific everyon canadian nation railway urg necess procedur follow bill imr howe author cite drayton acworth commiss firm charter account appoint govern make report account govern nation railway account recommend step taken;Clarence Decatur Howe;1937
1124588;term recommend reduct capit stock term propos;Richard Bedford Bennett;1937
1124589;recommend practic capit oper deficit discontinu govern advanc deficit ad invest account absorb consolid revenu fund;Clarence Decatur Howe;1937
1124590;duff report;Richard Bedford Bennett;1937
1124591;report made edward morgan compani peat marwick mitchel compani;Clarence Decatur Howe;1937
1124592;cover deficit point;Richard Bedford Bennett;1937
1124593;accept recommend take care write contempl bill govern advanc deficit bp ad invest account absorb consolid revenu fund report duff commiss chairmanship right sir lyman p duff made signific statement write capit liabil canadian nation railway consid earn power railway commiss said page obviou basi earn capit liabil would requir drastic write recommend earli attent board truste whole matter capit structur commiss emphas need liabil adjust follow commiss opinion must recogn substanti part money invest railway compris within canadian nation system must regard lost capit liabil written canadian nation canadian pacif act pass late govern provid incom deficit shall fund financi legisl sinc limit borrow power c n r account railway capit expenditur refund declar deficit appropri appli account advanc interest letter think might take time read line address right meighen prime minist sir joseph flavel date toronto august letter print time circul time sir joseph chairman board canadian nation railway point idea proper capit structur railway page letter say new nation railway compani form shall nomin capit common share hundr per cent prefer share;Clarence Decatur Howe;1937
1124594;whole letter;Richard Bedford Bennett;1937
1124595;long letter read part deal capit structur import right friend object;Clarence Decatur Howe;1937
1124596;point variou paragraph interrel letter deal whole transport situat written system present shape minist rememb;Richard Bedford Bennett;1937
1124597;particular read think interest;Clarence Decatur Howe;1937
1124598;content minist put whole letter hansard;Richard Bedford Bennett;1937
1124600;lieu depreci;Richard Bedford Bennett;1937
1124602;state own railway depart govern bear relationship govern countri railway govern countri;William Allen Walsh;1937
1124603;own provinc canadian nation railway own feder govern;Clarence Decatur Howe;1937
1124604;thought administ regular depart govern;William Allen Walsh;1937
1124605;run separ enterpris;Clarence Decatur Howe;1937
1124606;oper commiss c n r ccouht;Richard Bedford Bennett;1937
1124607;;Clarence Decatur Howe;1937
1124608;differ name;Charles Avery Dunning;1937
1124609;debat second read point made leader opposit mr bennett st lawrenc st georg mr cahan proviso notwithstand provis consolid revenu audit act act thought import point way bill violenc act obtain statement chief treasuri offic shall read;Clarence Decatur Howe;1937
1124610;;Richard Bedford Bennett;1937
1124611;f treasuri offic;Clarence Decatur Howe;1937
1124612;offic treasuri transport depart;Charles Avery Dunning;1937
1124613;say inclus proviso precautionari order overcom technic object might develop applic act difficult draft legisl analyz exist legisl point certainti obstacl exist previou law noth sinc develop indic claus essenti review amend act stand third read opinion seriou difficulti need apprehend proviso drop inclus similar omnibu claus exist legisl evidenc instanc act respect relief measur contain follow word section notwithstand provis statut law governor council may chapter act amend war tax act section subsect contain follow word notwithstand anyth contain act statut law salari deduct continu act section subsect contain follow word notwithstand provis statut law cours possibl forese technic object may develop act appli proviso could believ drop without risk occas seriou difficulti claus cours appli section told possibl effect could would slight adjust made account canadian nation railway hudson bay railway harbour board whole sum affect second read rais whether claus bill constitut corpor known secur trust regard opinion mr w stuart edward deputi minist justic follow dear sir understand requir advis form effect claus bill enact canadian nation railway capit revis act first place beg advis dominion compani act applic sinc act relat joint stock compani say compani form principl member holder share capit stock person corpor establish bill joint stock compani sinc member corpor truste may say adopt scheme follow scheme canadian nation railway compani section compani act director sharehold incorpor compani section provis made vest capit stock compani minist financ secur trust goe secur trust acquir attribut necessari enabl function corpor result section interpret act compani act section amongst thing enabl corpor sue su limit liabil member corpor futur tens adopt claus bill provid continu corpor futur beg advis sinc noth requir done contempl done act creat complet corpor convinc corpor establish oper claus without w stuart edward deputi minist justic mr bennett although word say corpor creat great deal respect opinion mr edward;Clarence Decatur Howe;1937
1124615;could except statut truste crown could give properti crown way;Richard Bedford Bennett;1937
1124616;true undertaken set balanc sheet order show money invest properti;Clarence Decatur Howe;1937
1124617;dollar;Richard Bedford Bennett;1937
1124618;particular item concern claim total s270 invest railway properti valu establish certain prioriti connect claim railway properti made anyon dominion govern reason thought worth preserv claim wish burden balanc sheet amount claim repres actual invest properti matter conveni set compani known secur trust hold claim total someth dollar put valu secur trust repres invest properti amount wish includ balanc sheet railway part proprietor equiti therefor set compani form permit consolid balanc sheet railway make provis secur trust compani within canadian nation railway hand place stock ownership compani hand minist financ lieu claim held total dollar say issu share stock repres ownership secur trust share seem line claim face valu si secur trust compani own minist financ compani within canadian nation railway order state valu consolid railway balanc sheet whole stori seem compani set conveni maintain prioriti give state valu secur allow brought structur railway requir criticis aris net benefit may seem put word first place put valu properti canadian nation railway repres total money invest properti present fairer pictur public world larg present structur enlarg oper deficit interest thereon seem go give offic employe railway reason object attain earn power properti must bear proport invest properti set capit invest properti inflat sum believ put new hope respons oper properti show world consolid balanc sheet own subsidiari give real pictur total indebted balanc sheet say investor secur certain debt shown net debt respons certain debt fund debt canadian nation railway shown balanc sheet add debt total indebted buy secur govern canadian nation railway buy proport consolid debt pictur shown believ abl say investor buy bond dominion bond princip subsidiari canadian nation railway buy oblig dominion due met full futur past;Clarence Decatur Howe;1937
1124619;pleasur hous adopt motion;Walter Edward Foster;1937
1124620;wish point rule hous repli third read rais issu desir minist proceed fix rule occas found embarrass rule may minist said anyth make motion applic particular c n r account provid special rule ordinari motion matter cours substant motion right repli substant motion substant motion none minist rise place move third read exhaust right although england reason rule differ provid prohibit occas endeavour make repli found confront rule interpret clerk time substant motion point show met occas;Richard Bedford Bennett;1937
1124621;right friend correct understand minist transport mr howe speak present bill third read entitl speak stage debat third read rule accord may;Ian Alistair Mackenzie;1937
1124622;laid may speak minut make motion mr speaker said minist transport move settl went minist might move done occas wait minist finish observ wish take advantag rule direct attent matter import;Richard Bedford Bennett;1937
1124623;motion carri;Walter Edward Foster;1937
1124624;divis;Richard Bedford Bennett;1937
1124625;would direct attent right friend red lich volum iii page except right repli enjoy propos substant motion entitl second speech close debat right extend mover formal motion motion adjourn move order day case move order day may reserv right interven debat later stage signifi propos order rais hat without say word could interpret intent minist;William Lyon Mackenzie King;1937
1124626;difficulti english rule prohibit rule stand order would direct attent hous difficulti experienc familiar laid may must say rule prohibit shall amend rule face situat let minist make motion;Richard Bedford Bennett;1937
1124627;pleasur hous adopt motion;Walter Edward Foster;1937
1124632;provis insert old act deal dump good british market countri maintain capitalist profit system disappear thought given matter chang made arrang;Richard Bedford Bennett;1937
1124633;mr chairman done arrang govern thought circumst day render undesir retain claus;Charles Avery Dunning;1937
1124635;view time elaps like know minist give inform respect black sheet sever commun quarter state increas price minist posit give inform committe may amaz know canadian receiv order africa sheet galvan owe fact exist condit difficulti get suppli raw materi great britain;Richard Bedford Bennett;1937
1124636;abl accept order camda unit kingdom trade agreement;Charles Avery Dunning;1937
1124637;unabl accept order unless govern prepar permit go unit state buy raw materi submit clear market suppli obtain unit state view constantli rise price suggest black sheet made free without delay period month canadian fabric may obtain raw materi galvan sheet;Richard Bedford Bennett;1937
1124638;make free;Charles Avery Dunning;1937
1124639;consid present market price fact would subject per cent excis tax could put basi per cent month good permit come free cost someth like per cent would cost time sure figur higher chang sinc last made familiar price list permit fabric get raw materi place get unit state sinc last discuss matter increas price;Richard Bedford Bennett;1937
1124640;leader opposit intim former discuss matter must made subject discuss govern govern great britain want prejudic approach made connect discuss matter except say approach made;Charles Avery Dunning;1937
1124641;substanti right leader opposit said would say receiv sever commun regard matter state men prevent go work result raw materi avail present time urg rais voic see someth done least way suspend duti articl schedul agre schedul ii iii agre schedul iy;Denton Massey;1937
1124642;schedul includ veget oil item take part discuss day desir make observ seem difficult understand accomplish refer tariff board view fact agreement complet refer could made;Richard Bedford Bennett;1937
1124643;ascertain fact;Charles Avery Dunning;1937
1124644;fact;Richard Bedford Bennett;1937
1124645;assur right friend situat complic desir report tariff board upon reli respect statement fact reli upon statement made side deep root differ opinion interest parti;Charles Avery Dunning;1937
1124646;appreci minist view agre undesir endeavour arriv judgment complet statement difficulti understand tariff board affect matter view fact provid agreement ten per cent prefer;Richard Bedford Bennett;1937
1124647;minimum prefer ten per cent;Charles Avery Dunning;1937
1124648;seem disput certain fact undisput fact import last year amount pound tremend increas figur increas great warrant conclus put wait next session parliament action would appear creat seriou situat standpoint import total ton struck tremend quantiti fact may ascertain tariff board would modifi essenti fact;Richard Bedford Bennett;1937
1124649;case steel lesser degre price factor connect veget oil must consid may sound remot matter fact glycerin content made mani oil valuabl war purpos need vital chemic affect price structur commod say determin factor may effect chang bear immedi futur;Charles Avery Dunning;1937
1124650;price gone last month week;Richard Bedford Bennett;1937
1124651;forc reli upon advic side controversi connect common unit kingdom trade agreement bound say side made extrem statement refer side repres hous present busi interest countri refer bake interest repres consum anim fat produc repres produc support degre certain element includ nation dairi council extraordinari statement made think dogmat happen near futur ventur say base statement upon advic side price factor prevent order anyth like degre took place last year;Charles Avery Dunning;1937
1124652;word import lessen;Richard Bedford Bennett;1937
1124653;repres;Charles Avery Dunning;1937
1124654;appreci difficulti minist face deal item affect war condit use word indic state mind part mani peopl actual condit repres local interest veget oil bring matter attent minist time particip discuss day report receiv board power deal execut action;Richard Bedford Bennett;1937
1124655;agreement;Charles Avery Dunning;1937
1124656;may desir initi discuss light represent know made minist concern represent affect judgment realiz ton materi come countri view statement made price spread committe tremend effect upon profit packer;Richard Bedford Bennett;1937
1124657;certain one;Charles Avery Dunning;1937
1124658;certain one;Richard Bedford Bennett;1937
1124659;packer;Charles Avery Dunning;1937
1124660;said packer mean firm;Richard Bedford Bennett;1937
1124661;western packer cours access commod econom basi mr dun;Charles Avery Dunning;1937
1124662;think firm known packer represent come made minist western packer feel situat;Richard Bedford Bennett;1937
1124663;cannot get;Charles Avery Dunning;1937
1124665;depend upon ox gore;Charles Avery Dunning;1937
1124666;may minist warrant assumpt interest cannot particip rate interest great represent strong suggest minist matter may becom import certain factor continu oper might desir initi discuss without delay;Richard Bedford Bennett;1937
1124667;chairman tariff board advis seldom matter requir extens research question cours follow represent made represent follow agreement great britain respect particular item right friend know view great britain import;Charles Avery Dunning;1937
