basepk;speechtext;speakername;year
4000463;mr speaker turn centuri world health organ estim mani peopl may expos viru caus aid critic creat partnership govern effort combat spread deadli diseas exampl ukrain partner program prove possibl contain hiv infect prevent devast aid yesterday host presid ukrain nation hiv aid committe opportun learn commun health educ program direct impact countri must continu support effort serv model exampl intern co oper;Jesse Flis;1995
4000464;mr speaker content speech made last night hous recognit sex spous show countri long way go respect differ concern liber central nova made hate disparag remark gay commun last winter express contempt last night said quot canadian accept homosexu natur moral homosexu natur immor comment made reform calgari northeast reflect narrow mindset member bloc quebecoi denounc contemptu attitud liber reform member toward gay commun accept attack made commun small mind politician homosexu want right enjoy citizen;Paul Crête;1995
4000465;mr speaker today wrap nation awar week week time canadian special opportun focu promot creat barrier free learn peopl disabl time recogn thousand volunt partnership organ govern add strength messag access aspect program face face program match employ disabl pleas thank mani colleagu mani member hous includ reform particip year part awar week stand committe human right statu disabl person opportun present centenni flame award committe congratul year winner miss lauri bellefontain opportun creat quota coercion opportun becom real commun base initi promot understand abil strength disabl workplac salut particip worthi program;Sharon Hayes;1995
4000466;mr speaker per cent singl parent famili led women live poverti week ago court rule suzann thibaudeau challeng law requir custodi parent pay tax child support payment law unfair impoverish women wait enough parliament debat issu form privat motion task forc child support payment minist ampl time opportun act minist stall issu long govern appeal thibaudeau case last year caus year delay urg minist act chang unfair law;Audrey McLaughlin;1995
4000467;mr speaker unit state senat pass legisl allow oil ga develop calv ground porcupin carib herd alaskan wildlif refug action contraven agreement recogn canadian american joint respons protect habitat porcupin carib herd gwich peopl depend urg govern ensur continu u govern commit right gwich peopl tradit food sourc longstand way life owe action aborigin peopl;Charles Caccia;1995
4000468;mr speaker pleas inform hous appeal challeng wear turban sikh rcmp offic dismiss unanim decis made feder court appeal calgari measur strong societi abil weav differ fabric nation ident dismiss challeng proven strong societi decis reaffirm wear articl faith sikh polic offic way imped abil perform duti imparti fair let decis wake call reform parti opposit sikh rcmp line canadian legal tradit demonstr intoler cultur divers reform parti realiz time come support religi freedom canadian;Herb Dhaliwal;1995
4000469;mr speaker year canadian children abus accord committe sexual offenc children per cent femal per cent male victim unwant sexual act incid happen victim children youth third assault children occur within famili addit least children wit violenc father mother children wit violenc parent consid children risk child welfar author last emot psycholog consequ child mani case children grow abus perpetu cycl violenc appeal level govern canadian organ must better job relat violenc children;Paul Szabo;1995
4000470;mr speaker sovereignist maintain sovereign quebec negoti share feder debt govern equit basi studi conduct institut nation scientifiqu releas yesterday show sovereign quebec share feder debt would reduc account fact year quebec paid receiv feder govern inr studi conclud sovereign quebec respons per cent feder debt import note present feder system quebec assum per cent feder debt tax pay year feder govern henc inr conclus total debt burden sovereign quebec would amount per cent gdp compar per cent present time accord inr studi sovereign quebec would lower debt level;Pierre Brien;1995
4000471;mr speaker time come give canadian freedom choic health care year canadian taxpay put ten billion dollar health care premium pay medicar mani canadian make consciou decis drop convent health care system choos altern form health care constitu mr margaret wien wrote chang way deliv health care overdu discriminatori cover recogn convent drug hundr thousand other pay medic premium therefor freedom choos prefer type treatment confid canadian capabl make intellig decis care bodi time govern share confid health act must chang return canadian freedom medic choic call;Philip Mayfield;1995
4000472;mr speaker yesterday pq govern refus support opposit motion health care reform read follow assembl support propos leader bloc quebecoi lucien broaden scope ongo consult health care reform quebec failur pq govern acced legitim request separatist friend partner show coalit quebec citi face partner promot sovereignti come health opposit side issu contemptu reject bloc friend propos sign time pq let dictat new virag chang direct;Robert Bertrand;1995
4000473;mr speaker good reason vote liber ontario liber know safe bob rae ndp done enough damag liber care mike harri harm health foolish tax propos way singl mom youth middl class senior small busi certain harri pocketbook could sleep night know tori ontario injur disabl sick look annual check harri wait add salt wound damag fool tori jacuzzi socialist wound blink eye tori suck blood money vulner ontario liber take chanc satisfact guarante;Mac Harb;1995
4000474;mr speaker yesterday quebec minist respons restructur releas find studi accord minist result studi focus proport nation debt would assum independ quebec posit cours result posit think moment quebec minist respons propaganda would agre releas studi would serv separatist caus pq govern continu spend quebec taxpay money impun attempt give credibl project pq govern concentr effort job creation econom recoveri rate spend public money noth left debt share pq bq kingdom;Eleni Bakopanos;1995
4000475;mr speaker disappoint editori free lanc writer gilbert oskaboos first perspect magazin disparag remark quebec sovereignist leader way reflect feel express first nation chief member meet part work differ opinion keep civil discuss tone use editorialist reflect respect attitud use contact member first nation quebec includ sovereignist govern first one recogn exist aborigin nation long time open mind toward peopl canadian gener bloc quebecoi hope aborigin leader denounc comment made mr promot side open minded lead agreement one sign quebec cree foster peac co oper peopl;André Caron;1995
4000476;mr speaker road liber tori old stori minist public work busi pork barrel design statu memori parkway might want take sunday drive scenic highway find messag billboard unveil today reform parti concern citizen wentworth valley point minist refus listen peopl messag get divers minist buy vote ride unaccept behaviour taxpay go take nova scotian canadian sick tire despic polit practic conserv liber minist cape breton sign say minist say highway give highway;Ken Epp;1995
4000477;mr speaker today nation transport day next week nation transport week organ schedul varieti transport relat activ seminar major citi around countri includ hamilton ontario ninth annual intern great lake st lawrenc mayor confer discuss among matter transport issu theme nation transport week career transport opportun train skill minist transport said come centuri bring new pressur increas product pressur enorm impact skill profession design build oper maintain transport system today dedic transport worker expect skill technolog manag administr public relat pay tribut skill dedic peopl keep transport system run must ensur succeed new skill need 21st centuri want congratul mr geoffrey elliot nation transport person year without timeless effort canadian would mani benefit result recent open sky agreement unit state;Stan Keyes;1995
4000478;mr speaker snow crab fisheri gulf st lawrenc emerg real success stori atlant fisheri year gener econom benefit short week success present tough polici challeng minist fisheri set rule manag resourc must ensur snow crab stock overfish b number allow fish resourc make reason return c econom benefit common properti resourc share determin mani fishermen particip snow crab fisheri size individu quota proven among thorniest aspect reconcil polici object year minist adopt novel ingeni approach deal difficult problem alloc portion total allow catch snow crab number fishermen associ challeng find way fish alloc share benefit among regular snow crab licenc fishermen rise challeng form compani work harvest process strategi share benefit temporari alloc;Francis Leblanc;1995
4000479;mr speaker week latest escal conflict bosnia peacekeep includ canadian taken hostag serbian forc flurri statement meet fail produc concret result lead releas hostag morn intern red cross said bosnian serb told would releas hostag today tomorrow could deputi prime minist confirm statement red cross bosnian serb releas peacekeep kept hostag next hour although bosnian serb leader radovan karadz said yesterday hostag could releas without guarante air strike would suspend;Gilles Duceppe;1995
4000480;mr speaker receiv commun mention hostag might releas today unabl confirm whether case;Sheila Copps;1995
4000481;mr speaker prime minist minist nation defenc confirm yesterday negoti bosnian serb allow rotat canadian peacekeep held hostag observ post meanwhil europ minist foreign affair say alli would negoti serb regard hostag said speak canadian govern minist foreign affair minist nation defenc said conduct negoti would tantamount say bosnian serb right take hostag tell truth;Gilles Duceppe;1995
4000482;mr speaker govern negoti bosnian serb govern;Sheila Copps;1995
4000483;mr speaker deputi prime minist say minist nation defenc said yesterday hous prime minist read hansard negoti conduct obtain releas hostag case prime minist delight posit taken un secretari gener redefin mandat peacekeep bosnia went say posit sinc last sunday need remind member although question week govern refus announc intent sinc tomorrow meet nato defenc minist pari discuss french plan sinc nato plane shot morn fli bosnia could govern tell canadian tomorrow meet posit french propos;Gilles Duceppe;1995
4000484;mr speaker would like underscor claim made true comment made date state negoti bosnian serb review speak issu rotat normal activ team ground rotat troop rotat discuss ongo soldier soldier basi visoko consist posit taken govern;Sheila Copps;1995
4000485;mr speaker deputi prime minist defenc industri offici confirm yesterday govern prepar spend purchas new helicopt main supplier equip vy contract agusta compani face accus briberi europ deputi prime minist respons enforc govern code ethic hous govern commit exclud agusta new contract get bottom circumst surround eh contract demand colleagu minist human resourc develop;Jean H. Leroux;1995
4000486;mr speaker contract author govern;Sheila Copps;1995
4000487;mr speaker deputi prime minist respons said enforc govern code ethic hous prime minist given agusta hire liber parti former commun director daniel despin lobbi sale new helicopt canadian govern given cabinet member know deputi prime minist commit launch investig award eh contract agusta govern busi compani said face corrupt charg europ;Jean H. Leroux;1995
4000488;mr speaker thought made clear contract approv minist nation defenc govern quot unnam sourc within bureaucraci bureaucraci make decis decis made contract cabinet;Sheila Copps;1995
4000489;mr speaker yesterday defenc minist said look find u forc would deploy bosnia today world got clear indic u head f fighter plane shot bosnia morn everyon know act could escal conflict second day row govern assur hous let troop get drag war equip mandat;Bob Mills;1995
4000490;mr speaker confirm american plane shot situat volatil number canadian hostag held variou part territori prudent thing govern protect safeti hostag go meet pari tomorrow clear mandat number prioriti protect canadian soldier ensur action taken collect way ensur safeti hostag soldier ground;Sheila Copps;1995
4000491;mr speaker civil war messi get wors countri join fight situat escal bosnia given troop equip high intens conflict exact posit canadian govern take tomorrow pari posit foreign affair minist defenc minist definit ask;Bob Mills;1995
4000492;mr speaker clear option offer underlin concern canadian detain held hostag point main concern go pari tomorrow ensur collect action decid particip parti foremost ensur safeti soldier ground sure canadian want govern ensur safeti troop held hostag other ground;Sheila Copps;1995
4000493;mr speaker concern hostag want releas want canadian withdrawn includ hostag welcom news bosnian serb releas hostag tomorrow without condit reform parti hope happen would hostag act much sooner given escal situat bosnia potenti hostag take govern make commit withdraw troop hostag releas;Bob Mills;1995
4000494;mr speaker say opportun check statu moment confirm releas hostag hope news forthcom first respons outlin negoti stanc polit gain ensur go pari parti troop ground chanc make full explor possibl tabl minist nation defenc pari tomorrow;Sheila Copps;1995
4000495;mr speaker minist justic decis last friday case egan v suprem court found sexual orient person characterist immut alter unaccept person cost come protect section canadian charter right freedom sinc suprem court consid discrimin base sexual orient unconstitut minist acknowledg duti tabl bill amend canadian human right act end present session make discrimin basi sexual orient illeg littl courag mr speaker;Réal Ménard;1995
4000496;mr speaker refer recent judgment suprem court court consid equal provis section charter relat sexual orient first time court point sexual orient analog ground charter purpos section consid judgment judgment issu court analysi judg express varieti view judgment govern recogn import amend human right act provid sexual orient cannot basi discrimin occur long sinc made commit;Allan Rock;1995
4000497;mr speaker would remind minist justic quebec charter human right freedom prohibit discrimin basi sexual orient sinc use exampl understand despit clear decis suprem court govern chang polici respect homosexu lesbian sex spous polici fact noth deni right accord countri justic system canadian;Réal Ménard;1995
4000498;mr speaker fair know judgment court releas week yesterday mention judgment way express varieti view respect matter flow govern reaffirm commit amend human right act go look implic judgment go consult caucu determin posit take wide varieti issu aris subject sexual orient;Allan Rock;1995
4000499;mr speaker deal administr justic ministri minist insist yesterday govern goe legal profess hire agent help legal case fundament criteria compet merit case justic minist explain canadian appoint made revenu minist ride victoria appoint firm littl experi drug prosecut termin firm year fit state criteria compet merit;Jim Abbott;1995
4000500;mr speaker british columbia case provinc legal agent appoint suggest name appoint sent region offic depart justic vet ask region justic offic whether satisfi person consider compet work intend case agent discuss case other appoint region offic express view individu compet work intend given lawyer look record agent appoint across countri find mani case agent appoint last regim work appoint continu govern thought appropri carri work case;Allan Rock;1995
4000501;mr speaker news report victoria experienc undercov offic comment justic depart termin firm year drug prosecut experi said complet utter farc lose experienc knowledg prosecutor use deal level drug enforc definit blow drug enforc public safeti compromis polit patronag beg justic minist made awar close connect revenu minist polit interest appoint firm;Jim Abbott;1995
4000502;mr speaker agre public safeti compromis basi insist case agent appoint compet task retain comment polic offic know read press quot say concern anyon administr justic system qualiti agent commun region offic comment consid satisfi agent place compet carri work behalf peopl;Allan Rock;1995
4000503;mr speaker time year minist justic unabl explain individu busi quebec receiv per cent valu profession special servic contract award depart express doubt percentag offici confirm alleg studi matter month minist justic explain depart award time contract resid provinc ontario resid quebec;René Laurin;1995
4000504;mr speaker rais subject colleagu rais earlier occas draft respons desk got week see written respons hand member ask question next week furnish detail respons question rais subject;Allan Rock;1995
4000505;mr speaker would point minist studi matter month give answer minist justic said hous believ per cent profession special servic contract draft english offici say opposit minist justic opinion fact research contract award depart draft english reflect realiti bilingu within depart;René Laurin;1995
4000506;mr speaker right expect detail factual respons question colleagu ask specif question number percentag contract award use languag specif work done depart offici prepar respons draft form desk shall get respons point colleagu within week;Allan Rock;1995
4000507;mr speaker canadian know full stori year old tara man quebec assault stab time canadian heart goe famili outrag killer may go free court uphold claim killer right infring judg grant warrant dna search sinc minist know full order perpetr crime held account legisl must clear hous summer break allow judg grant dna search minist bring legisl hous;Myron Thompson;1995
4000508;mr speaker awar case met mr man father victim parent affect sad tragedi famili go discuss man case pend court respond subject dna test say govern said would introduc chang crimin code provid basi upon author could take sampl dna test prosecut purpos point provis code present use purpos noth say intend suggest insuffici purpos time;Allan Rock;1995
4000509;mr speaker canadian hear govern minist state chang legisl enhanc public safeti month seen canadian confid justic system wait drunken defenc bill wait wait legisl serv purpos countri solv problem could minist dare speak justic abandon basic concept human person murder societi must punish murder;Myron Thompson;1995
4000510;mr speaker would fair fact bill c respect drunken defenc hous committe took activ role consider bill c improv work committe deal amend young offend act bill senat particip committe work respect bill c intend strengthen sentenc provis crimin code point rais tell past introduc legisl amend crimin code broaden basi upon dna sampl obtain emphas provis;Allan Rock;1995
4000511;;Jay Hill;1995
4000512;cannot say say want awar provis code use purpos use purpos suggest moment insuffici purpos;Allan Rock;1995
4000513;mr speaker presid treasuri board minist foreign affair say scandal involv canadian diplomat trade airplan ticket money thing past presid treasuri board claim phenomenon limit diplomat assign danger difficult citi diplomat post tokyo famili amount per cent salari tax free presid treasuri board justifi financi benefit grant avail canadian diplomat civil servant salari frozen sinc;Nic Leblanc;1995
4000514;mr speaker would happi look particular rais say said term foreign servic direct tighten procedur previou difficulti aros correct could point year review conduct year respect foreign servic direct matter review;Art Eggleton;1995
4000515;mr speaker moreov major diplomat trade airplan ticket money pay holiday go oblig submit receipt pocket money tax free presid treasuri board undertak review benefit grant lay civil servant cannot take advantag lax approach treasuri board;Nic Leblanc;1995
4000516;mr speaker understand peopl receiv foreign post famili opportun abl come home time time case call hardship post increas opportun strict rule put place experi pilot system lower amount money provid per cent per cent economi fare return trip way control cost recogn need govern cut govern spend evalu framework year review due fall look measur ensur taxpay money protect spent regard;Art Eggleton;1995
4000517;mr speaker understand news morn concern youth servic sinc time year mani student seek employ could secretari state train youth provid hous detail import announc;John Finlay;1995
4000518;mr speaker great pleasur rise respond colleagu oxford start new project youth servic project allow young canadian across countri gain valuabl skill help commun whether open second hand store needi montreal set crime awar program winnipeg preserv nativ cultur yukon project gear help kid commun unemploy youth particip youth servic break cycl depend learn good solid job skill announc underli govern commit youth countri determin take action;Ethel Blondin-Andrew;1995
4000519;mr speaker yesterday hous solicitor gener confirm record commission rcmp advis commerci crime section rcmp winnipeg review alleg made lisgar marquett found evid support investig crime section winnipeg rcmp record request commission rcmp matter solicitor gener commerci crime divis winnipeg say thing solicitor gener say thing believ;Elwin Hermanson;1995
4000520;mr speaker convey hous earlier colleagu inform provid commission rcmp deputi commission oper rcmp today sent letter colleagu set posit rcmp matter colleagu agre would delight ensur letter releas public think clear air help get someth construct;Herb Gray;1995
4000521;mr speaker hope make progress ask solicitor gener launch investig becom involv day day oper rcmp concern find file went suppos file could solicitor gener advis hous file went go winnipeg say file go;Elwin Hermanson;1995
4000522;mr speaker would hope would confirm behalf colleagu letter deputi commission rcmp sent explain involv rcmp matter made public think would better way clear air keep ask kind must matter could deal attempt creat wrong impress subject apolog;Herb Gray;1995
4000523;mr speaker minist environ recent answer health hazard contamin site minist environ reaffirm pollut pay principl confirm environ deni respons concern call orphan site could minist tell hous inventori contamin orphan site complet depart expect posit lay charg owner refus clean site;Roger Pomerleau;1995
4000524;mr speaker could address quebec counterpart awar feder govern sign agreement quebec year wherebi financ partnership provinc identifi orphan site feder fund paid provinc made decis use fund clean oper environ minist agre year ago stop pay orphan site request provinc instrument initi prosecut privat sector quebec;Sheila Copps;1995
4000525;mr speaker minist environ expect take commit pollut pay principl canadian govern initi prosecut canadian environment protect act per cent less per cent less includ contamin site arctic direct respons provinc minist explain drastic drop number prosecut total lack commit stringent enforc act;Roger Pomerleau;1995
4000526;speaker result intent increas number enforc feder level charg laid metropolitan toronto area last week result activ relat export illeg hazard materi issu new direct depart move issuanc letter warn strike intend pursu pollut would despoil environ make buck;Sheila Copps;1995
4000527;mr speaker b c tribal chief send warn shot across bow b c treati process say could barricad summer react provinc b c attempt reduc unfulfil nativ expect yesterday provinci minist john cashor call feder minist help resolv disput dougla lake ranch minist facilit negoti agre cut fund upper nicola band illeg blockad remov;John Duncan;1995
