basepk;speechtext;speakername;year
3864243;mr speaker pleas rise today present petit sign mani constitu malpequ princ edward island concern post offic albani state post corpor review statu albani post offic convers resid depriv adequ postal servic due rural natur princ edward island petition call upon parliament reject propos decreas postal servic local commun take strong immedi action assur post offic serv great need commun close put contract reloc commun replac supermailbox inferior servic march routin proceed immigr;Catherine S. Callbeck;1991
3864244;mr speaker pursuant stand order honour present name close petition sign petit state thousand east european good faith appli self exil good faith self exil poland east european countri unabl work attend school wait applic process creat unnecessari hardship sponsor process time mani self exil applic year quota impos minist employ immigr limit number applic process petition pray call upon parliament request minist employ immigr reciproc good faith speed process remov quota allow exil applic work attend school wait applic process pleas minist respons present hear petition hope act easter;Jesse Philip Flis;1991
3864245;mr speaker second petit thousand canadian petit hous call upon govern issu stamp honour mari sklodowska curi discov radium honour made issu commemor stamp occas 125th anniversari birth take place;Jesse Philip Flis;1991
3864246;mr speaker pleas stand pursuant stand order present hous numer petit sign citizen north york thornhil willowdal sever guelph cambridg other outsid toronto object unjust imposit tax book read literaci petition implor parliament urg govern withdraw gst textbook materi lead literaci cultur;Giuseppe (Joseph) Volpe;1991
3864247;mr speaker rise present petit subject privat bill introduc day fraser valley west petit point difficult question confront health care profession famili member ill person grown complex advanc medic technolog call upon parliament acknowledg urgent need chang address present denial human digniti among thousand elderli die canadian take action deem appropri caus govern examin numer propos present would safeguard right canadian control life end;Marlene Catterall;1991
3864248;mr speaker rise present petit sign member constitu support use ethanol base gasolin want govern make oxygen content gasolin least per cent ban methylcyclopentadienyl use automot industri automot fuel shock respons earlier petit govern respond use technolog year old current standard effici involv manufactur product end use flour use human consumpt suitabl third world countri;Ralph Ferguson;1991
3864249;mr speaker rise today present petit sign canadian visitor countri part put track campaign petition right across pray call upon parliament support ndp plan restor via rail servic cut januari maintain appropri upgrad remot servic mani canadian reli provid legisl mandat via rail make avail via resourc need becom modern passeng rail system class throughout rest western world march new petit govern come new answer;Iain Francis Angus;1991
3864250;mr speaker group petit constitu ride melfort naicam mistatim hudson bay spald plea santdal grandin fairi glen lac vert note govern attempt load cost maintain rcmp polic area point govern benefit least per cent activ rcmp petition request parliament continu share import nation symbol institut feder govern continu carri per cent cost rcmp polic per cent attempt shift;Victor Fredrich (Vic) Althouse;1991
3864251;mr speaker petit present respect good servic tax impact canadian impact petition critic variou way mean motion present hous today deal problem provid import chang respect jig dye mould extrem import constitu pleas see address thing need provid exempt book need see gst replac fair tax system appli fair way canadian across countri;Steven W. Langdon;1991
3864252;mr speaker set petit certifi clerk petit first petition point tax guid provid varieti group special need point student group special need respect incom tax seek action parliament request revenu routin proceed make avail student guid would suitabl need;Howard Douglas McCurdy;1991
3864253;mr speaker honour present final petit submit citizen windsor content know think import emphas final paragraph say wherefor undersign petition pray call upon parliament take necessari measur preserv local cbc televis broadcast windsor area depriv servic feder govern cutback decis cbc manag would remind windsor lost sole sourc local canadian broadcast subject domin american airwav action govern;Howard Douglas McCurdy;1991
3864254;mr speaker honour present petit sign peopl number provinc alberta saskatchewan ontario manitoba resid england petit peopl pray call upon parliament support new democrat parti plan restor via rail servic cut januari maintain upgrad remot servic mani canadian provid legisl mandat via rail make avail via resourc need becom modern passeng rail system class throughout rest western world;Rodney Edward Murphy;1991
3864255;mr speaker honour privileg abl present petit sign sever peopl place saskatchewan like moos jaw regina saskatoon princ alberta manitoba brandon boissevain winnipeg point peopl taken note spill radioact wast wollaston lake found regulatori system pertain kind event inadequ march routin proceed therefor petition call comprehens independ public inquiri uranium mine saskatchewan northern gener petition feel need immedi earp panel conven order look new mine eagl point next wollaston lake mine;Raymond John Funk;1991
3864256;mr speaker pursuant stand order pleasur present petit first state sinc die digniti associ expand reflect concern canadian widespread understand euthanasia goe point mani thousand canadian kept exist condit lack human digniti resourc relief petition call upon parliament acknowledg urgent need chang address present denial human digniti among thousand elderli die canadian;James Capsey (Jim) Karpoff;1991
3864257;mr speaker second petit page contain sever name petition old age pension live mobil home park point good servic tax levi resid point govern tax shelter virtu definit mobil home petition point govern failur recogn use mobil accommod put call upon govern rescind good servic tax wish prevent tax shelter person resid movabl resid includ recreat vehicl small trailer houseboat;James Capsey (Jim) Karpoff;1991
3864258;mr speaker pleasur rise stand order present petit via rail petit show widespread support via rail petition place like winnipeg toronto kamloop british columbia fredericton new brunswick variou place manitoba thunder bay calgari alberta petition given via rail ask govern parliament maintain via rail present nation network upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic;John R. (Jack) Whittaker;1991
3864259;mr speaker rise today present petit first one number resid saskatchewan concern cut made govern regard public distribut assist program threaten futur weekli newspap petition concern weekli newspap hard hit fact weekli newspap mani case sole instrument receiv news local area call upon govern make chang respect mail cost newspap;Rodney Edward Laporte;1991
3864260;mr speaker petit present number farmer saskatchewan concern govern remov oat canadian wheat board petition call upon govern replac oat jurisdict canadian wheat board give oat barley protect canadian wheat board wheat call upon govern remov oat barley without institut parliament debat make decis proper open consult farmer western march;Rodney Edward Laporte;1991
3864263;mr speaker follow question answer today no;Albert Glen Cooper;1991
3864264;employe j f hickl manag consult ltd former employe b employ feder govern;Mr. Skelly;1991
3864265;inform request proprietari compani person natur;Albert Glen Cooper;1991
3864266;canadian arm forc unit involv oka chateauguay que summer unit involv train exercis sinc cost b held;Mr. Walker;1991
3864267;canadian forc unit involv oka chateauguay quebec summer involv train exercis sinc cost train exercis integr part command budget summari command alloc attach annex b ye;William Hunter (Bill) McKnight;1991
3864270;minist suppli servic made renov improv hous common offic case receiv contract b natur contract c total cost;Mr. Dionne;1991
3864271;depart suppli servic made renov improv minist offic hous common;Paul Wyatt Dick;1991
3864272;mr speaker question no could made order return return would tabl;Albert Glen Cooper;1991
3864273;agre;Steve Eugene Paproski;1991
3864275;time period novemb includ april govern grant moni receiv individu group within constitu okanagan similkameen merritt case depart feder fund agenc b program name c name individu group receiv fund dollar valu award e percentag total money valu program award repres march routin proceed return tabl;Mr. Whittaker;1991
3864276;year oper date b nuclear worker total absorb dose radiat person rent reactor station ii nuclear power gener station return tabl;Ms. Hunter;1991
3864277;year oper date b nuclear worker chalk river nuclear laboratori ii whiteshel nuclear research establish total absorb dose radiat person rent return tabl;Ms. Hunter;1991
3864278;period govern contract award j f hickl manag consult mani b project c valu project return tabl mr studi research work paper respons author titl govern conduct commiss fund gasolin oxygen methylcyclopentadienyl manganes thcarbonyl mmt b mmt hydrocarbon emiss c mmt automot exhaust emiss mmt effect pollut control devic e mmt effect environ f mmt effect human health live organ g mmt neurolog effect h mn3 effect human health live organ mn3 effect environ j mn3 neurolog effect k mn3 neurolog effect breath heavi metal neurolog effect gradual phase lead gasolin altern oxygen n environment effect altern oxygen effect altern oxigen human health live organ p neurolog effect altern oxygen govern awar studi research paper conduct privat sector educ institut subject list author titl return tabl;Mr. Skelly (Comox-Alberni);1991
3864279;studi research work paper respons author titl govern conduct commiss fund manganes effect human health live organ b manganes neurolog effect govern awar studi research paper conduct privat sector educ institut subject list author titl return tabl;Mr. Ferguson;1991
3864280;sinc name militari train exercis wargam conduct canadian arm forc reserv b cost exercis c durat return tabl;Mr. Walker;1991
3864281;mr speaker would kind call star;Albert Glen Cooper;1991
3864282;agre;Steve Eugene Paproski;1991
3864284;respons made order return return would tabl;Albert Glen Cooper;1991
3864285;govern announc project provid assist literaci project b object c amount alloc breakdown project ii amount provinc territori breakdown project english languag b french languag c languag march return tabl;Mr. Duhamel;1991
3864286;mr speaker remain question allow stand;Albert Glen Cooper;1991
3864287;shall remain question stand;Steve Eugene Paproski;1991
3864289;honour inform hous messag receiv senat inform hous senat pass follow bill bill c act grant majesti certain sum money govern fiscal year end march bill c act grant majesti certain sum money govern fiscal year end march;Steve Eugene Paproski;1991
3864293;mr speaker rise point order know motion bill c receiv lot debat yesterday fact allow introduc amend would ensur opinion board given respect investig may ongo parliament senat bill read present board relev committe senat may give opinion polic offic request debat yesterday repres conserv liber parti indic would will make sure board intern economi govern order hous pass ensur gist would part bylaw board could assur time peopl spoke parti think may find disposit hous move matter;Rodney Edward Murphy;1991
3864294;ottawa vanier discuss assur hous moment may parti speak behalf welcom input colleagu across way assur board behalf member parti board would attempt incorpor principl bylaw possibl proclaim royal assent first bylaw first bylaw advantag may funni kind way mr speaker get right endur get wrong member hous experi tell chang chang bylaw got right claus given enorm difficulti word time may kind advantag bylaw bind board behaviour board get next time easier chang changeabl make sure get way hous want hope suffici confirm know repres liber parti will confirm assur hous convers ottawa vanier around clock fifteen made offer floor yesterday stand offer;Frederick James (Jim) Hawkes;1991
3864295;afraid much posit help tri locat build moment today discuss indic govern whip reason disbeliev govern whip statement board give assur posit discuss took place ottawa vanier calgari west think churchil could take assur march govern order;Peter Andrew Stewart Milliken;1991
3864296;realiti exist board intern economi may chang next month month half hous prorogu new strike committe suspect chang offici opposit govern bench may readjust wonder mr speaker chief govern whip whether speak board whether speak behalf govern term indic govern would prepar vote board intern economi may hold ensur bylaw put;Iain Francis Angus;1991
3864297;beauti bill c chang board continu dissolut promulg could chang would give assur enough vote abl see bylaw come place;Frederick James (Jim) Hawkes;1991
3864298;without insur assur ottawa vanier gave behalf liber parti would will let bill come vote new democrat parti caucu oppos legisl bill c support work believ issu talk today put legisl doubt word board think law affect hous common concern requir power ensur senat pass sort law therefor oppos motion oppos intent bill c;Rodney Edward Murphy;1991
3864299;first motion stand name mr hawk pleasur hous adopt motion;Steve Eugene Paproski;1991
3864302;favour motion pleas say yea;Steve Eugene Paproski;1991
3864303;yea;Some hon. members:;1991
3864304;divis motion mr hawk agre;Some hon. members:;1991
3864305;next main motion pleasur hous adopt motion;Steve Eugene Paproski;1991
3864310;oppos pleas say nay;Steve Eugene Paproski;1991
3864311;nay;Some hon. members:;1991
3864312;opinion yea member risen;Steve Eugene Paproski;1991
3864313;mr speaker rise point order begin ring bell let indic consult request defer vote p vote p understand upon complet vote would move consider bill c one would object normal motion continu hour complet bill c might take p p lot member would like make least input would gener agreement parti hous intend stop motion extend hour conclus debat parti intent record divis point could confirm could defer ring bell p vote p;Frederick James (Jim) Hawkes;1991
3864314;mr speaker assum motion pass royal assent deal agricultur bill bell start ring vote p return consider agricultur bill march understand dilatori motion addit extens addit legisl motion brought go past p record divis call least parti agricultur bill;Iain Francis Angus;1991
3864315;agre state think hous order agre unanim consent hous term think tabl could draft order;Peter Andrew Stewart Milliken;1991
3864321;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act establish canadian centr manag develop amend certain act consequ thereof chapter bill c act respect establish centenni flame research award public contribut canadian public life person disabl chapter bill c act grant majesti certain sum money govern financi year end march chapter bill c act grant majesti certain sum money govern financi year end march chapter govern order;Steve Eugene Paproski;1991
3864323;bill c act author agreement govern provinc provid protect incom produc agricultur product enabl govern take addit measur purpos read third time pass;Marcel Danis;1991
3864324;mr speaker keep remark piec legisl deal bill c consider studi throughout countri go januari committe form lot consult right across countri provinci govern produc feder govern would like read record permiss mr speaker name peopl contribut much time help process come canadian feder agricultur down nation farmer union gil pedersen atlant grain council georg burri secretari manag council quebec claud lafleur ontario terri execut vice presid ontario corn produc associ roger georg ontario feder agricultur organ repres mani farmer produc across countri larri miehl ontario soybean grower market board prairi gordon cresswel bill duke serv western canadian wheat grower associ ken edi manitoba pool elev alex graham alberta wheat pool terri hanson advisori committe canadian wheat board ed armstrong western barley grower associ bob western grain stabil advisori committe keith lewi past presid prairi canola board owen mcaulay keyston agricultur product roy piper unit grain grower barri seneft director saskatchewan wheat pool frank spanbauer western puls grower brian haddow b c feder agricultur march govern order;Murray Cardiff;1991
3864325;forgot help;Lyle Vanclief;1991
3864326;mr speaker want say thank parti hous common co oper extend recogn import legisl necessari implement possibl mani thing said legisl accus hurri hous common process said timefram consult held produc across countri produc committe believ legisl everybodi proud play major role develop give quick passag bill c allow senat deliber bill first time long farmer produc countri major comprehens piec legisl offer long term secur bankabl program legisl wish provinc would offer nisa program believ grip nisa compat would give secur farm economi close remark ask colleagu could give quick passag legisl believ necessari produc look;Murray Cardiff;1991
3864327;mr speaker pleas opportun say word third read stage bill c farm incom protect act import legisl legisl spell arrang provid produc agricultur product provid framework govern put place agreement provinci govern produc group point view think circumv parliament allow normal kind input made produc stabil incom propos plan bill gross revenu insur program net incom stabil account third line defenc special arrang provis made work skeptic whether agreement put place place year think massiv modif believ great deal concern among produc seriou govern legisl think massiv payout elect year littl pay structur arrang whether grip nisa program surviv one know time overrid consider situat canadian grain oilse produc desper propos offer govern provinci govern involv produc need time net farm incom year project drop per cent industri retail level someth like farm gate level total net farm incom depart agricultur project net farm incom provinc like saskatchewan manitoba year situat desper farmer forc take grip year initi price grain go reveal late juli world farm gate price wheat may low tonn lower real term sinc situat desper produc feel choic look level support grip nisa design stabil farm incom level low year high year incom govern lost credibl special arrang committe special arrang defici payment propos made announc end march question whether assist made avail time seed next month earli may march destroy credibl whole stage level support net farm incom drop per cent year mani farmer feel take gross revenu insur program though premium high tremend uncertainti mind govern go provid addit assist today minist backbench put concern western grain stabil fund announc go distribut western grain stabil fund spring would interim payment particular crop year sound like lot money realiz net farm incom drop minist advisori committe interim financi support recommend least much unless minist come major payment situat spring ten thousand hundr thousand produc go bleak side hous concern execut feder govern get legisl like put posit make kind deal without nod parliament govern accept coupl amend side hous princ edward hast recommend ongo review legisl one provid review report parliament accept hope amend put princ edward hast effect provid kind interim review think much confid among produc go happen legisl told central part alberta mani produc take program met number produc western weekend split interest go take program desper situat other stronger posit said saw benefit year thought would pay year end day govern order would profit much enrol program great skeptic great uncertainti amend put side hous accept provid govern requir concurr provinc tabl agreement least agreement number provinc take great concern legisl nation scope provis provinc indic take gross revenu insur program agre take net incom stabil program saskatchewan whether program nation scope way western grain stabil agricultur stabil act work tandem time tell part uncertainti whole arrang bill set laudabl object market neutral product neutral respect intern trade arrang sustain group came committe abl put convinc argument none object met least initi year need capabl compet review import credibl agricultur forecast group say bill go encourag greater product wheat go ignor market signal would unfortun occur year wheat bushel bushel trigger signal increas product acr wheat reduct acr wheat would happen without grip program place number amend govern accept protect integr individu produc incom tax confidenti bill provid ordinari crop insur author provinc abl trigger individu produc incom tax file sure necessari desir sure desir doubt necessari march govern order propos govern allow nisa fund program govern match dollar dollar certain amount fund made avail canadian citizen perman resid govern accept amend look bill believ framework legisl provid agreement certain effect legisl whether object met hand believ govern immedi respons provid cash assist crop season begin spring urgenc hope govern act bring legisl hous time time amend need least agreement amend abl make necessari adjust wide varieti grow situat market circumst aspect involv time incred cash flow shortag much confid belief legisl stand without amend agreement want see legisl pass benefit made avail produc think requir adjust chang road pleas see pass third read today get road provid assist fall next crop year remedi crop year lost particular crop year past year govern chop crude violent way govern support program emerg today canadian grain oilse produc legisl go correct immedi problem requir assist plant season spring legisl work way govern believ hope use next crop year;Maurice Brydon Foster;1991
3864328;mr speaker yesterday attend press confer number colleagu hous made recent trip sudan ethiopia put countri need particular countri food recogn get coupl tonn food countri next month mani peopl die peopl countri affect famin famin consid wors peopl die thought wors situat unco oper govern war go area prairi grow tonn grain export tonn contribut world food small compar amount grow talk today system allow farmer surviv ridicul find work plan suppos help surviv food produc countri great need world food produc someth wrong distribut system peopl starv cannot get product surviv variou paper part grow oper govern put place made plea structur would stabil food product industri plan part particular bill farm incom protect act gross revenu insur program net incom stabil account product consider amount discuss among peopl interest farm among farmer least suppos happen consult process went continu basic agre upon detail left bureaucrat legisl left bureaucrat march agreement make key issu whole oper safeti net feder govern provinci govern margin impact farm group know govern say product consider amount consult guess agre govern given term consult bad name therefor littl suspici get opportun say someth nobodi side listen bill enabl legisl allow feder minist agricultur make agreement provinc produc rel provis safeti net product produc paramet agreement suppos establish legisl suppos long term safeti net ad hoc solut disast aros suppos ongo perman solut up down agricultur sector need perman stabil program part new democrat parti polici polici ccf preced variou attempt made year establish program would allow kind stabil agricultur concern western grain stabil program agricultur stabil program crop insur act variou suppli manag market board attempt put place safeti net program would perman satisfactori attempt work vari degre success suppli manag rel easi winner among group john wise minist agricultur made commit behalf govern countri would put place perman long term stabil program sector agricultur sure john wise breath easier today think gave despair expand suppli manag ideolog particular time espous thing like free trade sell countri happen john wise left taken govern sinc come kind altern suggest put place time govern order;Stanley J. Hovdebo;1991
3864329;pursuant order made day hous proceed take record divis;Steve Eugene Paproski;1991
3864332;call member;Steve Eugene Paproski;1991
3864333;declar motion carri amend read second time concur;Steve Eugene Paproski;1991
3864336;mr speaker grip structur new democrat parti propos known across prairi across rest call famili farm stabil program comparison program see shortcom particular program would like spend bit time coupl shortcom suppos long term program may short term program western grain stabil program flounder deficit deficit grant devin hope becom greater next month hope win saskatchewan elect suggest program may short term year move averag price like pay first coupl year wheat pay take year late 1970 price wheat high mean program establish pretti hefti deficit first year exist hope deficit sink program year suggest may short term program goe sever dollar hole first coupl year govern follow govern may may want look may first year take next elect shortcom particular program may short term reason guarante price fall coupl year farmer may want part success type program depend univers subscript produc produc decid like start drop program fall hard time govern like dump like dump coupl year becom advantag govern reason may surviv reason think shortcom march third concern includ cost product minimum amount product suggest suggest cost product guarante great amount product produc unlimit level suggest farmer assur cost product certain part product enough stabil program first coupl year start produc crop lower cost product want get possibl go product market know continu produc product place flaw plan limit amount paid particular produc unit state similar program blame demis famili farm program end pay per cent fund avail per cent farm per cent larg farm mani integr corpor farm took lion share program small farm farm viabl disappear effect elimin rural commun great extent rural way life mani state amend bill suggest limit place upon amount paid unit keep total cost program flaw particular program noth within legisl guarante top limit spend taxpay concern polici parti suggest year mani issu place program first would cost product basic part product second level product suggest similar program one talk today averag price guarante third level farmer would yield insur real concern shortsighted particular plan noth program relat program reliev farm debt major concern moment govern order saskatchewan major decim number farm foreclosur quit claim method twenti per cent farmer financi difficulti plan noth help farmer stay viabl make use plan mani farmer posit money plant spring minist state respons grain oilse made announc western grain stabil would make pay out spring may help bridg plan base particular year farmer need fund plant number farmer may abl take advantag grip enough money put seed ground could spend consider amount time talk nisa glorifi rrsp plan kind plan group peopl would like take advantag could talk number issu concern fact friendli environ give wrong kind market signal includ forag concern plan mr speaker sit know speaker talk particular concern bill;Stanley J. Hovdebo;1991
3864337;mr speaker appreci opportun make comment bill c farm incom protect act complet third read without doubt encompass piec farm legisl mani decad statement pluse minus piec legisl attack stabil problem farmer differ way attack hope provid stabil want point hous canadian danger type bill enabl legisl give govern futur govern power deal agricultur legisl program given march govern order bill govern come hous common parliament make chang import piec farm legisl give flexibl agre use desir neg way whether polit reason expedi may need done hurri order help solv problem say pluse minus awar bill albeit part good bill end peopl would like believ put stabil farm situat stabil go near futur say near futur mean end crop end crop grave concern may happen would like quot regard agribusi author agriweek publish winnipeg first crop year cover substanti payment year assur market price go let hope case mr speaker articl goe meanwhil year move averag support price base go lower year converg benefit ceas premium continu unless crop price drop probabl signific grip payout low realiz type program arrang produc sign cannot get year condit sign grip produc sign year must give year type insur plan farmer cannot get year minist said deficit cover premium go build first year particular premium get level pay forthcom year way produc get unless given year concern combin type bill order near effect hope produc must take part grip nisa provinc except seen fit sign net incom stabil account portion bill must deceiv see chart figur put taxpay produc peopl agrifood industri show net result produc involv grip nisa part produc involv nisa everyon say program success hope produc must belong produc countri go given opportun belong provinc sign nisa look chart net incom farmer last year new program look project market price market return return grip nisa program go guarante canadian produc per cent averag net incom becom accustom last year think mani canadian would happi good part go stabil stabil thing say someon incom go incom next year year whatev thing say go per cent incom last year case figur look would differ incom last year good incom cutback could afford tell cutback cannot afford concern think need pay lot attent spend lot time accept program result enabl legisl go receiv rest world trade nation group outsid border take look respect econom forecast group unit state wharton econometr forecast associ point finger feel net result piec legisl say go increas product go influenc amount acr differ crop plant distribut acr distribut differ type crop whether wheat canola flax lentil corn soybean whatev might happen matter awar go look countri gatt negoti countri go pass judgment whether think enabl legisl allow canadian govern futur influenc product influenc amount grain oilse crop countri whether adjust might product level therefor affect product rest world would like thank govern amend made committe amend made report stage hous bill amend colleagu algoma request ensur agreement feder govern make individu provinc tabl hous common review look time agreement made amend name cover concern lot group individu came agricultur committe go bill claus claus review end amend state minist must appoint review committe year must review report minist suggest amend feel made bill order improv feel necessari appreci fact taken place think make comment close say good bill end ad hoc program present time fill second line defenc concern farm level first line defenc know line defenc produc farmer want fair return marketplac produc livestock crop produc want govern order produc want need along govern program govern action forc put place ensur produc decent interest rate interest rate whack compar competitor south border need proper border inspect put place need better way counteract game friend border like play put non tariff barrier word admit use way describ call harass excel better job behalf produc parliament counteract grip nisa program cover bill put place second line defenc order give stabil first line defenc provid fair return produc product third line defenc govern drag heel tell produc go anyth concern spring year result terribl price farm product crop price bridg financ get produc situat posit effect grip nisa program take place year urg govern get hand get done produc know year produc abl take part benefit enabl legisl put grip nisa place long term benefit canadian produc benefit product produc qualiti food canadian demand deserv abl reason competit price;Lyle Vanclief;1991
3864338;mr speaker privileg abl particip debat debat hous common affect peopl whole region one talk march govern order talk much whether bill c farm incom protect act protect product countri whether protect famili farmer countri doubt keep produc food countri resourc world keep need food produc food countri produc famili farmer known gener farmer pass farm knowledg gener knowledg particular piec land gener corpor farm larg farm everybodi work hire help real commit industri cultur farm commun small commun town reli farm commun much part canadian fabric could lost would like say way feel mani friend peer get wipe agricultur crisi face older gener farmer parent peopl start went tough time late resolv mani way diefenbak govern sell grain soviet union china peopl went low price inabl sell grain late 1960 former prime minist pierr trudeau distinguish say sell grain farmer went year surviv continu surviv get older happen price good number young farmer commun across countri went farm establish famili farm took farm career farm famili late 30 earli wall peopl know whether abl put crop year peopl know whether reloc famili whether way life chose gone whether worthwhil tri hang year crisi pertain individu pertain whole commun whole region countri look figur see net farm incom countri year gone although inflat doubl cost product time per cent drop year saskatchewan manitoba dime net farm incom mean noth live farm famili provinc without govern assist come year discourag trend farm commun reinforc action govern serv demor farm commun take reason thing like post offic closur closur railway cut revenu share provinc serv undermin health educ system lot rural commun small rural hospit small rural school troubl first go cut announc feder govern undermin rural commun term moral take valuabl job member farm famili could hold supplement farm incom legisl talk permit govern proceed agreement provinc grip nisa program result long process long histori struggl farmer get place govern program maintain incom way life go thirti struggl crop insur struggl grain stabil becam appar lot work much ad hoc assist need former minist agricultur john wise commit govern long term perman program widespread support idea across farm commun across polit parti real willing move agenda march first term govern progress conserv parti chose move front think without violat nativ sens modesti new democrat farm commun real servic last elect pinpoint least suggest particular program specif program farm famili support program detail program famili farmer forc debat occur whole perman safeti net program think good program saskatchewan receiv saskatchewan farmer result larg part return larg number ndp member hous session aspect propos noteworthi context set basic support level cost product year would per bushel oppos govern propos grip legisl second payment payabl elev mail anyth depend announc road elev part chequ farmer deliv grain third cap program permit program premium free first bushel would premium cap program maximum amount money went maximum amount farmer achiev object keep famili farmer land process continu grow strategi think result polit pressur creat ndp debat particular propos farm group consult process ensu sever stage want give credit peopl involv lot sincer peopl put lot effort think measur voic fact heard last round meet occur farm commun occur great deal uncertainti program farmer flock huge number must thousand farmer attend grip nisa meet last sever month govern order curiou peopl recogn need program least offer potenti perman effect safeti net program skeptic aspect tri take object look problem peopl identifi think worth make note thing relationship cost product formula use year roll averag determin level farm support farmer lloyd johnson turtleford wrote commun grip effect guarante per cent market price everyon know low maintain farm commun true look last year lose farmer establish payment level per cent doom time come second nation program depend individu agreement specif provinc get situat saskatchewan resid pay per capita quebec nation program third discourag forag crop rotat reforest margin land fourth creat uncertainti temptat go sign program withdraw roll averag creat fall benefit put plan troubl roy romanow leader ndp saskatchewan said might shortest long term program histori nisa help need least last aspect would like refer third line defenc seriou problem spring regard appreci announc heard today uncertainti rest third line defenc suggest tie grip nisa unfair farmer detail program known farmer need commit govern promis would make known farmer spring seed payment would time march govern order mr speaker thank opportun particip debat farmer need commit nation strong vibrant farm commun base famili farm centuri next;Raymond John Funk;1991
3864339;mr speaker rise today speak third read bill c legisl provid author feder govern enter negoti provinc matter pertain protect incom farmer legisl refer present farm financi crisi tri support agricultur debt enabl feder govern enter agreement provinc matter relat farm incom farm peopl grave fear futur incom stabil although legisl propos establish much talk confus grip nisa program legisl contain none provis guid administr program grip nisa describ agreement sign provinc regul seen word legisl front ask write blank chequ govern fill detail crisi farm futur prairi famili farm futur agricultur industri import time sign blank chequ given lot thought sinc bill c introduc hous march must say cannot support third read reason explain moment cannot support grip nisa present form therefor cannot fair consent legisl allow feder govern sign agreement would set program place immedi financi need must address long term interest agricultur sustain viabil must discuss govern discuss consult led creation grip nisa includ matter relat present crisi potenti long term problem industri govern bring legisl deal matter bill c bill save singl famili farm foreclosur bill c ignor crisi drive famili rural greater number trend must stop revers present grip nisa program must chang number chang present opposit amend week mani reject govern agricultur agenda much differ mine peopl repres saskatchewan sinc februari financ minist tabl budget farmer look line minist speech line indic addit spend earmark farmer need week word exact natur speech second read report stage hous urg minist agricultur talk financ minist get money releas spring seed prairi pool nation farmer union other say defici agricultur support excess must made avail seed seed jeopardi today say minist stop play game releas money tie unapprov grip mani produc area sign grip desper immedi assist march march minist agricultur regina said speech budget would use help set wgsa deficit introduc grip provid transit fund get new safeti net word transit import need hope minist rise place debat announc transit fund part spring seed program decis farm made minist know minist regina speech talk new partnership dialogu compromis want minist know agre dialogu compromis want see littl side hous farmer repres hous identifi mani problem grip nisa suggest mani chang govern would advis show bit spirit compromis improv legisl line suggest colleagu hous real problem agricultur sector bill c address note govern awar mani problem farm censu conduct statist gave gloomi pictur doubt censu prove depress censu indic dramat declin farm popul increas averag age farm oper grow need farm famili obtain farm incom make end meet peopl think govern subsidi farmer wrong studi issu see nobodi subsid farm farmer studi indic per cent farm famili incom came farm earn order stay farm farmer look farm incom mani canadian would keep job meant seek employ secur incom necessari pay food shelter health care need govern order meant grow proport farm spous labour forc per cent farm wive labour forc account per cent total farm incom know increas sinc extra incom necessari past year expens risen price drop interest rate money borrow stay oper sky high combin farm debt averag interest payment per farm wors today interest princip interest interest fanner cost make top interest wonder bank govern financi institut foreclos interest payment made farm non viabl farm regist fewer short year period number individu farm declin whop per cent contrast number corpor farm increas surpris new grip nisa program allow pay out made non canadian corpor farm own peopl live outsid per cent total canadian popul live farm per cent farm resid largest number peopl live farm provinc per cent saskatchewan resid live farm want stay farm polici govern liber govern drive wonder major saskatchewan resid vote parti financi crisi begin hit hard minist agricultur regina march said grip nisa design bring stabil predict secur agricultur sector correct grip stabil price grain like low level make differ predict program farm gate price long term secur march govern order secur agricultur farm process import crucial futur industri farm famili rural gener program put govern must ensur viabil better futur bring rural canadian minist see first program packag flow green paper grow issu govern term paper base pillar market respons selfreli region sensit environment sustain part translat plan remov govern support time need examin grip see design farmer commit high premium year guarante market price grain oilse year move averag provis ask buy packag guarante low price product cost price product nonsens;Leonard William (Len) Taylor;1991
3864340;order pleas would like hear mind great speech pleas;Steve Eugene Paproski;1991
