basepk;speechtext;speakername;year
4735878;madam speaker would like thank minist team bring overdu legisl fisheri act modern concern brought sooner promis last elect want see elect year pleas see focu rebuild plan act posit move hope follow strong regul ensur plan need teeth thing disappoint see ndp side salmon aquacultur left conflict mandat conserv promot industri harm wild salmon inclus environment flow fish minist mention strengthen owner oper provis inshor fleet east coast quebec consider bring focu west coast british columbia;Fin Donnelly;2018
4735879;madam speaker thank colleagu port moodi coquitlam work colleagu stand committe fisheri ocean think recommend made incorpor amend propos legisl look work colleagu committe share sens impati wish stage month thought import consult canadian listen peopl say order benefit best advic could get partner provinc indigen environment group associ repres fisher took time get right look work colleagu port moodi coquitlam member think way improv amend strengthen legisl would welcom suggest look process refer owner oper circumst west coast understand permiss part legisl atlant polici exist long time heard peopl west coast say want convers would open talk industri harvest west coast see success polici could benefit commun;Dominic LeBlanc;2018
4735880;madam speaker new fisheri act receiv east coast fisher protect afford owner oper goe heart inshor fisheri atlant issu concern hint rescind transfer licenc new holder fix period time inshor fisher work year pay debt attach vessel licenc gear see asset pension plan futur could minist elabor whether anticip chang would impact abil inshor fisher transfer licenc receiv remuner;Bobby Morrissey;2018
4735881;madam speaker thank colleagu egmont understand advocaci import work princ edward island fishermen associ spoken number time lucki advoc experi stand fisher industri import provinc atlant privileg work colleagu made comment speech nova scotia last summer particular interest distort comment subsequ period way plan desir part govern prevent transfer licenc colleagu note allow retir plan financi plan intergener transfer amongst harvest someth want encourag last summer feel need convers could work harvest commun help support intergener transfer cost licenc case becom prohibit financ mechan look independ harvest preserv time encourag import transfer colleagu refer anyth work harvest support;Dominic LeBlanc;2018
4735882;madam speaker would like thank minist evok memori roméo leblanc proud signatur commiss offic canadian forc offic welcom come see privileg serv fisheri patrol air forc hmc st john minist fisheri patrol light fact lost auxiliari oiler replenish vessel preserv protecteur abil replenish sea navi coast guard vessel involv fisheri plan fix gap plan asterix ship davi shipyard minist silent respect import deal asterix sea trial could minist speak import replenish coast guard navi ship sea make sure patrol flemish cap fish zone;Erin O'Toole;2018
4735883;madam speaker thank colleagu kind comment respect father signific thank recogn canadian expect rigor level enforc close shore wharf river high sea proud remark work done men women royal canadian navi canadian coast guard import endeavour global partner told want present global enforc respect illeg unreport fish activ intend invest done last year effort nobodi think minut prepar take import respons enforc legisl part coastal water;Dominic LeBlanc;2018
4735884;madam speaker great pleasur stand hous speak new fisheri act numer interact minist time parliament know heart right place issu new fisheri act background fisheri graduat degre fisheri biolog activ field fisheri scienc year sat fisheri ocean committe previou govern year current govern involv hear regard new fisheri act fisheri act written fundament function proper manag control fisheri conserv protect fish protect fish habitat prevent pollut consid strongest piec environment legisl evolv year point govern make chang old fisheri act court determin consid fish habitat expand expand becam fish habitat therefor act becam unwieldili problem act paper wrote frontier centr public polici look current fisheri act time call home fish cop descend prairi want inspect drainag ditch produc put place old fisheri act creat lot uncertainti creat uncertainti develop process prairi rural commun unclear jurisdict natur resourc develop wide scope definit fish habitat old act includ entir watersh extend reach feder govern polici area watersh land use plan area dfo lack expertis go old regim program remov regulatori discret sinc fish habitat consid import rank signific fish habitat versu habitat less signific larg place provinc manitoba exampl lake one know everyth water bodi think ontario lake look coastlin amount fish habitat fisheri water enorm fish popul studi water bodi presum fish habitat proven old act new act cost complianc consid poorer rural municip cost complianc old act new act add major burden add regulatori burden new act layer top regul go return import point old fisheri act threaten exist conserv program mani angl group work enhanc improv fish habitat fish habitat enhanc improv guess alter exampl constitu walley consid valuabl fish way enhanc walley popul take truck ice middl winter put gravel ice ice melt gravel sink voila new walley spawn area increas popul walley wonder alter fish habitat guess inhibit import conserv program think new act would attribut said minist commission environ sustain develop conduct audit old fisheri act regim go auditor found fisheri ocean environ cannot demonstr fish habitat protect fisheri act requir year sinc habitat polici adopt mani part polici implement fisheri ocean depart measur habitat loss gain limit inform state fish habitat across fish stock amount qualiti fish habitat contamin fish overal water qualiti fisheri ocean cannot determin extent progress toward polici long term object net gain fish habitat auditor went point littl progress sinc last report matter therefor old way busi fail go old definit fish habitat bill c say fish habitat mean spawn ground area includ nurseri rear food suppli migrat area fish depend order carri life process key word drop water unless evapotranspir flow smaller waterway larger waterway area fish exist word mean would becom fish lawn parliament hill would fish habitat wide definit fish habitat would give great licenc fisheri offic call home fish cop could caus grave difficulti commun municip wide definit fish habitat emphas wit fisheri ocean committe part sat singl meet revis fisheri act govern propos canadian feder agricultur largest farm group mr ron bonnett presid activ farmer ontario comment regard pre fisheri act experi mani farmer fisheri act posit character lengthi bureaucrat applic permit author focu enforc complianc measur taken offici mani farmer reliev chang made year conserv govern improv timeli cost conduct regular mainten improv activ farm lift threat deem complianc mr bonnett went point mani account inconsist enforc monitor complianc across differ empow organ led confus indiscrimin approach enforc implement individu level differ interpret act base familiar agricultur cfa posit complet revert reinstat provis fisheri act would unproduct would establish problem farmer would provid littl improv outcom protect improv fish habitat human made water bodi drainag ditch treat fish habitat went talk fisheri act put said current streamlin approach work better effort continu approach overal chang current fisheri act consid support outcom base conserv process orient approach import point farmer say old fisheri act inhibit conserv project agricultur commun want implement land old act sound like new propos act process process enforc enforc want improv fish habitat get improv go problemat whether project like allow continu regard chang conserv made mr bonnett said challeng multipl jurisdict work say conserv fisheri act improv regard old act mr bonnett say saw lot inconsist depend dfo offic would come say problem go one would come would whole bureaucrat process go guess would caution put place without clear enforc guidelin spell treat municip drain import talk issu agricultur old fisheri act mani other side hous repres agricultur commun saw first hand becom parliament problem act creat modifi former fisheri act old fisheri act equal consider fish speci fish habitat focus sustain ongo product commerci recreat aborigin fisheri effect manag key threat aquat invas speci go old act project review impact fish fish habitat advic provid project project basi went effect manag project link fisheri commerci recreat aborigin import adopt tool old act duplic overlap feder provinci review process act fisheri act reli best place deliveri partnership third parti said goe old way busi depart wrote polici manag fish habitat gather dfo fish habitat polici great piec work done mr tom siddon minist fish habitat polici talk nation applic fisheri act say polici appli habitat support fish stock popul sustain commerci recreat nativ fish activ benefit canadian vernacular fisheri ocean recogn respons protect increas fish stock first sentenc interest act fisheri act line fish habitat polici talk specif fisheri protect protect habitat goe addit fisheri ocean recogn respons protect increas fish stock habitat demonstr potenti sustain fish activ demonstr ecolog support function fisheri resourc accord philosophi polici appli place fish found appli requir support fisheri resourc conserv fisheri act line current department polici act wrote receiv industri group rural commun farm group angl group across countri mani other held hear fisheri committe ask clear mani wit support fisheri act ask could prove impact fish popul result chang made fisheri act lot hem haw say enough inform enough time went singl wit could point fish popul affect chang embed fisheri act go talk pro conserv approach fisheri conserv much prefer direct approach enhanc fish habitat creat program enabl fisheri act call recreat fisheri conserv partnership program partner fisheri conserv group across countri provid fund work rfcpp provid half fisheri enhanc project undertaken complet across countri would note recreat fisheri conserv partnership program sunset current liber govern sunset nice word impli sit beach cool watch sun go program shot go flame hundr angri group across mission direct conserv enhanc fisheri across countri provid support would point someth atlant salmon fish near dear minist heart would hope fisheri ocean committe major studi atlant salmon singl recommend studi implement recommend seal reduct program recommend signific increas stripe bass harvest recommend diplomat action taken greenland overfish atlant salmon noth done clear case minist talk good game care fish fish right backyard atlant salmon import thousand angler busi region noth done help particular fish speci go fish cop would see direct program would help atlant salmon stock stock across countri rebuild pleas provis propos act talk rebuild stock like habitat bank portion govern open amend open idea could done number thought money go enforc group like miramichi salmon associ belong atlant salmon feder thing like creat cold water refug atlant salmon fish summer surviv better would otherwis hope project like could go bill part liber plan kill develop prime minist princip secretari mr gerald butt said real altern altern rout altern economi think ought carbon base energi industri middl centuri sure thousand thousand middl class canadian work energi industri disappoint know think prime minist offic ultim agenda restrict energi industri want quot canadian electr associ head sergio marchi said practic term mean action without prior author could constru contravent act reinstat measur result greater uncertainti exist new facil unduli delay discourag invest energi project support clean growth agenda realiz climat chang object cours shoe drop invest leav suncor ceo steve william said headlin report suncor activ suncor shun major new project amid difficult regulatori environ honour work oil sand live camp oil sand project peopl walk life peopl talk industri kind bad word industri worker peopl young dad save child educ young coupl save payment hous senior coupl save dignifi retir kind peopl work energi industri kind peopl hurt excess regulatori process kill energi natur resourc job across countri afraid new fisheri act part unabl support;Robert Sopuck;2018
4735885;madam speaker import discuss hous look hear mani colleagu import debat work colleagu senat colleagu hous common stand committe surpris member share pessimist view colleagu advanc improv strengthen fisheri act farmer small commun work project small municip across countri mani constitu like mine colleagu hous common told import complianc fisheri act canadian want know practic undertak harm alter damag fish fish habitat reason sens past burden becom peopl know complianc oblig think way answer real concern peopl agricultur commun exampl code practic follow code practic would understood complianc act wonder colleagu would offer view whether support strengthen owner oper fleet separ polici atlant quebec import job talk earlier middl class canadian;Dominic LeBlanc;2018
4735886;madam speaker come prairi feel inadequ discuss marin fisheri would like focu minist comment code practic like code practic lot region fisheri biologist pa saw horrif exampl culvert place high log road peopl drop culvert want minist misconstru anyth said mean care fish habitat involv monitor fish habitat long time point culvert fish bear stream could code practic bottom culvert stream bed water veloc good would welcom approach code practic standard need fish cop come second week ask go level uncertainti creat caus great difficulti would suspect industri would welcom standard code practic would pleas work minist depart help develop code practic aspect fisheri manag;Robert Sopuck;2018
4735887;madam speaker appreci intervent colleagu manitoba fisheri ocean stand committe number year recent departur know fisheri act address salmon aquacultur dual mandat share wonder colleagu could comment industri modern move new technolog close contain lead technolog world ra would affect prairi instanc could prairi player type industri modern;Fin Donnelly;2018
4735888;madam speaker appreci colleagu much appreci work area fish conserv knowledg unsurpass done littl inform studi potenti close contain aquacultur prairi quit signific exampl manitoba groundwat resourc rest world access market u midwest go comment environment conserv aspect marin net pen aquacultur know expans close contain aquacultur inland area could real potenti rural econom develop someth follow next littl;Robert Sopuck;2018
4735889;madam speaker want thank friend mp dauphin swan river neepawa nobodi hous track record knowledg conserv learn lot referenc recreat fisheri commun partnership program initi harper govern saw benefit ride durham stream around lake ontario chang minist introduc today contrast approach former conserv govern show philosoph differ ottawa know best paternalist offic tower mental ottawa partner conserv group recreat fisheri indigen peopl ground know commun water sourc stream ocean could talk benefit partnership oppos ottawa know best approach tend liber way;Erin O'Toole;2018
4735890;madam speaker fli fisherman fli fishermen say fli fish matter life death import avid angler passion conserv feel good look degrad stream river dirti filthi full debri lakeshor tree fallen degrad fish habitat roll sleev get fix problem human capabl great thing conserv angl group knowledg know fisheri scienc keen motiv want see world better place recreat fisheri conserv partnership program provid mean catalyz kind action angl group squar metr spawn habitat kilometr river improv go project miramichi spring dug cool water improv summer habitat atlant salmon talk propon project deep satisfact get help natur gentl way cannot overestim know member dfo staff like part program send email client group good posit conserv work conserv approach;Robert Sopuck;2018
4735891;madam speaker rememb debat use bill c omnibu budget bill spring barrel toward interest hear refer tom siddon speech recal former fisheri minist tom siddon progress conserv join former fisheri minist john fraser conserv former liber fisheri minist david anderson herb dhaliw condemn harper fisheri act fact tom siddon quot globe say water emascul fisheri act take gut fisheri act first chanc take floor debat want thank minist fisheri bottom heart restor lost protect restor habitat put focu fish habitat fisheri act must dauphin swan river end great conserv fisheri minist past;Elizabeth May;2018
4735892;madam speaker refer previou prime minist say prime minist stephen harper respect govern would recommend elect offici rural resid becam elect offici saw problem old fisheri act municip forc complianc mode cost hundr thousand dollar littl benefit fisheri issu across wide swath differ coast habitat definit old act meant consid fisheri habitat quot farm commun leader largest farm organ saanich gulf island may want put farmer rural commun busi way oper look like want member side hous parliament care deepli futur fate rural commun way might add conserv work done farmer rancher hunter trapper constitu commun second none would stack would;Robert Sopuck;2018
4735893;madam speaker pleas rise speak favour bill act amend fisheri act act consequ would like point onset welcom legisl restor hadd harm alter disrupt destruct fish habitat act believ liber done follow last feder elect excus wait conserv govern gut habitat protect act scientist former fisheri minist includ conserv wrote govern state chang act would unwis action would jeopard mani import fish stock lake estuari river support past year sinc chang number charg relat violat new section weaken fisheri act legisl zero mean sinc charg despit fact accord document obtain vancouv sun complaint vagu languag conserv bill made imposs prove project would kill fish habitat protect restor act believ thorough review improv modern fisheri act would engag canadian would base scienc indigen commun knowledg precautionari principl would undertaken elect would respons thing today year legisl fisheri act key feder law fish habitat protect key law marin biodivers essenti part environment safeti net announc legisl minist fisheri ocean canadian coast guard said open amend would strengthen bill therefor propos amend consider bill c definit fish habitat improv refer water fish need surviv propos amend includ explicit legal protect environment flow amount type water need fish aquat ecosystem flourish environment flow brisban declar provid accept appli definit say environment flow describ quantiti time qualiti water flow requir sustain freshwat estuarin ecosystem human livelihood depend ecosystem document discuss brisban declar state environment flow essenti provid direct indirect benefit current futur gener reli heard linda nowlan west coast environment law import protect environment flow fisheri committe testifi act must protect key element fish habitat includ environment flow fisheri act provid bind nation flow standard conserv quantiti time qualiti water flow known environment flow csa scientist point issu defici current regim say nation standard need act defin condit flow alter constitut hadd base scienc advic canadian scienc advisori secretariat use dfo brief contain inform key chang enact demonstr govern commit modern act agre would encourag govern review west coast environment law associ brief habitat new approach fisheri act includ entir section import environment flow greatest disappoint legisl would remov promot unsaf salmon farm practic farm salmon product depart fisheri ocean mandat turn would lower impact wild govern commend commit precautionari principl need show action precautionari principl recogn absenc scientif certainti conserv measur taken lack knowledg risk seriou irrevers harm environ resourc use best avail inform principl trigger govern action protect wild salmon scienc demonstr exist minim risk provinc british columbia evid pile graphic video surfac viru laden bloodi discharg farm salmon processor spew ocean wild salmon migrat blood confirm infect infecti viru piscin reoviru prv ctv w5 cover first nation occup open net salmon farm west coast minist know show footag contain graphic imag deform farm salmon spoke disastr effect spread diseas industri scale impact wild salmon popul documentari relay struggl environment activist remov open net salmon farm wild salmon migrat rout highlight farm spread danger virus like prv wild salmon expans correl dramat declin b c wild salmon fisheri documentari show salmon farm industri collud govern deni dfo confirm prv present farm salmon spread wild salmon british columbia gari marti head scientist veterinarian charg test diseas co author industri boost paper marin harvest largest player b c industri feder govern conflict depart mandat contain provis promot salmon aquacultur industri goe cohen commiss recommend recommend say govern remov depart fisheri ocean mandat promot salmon farm industri farm salmon product w5 documentari minist said govern commit expand industri scienc settl depart scientist shown prv hsmi enter wild pacif ocean risk need demonstr take action industri present minim risk time get diseas ridden farm wild salmon migrat rout last week copi letter prime minist chief ernest alfr namgi first nation want prime minist know walk town hall meet nanaimo import messag everyon govern need hear would like read onto record state open letter govern dear mr prime minist ask provid explan peopl walk town hall nanaimo import statement need made govern behalf peopl like express total frustrat get chanc address seriou concern repres numer first nation seen seat front giant canadian flag dress peac danc headdress use show peac welcom resolv wear woven cedar bark tunic use war peac headdress remov left build symbol act show total lack respect shown nation territori water broughton archipelago war declar livelihood coastal peopl day ago start occup fish farm territori mission record report protest illeg practic water mission new peopl demand remov feedlot year investig fish farm oper manner self regul industri cannot trust import inform frank becom frustrat impati last day seen fisheri offic problem piscin reoviru depart fisheri ocean tri hide minist fisheri ocean team marin harvest fight court seem govern attempt reconcil use territori wrong water surrend land hereditari right overse statu fish farm broughton come seriou norwegian invas taken place water forc act defend invest wild salmon evict notic given heavi rcmp involv arrest b c suprem court proceed lost aquacultur industri statu reput govern review investig littl influenc reckless practic aquacultur industri within territori fact compani restock fish farm water numer warn seriou consequ enough first nation peopl environment group ecotour organ countless wild salmon economi contributor end provinc shown full support solidar email support continu pour world seem british columbia fish farm industri world attent meanwhil find troubl sad embarrass attent feder govern say thing wild salmon economi must protect job fish farm provid farm move shore use close contain technolog economi import govern return along west coast fish farm creat job fish farm kill job along coast feder govern must remov open net fish farm broughton archipelago remain territori alli nation without consent consult year immedi action requir feder govern hope reconcili territori due respect stand kwakwabala chief ernest alfr swanson island occup namgi first nation first nation enough govern purport true nation nation govern relationship first nation ignor plea action shame implor govern listen studi word time action pleas meet stand committe fisheri ocean studi fisheri act new democrat parti submit recommend incorpor fisheri act order modern recommend order advanc nation nation relationship first nation new modern fisheri act recogn indigen right act move beyond deleg work first nation full partner fisheri manag recogn first nation commerci trade barter opportun includ guid principl reconcili allow promot consent base share decis make process exampl co manag co govern first nation flexibl reconcil pre exist sovereignti first nation jurisdict author expand factor consid decis make includ principl sustain includ ecolog integr cultur sustain indigen law protect inher aborigin right principl found unit nation declar right indigen peopl ensur meaning consult accommod consent seek process first nation build new regul hope recommend incorpor bill c committe stage concern bill c give minist much arbitrari power author harm develop industri project hope govern consid amend updat languag bill requir decis base scientif evid minist opinion let put scienc keep polit martin olszynski assist professor law univers calgari expert fisheri law agre quot desmog say unfortun use discretionari languag mean mani compon propos legisl opinion minist requir specif evid went say exampl section implement measur manag declin fish stock amend legisl includ phrase minist opinion fish stock declin limit refer point point would impact satisfactori articl brett favaro research scientist fisheri marin institut memori univers said hope line minist opinion fish stock declin fish stock declin determin best avail evid measur place aim rebuild stock hope abl clean languag issu committe bill c enact ndp recommend stand committe fisheri ocean rebuild recommend order priorit protect fish fish habitat new modern fisheri act mandat rebuild fish stock fallen healthi level mandat report parliament statu fish stock manag decis made stock critic zone octob oceana releas comprehens review state fisheri first annual assess govern manag result alarm reveal canadian fisheri seriou troubl third stock consid healthi critic condit could determin due insuffici inform although depart fisheri ocean report canadian marin stock critic condit oceana found analysi use sourc inform time report dr robert rangeley director scienc oceana state concern plan place rebuild deplet popul shame lag behind intern standard sustain fisheri manag countri govern oblig rebuild fish popul bounc number impress mandatori rebuild unit state meant last year stock rebuilt stock gener averag revenu overfish first time rebuild deplet fish stock includ fisheri act detail rebuild regul concern regul strong timelin target consid impact climat chang speci interact path success finish quot susanna fuller ecolog action centr agre state continu advoc regul requir timelin target ecosystem approach rebuild take account impact climat chang speci interact;Fin Donnelly;2018
4735894;allow time finish quot sure abl add comment period question comment minist fisheri ocean;Carol Hughes;2018
4735895;madam speaker want thank colleagu port moodi coquitlam comment new democrat parti support legisl take comment parti think bill perfect pretend think signific improv would happi work colleagu hous common committe process way strengthen took note comment respect issu environment flow right west coast environment law group done terrif work inspir think import issu would work colleagu import issu way strengthen take comment respect regul well someth done rigor transpar way would welcom suggest make sure get part right colleagu refer follow remark provinc british columbia think may interest insight polici like owner oper fleet separ could fact improv econom secur harvest west coast wonder suggest could take benefit polici see improv econom circumst peopl colleagu would repres west coast;Dominic LeBlanc;2018
4735896;madam speaker know difficult challeng tri bring entrench atlant quebec west coast differ regim develop year think done consult work industri work commit see thing look benefit coastal commun impact modern chang seen chang year lose fish processor find better way includ ensur coastal commun benefit look adjac polici incorpor work atlant quebec west coast approach advanc term itq need look incorpor best practic fish union involv process fish commerci fish sector listen chang would implor minist meet chief ernest alfr take content letter heart;Fin Donnelly;2018
4735897;madam speaker thank colleagu import speech comment govern listen wonder could comment statement sergio marchi canadian electr associ previou liber cabinet minist said bill c repres step step went say practic term mean action without prior author could constru contravent act result greater uncertainti exist new facil unduli delay discourag invest energi project support clean growth agenda realiz climat chang object govern listen conserv side thing first nation listen busi side thing wonder could comment much work done committe get bill right;Colin Carrie;2018
4735898;madam speaker instanc fisheri act believ govern listen canadian elect want environment protect like fisheri act restor believ govern listen stand committe fisheri ocean provid input fact ndp provid dissent report felt recommend make committe report mani recommend found fisheri act therefor feel govern listen ndp commend govern make chang concern implement promis made last elect clear fisheri act gut canadian spoke want see happen conserv govern went amend fisheri act scientist mani other includ former conserv fisheri minist spoke chang;Fin Donnelly;2018
4735899;madam speaker thank colleagu inform speech worri bit mention salmon farm industri care salmon carri virus continu infect wild industri seem self regul depart fisheri ocean awar happen govern take real action impact might marin biodivers fisheri gener human health intervent recommend cohen report concern seem action feder govern protect marin biodivers part mandat think bill step direct would like elabor in out;Anne Minh-Thu Quach;2018
4735900;madam speaker would like thank colleagu quebec dilig passion parliament concern environ includ impact marin ecosystem like fisheri salmon aquacultur west coast major concern big part present hous colleagu rais excel point depart know impact virus diseas water farm atlant salmon west coast open net pen fece materi associ farm go ocean farmer know diseas relat wast manag deal wast contain diseas critic difficult deal goe ocean depart studi problem know virus diseas exist know impact fisheri wast let open ocean difficult get geni bottl need prevent fisheri act need prevent pollut diseas enter wild fisheri habitat;Fin Donnelly;2018
