basepk;speechtext;speakername;year
2971463;mr speaker kingston island miss macdonald began speech say face hous crisi think right sign public media feel problem press galleri moment journalist begin year minist announc govern intent build neighbourhood hous unit end march doubt constern disappoint minist build hous annual rate unit improv april build rate new home year cri unit minist predict would built lower number hous need kingston island want see new home built think figur low minist pride propos encourag start rental hous provid subsidi produc unit outsid mere drop bucket respons develop say least unenthusiast grant low support rental project feder subsidi mani peopl predict hous start year compar interest rate nha mortgag per cent rate convent mortgag higher per cent mr peter carter royal bank said end april interest rate low point heavi demand corpor govern financ unit state keep interest rate interest rate high suppli mortgag fund recent survey mortgag insur compani found suppli money nha convent mortgag limit lender restrict loan prime real estat scrutin applic make sure afford high monthli payment time discuss larg incom qualifi mortgag minist done noth bring interest rate ahop program help keep rate subsid monthli payment borrow new privat ahop program stipul famili shall obtain mortgag convent lender mortgag subsid catch obtain mortgag fund short suppli minist misconceiv happen hous field need place unwarr faith hous industri illus meet hous need peopl result build enough hous peopl need result rapid increas hous price averag price hous sold multipl list increas per cent first quarter high interest rate shortag mortgag dampen effect hous price cost averag hous averag canadian famili afford comparison hous price first quarter compar price period shock ontario averag price hous odd year price jump british columbia averag hous cost first quarter alberta averag price jump averag price jump quebec hous price jump see happen minist fiddl plan amount patch hull sink ship total emphasi minist minist respons hous last year increas number hous start one ask qualiti hous build know neither minist depart central mortgag hous investig qualiti hous build exampl know mani young peopl marri coupl poor peopl get hous mani rich peopl buy hous minist depart central mortgag hous done studi say must kept deep freez british columbia implement rent control ontario talk built hous record rate year talk rent control suggest reason built peopl lower middl incom group need hous hous want improv hous encourag well improv may standard done peopl low middl incom bracket central mortgag hous sponsor innumer design competit individu singl famili detach hous award innumer prize good design mani prize award design multipl famili hous unit hous unit mix socio econom group accord reliabl sourc central mortgag hous sponsor competit wrong hope minist correct tell studi found earlier speech spoke hous germani scandinavia last week israel know minist old citi jerusalem minist know hous built stone avail see mani amaz thing israel amaz thing saw hous develop heart old jerusalem overlook wail wall blue mosqu tremend project consist storey multipleh unit courtyard around hous unit provid fresh air hot climat seen citi countri israel live constant threat war devot per cent nation budget defenc purpos thing hous put wealthi countri like shame want rais hous crisi last cannot build good sensibl hous accommod follow stop start go polici canadian govern follow mani year regard hous number hous built determin need canadian peopl govern feel econom situat decis made mani hous built physic materi need build hous necessari manpow best builder world saw hous israel design mr safdi design habitat design student need build good hous build decis mani hous built year made year come year basi need basi fact effici industri world could oper maximum capac circumst need long rang plan field hous need commit govern year kingston island said govern sit provinc municip say afford much land need much servic requir much money need kind hous build much hous devot middl incom peopl much devot low incom peopl kind plan need done talk utopian situat socialist hous land kind plan done scandinavian countri countri western europ done germani social democrat govern done belgium holland franc socialist govern sinc year world war ii said kind plan done israel plan done north american contin unit state much admir unit state energi drive technic know place take lesson place use exampl meet hous need unit state free enterpris gone wild gone mad countri resourc done poor job field hous unit state ought put planner architect engin builder work plan futur plan build unimagin unit year hous unit built peopl adequ hous fail pervert whole purpos hous polici conclud sever occas go summer break summer month minist give seriou consider rethink visit countri mention see done go countri open mind look done scrap great deal predecessor bring forward program least begin meet need peopl citi countri peopl countri live incom year cannot afford buy rent adequ accommod avail program minist propos today hope minist think problem return fall see real chang govern direct polici regard hous;David Orlikow;1975
2971464;mr speaker hous deal today seriou matter hous canadian peopl suppli minist state urban affair danson implement hous act minist respons deserv object examin member parliament mr speaker cannot believ partisan consider respect represent constitu parliament implement hous act consid agreement reach provinc provinc quebec feder govern satisfi squabbl econom one polit squabbl prejudici interest municip provinc may hous quebec interest taxpay expect benefit certain nation act pass parliament benefit taxpay live municip municip mr speaker consid pass excel hous legisl parliament get mean implement act benefit municip taxpay may draw attent minist matter particular concern quebec constitu repres bellechass matter implement hous act neighbourhood improv program mr speaker rememb take activ part discuss bill c cooper believ minist bill pass would benefit canadian famili municip insuffici incom implement neighbourhood improv program would benefit legisl opinion time posit famili municip neighbourhood enjoy equal opportun servic compar resid municip neighbourhood septemb present minist state urban affair succeed sign quebec author agreement stipul municip may take advantag provis bill c agreement refer municip montreal quebec saint hubert laprairi donacona farnham saint georg saint cinth saint jean solomon montreal second time carmel park concern quebec citi regard second pocket saint sauveur montreal north lachut jonquier longueuil surpris mr speaker find name montmagni list order enabl town montmagni develop neighbourhood call quartier sud work order provid resid district public util need exist neighbourhood agreement provid agre neighbourhood design approv provinc request municip mean municip appli quebec hous corpor minist municip affair govern provinc recogn district design municip fall within bill c regard neighbourhood improv program feder govern step central mortgag hous corpor grant subsidi municip taxpay live design neighbourhood hope discuss minist state urban affair abl tell procedur must follow municip wish benefit legisl last week mayor montmagni ottawa met offici variou depart receiv problem submit variou depart look given inform procedur follow municip whether rural urban order benefit legisl speaker may call clock;Joseph Adrien Henri Lambert;1975
2971465;order pleas clock leav chair clock afternoon clock hous took recess;@Acting Speaker;1975
2971467;offici opposit member;Prosper Boulanger;1975
2971468;mr speaker heard govern opposit member;Joseph Adrien Henri Lambert;1975
2971469;member offici opposit;Prosper Boulanger;1975
2971470;specifi offici opposit speaker understand peopl late friday heat stifl humid high air condit hous think despit;Joseph Adrien Henri Lambert;1975
2971471;swim pool built hous;An hon. Member:;1975
2971472;someon say might necessari build swim pool insid parliament think would audaci might start use pool prime minist mr trudeau big would room sever member time;Joseph Adrien Henri Lambert;1975
2971473;invit;An hon. Member:;1975
2971474;said mr speaker like return subject deal morn ratepay within number municip municip respons hous prepar document date april year may prove use municip administr want avail benefit avail feder sourc conjunct provinc although prepar document would necessari;Joseph Adrien Henri Lambert;1975
2971475;prepar;An hon. Member:;1975
2971476;ask prepar know;Joseph Adrien Henri Lambert;1975
2971477;civil servant may;An hon. Member:;1975
2971478;employe paid ought abl good job done happi say mr speaker want add document made avail municip administr concern tri get number copi allow municip administr look submit due cours request regard act read page program;Joseph Adrien Henri Lambert;1975
2971479;page;An hon. Member:;1975
2971480;page;Joseph Adrien Henri Lambert;1975
2971481;got;An hon. Member:;1975
2971482;got regrett behind time suppos hous today estim depart urban affair discuss feder govern neighbourhood improv program central mortgag hous corpor help municip local resid keep improv essenti urban neighbourhood threaten decay destruct dilapid district found variou area across servic lack improv improv situat parliament vote legisl district assist intend must residenti major condit occupi;Joseph Adrien Henri Lambert;1975
2971483;good;An hon. Member:;1975
2971484;make speech listen;Joseph Adrien Henri Lambert;1975
2971485;order;Some hon. Members:;1975
2971486;low incom peopl;Joseph Adrien Henri Lambert;1975
2971487;read;An hon. Member:;1975
2971488;sir saint deni mr prud homm place;Joseph Adrien Henri Lambert;1975
2971489;order must say saint deni;An hon. Member:;1975
2971490;saint deni like respect hope respect other set exampl case central mortgag hous corpor financ cost certain type improv fourth other subsidi provid help select neighbourhood draw plan purchas land intend hous social recreat facil improv municip facil type improv central mortgag hous corpor loan municip per cent share cost project neighbourhood improv program subject feder provinci agreement wherebi municip chosen provinc elig assist municip suggest hous neighbourhood would like improv case local resid must particip plan execut project mr speaker introduct document quot excel provid criteria standard requir appli uniformli across concern across quebec proceed way give impress discrimin advantag given municip refus would like minist look applic made area accept provinc particular provinc quebec municip advantag requir condit criteria present hope wrong impress see municip accept similar municip understand find differ studi record differ must known public give way erron judgment could lead think patronag given place situat must avoid aspect hous problem contain act implement cooper provinc agre tri reach agreement solut famili low incom peopl hous problem april minist state urban affair issu list local elig benefit feder provinci agreement build project low incom hous unit provinc quebec cooper quebec hous corpor mr speaker would like request inform given public subject matter delic quebec provinc peopl touchi given particular situat certain feel would say independ separ part make independ separ clear distinct consid necessari everybodi seek independ seek power self suffici decid hold true associ municip provinc true countri must abl decid best way make final choic financi mean decid carri decis made consid lengthi list municip accept note amount involv municip constitu minist proven gener grate;Joseph Adrien Henri Lambert;1975
2971491;patronag;An hon. Member:;1975
2971492;ye convinc patronag thing sure patronag would courag say person admit matter carri pleas say may hous would wish point minist someth unaccept popul whole loan grant interest per cent year period mr speaker like suggest minist possibl effort made permit grant made organ municip cooper level loan grant lower interest rate calcul imparti see year period loan per cent compel corpor organ pay interest trebl construct cost take account mainten requisit normal expens made keep hous good condit wonder mr speaker excess rate interest low incom peopl difficult posit though might receiv old age pension director cannot perform miracl abl give much ask see mr speaker stand want interrupt thank would lot say want give member opportun talk;Joseph Adrien Henri Lambert;1975
2971493;mr speaker welcom opportun respond debat motion introduc kingston island miss macdonald direct provis decent hous canadian price afford object remain program support object total thrust hous program govern provid decent hous price canadian afford come cycl lot hous hous start record level price peopl could afford assum oblig inflationari period last good peopl said pay much pay say interest rate rise much pay rate govern respond posit reaction peopl essenti deal inflationari spiral continu escal need get suggest govern concern awar deal fact member know hous high prioriti govern new legisl capabl bring privat sector money mortgag market held day day week week opposit member committe;Barnett Jerome Danson;1975
2971494;shame;Some hon. Members:;1975
2971495;plead member committe deal subject get duck said would sit hour day day week weekend necessari deal legisl caus delay unfortun meantim chang money market friend know affect flow money mortgag market program direct bring fund suppli fund subsid rate canadian afford hous need peopl moder low incom group must prioriti fact program work seem annoy member opposit surpris receiv recent figur indic program receiv build industri lend institut insur lend april encourag construct rate unit translat annual rate indic annual rate unit jargon last year unit translat direct start figur talk indic peopl industri recogn valu nha program cmhc prepar anxiou becom qualifi becom insur nha legisl remark success ahop know someth get skin opposit;Barnett Jerome Danson;1975
2971496;much red tape;An hon. Member:;1975
2971497;may assist home ownership program commit low cost loan famili enabl buy home process time may mean commit entir ahop budget suggest red tape know could loan red tape suggest unrealist regul incom standard hous price unrealist sens build industri said could build hous price refer averag winnipeg north mr orlikow given real estat board respect cost hous build averag lot builder stuck call averag price said could build lower price low incom group happen last year program start predecessor total found could build incom rang price rang although thought could success year show great recept area consid acceler rental program limit dividend program know rich develop alberta want build luxuri hous;Barnett Jerome Danson;1975
2971498;oh;Some hon. Members:;1975
2971499;true;An hon. Member:;1975
2971500;play game seriou subject may;Walter David Baker;1975
2971501;prioriti workingman averag incom man;Barnett Jerome Danson;1975
2971503;offer per cent interest builder would creat modest rental accommod agreement cmhc peopl said impli rent control want go rental agreement offer enough respons offer propos review good standard hous rent peopl afford addit privat lender urg area program set per cent unit made avail municip provinc low incom hous peopl subsid rate suffici incom pay shelter past dealt public hous program good program admit made mistak learn mistak less year ago took portfolio make speech municip tell show wrong attitud want public hous project municip motiv respect think concern narrow reaction program learn best huge public hous project municip attempt integr peopl mainstream societi isol public hous project social tension social stigma exist children grow broader view life see part total societi segment welfar group suggest made excel progress program non profit co oper hous commit hous fund direct control cmhc commit septemb year want parcel bit bit get speed rate commit month month provinc get money spend build hous peopl need cannot afford commit fund averag day next month rate increas day rate day suggest slow lack prioriti red tape someth wrong suggest govern concern corpor job presid know build hous develop countri anybodi man grate given career come public servic serv countri man cannot stand parliament defend;Barnett Jerome Danson;1975
2971504;hear hear hous;Some hon. Members:;1975
2971505;man great dedic talent known proud;Barnett Jerome Danson;1975
2971506;build hous singl famili;Steve Eugene Paproski;1975
2971507;build mani countri winnipeg north suggest go europ see europ impress done great look envi look qualiti hous commun compar envi think great deal learn system land assembl system decentr popul convinc take second place none qualiti quantiti hous take much pride fact pocket bad hous poverti cannot toler know govern power overcom hous senior citizen concern built hous senior citizen life govern histori indic prioriti commit;Barnett Jerome Danson;1975
2971509;matter land assembl sewag treatment mention good point commit year program turn singl applic sewag treatment plant hope record continu suggest provinc buy tract land without wish develop forese futur cri money servic land build hous get prioriti straighten assembl suffici land abl servic bring stream provinc time seem money attract thing govern inclin elect period think spend money way want tax peopl give money spend respect allot initi program includ public hous less taken say year gone use less per cent alloc simpl reason agre suggest need plan plan cmhc engag liaison provinc convers confront great big show televis camera type consult regular basi provinc convers hous minist tri get monday suggest could meet may reason may specul may hous conveni everyon anyway touch first day week although staff touch offic tri evolv date satisfactori meantim saw minist hous newfoundland week see minist hous alberta monday within week see hous minist nova scotia princ edward island british columbia constant contact sort thing import refer discuss understand problem tri set prioriti type forward plan winnipeg north suggest essenti agre easi budgetari system must abl plan advanc within certain paramet develop sort prioriti want talk say give money think think courag tax courag honesti admit program place work result consult took fund turn provinc fund program ahop acceler rental program wait money use telephon plead minist use fund construct program time run fund ahop limit dividend hous made mistak succumb provinci hous minist futur discuss think recogn admir success program think co oper learn much job work minist financ mr turner close consult awar problem give high prioriti understand import economi understand urgenc situat contact close warm sure see result warm cockl heart opposit;Barnett Jerome Danson;1975
2971510;pray;Flora Isabel MacDonald;1975
2971511;winnipeg north spoke interest rate disturb reason fund go subsid rate low incom famili great believ subsidi honest say give name taxpay dollar use winnipeg north suggest maintain high rate ahop program give money lender money goe purchas home monthli payment tri maintain loan rate market low end realist way look intern commod capit flow spite border world interest rate affect interest rate cours mani factor simpl subject debat put limit rate insur say rate peopl cannot take advantag mani program receiv benefit insur loan insur nation hous act cmhc charg rate think fair market rate exist condit chang sometim chang region decentr cmhc region manag provinc consider discret use judgment use determin situat local market winnipeg north suggest someon privat builder go build hous spoke regard countri visit mani countri govern build hous think canadian want think better way set paramet set high standard good plan long way go thing better mani countri deliv accord standard price level incom group one fear day govern get build hous countri fear give tremend emphasi area third sector hous type hous non profit co oper hous program govern privat sector develop peopl group level govern encourag municip establish non profit hous unit church group servic group trade union group done excel job establish nonprofit co oper corpor subsid per cent least lend per cent low rate interest;Barnett Jerome Danson;1975
2971512;least honest;Robert Lorne Stanfield;1975
2971513;caught dishonest slip tongu associ peopl tell truth correct per cent lend per cent forgiv start grant help get corpor organ addit give assist guidanc area high land cost per cent may help feder govern central mortgag hous corpor purchas land leas nomin rent rent level peopl afford colleagu minist veteran affair mr macdonald depart veteran affair grant per cent forgiv sens encourag veteran group think special thing know nation world taken veteran gener need young vigor veteran war bride charg home battl may frontier rais crop babi littl tire need chang direct need veteran today think legion branch veteran group across countri good program take advantag build hous design need veteran today addit assist ahop winnipeg north express concern qualiti oppos quantiti know oppos separ element whole hous equat share interest concern cours reason neighbourhood improv program residenti rehabilit program great deal studi go whole area third sector hous commun develop new commun inner core develop import home citi winnipeg work trilevel basi attempt improv element great deal know statist engag comprehens hous survey cmhc inform come stream tell much present hous need hous standard futur hous need canadian demonstr develop program design deal settlement pattern small commun mention inner citi satellit commun involv technolog innov autonom servic unit recycl wast sewag garbag;Barnett Jerome Danson;1975
2971514;meat;Robert Lorne Stanfield;1975
2971515;construct techniqu product altern hous mix use hous new form hous greater flexibl plan design;Barnett Jerome Danson;1975
2971516;swim pool;An hon. Member:;1975
2971517;regard design friend refer competit sponsor cmhc hous design precis answer finger tip relat deal low incom multi famili hous point made corpor discuss saw excel design award direct area hous put greatest concentr corpor recogn involv demonstr project take place ottawa develop new standard qualiti hous low cost hous thing see trip europ kind special alloc famili buy hous adequ standard standard think young famili would happi could afford think import aim someth livabl afford peopl get start hous market whether ownership rental think must consid done countri friend refer visit offici corpo hous ration ministri develop idea meet particular standard case right amount space built differ climat condit case settl densiti height would find accept countri hous think would unaccept canadian though plan aspect good hous might big improv peopl countri enjoy today think tri emul countri concern address problem shall continu suggest would mind spend summer visit countri see program see prioriti;Barnett Jerome Danson;1975
2971518;ask spend summer think;Robert Lorne Stanfield;1975
2971519;leader opposit mr stanfield suggest spend summer think bad idea frustrat part busi wonder idea get public might look around hous today empti seat wonder member least know men women work countri committe chanc refresh see work perspect react much urgent import opportun get look thing perspect valuabl accept tri summer happen think best boat fish rod hand travel around countri get day come refresh vigor work bellechass mr lambert rais number interest point ceas amaz knowledg interest regard hous sometim put shame sure precis circumst regard neighbourhood improv program montmagni shall look spoke problem identifi program get suffici inform suggest quebec thing differ natur part countri think import part countri program recogn peopl know feder govern appli much western bless mani liber quebec matter partisan polit quebec matter someth everyon hous concern concern uniti countri constitut term hate use word spiritu term concern understand feder system work certain work import although may argu program way implement think commit may hous ted part countri import canadian know understand tax dollar spent manner concern fundament area feder provinci relat said think call member parliament call truste elect collect tax spend money go peopl elect time give account trusteeship easi level govern say want bother tax job spend fund realiz area co oper simpl problem get say tax spend parliamentari system know would fail bellechass said import program articul member parliament know constitu know commend bellechass concern go go thoroughli make sure inform program enhanc corpor enthusiast;Barnett Jerome Danson;1975
2971520;order pleas grenvil carleton mr baker rise purpos ask;Gérald Laniel;1975
2971521;like short mr speaker;Walter David Baker;1975
2971522;done unanim consent time minist expir consent allow grenvil carleton;Gérald Laniel;1975
2971524;mr speaker wonder minist could tell whether meet provinci hous minist held may reschedul intent held budget;Walter David Baker;1975
2971525;mr speaker hope decid discuss colleagu shall see hous minist want speak within period hour determin might find meet next week resolv problem provinci minist understand begin understand better sit deal provinc minist sit around tabl listen problem differ;Barnett Jerome Danson;1975
2971526;mr speaker agon chore opposit watch govern mismanag countri agon wors listen type explan minist happen hous countri minist know real hous crisi countri gall stand afternoon vacanc rate toronto less per cent apart ment hous start countri first month year lowest sinc make speech made afternoon made catalogu program disgrac hous problem seen countri get upset upset afternoon minist know happen hous terribl mess econom problem everybodi know minist know hous start thought would know peopl leav toronto rent increas know happen peopl countri hous built minist nerv stand afternoon recit catalogu program noth happen let empir talk program want noth happen hous start;James McPhail Gillies;1975
2971527;dollar year;Barnett Jerome Danson;1975
2971528;mr speaker find answer distress incred minist know happen hous start countri good talk year program program work look evid hous hous start evid dot m50 winnipeg north mr orlikow said hope minist goe europ understand minist hope go fish wish would stay help get hous built countri seriou problem hous time sinc earli day second world war postpon meet fool wonder budget go come talk ahop program entir premis hous polici base wrong land resourc build materi resourc face situat number hous start first month smaller time sinc incomprehens someth wrong minist approach give catalogu program unaccept premis base hous polici wrong hous countri use govern anti cyclic instrument busi cycl declin build hous interest rate fall demand goe start increas busi cycl upsw interest rate rise demand fall build hous tradit pattern busi cycl present poor econom polici situat increas inflat rise unemploy time see pattern evid inflat lessen unemploy rise happen;James McPhail Gillies;1975
2971529;;An hon. Member:;1975
2971530;make speech time look hous polici stop pretend work fact poor oper economi creat econom structur countri high unemploy high inflat time hous program countri cannot initi basi use year ago work use outdat ineffectu program make sens;James McPhail Gillies;1975
2971531;ineffectu;An hon. Member:;1975
2971532;ineffectu ineffectu;James McPhail Gillies;1975
2971533;talk fact govern program build hous hous start unit;James McPhail Gillies;1975
2971534;hous;An hon. Member:;1975
2971535;ask hous right member repres rural area say say live citi repres urban peopl young peopl thought opportun home case point cannot kid quebec govern kid long time labour difficulti kid lot thing day reckon come day reckon hous look evid shall solv hous difficulti sort approach minist demonstr afternoon approach base view economi valid disagre winnipeg north said need govern program truth govern program fewer hous built much govern involv area industri work thing stand littl hope condit improv minist said afternoon disappoint thought love friday afternoon heard speech came think would find solut problem would find way cannot embark type program minist talk gener econom climat countri cannot done want hous built countri know complic difficult problem must find way encourag flow mortgag fund market rate peopl afford servic debt peopl hous canadian must given opportun buy home cannot current price current mortgag rate cannot bring price hous control inflat must find way bring mortgag rate;James McPhail Gillies;1975
2971536;solut;An hon. Member:;1975
2971537;came afternoon hear answer hous problem find hear answer note minist recogn problem see premis underli economi chang gall opposit heaven sake thought govern elect show leadership countri wit biggest declin hous start year year ago econom council said annual report need hous unit per year order keep famili format year go build unit worst year recent histori minist total oblig peopl countri revers situat suggest department offici reconsid approach field hous may need institut program certain proport save deposit save institut put mortgag market understood govern establish central mortgag bank may need establish build societi save loan associ invest money mortgag may need subsid interest rate may like program may need may need reconsid tax structur provid sort exempt money lent mortgag order encourag mortgag money mortgag market minist know peopl cannot compet mortgag fund will pay rate cannot qualifi loan must bring mortgag interest rate cannot individu canadian compet mortgag time inflat polici govern keep interest rate high cannot expect peopl compet hous market circumst cannot cannot compet gener motor invest fund govern must realiz provid peopl sort protect market believ hous built countri way done govern must bring cost home ownership provid tax relief mortgag interest rate per cent tax allow deduct real properti tax calcul feder incom tax order make home ownership easier abl get sort thing go go fundament problem cost mortgag money way hous price go fall increas suppli somehow get suppli may hous higher demand price start drop peopl abl afford hous refus accept proposit countri like averag young famili hope home wrong ought abl buy home could countri past year peopl will save borrow money could get home today cannot spoken uncertainti peopl feel present time valu system known destroy fundament principl countri want work could get hous urban commun today middl incom group hope acquir hous know distress situat predica minist suggest sort success hous today total misunderstand canadian peopl feel total misunderstand fact understand could stand make speech like made afternoon peopl countri want grenvil carleton mr baker ask minist go get provinci minist great deal ottawa within next week minist variou provinc lead lender builder countri get room come solv problem cannot expect canadian peopl put sort situat;James McPhail Gillies;1975
2971538;regret interrupt must rememb address chair minist;Albanie Morin;1975
2971539;apolog madam speaker exercis particular matter thought honour rise say run time;James McPhail Gillies;1975
2971540;idea;An hon. Member:;1975
2971541;run idea put fundament reason afternoon hous program fail predic plan oper econom situat trade inflat employ trade reason present approach work suggest moment ago minist think go europ stay ottawa provinci minist municip leader lender builder turn situat peopl may hous;James McPhail Gillies;1975
2971542;madam speaker would like thank kingston island miss left hous motion afternoon give opportun canadian examin hour issu past month concern feder politician municip offici provinci politician taxpay mean interest hous madam speaker amaz note emphasi place member kingston island valley mr gilli new hous start like valley madam speaker live urban constitu proport owner low fact per cent peopl feder constitu maisonneuv rosemont live rent accommod per cent owner live outsid constitu hous problem area differ describ previou speaker averag incom resid madam speaker year obviou canadian whatev interest rate whatev grant given govern purchas home cannot consid own home madam speaker must think canadian citizen want home peopl want live core citi peopl want live high densiti urban centr obviou land cannot divid citizen home madam speaker amaz note first part debat emphasi place purchas new properti renov restor exist home like member preced madam speaker tri determin factor may influenc decreas number hous start cours interest rate would seem main reason reluct builder start new hous develop program must realiz madam speaker interest rate factor must either reach conclus construct invest fund disappear instanc notic septemb metropolitan montreal spent construct invest hous project billion million go invest construct famili dwell went construct offic build tune construct hospit nurs home shop centr construct major road construct project highway plant manufactur realiz madam speaker present econom circumst investor promot lost interest hous turn concentr effort field commerci institut build may ing factor member spoke bring mind factor must taken account want see construct industri madam speaker hous abstract idea hous base construct industri lucr industri profit investor promot concern time believ attent given first factor second factor want emphas afternoon advent new form particip urban life tenant owner peopl use buy hous live isol famili home nowaday differ owner tenant associ establish make claim request kind justifi investor promot view new factor consid decid invest larg amount hous face complaint claim must meet number promot would invest commerci institut build factor particip peopl exist one must consid factor madam speaker rent control investor could depend free enterpris hous market concern complaint govern interfer set rent nowaday investor promot invest million project must consid year year municip provinci govern may decid freez rent would decreas profit wherea field said shop centr instanc fear mani factor crop build industri must consid number hous start show decreas utopian believ mere increas decreas rate interest bring spectacular result hous start think madam speaker situat clear emphasi put factor element madam speaker surpris valley mr gilli economist mention product construct industri certain area countri think provinc quebec particular regist consider drop product past year latest report releas quebec minist industri commerc show product construct industri drop per cent know cours madam speaker past week quebec nation assembl pass special piec legisl bill bill purpos bill restor order construct industri madam speaker nobodi provinc quebec glad construct union put trusteeship think madam speaker situa hous tion aris municip union must put trusteeship situat seriou step effect limit freedom think madam speaker hous subscrib social system possibl must consid institut would place trusteeship read new york time last week citi new york go bankrupt would place trusteeship u govern glad madam speaker municip countri place trusteeship popul face repres construct union member face repres situat resid citi forc provinci govern put municip administr trusteeship trusteeship madam speaker amount restrict liberti think govern opposit parti includ massiv trusteeship major item elect program madam speaker think construct industri quebec recent year went difficult period review variou project financ central mortgag hous corpor see month project went bankrupt contractor gave project month work certain element construct show consider defect need mention project known member tenant owner trust develop contractor reach sudden point develop want get involv construct industri becom explos sector possibl forese long project build like fall prospect buyer consid safe invest feel key factor hous start clamour lack countri would clean build industri insist reduc product build industri quebec deceiv impli vancouv toronto halifax st john hous industri experienc high product rate construct industri disastr situat believ respons govern must share provinci author develop amaz opposit member opposit day see fit draw govern attent factor assur hous least quebec member last week met repres build industri chmc minist state urban affair mr danson concern situat concern freedom trade union basic right countri consid import hous purchas hous buy hous buy physic materi freedom trade union climat work done think hous start prioriti first trade union must given freedom said amaz member neglect mention fact state next hour product construct industri declin build trade union trusteeship someon must respons restor stabil build industri dollar valley would believ hous start automat hous start vend machin deposit cent get chocol bar cup coffe hous start occur context social climat within societi context minist state urban affair met mayor montreal march review import program urban area countri program design preserv present hous stock start build new hous famili earn per year utopian think canadian day abl purchas hous aim support member govern opposit aim field hous must social field preserv exist hous unit stroll toronto vancouv montreal see abandon hous surpris creat scandal scandal think money invest infrastructur sewer water system school hospit area use less per cent capac district abandon hous empti dynam polici madam speaker polici aim conserv hous stock mayor montreal minist state urban affair saw fit increas per cent cost rehabilit hous unit purpos mind social aspect hous polici must given prioriti time canadian hesit reinvest hous industri must protect subject market fluctuat cannot reinvest depend live fix incom madam speaker aspect debat would expect discuss today member opposit say other point take part debat contrari hope essenti factor said moment countri believ hous unit start lower interest rate noth eyewash least urban land built concern must show preserv social fabric citi factor object must keep mind may believ speak canadian dream live suburb know inconveni suburbia advantag govern must give peopl choic must allow canadian choos adequ hous within mean true object hous start madam speaker time remain adjourn must rais question aspect oper central mortgag hous corpor instanc corpor program compens tenant owner bankruptci shadi promot insur scheme would forc develop builder tenant owner govern protect bankruptci build swindler posit thought madam speaker instanc review within central mortgag hous corpor warranti procedur inquiri made develop appli loan review procedur lie real failur think reduc interest rate sudden build industri stabil promot becom honest canadian live singl famili suburban home centr attent singl aspect think suffici element debat discuss afternoon bear fruit madam speaker said live repres constitu per cent citizen tenant per cent live hous build year tell go meet govern hous start program help buy home madam speaker good expect want tell prove form assist avail maintain hous urban environ keep deterior want want think situat improv everybodi move suburb visit suburb toronto montreal vancouv believ madam speaker aim social polici everybodi live suburb opposit member suggest minist visit european citi new program may implement madam speaker visit pari london suburb realiz littl peopl wish live larg urban centr individu demytholog loss ident primari reason symptom move suburb draw posit conclus debat think factor dwell upon think hous situat reach point topic rais second third month would prefer opposit member consid program come ministri state urban affair analyz perfect madam speaker could critic length program look see work make suggest minist avail will may meet colleagu urg act shock heard kingston island say prime minist pick minist state urban affair influenc colleagu laugh madam speaker sinc ministri urban affair creat present minist awar social aspect mention true succeed liber minist minist state urban affair wish pass judgment administr factor underlin unknown time side hous fact laid tabl discuss suggest take man like minist assur canadian social aspect hous stabil within build industri union freedom within build industri mani object govern polici madam speaker member rise afternoon deal factor minist dispos help improv program function parliamentarian consist review program madam speaker use smoke screen easi set hous unit target present total mean total deficit hous unit need great economist figur speaker valley economist main mathemat oper effect analyz build industri complex industri industri benefit suffer trend economi happier madam speaker polici govern consist regul econom machin inject money build industri said govern report shown true denni fisch report madam speaker demonstr govern object must hous start peopl low moder incom object madam speaker cannot achiev mathemat oper hope madam speaker next minut member abl insist aspect show govern failur lie intervent need state gener way hous unit need;Serge Joyal;1975
