basepk;speechtext;speakername;year
3363753;novel approach cabinet process chang legal someth depart justic say may illeg document said review process may struck court;Henry Perrin Beatty;1982
3363755;madam speaker would like minist propos made document propos set govern sponsor press council lay layer govern bureaucraci consider cost taxpay would govern exist press council agre hear complaint individu non newspap could situat handl manner propos govern interven newspap industri way;Henry Perrin Beatty;1982
3363756;madam speaker regard issu right restrict trade practic commiss review prospect purchas newspap industri believ advic counsel depart justic say within legal right misunderstand suggest may refer crimin penalti follow reject restrict trade practic commiss failur compli differ right review process refer grievanc exist council believ council set oper accord membership establish propos canadian advisori council newspap forc newspap belong right receiv grievanc newspap newspap belong exist press council result discuss journalist public varieti interest segment canadian societi believ found accept complaint would get certain publish said rest decid whether grievanc fair believ fair mani canadian citi newspap believ public right go independ bodi govern bodi council independ govern endow fund propos paid govern independ govern;James Sydney Clark Fleming;1982
3363757;hear hear;Some hon. Members:;1982
3363758;durham erland;Jeanne Sauvé;1982
3363759;madam speaker one surpris relat continu exist govern solicitor gener prime minist answer know clock press confer turn period confer may indulg chair defer time recogn victoria;Allan Frederick Lawrence;1982
3363760;need get recogn;Jeanne Sauvé;1982
3363761;oh;Some hon. Members:;1982
3363763;love;Allan Frederick Lawrence;1982
3363764;comox powel river;Jeanne Sauvé;1982
3363766;madam speaker direct minist charg kent commiss would like remind minist word vancouv februari said anybodi tri someth recommend kent govern decis reach tri beat minist explain hous recommend deal torstar take inland publish maclean hunter acquisit sun publish edmonton calgari toronto;Raymond John Skelly;1982
3363767;madam speaker situat torstar take inland publish took place cours kent recommend made statement time statement recommend anyth took place would face fact gone opposit direct govern consid concern second instanc involv maclean hunter direct given crtc cross media ownership context announc made yesterday crtc consid acquisit light direct;James Sydney Clark Fleming;1982
3363769;second strang situat aris incred report madam speaker minist propos law restrict singl corpor per cent nation daili newspap circul minist tell hous prepar place southam thomson law allow firm control per cent circul english languag daili;Raymond John Skelly;1982
3363770;law madam speaker may firm within context law time grew size cabinet decis retroact break would inappropri anyon seek buy seek sell properti cannot exchang fall per cent level say anyon purchas thomson southam would abl purchas bloc per cent nation averag daili circul;James Sydney Clark Fleming;1982
3363772;madam speaker incred report would bring joy publish countri conserv parti;Raymond John Skelly;1982
3363774;third part deal respons control cross media ownership place crtc record crtc crossmedia ownership abysm govern built enorm loophol new polici least ten citi cross media ownership creat seriou problem accord minist criteria would minist tabl hous instruct govern give crtc deal situat vancouv calgari edmonton regina hamilton london toronto granbi moncton saint john;Raymond John Skelly;1982
3363775;miss saskatoon;Ramon John Hnatyshyn;1982
3363776;madam speaker govern set framework crtc consid make decis crtc look individu case govern take individu case pass judgment believ would inappropri;James Sydney Clark Fleming;1982
3363779;madam speaker direct minist nation defenc war falkland demonstr vulner modern warship aluminum superstructur wonder minist could tell hous mani warship aluminum superstructur;Allan Bruce McKinnon;1982
3363780;speaker inform think ship complet superstructur aluminum ask victoria board contractor frigat built next year oral question think would appropri look matter;J. Gilles Lamontagne;1982
3363782;madam speaker supplementari minist none naval vessel capac counter incom sea skim missil exocet older destroy reli aluminum superstructur minist agre navi way equip fight naval oper enemi;Allan Bruce McKinnon;1982
3363783;madam speaker got answer offici yesterday stand committe extern affair nation defenc state navi capabl anti submarin warfar effici way anti missil defenc concern limit;J. Gilles Lamontagne;1982
3363785;madam speaker direct minist employ immigr consid thousand canadian receiv unemploy insur benefit number month consid fact decemb accord inform receiv minist depart canadian may receiv unemploy insur benefit could minist inform hous mani canadian entitl unemploy insur next decemb minist solut form assist thousand canadian lose entitl unemploy insur end;Roch La Salle;1982
3363786;know speaker introduc number solut problem fact today announc extens workshar program provid coverag worker unemploy insur act therefor abl maintain number compani exist avoid lay off across introduc unemploy insur program number job share scheme area fisheri forestri mine provid altern employ peopl cover ui extend work opportun work benefit provid may oral question valuabl type work invest develop critic natur resourc awar situat tri respond introduc number solut happi provid inform updat translat;Lloyd Axworthy;1982
3363787;madam speaker supplementari given present situat assum minist realiz import grow concern canadian peopl minist fail answer program provid slightest assur thousand canadian abl enter labour market decemb circumst minist confirm hous mani thousand canadian lose entitl unemploy insur minist abl answer accord depart case would absolut disast minist realiz case feel canadian peopl right know whether minist least realiz thousand canadian stand lose entitl unemploy insur evid govern action provid work canadian decemb;Roch La Salle;1982
3363788;madam speaker would prefer leav whole occup forecast doom member conserv parti good interest put peopl work tri find solut engag kind wild specul serv purpos cannot predict kind figur unemploy insur act worker benefit develop acquir certain number week benefit work period time establish benefit work period know enough would greater servic engag tri help help unemploy engag kind forecast realm propheci;Lloyd Axworthy;1982
3363790;madam speaker minist respons social polici envelop light fact minist nation health welfar ask provinci minist expand health care avail canadian insur principl minist say money go come feder share get expand envelop go steal purpos pay;Frederick James (Jim) Hawkes;1982
3363791;madam speaker minist answer would like say program book vote hous view best medic servic given canadian provinc collabor achiev;Joseph Jacques Jean Chrétien;1982
3363793;madam speaker would minist state respons social polici respons social polici spend envelop whether given minist nation health welfar commit increas spend allow increas servic say provid provinc money servic;Frederick James (Jim) Hawkes;1982
3363794;madam speaker think estim minist nation health welfar front hous common question minist nation health welfar respons health servic hous common;Joseph Jacques Jean Chrétien;1982
3363795;thought big chees le gro fromag;Walter David Baker;1982
3363797;madam speaker put solicitor gener friday last susan nell discharg count murder exoner preliminari hear judg found evid upon instruct juri could convict way compens miss nell month embarrass anguish worri result charg must way could compens legal cost run light fact clifford olson could paid convict murder govern solicitor gener consent compens miss nell legal cost fight life innoc;John Raymond Ellis;1982
3363799;speaker hous know administr justic provinci matter investig charg laid may done direct provinci author think respect sympathi share plight direct attent govern respons decis prosecut;Robert Phillip Kaplan;1982
3363800;write letter;Erik Nielsen;1982
3363802;madam speaker direct minist state intern trade relat ongo negoti japanes automobil market understand minist concern question rais floor hous may feel prejudic negoti may respect complet new vehicl respect automot part compon part market replac part subject matter negoti japanes could minist indic hous posit respect signific market;William Herbert Jarvis;1982
3363803;madam speaker subject part discuss counterpart japan indic satisfi canadian share part market retain japanes automobil indic represent japanes automobil manufactur behalf sourc part subject discuss japan businessmen confer took place sapporo last week;Edward C. Lumley;1982
3363804;madam speaker hope minist posit report success respect part market;William Herbert Jarvis;1982
3363806;part signific access replac part agenc sell japanes car agenc contract japanes manufactur prohibit inhibit access market canadian manufactur rais minist counterpart japan second minist sought advic law offic crown legal contract prohibit canadian manufactur access signific market;William Herbert Jarvis;1982
3363807;madam speaker thank bring matter attent first time anyon brought matter govern attent therefor point discuss oral question japanes author point come mind madam speaker think check presid auto part manufactur find coupl japanes automobil manufactur submit list part industri submiss possibl sourc increas canadian content;Edward C. Lumley;1982
3363809;madam speaker minist respons betray small busi commun yesterday earli small busi commun enter financi difficulti minist respons decid solv problem assist march quick studi quick studi took year cost taxpay wait year result report releas yesterday suggest year studi order action recommend minist pleas stand hous today explain small busi commun plan assist encourag;Nelson Andrew Riis;1982
3363810;madam speaker amaz kamloop shuswap fact mention hous accur minist launch studi small busi financ said fact studi launch previou govern madam speaker surpris studi magnitud publish without conclus recommend suppos would prefer govern take word small group academ expert small busi sector without consult small busi madam speaker feel comment kind unworthi hous call consult peopl;Charles Lapointe;1982
3363812;madam speaker l realiz made error minist correct took year conduct studi action minist suggest interest receiv input busi commun suggest assembl consult committe consult would like want may oral question consult busi commun prepar agre today conduct public hear across busi peopl readi access report readi access recommend make hold public hear across countri react year studi;Nelson Andrew Riis;1982
3363813;great idea;Erik Nielsen;1982
3363814;madam speaker easier critic someth done done feel sinc summari twelv actual studi prepar variou academ publish yesterday canadian businessmen women resourc opposit abl read studi formul comment without resort formal public forum consult;Charles Lapointe;1982
3363816;madam speaker direct minist indian affair northern develop minist recal last year distress situat connect salmon fish restigouch river awar feder minist negoti time nativ peopl area could minist inform whether agreement reach kind agreement settlement arrang;Eva Lachance Côté;1982
3363817;madam speaker negoti go day mani member side hous happi hear news settlement reach chief govern quebec year unhappi incid restigouch last year fish;John Carr Munro;1982
3363820;madam speaker minist indian affair northern develop plan minist give chief bronz medallion much go cost;Lorne Everett Greenaway;1982
3363821;madam speaker week ago predecessor gave notif memo sent colleagu conserv caucu suggest kind may say think done innoc short answer;John Carr Munro;1982
3363822;madam speaker correct record given memo previou minist given memo indian chief hear vancouv memo depart outlin whole program addit minist brief note wherein agre year good program minist said go go right;Lorne Everett Greenaway;1982
3363824;speak fork tongu;Walter David Baker;1982
3363826;madam speaker minist tell whether done done;Lorne Everett Greenaway;1982
3363827;madam speaker friend nepean carleton use ministri awar minist send brief note offici way around awar minist accept advic given brief note;John Carr Munro;1982
3363828;;Walter David Baker;1982
3363830;madam speaker minist agricultur minist know depart region econom expans help agricultur atlant region want minist progress made consider remov pfra depart take portfolio expand nation program would benefit agricultur right across countri help strengthen sector economi atlant;Elmer MacIntosh MacKay;1982
3363831;madam speaker differ said feder govern atlant awar grant given scotia gold area experienc disast last year dree peopl minist region econom expans hi may came big grant grant given larg food process compani one avail thing sign agreement agricultur develop nova scotia look forward agre extent last statement prairi farm rehabilit pfra come depart agricultur best program govern whole world develop;Eugene Whelan;1982
3363833;madam speaker know whole world would like follow minist briefli remind talk know problem absenc sub agreement use regular dree program minist abl tell hous whether take initi take good pfra program respect western combin scheme like former maritim marshland rehabilit act appli across countri benefit agricultur industri initi think agre good one taken give indic;Elmer MacIntosh MacKay;1982
3363834;speaker said hous joint agreement provinc nova scotia give agricultur prioriti need relat cost share program nova scotia give agricultur number rate number give agricultur nova scotia made difficult go program persuad premier buchanan nova scotia give agricultur number rate provinc sure less difficulti;Eugene Whelan;1982
3363836;madam speaker direct minist consum corpor affair proclam charter right freedom canadian sign majesti last month charter right freedom prohibit discrimin basi age minist say remov requir postmast must retir age;Maurice Brydon Foster;1982
3363837;madam speaker interest point look colleagu oral question presid treasuri board concern employe crown corpor post corpor appli govern employe gener;André Ouellet;1982
3363839;madam speaker minist transport report prairi last week indic draft report dr gilson receiv particip negoti crow rate minist use yardstick consensu measur success failur negoti propos deal situat particip insist payment made railway other insist made farmer;Victor Fredrich (Vic) Althouse;1982
3363840;madam speaker nobodi thought gilson exercis would easi friend say item consensu surpris anyon report come meet optimist agreement number non monetari item could list prefer pre empt report impress compromis reach event work term decid paid farmer railway consensu develop respect day go matter resolv;Jean-Luc Pepin;1982
3363842;madam speaker item agenda equal rate equal distanc understand comment hous continu unless farmer insist stanc govern equal rate equal distanc continu kind condit would prevail stanc chang;Victor Fredrich (Vic) Althouse;1982
3363843;madam speaker inform principl equal rate equal distanc maintain effort made tri find incent rate accept agricultur commun idea float around friend awar respect rate would benefici period time help develop process exampl west sure friend would agre would desir oral question judiciari may;Jean-Luc Pepin;1982
3363845;madam speaker prime minist relat incred letter solicitor gener wrote solicitor gener solicitor gener letterhead purpos influenc judici consider seriou matter court prime minist hour make inquiri tell whether solicitor gener go continu embarrass parliament govern action whether remov govern;Allan Frederick Lawrence;1982
3363846;madam speaker solicitor gener;Pierre Elliott Trudeau;1982
3363849;madam speaker wonder could indulg quot clear short direct prime minist record page hansard march prime minist said hous common govern concern believ must establish futur cabinet may commun member judiciari concern matter judici capac except minist justic duli author offici counsel act past cabinet minist resign contraven unequivoc rule prime minist present solicitor gener submit resign prime minist accept resign;Allan Frederick Lawrence;1982
3363850;madam speaker read direct gave march cabinet may commun member judiciari concern matter judici capac except minist justic whether minist anyon said commun judg give evid open court submit give evid open court constru commun judg improp way would follow minist would abl appear wit court;Pierre Elliott Trudeau;1982
3363852;oblig appear wit subpoena would dispens solicitor gener commun judg counsel accus;Pierre Elliott Trudeau;1982
3363853;purpos influenc judg;James Aloysius McGrath;1982
3363854;produc letter way could call minist wit minist would oblig repli view madam speaker think view imparti person;Pierre Elliott Trudeau;1982
3363855;done;Roch La Salle;1982
3363856;madam speaker readi discuss opposit want hold submit charact refer way letter counsel improp way commun judg suggest invent new guidelin follow guidelin establish;Pierre Elliott Trudeau;1982
3363859;madam speaker guidelin speak understand principl oper countri separ execut judiciari prime minist vocal cours last month respect mr justic berger speak view fact prime minist ask resign present minist indian affair northern develop commun judg tri influenc judg decis sentenc prime minist retain present solicitor gener respons penitentiari system basi upon justifi breach clear guidelin;Ramon John Hnatyshyn;1982
3363860;madam speaker guidelin issu cover case refer recal present minist indian affair northern develop want submit charact refer reread case detail refresh memori recal delay way submit charact refer lawyer explain hous pick phone call judg result minist resign commun judg;Pierre Elliott Trudeau;1982
3363861;differ;James Aloysius McGrath;1982
3363863;call judg;John Carr Munro;1982
3363864;madam speaker minist prohibit testifi open court opposit want hold doctrin prohibit madam speaker suggest might welcom futur guidelin would welcom decis hous futur may minist summon way open court would happi put guidelin;Pierre Elliott Trudeau;1982
3363867;madam speaker letter written letterhead solicitor gener execut respons penitentiari guidelin clear say futur cabinet may commun member judiciari concern matter judici capac except minist justic prime minist answer date mean cabinet minist free write letter judg influenc sentenc disposit case court posit prime minist put forward member cabinet;Ramon John Hnatyshyn;1982
3363868;madam speaker guidelin intend meet specif case refer case telephon call commun made judg found improp use sens author offic tri influenc judg surreptiti way said yesterday unknown parti case hold madam speaker doctrin minist citizen subpoena court want hear court issu subpoena doctrin prevent minist cannot testifi open court citizen behalf fellow citizen say new doctrin danger say minist stand box commun court subpoena court justic;Pierre Elliott Trudeau;1982
3363870;madam speaker might understand new standard prime minist establish;Charles Joseph Clark;1982
3363872;quiet side madam speaker would like prime minist new standard cabinet minist allow influenc judg;Charles Joseph Clark;1982
3363874;madam speaker extent wit charact wit oral question influenc judg testifi oath answer question counsel court answer wit influenc judg purpos wit;Pierre Elliott Trudeau;1982
3363876;whether influenc judg improp way understand guidelin suggest would improp tri influenc judg open court guidelin issu prevent minist testifi open court whether subpoena;Pierre Elliott Trudeau;1982
3363877;differ know;David Edward Crombie;1982
3363878;madam speaker know differ rosedal want;Pierre Elliott Trudeau;1982
3363879;tell truth;David Edward Crombie;1982
3363880;think leader capabl madam speaker;Pierre Elliott Trudeau;1982
3363883;madam speaker rosedal think leader capabl ask question patient;Pierre Elliott Trudeau;1982
3363884;capabl answer;An hon. Member:;1982
3363886;madam speaker rosedal say tell truth kind insinu find insult kind thing would tell face outsid room;Pierre Elliott Trudeau;1982
3363888;order pleas;Jeanne Sauvé;1982
3363889;madam speaker;Pierre Elliott Trudeau;1982
3363890;order;Jeanne Sauvé;1982
3363891;societi;An hon. Member:;1982
3363892;madam speaker want make clear challeng anyth establish chamber standard debat degener point respect appear respect think conduc civil dialogu take place chamber may oral question;Pierre Elliott Trudeau;1982
3363894;think attempt polit room would outsid madam speaker;Pierre Elliott Trudeau;1982
3363897;pot call kettl black;John Allen Fraser;1982
3363899;madam speaker posit prime minist appropri offic solicitor gener stationeri solicitor gener use influenc judg;Charles Joseph Clark;1982
3363900;crimin trial;Erik Nielsen;1982
3363901;madam speaker repetit previou;Pierre Elliott Trudeau;1982
3363902;;Walter David Baker;1982
3363903;said wit influenc judg translat;Pierre Elliott Trudeau;1982
3363904;solicitor gener wit;Roch La Salle;1982
3363905;order pleas run time cannot hear answer member interest shall give floor right prime minist;Jeanne Sauvé;1982
3363906;thank madam speaker joliett seem made habit shout across floor courag intellig rise hous;Pierre Elliott Trudeau;1982
3363907;least tri obstruct justic;Roch La Salle;1982
3363908;wish make charg;Pierre Elliott Trudeau;1982
3363909;order pleas must right prime minist answer put right leader opposit ignor time joliett say sinc floor joliett;Jeanne Sauvé;1982
3363910;tri obstruct justic say;Roch La Salle;1982
3363911;madam speaker must say opinion leader opposit joliett testifi open court like wit tamper justic madam speaker would say ye;Pierre Elliott Trudeau;1982
3363912;right prime minist answer;Roch La Salle;1982
3363913;madam speaker;Pierre Elliott Trudeau;1982
3363916;madam speaker may recal earlier day give privileg concern matter took place yesterday debat hous common refer honour page hansard may time leth bridg foothil mr thacker floor opposit day motion state report page fault lie cabinet liber backbench time vote hous choos protect person incom choos vote cabinet scheme aggrav caus problem solv;Mr.  D. M.@;1982
3363918;applaus side underlin fact rise today express case rose heard word yesterday mr deputi speaker chair engag convers clerk hous hear exact exchang view courtesi wait end speech rose make case act speaker chair content madam speaker word spoken lethbridg foothil yesterday constitut privileg backbench side hous member hous draw attent beauchesn citat e citat read besid prohibit contain sanction usag speak must e imput bad motiv motiv differ acknowledg reflect upon past act proceed hous substanti beauchesn citat read follow hous common permit speaker indulg reflect hous polit institut imput member unworthi motiv action particular case use profan indec languag acknowledg undoubt power hous matter privileg may reflect upon argu manner call past act proceed hous speak abus disrespect term act parliament went state yesterday upheld erskin may nineteenth edit page want put record found page erskin may nineteenth edit head reflect upon vote hous read object practic refer past debat appli greater forc reflect upon vote hous unless made purpos justifi motion vote rescind reflect reviv discuss upon question decid irregular inasmuch includ bound vote agre major sit last week seen humbl submiss rule hous transgress regular think time member matter sit hous put end kind situat occur would submit;David Michael Collenette;1982
3363919;would like refrain refer fact rule transgress know tri rule transgress feel transgress must tell occas tri make necessari redress think would prefer stuck point want make;Jeanne Sauvé;1982
3363920;madam speaker withdraw last statement emot result occur yesterday ran reason exampl gave today underlin fact transgress rule hous rose brought attent hous yesterday report page hansard act speaker undertook review record reserv judgment feel appropri rais matter today context;David Michael Collenette;1982
3363921;awar might rais privileg exact term given came hous knew yesterday act speaker taken matter advis unabl check see refer tri examin quotat erskin may refer unabl check quotat therefor reserv judgment matter;Jeanne Sauvé;1982
3363922;madam speaker object reserv rule matter trust hear submiss go treat matter rais york east mr collenett fashion frivol time wast;Erik Nielsen;1982
3363924;said oh boy point order mr hnatyshyn;René Cousineau;1982
3363925;would submit madam speaker hear contribut come decis go treat matter rais york east serious sinc complain attribut motiv would suggest take consider page hansard find respons submiss make time respect extend time york east interject accus use word blackmail introduc interject obviou intent accus attempt blackmail hous motiv interject york east convey purpos rise suggest would oblig chair hear submiss matter treat;Erik Nielsen;1982
3363926;one indic intent speak particular privileg open chair examin first submiss york east mr collenett come hous request submiss problem chair feel necess go matter rais new privileg express use yesterday signal neg fine clear;Jeanne Sauvé;1982
3363927;madam speaker like signal interpret hansard say kind thin skin york east though descript motiv leav someth desir conduct concern intent wast time hous rais privileg;Erik Nielsen;1982
3363929;madam speaker rise point order respect period today cours period prime minist mr trudeau respons question relat guidelin direct sent minist regard commun member judiciari perform duti read guidelin madam speaker look blue think see read respons question durham northumb land mr lawrenc guidelin guidelin unavail member parliament retain secret document govern;Ramon John Hnatyshyn;1982
3363930;read hansard may petit;René Cousineau;1982
3363931;like refer citat beauchesn fifth edit fraser birch dawson madam speaker familiar read minist crown liberti read quot despatch state paper hous unless prepar lay upon tabl could see seat prime minist read direct oppos document could see paper distanc sword length prime minist place sit honour requir prime minist tabl direct guidelin minist hous common may see restraint constrict member cabinet oper;Ramon John Hnatyshyn;1982
3363932;correct quot particular refer beauchesn clear check whether prime minist mr trudeau quot offici document hansard believ durham northumberland mr lawrenc check hansard point taken;Jeanne Sauvé;1982
3363935;madam speaker honour present twelfth report stand joint committe regul statutori instrument offici languag editor note report see today vote proceed;Henry Perrin Beatty;1982
3363937;madam speaker honour present fourteenth fifteenth report stand committe public account editor note report see today vote proceed;William Hillary (Bill) Clarke;1982
3363939;madam speaker duti present petit behalf number constitu ride athabasca purpos petit sign member senior dew drop club st lina alberta regist protest novemb budget brought minist financ mr maceachen natur petit request govern withdraw destruct discriminatori budget unfair senior citizen petition hope examin petit madam speaker find petit order sens urgenc plea might use discretionari power vest offic allow discuss referr petit stand committe financ trade econom affair earliest possibl moment;Jack Wendele Shields;1982
3363940;madam speaker privileg honour present petit behalf resid citi st catharin natur petit show canadian home owner incens budget paper present novemb refer possibl tax imput rent home owner backbon nation want show opposit govern futur date would abl look experi take posit addit tax home owner would unaccept;Joseph Lloyd Reid;1982
3363941;madam speaker honour present petit citizen citi toronto call parliament request prime minist mr trudeau refus allow test cruis missil canadian soil;Daniel James Macdonnell Heap;1982
3363942;madam speaker pleas submit petit sign citizen district muskoka provinc ontario avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth privat bill c regard gun control legisl deal number firearm circul countri control number firearm wherefor undersign petition pray call upon parliament oppos legisl deal present gun law cumbersom expens administ ineffect except harass law abid peopl duti bound petition pray may;Stan Darling;1982
3363943;madam speaker honour present petit behalf resid eagl ridg subdivis ride request door door mail deliveri citizen cannot understand sinc cost cent post letter discrimin serv theori call suburban servic corner lock box neighbour older subdivis receiv door door deliveri day;Mark Willson Rose;1982
3363946;madam speaker follow question answer today no;David P. Smith;1982
3363947;refer educ leav cost record privi council offic public servic staff relat board page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic;Mr. Clarke;1982
3363948;b train program develop qualifi financi administr develop public servic commiss offic comptrol gener select employe particip program base interest shown employe employe demonstr potenti complet program respons employe posit financi administr educ leav cost author per treasuri board polici chapter subchapt personnel manag manual condit govern educ train develop includ subsid b c none order paper question;Yvon Pinard;1982
3363949;refer profession special servic record privi council offic public servic staff relat board page volum ii public account particular refer hospit servic name type servic b amount paid servic contract valu paid c guidelin use determin board pay hospit paid hospit percentag use entertain foreign visitor ii canadian businessmen iii provinci public servant iv feder public servant v ministeri exempt staff vi member parliament vii member provinci parliament legisl assembl nation assembl viii canadian dignitari governor gener lieuten governor gener ix feder crown corpor execut x provinci crown corpor execut xi member feder commiss board council xii categori;Mr. Clarke;1982
3363950;b hospit individu offic arbitr confer total contract none c refer treasuri board hospit polici chapter administr polici manual record maintain way would make possibl provid inform;Yvon Pinard;1982
3363951;knowledg govern mani person poland refus exit visa past year polish author approv entri given canadian author;Mr. Cossitt;1982
3363952;tabul known number refus decis made polish author respect applic polish nation emigr canadian embassi warsaw depend applic inform sinc applic keep embassi inform decis chang plan emigr figur approxim indic co oper shown polish govern imposit martial law note case includ last represent list present polish govern june unresolv emigr refus polish author case person may order paper question;Mark R. MacGuigan;1982
3363953;knowledg govern mani person soviet union refus exit visa past year soviet author approv entri given canadian author;Mr. Cossitt;1982
3363954;tabul known number refus decis made soviet author respect applic soviet citizen emigr canadian embassi moscow depend applic inform sinc applic keep embassi inform decis chang plan emigr figur approxim emigr refus soviet author case person mail receiv inmat member parliament consid privileg csc polici provid absolut confidenti commun correspond inmat legal counsel exempt open censorship director author order envelop appear origin address solicitor open inspect reason believ unrestrict unexamin passag mail particular inmat repres danger safeti secur institut content may read minimum extent necessari establish whether subject solicitor client privileg absenc order correspond forward addresse unopen statist kept number time letter open polici gener practic prison author read correspond inmat keep cell;Mark R. MacGuigan;1982
3363955;refer answer stale govern guarante rcmp secur file destroy alter chang way transfer rcmp jurisdict new civilian secur servic detail govern polici regard file would destroy alter chang b reason govern would wish destroy alter chang file way c govern reconsid decis agre leav rcmp secur file intact;Mr. Cossitt;1982
3363956;file destruct take place secur servic time respons recommend mcdonald commiss report consid revis polici retent dispos schedul secur servic file b revis destruct retent schedul requir effici oper secur servic see part b repli print hansard februari page c;Robert Phillip Kaplan;1982
3363957;practic feder penal author open way inspect mail receiv inmat member parliament solicitor act inmat mani case done past year mail later time read note prison author visit cell inmat concern mani case happen past year;Mr. Cossitt;1982
3363958;correct servic concern;Robert Phillip Kaplan;1982
3363959;arrang made mr clifford olson wife visit govern expens kingston penitentiari cost mr olson privat cell kingston penitentiari b televis set cell c meal serv cell privat exercis area inmat mr olson person design receiv regular remuner result confess subsequ convict amount;Mr. Lewis;1982
3363960;correct servic royal canadian mount polic concern ye mr olson individu cell inmat incarcer feder institut b c exercis inmat rang;Robert Phillip Kaplan;1982
