basepk;speechtext;speakername;year
4585242;move opinion hous door door mail deliveri valuabl servic provid post hous express opposit becom countri g7 without servic mr speaker would like split time rosemont la petit patri mail holiday greet card brighten live canadian decemb govern sent grim dismal messag allow ceo post announc point plan disast plan includ slash servic canadian hike price cut job harm economi plan hurt ordinari canadian small busi major corpor friday nation associ major mail user met ride triniti spadina toronto major corpor busi canadian tire reli post call govern set destruct plan hit outrag increas bulk mail mean higher price lower servic mail go door door prime custom popul urban area affect profit affect price must charg consum protect profit make competit consum hurt busi hurt post gain busi resort way reach custom post revenu die point plan disast word kathleen row presid nation associ major mail user transact mail per cent post revenu larg volum user per cent acceler migrat forc condit impos post mean small medium busi suffer greater increas mani competit product post lose lose scenario nation associ major mail user said lose lose urban senior peopl mobil issu said lose lose hundr thousand peopl abl live digniti home without mail servic vulner therefor lose lose situat deserv better ceo keep say look robust servic senior think believ senior robust peopl least becom hobbl ici sidewalk sub weather like today collect pension chequ commun mailbox back alley invit come neighbourhood see peopl would manag mother thousand like would say lose lose canadian famili say face increas price stamp ordinari canadian hit highest increas mockeri plan mail becom unafford luxuri lose lose situat chariti small busi say peopl live citi like toronto ottawa halifax vancouv say coast coast citi conveni room start build secur commun mailbox peopl live remot region rural area say see post offic hour cut post offic close peopl stay connect mail need everyth medicin school suppli electron polic said concern protect secur commun mailbox protect fraud urban neighbourhood say lose lose situat postal worker said effort enabl post earn profit last year lose lose situat tini group winner point plan disast ceo post vice presid earn bonu wow winner think get travesti govern turn blind eye prime minist minist win noth follow cours may use major defeat motion allow disastr plan stand next elect truli understand mean lose lose current govern must held account purpos motion today lose lose situat spoke major mail user friday note mani opportun look model around world model g7 countri provid door door deliveri urban area face challeng post see excel busi case return postal bank provid servic meet need met tradit bank sector accord canadian centr polici altern canadian bank servic reli payday loan compani money mart access fund pay high interest rate franc la banqu postal new zealand kiwibank switzerland postfin provid bank servic increas profit revenu reason post cannot consid would mean competit new bank servic canadian give divers choic reach peopl fall crack time would gener revenu stabil would boost strengthen post support postal servic govern look work countri mean postal bank innov approach support commerc half bake plan provid ceo post would choos failur success strengthen expand postal servic slash let bleed canadian deserv win win proposit hous post current govern let deliv let pass motion move;Olivia Chow;2014
4585243;mr speaker listen interest want look intern exampl sinc rais see eu competit postal monopoli mani privat mani slash workforc expand franchis counter post propos thing postal bank rais possibl solut exampl new zealand post offic creat bank capit bank postal revenu tune sure kiwibank may profit end new zealand announc slash servic deliveri close post offic result lay postal worker exampl think tell sinc canadian centr polici altern could capit postal bank much capit come postal revenu think post afford creat bank;Jeff Watson;2014
4585244;mr speaker let talk postal servic kiwibank inform post propos slash job post addit hike bulk purchas price result lay worker small medium size busi said new zealand bank made tax profit year end june made profit govern refus look exampl new zealand itali franc banqu postal switzerland post financ postal bank switzerland start fact workforc employe second largest employ switzerland model success conserv want failur;Olivia Chow;2014
4585245;mr speaker last decemb heard govern post intent implement signific slashback prevent mail deliveri time incred workforc within post whether letter carrier mail distributor sorter forth interest listen previou seem say look huge slash post offic look govern respons slash cutback post seem senior get exercis seem logic govern post use bizarr could expand upon comment regard vice presid post think;Kevin Lamoureux;2014
4585246;mr speaker sure vice presid know canadian want poll said close respond stratcom poll support post expand revenu gener servic includ financi servic like bill payment insur bank want expand servic slash burn increas fee hike rate kill job;Olivia Chow;2014
4585247;mr speaker unend saga conserv continu lay wast public servic unfold eye time postal servic target ideolog let look magic brilliant plan concoct put save post guarante futur first thousand good job elimin second servic public busi cut third cost go jump recip success privat sector would work therefor doubt measur ensur success postal servic futur justif cut affect fellow citizen sme post said verg collaps ruin around corner noth disast befal cut everyth minist infrastructur make alarmist comment yesterday cbc radio went say post lose hundr million dollar noth done loss would amount dollar per year let get fact post profit last year bad period accumul profit disast thing bad post group compani profit post sector made year last show loss conserv lock employe post cours help gener revenu year except post oblig make pay equiti payment good thing pay equiti repres time expens mail volum parcel onlin purchas mean less mail fewer letter consum buy christma present child onlin packag deliv home post way invest work best say parcel onlin servic post begun offer idea look new way gener new revenu dismantl public servic canadian valu reli confront confer board studi base year past seventeen show loss view repres dollar loss expect sure thing contrari would look post success last year decid focu new kind revenu exampl bank servic signific part solut would like point remotest chanc ceo post board director confer board appear slight conflict interest studi point better futur post need drastic cut come talk possibl elimin job small thing good job avail young peopl job market hard blow commun job year repres loss commun term payrol hurt busi citi villag regard impact servic conserv go plan canadian enjoy home deliveri mail huge accord post seriou third canadian receiv mail home depend juggl number set record straight post consid live apart block littl mailbox lobbi home deliveri case home rosemont la petit patri exampl mean insid build go downstair get mail morn deem home deliveri mail come door post includ group get home deliveri absurd brother live saint antoin sur richelieu concess road hous distanc road cours mailbox side road regard home deliveri letter carrier come door make number say mani thing fact third canadian quebeck receiv mail home peopl depriv import servic go caus problem senior live northern countri freez rain ice snow bank commonplac true senior abl get day get mail cut contact peopl reduc mobil worri ensur peopl get essenti inform mail need advocaci center elderli fadoq canadian associ retir person council canadian disabl voic concern reform reform neg impact sme chariti hold mail fundrais campaign decemb mail cost jump ottawa food bank express concern canadian feder independ busi wonder member cope post goe plan dismantl postal servic g7 countri door door mail deliveri sorri someth proud canadian like postal servic appreci public servic link rest commun citizen want scrap good job youth need cut servic senior worri peopl disabl worri deepak chopra bad joke benefit take walk exercis reassur post challeng reason panic last year gener profit year period made bad futur need seek new revenu post look bank servic like countri countri like unit kingdom franc switzerland japan new brazil peopl know side ndp member side senior small busi chariti ordinari citizen let guess conserv side presid vice presid post paid per year side postal worker young peopl countri look good job post reform present creat seriou mess post make thing goe along true commun box post propos set work new residenti neighbourhood thing plan way commun box result consider plan popul urban area rosemont petit patri thing would imposs simpl conserv friend go put box need come corner beaubien christoph colomb show go put commun box citi montreal oppos chang propos post pass resolut regard post need new revenu sixti percent canadian agre option exist japan post bank world largest save bank deposit japan postal system new zealand set postal bank system call kiwibank largest new zealand own bank kiwibank gener profit public servic itali postal bank servic gener post italian profit switzerland postfin gener swiss postal revenu librari parliament report support idea post establish bank servic said exist post former presid agre conserv want save public servic avoid privat post need new tool new revenu post offic offer bank servic;Alexandre Boulerice;2014
4585248;mr speaker listen previou member describ situat lose door door servic mention speech third canadian door door deliveri speech talk plan okay person disabl senior new develop want new home drive advocaci increas door door deliveri canadian decad certain commun triniti spadina new develop commun mailbox work neighbour commun organ recogn need senior disabl take care within commun happen right third canadian wonder support big milit union post canadian buy new home go commun mailbox take care senior disabl neighbour know son situat;Phil McColeman;2014
4585249;would member direct question comment chair member parliament rosemont la petit patri;Joe Comartin;2014
4585250;mr speaker preserv good public servic accord conserv logic third canadian home deliveri fair one get home deliveri way everyon equal peopl home deliveri mean thing perfect commun serv say need look futur ensur post viabl would like talk bank servic centuri confeder bank part postal servic post offic offer bank servic deposit equival today note regul govern post offic save account part legisl would need make legisl chang exercis option move;Alexandre Boulerice;2014
4585251;mr speaker came visit constitu held town hall meet locat constitu come singl meet lose postal servic happen post came peopl concern go lose abil get mail home member across way true place commun box mani constitu look chang cutback area instanc fulford harbour lose hour within salt spring island canadian deserv postal servic could expand excel point made countri postal servic diversifi remain competit model cutback higher stamp price abl viabl postal servic;Elizabeth May;2014
4585252;mr speaker thank colleagu excel right first point peopl senior ordinari peopl worri happen loss home deliveri woman start petit quebec collect signatur signific number day peopl come street offic start petit ten thousand peopl sign paper petit circul foot half desk came yesterday post could look diversifi futur could creat charter bank could work exist bank could develop partnership take care thing manag seen mani differ model model switzerland great britain new zealand itali differ model combin postal bank servic done work appli;Alexandre Boulerice;2014
4585253;mr speaker thank opportun speak motion move triniti spadina appreci postal network essenti nation economi busi commun reli mail import increas number retail across need reliabl afford deliveri network ship product grow rank onlin shopper postal system evolv protect vulner individu small busi rural commun post corpor oper arm length govern remind hous sinc post mandat oper self sustain financi basi respons meet mandat manag oper includ day day busi financi decis decis grow difficult shift digit societi see commun send fewer card letter bill statement payment sent paid compani govern encourag canadian switch electron altern save money time increas secur poll confirm canadian habit chang half household say send piec mail less per month reflect less busi post first month mail volum declin piec declin compar period previou year volum letter drop volum busi mail per address last year revenu direct market mail drop compani switch internet altern bottom line post deliv fewer letter domest mail volum drop sinc continu declin futur direct chang clear irrevers silver line upsid trend post canadian shop onlin help parcel volum grow piec first month compar year result post parcel revenu third quarter e commerc drive demand deliveri packag onlin retail distributor home busi mani attest sure mani member start order christma birthday gift onlin go shop deliveri purchas area post keen capit good product offer leader busi consum parcel deliveri market effort make post self suffici growth parcel busi enough make larger declin person mail direct market mail volum corpor address neg impact inform revolut busi undertaken major revit effort updat technolog equip network includ instal state art optic reader sort equip restructur carrier rout launch digit product meet canadian chang need expect e post vault servic measur expect gener save improv post lose money tax third quarter despit see solid growth parcel deliveri time post oper consecut year recent report prepar confer board project annual oper deficit parcel volum forecast increas period remain small share total mail traffic situat sustain parliamentarian canadian concern corpor post signific loss given financi well post oper direct implic canadian taxpay import effort made mitig risk public purs canadian expect sound steward govern financ want hook signific loss forecast base current busi model end want emphas confer board studi point direct household deliveri expens deliveri method cost year servic commun mailbox provid third canadian household speak statu quo option post choic find effect way provid mandatori servic reduc cost consult canadian explor option develop point action plan secur futur plan intend align corpor servic choic canadian make put track achiev financi viabil long term cost effect way increas use commun mailbox member may awar said third popul receiv mail parcel commun mailbox group box lobbi mailbox curbsid rural mailbox entir gener grown know form deliveri frankli offer numer advantag canadian exampl lock mail small packet compart larger lock compart avail secur deliveri parcel use peopl work outsid home day cannot home receiv deliveri peopl let mail accumul vacat know store privat box mail lock time secur custom receiv post point plan remain third canadian household peopl receiv mail door convert commun mailbox deliveri next year motion focus commun mailbox import understand way post take action improv financi perform give exampl corpor introduc new tier price structur letter mail better reflect cost serv custom way buy stamp booklet coil pay per stamp discount custom use mail someth welcom small busi addit chang strengthen retail network open franchis postal outlet store across busi locat commun oftentim shop centr add benefit longer hour better park enabl busi canadian shop place increas competit post make chang intern oper increas effici flow parcel mail network custom give exampl adopt computer sort equip consolid oper process mail parcel central locat provid deliveri employe fuel effici vehicl employe deliv mail parcel improv result cost save corpor reliabl deliveri canadian along better parcel track capabl greater use technolog keep pace digit revolut mean fewer worker need fifth part post plan reduc workforc attrit work labour group address sustain pension plan hous know corpor labour cost higher competitor leaner flexibl competit workforc enabl post respond chang marketplac reduc cost benefit custom lower cost allow corpor maintain high level servic reason price measur help post satisfi fast chang need canadian fulfil mandat remain self suffici avoid becom burden taxpay post note debat reinvent face challeng pose inform age busi model mail servic countri world challeng realiti peopl use tradit mail frequent basi send receiv parcel differ countri adopt differ approach exampl unit kingdom privat royal mail denmark sweden decid merg postal servic netherland opt massiv layoff postal worker favour part time contractor itali australia diversifi financi servic logist telecommun key size fit approach work complex issu post come made approach declin mail volum say enabl remain self suffici sustain long term post action line global transform postal servic chang meet modern day demand strategi laid point action plan help ensur corpor solid financi foot truli reflect canadian choic need govern support post effort fulfil mandat oper self sustain financi basi order protect taxpay recogn must modern busi better align postal servic choic canadian today digit age;Lisa Raitt;2014
4585254;mr speaker thank minist speech hard time see societi move replac good job lower pay job full time job part time job simpl first would like share quot intern postal oper primari new busi line enter financi servic countri japan great britain financi servic core element post offic mani year accord discuss paper unit nation depart econom social affair bank revenu mani countri essenti gener profit postal network said confer board report minist use claim need make chang post look offer bank servic branch recommend confer board report conserv love quot;Alexandre Boulerice;2014
4585255;mr speaker address said speech post review option took report confer board went thought could respons deterior financi situat want go area financi servic agre first strong bank system countri proud fact made get recess thank minist financ decis along way addit though make sens offer addit bank facil reason talk post today peopl move onlin bank fundament reason post make chang peopl choos differ method appreci opposit believ solut realiti need address matter need address head support post plan;Lisa Raitt;2014
4585256;mr speaker wonder minist could answer doubt mani letter carrier mail sorter ask presid post group presid post senior vice presid post vice presid post cost administr actual cost confer board report could provid cost;Kevin Lamoureux;2014
4585257;mr speaker post place answer specif financi question may draw compar manag deal post oper huge logist chain certain number execut team manag membership union nation execut match recogn fact represent manag believ fair accur argument post ask overhead ask cut manag postal carrier attrit laid posit anymor ensur execut team match reflect chang come place expens decreas revenu increas;Lisa Raitt;2014
4585258;mr speaker find unfortun seem see ndp sign live past world chang around saw sort thing happen busi newspap busi saw newspap year unit state adapt seen similar issu would like minist tell move post go put post offic employe employe pension secur foot futur;Joan Crockatt;2014
4585259;mr speaker post self suffici lean effect organ protect job worker pension worker former worker key one busi gener revenu ensur peopl work taken care ultim goal ensur canadian taxpay one step make loss lot written regard decis post point action plan worthi repeat hous editori read talk world chang state tradit postal busi model work pre digit era step today realiti everyon may love get mail want keep fund antiqu busi model drift irrelev march progress invit opposit get realiti;Lisa Raitt;2014
4585260;mr speaker speech colleagu said increas number postal outlet locat conveni store way privat post;Francine Raynault;2014
4585261;mr speaker privat someth show investor get return invest post fulfil mandat suffici self suffici speak post listen hear user custom want abl go postal outlet local pharmaci shop mall conveni reason state park easier access lot work fact lot work difficult get post offic retriev parcel pick mail could deliv hous make lot sens abl go place longer oper hour peopl make choic want receiv mail great opportun post know canadian enjoy choic;Lisa Raitt;2014
4585262;mr speaker coupl simpl question minist minist approv plan post releas second minist believ best plan;Ted Hsu;2014
4585263;mr speaker answer second believ plan make sens reason post lot experi intellig around tabl consult ask report studi issu look around world made solut long term bring self suffici term first approv plan state comment today govern support post point action plan;Lisa Raitt;2014
4585264;mr speaker report note declin letter volum acceler sinc mail loss increas pension deficit worsen confer board report updat hooper report u k wit committe agre structur problem global problem one head sand new democrat quot report author former director parliamentari affair think everyth okay would like minist correct comment made offici opposit critic said would higher price lower servic busi fact new cost would reflect real actual cost busi go somehow get lower servic cost;Jeff Watson;2014
4585265;mr speaker parliamentari secretari correct comment correct opposit said thing respect matter critic plan total corpor flail term much revenu adjust way move top line reduc expens bottom line busi tax spend opposit think;Lisa Raitt;2014
4585266;mr speaker honour debat import opposit day motion brought ndp commend ndp bring time issu door commun across countri mp hear propos chang get feedback get pressur differ part canadian societi respect point plan put would argu post govern minist heard speak fact thesi common thread weav remark next odd minut report effort brought conserv good privileg post headquart ride mani neighbour constitu work post may manag may financi offic might postal worker good peopl work post salut good peopl post whether side mind artifici divid manag labour good peopl manag good peopl floor sort mail folk deliv mail night time lot good peopl corpor salut commend year servic help build tradit post look plan heard wit committe heard hundr canadian across countri colleagu liber caucu today nod agreement get feedback point plan good mind meet abil post meet creativ possibl crown corpor minist stand talk jurisdict make difficult choic right true jurisdict like post face challeng respect sustain servic respect electron commun respect transit core busi area hear minist speak highlight exampl chang go britain press believ fact govern ultim intent drive post privat conserv would like go atom energi limit minist financ tri ontario ontario power gener transmiss line creat privat highway take cherish canadian public servic like postal servic take corpor involv deliv cherish public servic begin run begin talk begin talk expens talk case atom energi sinkhol cost kind money run asset turn say would like see asset privat part condit conserv use tactic respect canadian citizen spend energi good energi tri improv plan go forward basi keep postal servic canadian deserv believ govern oblig get big thing postal servic big thing canadian count go testimoni heard committe christma remind canadian cours chang sprung day hous rose christma card deliveri rush plan foist unsuspect canadian unsuspect municip govern provinc busi trade organ et cetera heard differ actor canadian societi conven transport committe presid ceo post wit give view meaning debat testimoni confirm post govern conserv appear stuck time warp manag versu labour labour versu manag shall meet confirm union head seri meet senior manag post confirm minist would meet senior labour repres confirm minist fifth way year refus bring manag labour tabl find better plan better approach go canadian count post servic ill thought plan saw post manag retain good servic confer board privileg confer board headquart ride good think tank solid econometr analysi hand manag retain confer board labour retain canadian centr polici altern group decid put blue chip panellist research outfit claim answer answer clash research institut canadian get point plan sprung surpris care retain analysi substanti chang want bring bear post servic canadian care care net effect propos post net effect seriou turn net effect want pick someth minist said common refrain conserv goe like respons post plan respons via rail respons atom energi respons port author say minist transport independ arm length independ remind magnific moment year provinci legislatur ontario least frontlin cabinet minist conserv govern train heel premier michael harri mr harri came floor said govern came fix govern said premier major govern ruse attempt distanc respons fifth minist year respons post tri label disavow disown crown corpor unfortun leav canadian lurch want see govern disown respons crown corpor contrari canadian believ respons govern minist transport ensur post plan make sens ordinari peopl plan present post help ordinari canadian liber parti decid thing submit number access inform request get inform respect govern correspond work work hand glove corpor post plan prime minist govern plan second submit number order paper question get inform go canadian third yesterday privileg meet parliamentari budget offic behalf colleagu caucu ask parliamentari budget offic perform major investig financi claim made govern amount save better fiscal probiti corpor get bottom ask independ bodi like pbo backstop librari parliament research find whether number use confer board exampl hold independ scrutini cast aspers good charact good faith confer board think incumb parliamentarian independ group examin number conclud govern plan plan deliv would thought govern minist respons corpor would said thank plan take advis examin come perform analysi respond happen moment plan releas statement issu pronto presto said support plan life cannot imagin singl conserv mp side hous could look constitu eye say plan cannot improv creativ possibl exhaust senior manag labour repres entir team post cannot believ mp conserv caucu hear constitu abl assur without doubt singl option explor cannot minist financ minist transport exert pressur board post achiev elimin deficit number go offer goodi canadian peopl elect campaign let honest let honest conserv conserv member slow import question improv plan propos post conserv rais question right rais question sure listen constitu say ride let talk effect let start senior everybodi room canadian know popul age becom older senior believ say senior senior stay resid facilit choic help senior stay home live digniti safeti send messag senior mail servic requir depend pension chequ telephon bill newspap subscript deliv door expect go outsid locat pick mail c wind chill citi ottawa c c across entir countri except part west expect senior go outsid know presid ceo post made remark fit tongu cheek said sort postal participact program seriou ice slush winter seriou canadian senior live home let talk disabl canadian disabl grow percentag canadian disabl connect age societi peopl canadian age older report limit daili activ disabl result come canadian survey disabl canadian year old older report limit daili activ disabl today grow leav asid unfortun connect poverti disabl canadian societi issu debat say canadian disabl go get mail deliveri mail depend upon go pay send receiv think thought term practic ramif canadian disabl testimoni elicit bob brown came committe told council canadian disabl consult look effect let turn small busi conserv love say small busi engin canadian economi fact agre side hous case job creat busi employe less know case presid canadian feder independ busi came committe testifi chang said blindsid consult post consult transport largest singl trade associ repres ten thousand small busi ask effect would busi rais price stamp elimin door door postal servic day week cetera singl rais dialogu group conserv cannot deni know go wreak havoc small busi canadian right thing young peopl today ask go hire contrari ask go hire result women see start busi small busi peopl home chang consult expert folk run small busi go hit hit last turn municip cost municip mainten commun mailbox locat box potenti expropri land thought letter mike bradley mayor citi sarnia state consider thought given creat signific tax increas local level across countri coast coast municip may look altern legal limit legisl thought effect senior canadian disabl municip small busi wreak havoc conclus post better minist transport need put manag tabl use creativ possibl think come better plan oecd countri world elimin door door servic guis improv move toward privat postal system;David McGuinty;2014
4585267;mr speaker make note mention cfib member support elimin door door deliveri said hear easier critic plan somebodi decid tougher wade complex issu make complex decis tough decis result complex problem hear solut let dialogu opposit sinc mention impact senior central point intervent advoc expans door door deliveri third address senior live part affect cannot cope must support expans servic support expans servic second propos post pay expans door door deliveri third;Jeff Watson;2014
4585268;mr speaker see conserv parliamentari secretari zero sum game point plan noth kind posit approach tell canadian plan post plan conserv plan parliamentari secretari minist transport would ask question like tell post day elimin mail deliveri possibl get mail deliv second third day tell post analysi talk distribut effect small medium size compani worth rise sum game parliamentari secretari need go draw board confid manag post good offici transport good peopl union labour movement better come creativ possibl hear conserv heard minist moment ago dismiss outright idea put labour postal bank servic prepar dismiss outright someon told canadian year major food retail outlet countri would sell mortgag store buy milk would believ mani option go make sure maintain postal servic plan elimin door door servic rais cost stamp view done corpor given corner paramet oper within minist financ minist transport hamstring creativ;David McGuinty;2014
4585269;mr speaker listen speech given minist respons post liber colleagu know first time conserv govern made announc day hous common adjourn prove govern consult anyon make import decis signific impact societi colleagu said govern tri distanc public institut would like add govern distanc public institut work peopl behind close door tri dismantl institut valuabl resourc first time conserv tri former prime minist brian mulroney post offic across countri shut would like know whether colleagu concern govern seem drive post privat although liber parti good track record come dismantl public corpor would like add support govern privat valuabl crown corpor post;Djaouida Sellah;2014
4585270;mr speaker would like thank said unusu govern make last minut announc hous sit case second convinc minist financ prime minist minist transport work weaken crown corpor known post conserv oppos idea govern belong canadian profit corpor portfolio lead believ real issu privat post said specif debat handl tabl chang issu post futur must debat hous want congratul ndp move motion opposit day futur postal servic public servic peopl reli import chang made backroom tabl behind close door;David McGuinty;2014
4585271;mr speaker interest debat quit frankli find sad opposit speak accus govern tri post complet fiction kind insult govern peopl across may listen kind nonsens would like know whether recogn fundament chang occur mail deliveri first month mail volum declin piec compar period last year fact post deliv piec mail would like fact abl get head sand recogn post play differ role peopl daili life year;Stephen Woodworth;2014
