basepk;speechtext;speakername;year
1193753;want get matter straight friend refer favour reduct tariff manufactur good would injur ruin industri said wish would consider agricultur friend indic indic reduct tariff ruin canadian agricultur discuss;William Daum Euler;1939
1193754;mention intend read minist essenc said intent bring wheat legisl injur industri thing cabinet support legisl design ruin industri;Charles Edward Johnston;1939
1193755;;William Daum Euler;1939
1193756;incident go caus great deal hardship west forc repudi ic cannot minist show logic reason fix price cent like hear heard show side price cent go meet cost product give fair commiss farmer shall pleas know everybodi searl letter continu polici cours excel surviv canadian tariff protect manufactur industri ventur agricultur great western wheat industri polici abil wheat industri compet tariff make product cost high import market foreign market day harm wheat industri ruin tariff protect enabl manufactur industri prosper think opportun mention prosper eastern industri enjoy temporari ruin west bound reaction eastern industri close greatest market western give produc west fair price cost product bound advers effect eastern industri letter goe tariff protect enjoy manufactur industri remain present high level ensur exist canadian industri mani brought exist day reason high tariff kept prosper sad lookout canadian agricultur western wheat industri particular mean j peopl prairi provinc employ canadian manufactur industri put condemn low standard live lower suggest peasantri point consid continu prosper manufactur industri foreign market western wheat continu curtail curtail day canadian high tariff purchas power peopl substanti market eastern manufactur good curtail proport high tariff rais cost product farmer curtail sale wheat continu inflict seriou harm upon canadian manufactur industri upon thousand worker add evil high cost arm war direct result turn high tariff restrict intern trade wonder whether high tariff perman valu bill give third read liber see shall pass major forc compel farmer accept price bound caus bankruptci ruin throughout west put peopl reason aggress industri peopl posit peasantri searl report indic wors consequ seriou think reconsid price rais least cent canadian wheat board;Charles Edward Johnston;1939
1193757;desir make observ whole week discuss wheat legisl feel inclin say govern blood head let go pass legisl like blood head peopl pass accept respons great mani other sulfer consequ desir therefor take moment make last appeal govern think govern realiz import seriou measur come session parliament affect econom life peopl western whole economi seriou seen imperson observ take moment look happen govern announc wheat polici outcri western live quarter centuri seen petit came hous name unpreced thing come provinc committe came interview govern head man associ gentlemen opposit man known polit integr good judgment refer premier john bracken fact bill came hous yesterday went vote member govern side vote;Thomas Clement (Tommy) Douglas;1939
1193758;know;Joseph-Arthur Bradette;1939
1193759;may know;Thomas Clement (Tommy) Douglas;1939
1193760;repeat know news;Joseph-Arthur Bradette;1939
1193761;desir make observ sure would want interrupt get long debat;Thomas Clement (Tommy) Douglas;1939
1193762;gramophon;An hon. MEMBER:;1939
1193763;fact member vote bill ought give govern paus caus stop realiz bill popular popular western popular hous parti whip vote bill yesterday would higher;Thomas Clement (Tommy) Douglas;1939
1193764;popular seeker;An hon. MEMBER:;1939
1193765;listen defenc bill made gentlemen opposit astonish mani repres agricultur constitu sat silent day day chamber;Thomas Clement (Tommy) Douglas;1939
1193766;enough speech;Ernest Lapointe;1939
1193767;want get partisan argument minist justic mr lapoint rememb opposit day wheat board bill nation product market bill believ debat last month;Thomas Clement (Tommy) Douglas;1939
1193768;silenc golden;William Daum Euler;1939
1193769;golden occas lot dross could help look argument present member opposit notic moos jaw mr ross adopt old trick abl defend posit proceed attack member group ground farmer amongst ground abl attend meet committe agricultur prepar put record attend effort conscienti applic busi hous alongsid moos jaw last day display go techniqu liber member western tri excus legisl refer speech marquett mr glen record hansard page start say must confess polici introduc grave doubt valu believ time thought direct fix price initi payment call part program paragraph littl say take credit increas cent although time reduct acreag bonu fifteen twelv bushel acr canadian wheat board hope marquett go take credit increas cent take credit fact payment made acreag bonu plan reduc number farmer qualifi reduc hope take credit bushel limit place upon quantiti farmer deliv wdieat board goe speech wheat board request west well wheat board long go februari session minist agricultur told govern intent get wheat busi told wheat board temporari emerg measur;Thomas Clement (Tommy) Douglas;1939
1193770;accord recommend mr justic turgeon royal commission;William Daum Euler;1939
1193771;talk marquett said wheat board judg remark made minist crown wheat board bill propos hous last week set administr take place marquett stand say inform govern wheat board retain perman market measur;Thomas Clement (Tommy) Douglas;1939
1193772;said wheat board;James Allison Glen;1939
1193773;ye wheat board indic remov possibl bill would indic ask minist agricultur bill hous could get guarante wheat board retain perman measur say initi payment increas cent lawyer arithmet like initi payment increas cent;Thomas Clement (Tommy) Douglas;1939
1193774;true;James Allison Glen;1939
1193775;ye true fix price lower cent cent;Thomas Clement (Tommy) Douglas;1939
1193776;lower legisl;Walter Adam Tucker;1939
1193779;ye wheat board act govern want credit give someth cannot see go get much credit leav came power elector go measur left chang made legisl statut book came offic wheat board fix initi price particip certif statut book came power fix initi price cent lower govern cent;Thomas Clement (Tommy) Douglas;1939
1193780;fix price legisl govern came offic power fix initi price;Walter Adam Tucker;1939
1193781;fix know;Thomas Clement (Tommy) Douglas;1939
1193782;price legisl;Walter Adam Tucker;1939
1193783;;Thomas Clement (Tommy) Douglas;1939
1193784;tri make;An hon. MEMBER:;1939
1193785;minist agricultur stand place say farmer want cent;Thomas Clement (Tommy) Douglas;1939
1193786;gentleman get stand tell canadian wheat board;James Garfield Gardiner;1939
1193787;first time session minist agricultur stand say bodi farmer western want cent;Thomas Clement (Tommy) Douglas;1939
1193788;order must member interrupt gentleman;Walter Edward Foster;1939
1193789;rosthern mr tucker want make speech seri alibi night wait;Thomas Clement (Tommy) Douglas;1939
1193790;seri alibi straight argument;Walter Adam Tucker;1939
1193791;minist tell bodi farmer western ask price;Thomas Clement (Tommy) Douglas;1939
1193792;mani thing know tell sit;James Garfield Gardiner;1939
1193793;minist rise give list agricultur organ western record agre fix price cent;Thomas Clement (Tommy) Douglas;1939
1193794;friend hear anybodi ask less money thought could get;William Daum Euler;1939
1193795;argument;John Charles Landeryou;1939
1193796;cours minist trade commerc mean bluf goe bargain prepar accept statement;Thomas Clement (Tommy) Douglas;1939
1193797;gener preacher;William Daum Euler;1939
1193798;continu marquett made statement represent figur township larg minist seen fit bring figur manitoba concern township littl better municip someth thank minist believ manitoba township equit figur origin propos may thank minist thing cannot take credit credit come anybodi reduct number township come social credit member committe made strong plea behalf alberta number reduc minist kind enough accept represent know melfort mr mclean impati forgiv mr mclean melfort mr speaker assur gentleman spoken word sinc come place littl said word;Thomas Clement (Tommy) Douglas;1939
1193799;congratul;Thomas Clement (Tommy) Douglas;1939
1193800;gentleman must someth troubl conscienc think impati;Malcolm McLean;1939
1193801;make nois anybodi corner useless nois;Joseph-Arthur Bradette;1939
1193802;wish put record quotat gentlemen give reason support bill marquett report page follow cooper commonwealth feder social credit parti prevail hous mean defeat hill;Thomas Clement (Tommy) Douglas;1939
1193803;true;James Allison Glen;1939
1193804;page rosthern report f tri destroy govern vote cent amend call western join answer call destroy govern lose whole program friend think contradit statement made lake centr johnston budget debat said like fix price time cent must rememb member prairi provinc command per cent vote hous therefor could anyth word gentlemen opposit say small group cannot anyth other seem think act concert would defeat govern defeat legisl rosthern marquett know defeat govern know wheat legisl pass hous;Thomas Clement (Tommy) Douglas;1939
1193805;senat;Walter Adam Tucker;1939
1193806;know respect bill discuss intim govern caucu would vote canadian wheat board larg number signifi intent govern would defeat bill would withdrawn amend;Thomas Clement (Tommy) Douglas;1939
1193807;know;William Henry Golding;1939
1193808;key hole peep;An hon. MEMBER:;1939
1193809;member cannot go constitu get ground afraid defeat govern govern overwhelm major believ tri exert influenc could parti get thisschang fail attempt stand hous vote bill whether courag matter must settl elector let go farc pretend member prairi vote bill govern would defeat govern would power member could regist emphat protest;Thomas Clement (Tommy) Douglas;1939
1193810;wait see result elect;James Garfield Gardiner;1939
1193811;debat point make minist agricultur sleep better night believ result favour govern hope keep believ want happi possibl axe fall;Thomas Clement (Tommy) Douglas;1939
1193812;fact admit debat fair indic expect win;James Garfield Gardiner;1939
1193813;conclus wish make last plea minist trade commerc minist agricultur sinc wheat legisl introduc frequent chang suggest start number peopl suffer legisl peopl get wheat virtu bill;Thomas Clement (Tommy) Douglas;1939
1193814;lot get;James J. Donnelly;1939
1193815;peopl qualifi bonu acreag scheme get benefit legisl mr c dougla j;Thomas Clement (Tommy) Douglas;1939
1193816;scheme advoc mani would get;Walter Adam Tucker;1939
1193817;order must member interrupt floor;Walter Edward Foster;1939
1193818;invit;An hon. MEMBER:;1939
1193819;object bill principl although say aspect call certain qualif;Thomas Clement (Tommy) Douglas;1939
1193820;talk;Charles Robert Evans;1939
1193821;cannot bring believ legisl pass hous suffici compens compel accept bill plead minist crown respons view protest come western view protest come grain grower view spirit protest govern know exist within parti evidenc vote floor hous yesterday light minist give seriou consider whole throw wheat economi western wolv;Thomas Clement (Tommy) Douglas;1939
1193822;minut ago minist weyburn;James Garfield Gardiner;1939
1193823;minist;Some hon. MEMBERS:;1939
1193824;long rang polici;George Halsey Perley;1939
1193825;weyburn mr dougla discuss matter polit point view attempt impress upon hous content bill set price cent farmer state sinc debat open attempt made bill set price farmer think read hous last night statement prime minist place legisl hous convinc member time intent set price farmer wheat intent set initi payment initi price whole intent initi payment known western advanc bear might remind hous definit set price bill ask time think memori member say definit canadian wheat board price ask cent advisori committe met board appoint think juli order discuss matter member advisori committe board cent advanc cent set price need recal fact st lawrenc st georg mr cahan speak campaign state constitu montreal higher price cent ask govern respons make cent price ask said cent matter fact particular group advoc set initi payment cent group advoc set price cent govern day establish initi payment cent justifi figur ground bore relationship world price time remark read hous last night reason indic prime minist day indic intend legisl facil set handl canadian wheat great britain given opportun continu oper bear content attempt made time set initi payment would work final payment wheat western initi payment kept relat world price purpos make possibl farmer market crop without market interf might paid carri crop previou year say order indic attempt made legisl made legisl establish initi payment establish price farmer get wheat succeed year tri previou occas emphas reason wheat pool abl oper previou year follow price rise market unabl follow fall market accus govern sabotag attempt sabotag wheat board weyburn use term littl debat spoke night govern attempt betray farmer western term use weyburn refer present activ govern relat shabbi deal farmer western compani present time attempt sabotag wheat board method wheat pool sabotag way wheat board prevent oper western set initi payment high taxpay pay consider part price paid wheat year section hous section grain trade western grain trade oper facil western way financ whole campaign opposit program financ send resolut sent financ newspap campaign connect say group individu engag sabotag wheat board men attempt forc initi payment high remaind peopl stand payment method done surest method method wheat board sabotag farmer refus deliv wheat board friend talk great deal desir farmer western wheat board talk desir farmer wheat pool other talk desir farmer certain bodi market grain farmer action show desir connect market wheat farmer western desir maintain wheat board oper requir deliv wheat facil wheat board reason advanc wheat board kept exist reason advanc payment provid board allow particip profit made advanc payment wheat sold remaind year man believ wheat board ask believ wheat board term peopl believ wheat board opportun thing canadian wheat board bill consid desir oper bill opportun oper bill make provis set central sell agenc absolut control absolut guarante govern initi payment cent believ pool grain western consid suffici guarante induc farmer believ method put grain organ kind addit legisl come hous form come committe measur control grain trade exist grain exchang number year first time histori wheat grower western option choos among differ method market grain advoc western differ section farm popul least fifti per cent farmer western show action believ market grain best advantag open market system prove pool oper prove board oper prove year initi payment establish level bear reason relationship world price wheat fifti per cent farmer western divid opinion major believ govern wheat board market crop believ cooper market better advantag organ major believ set control organ handl market grain better advantag manner believ legisl brought hous session farmer opportun determin form organ desir peopl tri sabotag choic market grain wheat board control feder govern advoc price high feder govern abl maintain term year want tell wey bum rosetown biggar mr coldwel member alberta none side repres constitu wheat grow area qualm conscienc go prairi place program gone hous session farmer west rest case histori grain grow western farmer given opportun decid agit carri bunch paid agit west becom accustom want market grain want market wheat board establish fact deliv grain board cent guarante advanc desir indic wish fact deliv grain way indic want grain handl govern board opportun proceed bill set voluntari organ handl wheat desir adopt method may choos sell grain open market session hous place choic farmer western prepar abid decis farmer system prefer one side hous attempt word action sabotag wheat board anyth may detriment farmer west attempt help solv problem market grain believ legisl help would suggest bill given third read stop play polit send senat may dealt;James Garfield Gardiner;1939
1193826;intent say word morn;Major James William Coldwell;1939
1193827;sit;Some hon. MEMBERS:;1939
1193828;moment rose member hous tell connect resum seat intend stand place say say go intimid overwhelm major occupi seat hous call liber minist made seriou charg cours speech hous morn go evid back charg canadian wheat board;Major James William Coldwell;1939
1193829;bill;Arthur Graeme Slaght;1939
1193830;say whole agit connect wheat measur financ oper grain exchang;Major James William Coldwell;1939
1193831;say;James Garfield Gardiner;1939
1193832;oper connect grain exchang;Major James William Coldwell;1939
1193833;say;James Garfield Gardiner;1939
1193834;elev compani thing want say committe met govern place peopl committe aros confer call premier john bracken provinc manitoba met winnipeg last decemb committe met govern endeavour place point view tri place parliament occas head premier john bracken manitoba minist rise place regard man held premiership prairi provinc call paid agit financ elev compani;Major James William Coldwell;1939
1193835;mention bracken committe time speech;James Garfield Gardiner;1939
1193836;know said agit financ;Major James William Coldwell;1939
1193837;order would observ rule address chair minist agricultur;Walter Edward Foster;1939
1193838;insinu sort made hous;Major James William Coldwell;1939
1193839;said;James Garfield Gardiner;1939
1193840;insinu say evid given support minist said good deal initi price advanc price know advanc price point advanc price maximum price;Major James William Coldwell;1939
1193841;;James J. Donnelly;1939
1193842;last sever year;Major James William Coldwell;1939
1193844;tell sinc particip certif good;Major James William Coldwell;1939
1193845;pool oper govern set price cent;James J. Donnelly;1939
1193846;anyth paid particip certif minist said fix price time past board taken consider price prevail world market set initi advanc price view world price may true agre minist extent view world situat larg carryov exist unless cours pictur chang crop failur calam may occur initi price like maximum price sens fix price point hous minist price kind mean ruin wheat grow industri western minist abl speech made last friday even told hous wheat industri countri support industri countri better record self support wheat industri told averag price thirti year cent bushel end thirti year condit western;Major James William Coldwell;1939
1193847;farmer support;An hon. MEMBER:;1939
1193848;condit western mountain debt widespread miseri poverti;Major James William Coldwell;1939
1193849;fault;Paul Joseph James Martin;1939
1193850;fault let tell fault wish know fault econom polici success govern wish tell minist labour mr roger quot hous hesit quot state balanc prairi provinc paid year year year;Major James William Coldwell;1939
1193851;condit exist year;Malcolm McLean;1939
1193852;protect industri let melfort mr mclean interrupt look report confer dealt market western farm product see economist brought outsid made similar estim canadian wheat board;Major James William Coldwell;1939
1193853;correct day;Malcolm McLean;1939
1193854;melfort say correct heard melfort use argument use;Major James William Coldwell;1939
1193855;degre;Malcolm McLean;1939
1193856;opposit tariff polici govern;Major James William Coldwell;1939
1193857;matter degre;Malcolm McLean;1939
1193858;explan;An hon. MEMBER:;1939
1193859;might complet explan explan;Major James William Coldwell;1939
1193860;issu;Walter Adam Tucker;1939
1193861;may issu answer interrupt expect cent tri tell friend might told one interrupt occas doubt;Major James William Coldwell;1939
1193862;get thing eastern provinc;Vincent-Joseph Pottier;1939
1193863;let get argument respect east west;Major James William Coldwell;1939
1193864;;An hon. MEMBER:;1939
1193865;wish set west;Major James William Coldwell;1939
1193866;tri;James J. Donnelly;1939
1193867;;Malcolm McLean;1939
1193868;interrupt made hous committe;Walter Edward Foster;1939
1193869;ask justif prepar give justif;Major James William Coldwell;1939
1193870;east justif;Wallace Reginald McDonald;1939
1193871;look variou expenditur made past go take word minist agricultur industri day endeavour save industri throughout year self support interrupt would seat rais whether farmer west want wheat board short time ago quot hous resolut move moos jaw minist financ mr dun support time occupi seat chamber vote govern legisl yesterday melvil mr motherwel came hous follow gener elect fought polici wheat board june liber govern day pass wheat board act becam oper result farmer turn organ cooper institut known western pool farmer year say believ desir system orderli market wheat board control rememb right behind wheat board legisl day emerg condit endeavour give compens adjust industri year self support threaten virtual extinct minist crown say agit financ elev compani;Major James William Coldwell;1939
1193872;say;Paul Joseph James Martin;1939
1193873;see hansard say much said understood event paid agit go western would;Major James William Coldwell;1939
1193874;spoke admit;James Garfield Gardiner;1939
1193875;pay column newspap west say statement made hous common minist crown reflect upon men connect bracken committe;Major James William Coldwell;1939
1193876;mr speaker point order right say reflect upon men put advertis newspap western paid column paper look reflect upon anybodi put advertis paid put name anybodi see;James Garfield Gardiner;1939
1193877;advoc cent labour combin;Ernest Edward Perley;1939
1193878;may organ put advertis newspap statement minist made broad sweep statement spoke agit go across countri minist spoke send bill place ceas play polit infer cours play polit;Mr. COLD  WELL@;1939
1193879;;Paul Joseph James Martin;1939
