basepk;speechtext;speakername;year
1119175;wish call attent govern articl appear press last night refer agenda forthcom imperi confer fact agenda publish london dominion capit time note articl empir defenc foremost agenda would act leader hous mr lapoint whether intent govern tabl agenda inform member;Thomas Vien;1937
1119176;believ prime minist said would ernest lapoint minist justic sent notic intent bring day announc agenda hous common london yesterday appropri confer meet london invit govern unit kingdom announc made p london time p press time tabl hous common arrang agenda commun press variou dominion notic occas agenda tabl hous accord friend request copi prepar lay tabl hous regard matter defenc see agenda imperi confer word appear item confer foreign polici defenc true confer place usual agenda subject foreign affair defenc mean ddscusison consider inform given regard matter need remind hous parliament author matter defenc concern countri recommend may made imperi confer subject effect unless submit approv parliament right r b bennett leader opposit think minist justic mr lapoint recal ask prime minist mr mackenzi king product agenda hous rise understood say would look matter truth occas agenda complet time prorog therefor laid tabl think govern commend laid agenda hous enabl hous whole understand problem govern dominion unit kingdom deal associ thank minist made possibl might desir friend st lawrenc st georg mr ca han suggest incorpor vote proceed day may avail;Richard Bedford Bennett;1937
1119180;minist justic mr lapoint kind enough say would make statement respect fraser river sockey salmon treati;Alan Webster Neill;1937
1119181;rais friend day relat convent sign unit state respect sockey salmon fisheri british columbia intern water convent approv parliament senat unit state consent ratif convent june ad certain condit ratif;Ernest Lapointe;1937
1119182;reserv;Richard Bedford Bennett;1937
1119183;reserv call understand prime minist mr mackenzi king said day answer friend consid reserv suffici import deter acced treati approv hous sockey salmon fisheri matter administr interpret convent forth pleas say ratif taken place friend opinion reserv import right friend leader opposit mr bennett agre view taken comox alberni mr neill given instruct resolut place order paper approv hous reserv ratif take place;Ernest Lapointe;1937
1119184;suppos within memori member hous treati negoti time certain object taken govern thought sound enabl negoti new treati new treati negoti late govern govern prime minist ask hous ratifi treati gener elect suggest peopl negoti peopl desir ratifi senat reliev goodi deal difficulti year endeavour treati ratifi unit state senat presid fact submit occas result ratif unit state reserv unit state use call reserv day treati spoken understand recal treati versail unit state senat spoke condit impos upon reserv number part cannot see much differ reserv call understand impos upon sockey salmon treati similar charact connect treati versail desir thank govern place upon order paper resolut look ratif reserv conditon understand read origin treati understand reserv think cannot read intellig whole reserv neg provis treati may listen lucid explan minist govern shall abl revis opinion difficulti reconcil understand reserv term origin treati anxiou matter dispos ratif formal sens time parliament opportun deal think govern taken proper cours permit hous common gave approv treati consid whether dispos give approv understand reserv;Richard Bedford Bennett;1937
1119187;mr speaker committe imperi defenc sit presum lord stanley refer new zealand australia understand take part proceed committe;Ernest Lapointe;1937
1119191;order proceed make observ lest misunderstand connect matter recal endeavour expedit busi hous without comment discuss reso unit kingdom trade agreement lution move minist financ mr dun februari follow instruct committe way mean power consid term trade agreement enter day februari govern govern unit kingdom modif custom tariff therein mention report hous whole agreement introduct bill respect said agreement resolut introduc hous author notic motion given prime minist mr mackenzi king februari day treati execut adopt without discuss view someth expedit busi hous word member interest compar took place connect unit state agreement last year find proceed contempl shall save great deal discuss judgment futil discuss manner discuss trade agreement countri notic instanc februari last year motion prime minist set committe way mean februari prime minist submit statement tariff chang result unit state trade agreement sign washington follow notic effect resolv expedi parliament approv trade agreement enter washington 15th day novemb majesti govern dominion govern unit state america hous approv subject legisl requir order give effect provis thereof resolut move prime minist second minist financ februari last year debat proceed long time report march instanc report resolut adopt bill frame upon found hansard march indic whole subject matter place hous includ schedul term articl constitut agreement discuss committe say time resolut pass bill frame upon resolut provid ratif agreement introduct bill hous divid upon resolut divis taken upon accept reject day spoke clerk hous respect term resolut noth order paper indic instruct given thereupon notic next day order paper word subject instruct given hous februari instanc vote resolut suggest vote agreement unit kingdom would improp thing propos vote agreement indic day associ critic offer respect detail agreement concern propos follow cours follow support agreement reason put parallel paragraph upon record sure govern would endeavour deceiv sit left speaker effect might heard whisper intend addit word subject instruct given hous vote budget vote agreement clear must clear cannot vote effort expedit busi hous go put imposs posit said vote budget vote agreement cannot suppos thought mind minist financ think good thank help expedit busi thing must consid would vote agreement defer time motion made govern ratif present knowledg goe hous vote record vote motion stand could taken carri without divis next motion made minist financ speaker leav chair hous resolv committe way mean take vote budget way deal mention idl rumour mind member opposit thought place embarrass posit common unit kingdom trade agreement;Richard Bedford Bennett;1937
1119192;right friend wrong;Ernest Lapointe;1937
1119193;time urban minist justic embarrass rate mr speaker thought duti bring matter attent hous possibl opportun misunderstand connect charl dun minist financ assur right friend thought trickeri intend;Richard Bedford Bennett;1937
1119194;use word trickeri;Richard Bedford Bennett;1937
1119195;sole object endeavour expedit consider trade agreement spoke right friend determin make unit kingdom trade agreement part budget kind enough agre facilit manner discuss aris addit word resolut hous connect bound say govern consult regard ad know came ad delet would ordinari resolut speaker leav chair hous go committe way mean point would aris govern concern cours present budget whole motion discuss ask hous approv motion speaker leav chair hous resolv committe way mean approv budget mean vote approv everyth budget clear individu member hous side sure take full advantag liberti committe way mean critic individu propos budget dealt appropri manner say must bill found upon resolut committe way mean respect separ matter dealt budget variou statut bill approv trade agreement;Charles Avery Dunning;1937
1119196;;Richard Bedford Bennett;1937
1119197;presum though would like certain motion ratif although occur second read bill approv treati agreement motion ratif;Charles Avery Dunning;1937
1119199;might occas record approv disapprov member hous regard principl agreement separ part budget manner amend made special war revenu act custom tariff matter contain budget dealt separ bill happen experi experi right friend member vote budget second read certain individu bill found upon budget resolut take occur occas ask discuss facilit thought whatev put anyon hous embarrass posit relat agreement;Charles Avery Dunning;1937
1119200;permiss mr speaker like make observ term motion agre upon import motion mr dun resolv instruct committe way mean power consid term trade agreement enter day februari govern govern unit kingdom modif custom tariff therein mention report hous whole agreement introduct bill respect said agreement involv thing agreement consid committe way mean report made hous bill found upon fair clerk tabl say spoke tabl point noth record indic dealt next day notic word ad view statement made minist think would simplifi matter consent hous word delet matter consid order paper instruct agre upon given committe way mean;Richard Bedford Bennett;1937
1119201;agre budget mr clark sunburi;Charles Avery Dunning;1937
1119202;understand mr clerk elimin word motion appear consent hous;Richard Bedford Bennett;1937
1119203;ye;Walter Edward Foster;1937
1119205;mr speaker adjourn last even refer farmer creditor arrang act new brunswick concern iniquit law royal mr brook tri make appear take matter person loss true compani lost thousand dollar act would troubl good result speak mani tradesmen host reliabl farmer cannot dissoci experi experi mani case advantag taken act aid dishonesti increas unreli mention opinion govern make loan farmer creditor arrang act debtor may get clear without cent cost easi first bother debt sampl propos made act propos retir oblig secur unsecur apport amongst creditor annual sum period ten year interest interestbear claim rate per centum per annum includ farmer statement debt amount amount si owe canadian farm loan board take mean govern dominion man propos pay per year debt next ten year farmer liabil say propos extens time fpur year without payment account indebted order may opportun improv land effect repair build farm expir year period propos conven meet creditor consid situat time mani similar propos need troubl hous present wish point legisl made easi peopl get clear pay debt depriv creditor secur refer unemploy desir say unemploy cure adopt polici restor true valu farm land product fisheri return complet confid part class countri activ busi prosper good wage content;William George Clark;1937
1119206;mr speaker minist financ mr dun occupi difficult posit must provid actual money paid press need must look futur order provid stagger amount requir pay interest money matter whether agre polici realiz live atmospher horribl anxieti weigh enorm respons believ member irrespect parti line acknowledg circumst minist done best possibl return constitu last summer anxiou find liber support would take fact vote trade agreement unit state spoke dear friend hide bound liber articl support great favour previou yukon done said think stand took repli oh know work way end dun put per cent sale tax lose swing gain roundabout isol yukon make remark differ speech member separ land belong nation separ sea mountain river sinc sat galleri hous year present heard member cast littl slur yukon small popul said come govern ask money day pictou mr mcculloch ask govern yukon cost budget mr black elus ask inform popul answer receiv money expenditur feder govern inclus amount popul yukon june accord last censu present time govern member would fair inform valu yukon inclus yukon produc gold product silver yukon territori amount record silver product time believ moder estim would put previou product product lead amount time amount custom duti collect import enter consumpt yukon territori inclus total must forget moment great market yukon territori afford canadian good million dollar come yukon year canadian packer wholesal firm machin manufactur benefit expenditur depart interior yukon territori amount expenditur made govern yukon territori includ public work post offic justic indian telegraph line injustic connect item much cost charg yukon charg british columbia miscellan expens mount polic expenditur item total ad expenditur depart interior make grand total cost yukon would reason return amount money view fact produc say good interest govern said seward secretari state lincoln purchas alaska russia unit state sum die broken heart ridicul heap upon alaska call icebox seward know within recent year territori alaska year return unit state mr black member must tri realiz signific fact yukon smaller territori squar mile less forti year produc least believ safe say land scratch amount seem fair return nation expenditur return greater expenditur first rush yukon ask merci ask justic thing lord byng excel governor gener came yukon visit variou mine camp said captain black believ repres socialist commun british empir day repli socialist contrari excel repli ideal socialist rich poor social distinct men women must work go without take care sick age mean cours true connect want speak old age pension appli yukon mani men women countri thirti forti year present time suffici keep old age money went other work beyond human endur length time suffici take care old age local govern give peopl month call pension refer dole offens thing self respect man woman matter poor may right honest pride great major men women work yukon receiv month form dole unless helpless condit prevail abl live small amount wood cut fish water game wood plenti moos carib summer month garden produc anyth anyon might want great spirit comradeship generos among yukon think equal wide world live budget mr black yukon sinc cannot recal met dozen mean men women mani peopl entitl old age pension would like go outsid could near rel friend present forc remain yukon depriv dole leav countri contend dominion govern pay whole cost pension peopl man woman live year british columbia spend year yukon obtain per month amount suffici old person live govern pay whole cost pension northwest territori could done yukon would help peopl could1 go outsid would c omfort would rel friend abl enjoy amen outsid life section chapter revis statut give resid northwest territori right receiv pension dominion govern govern consid give right yukon men women work hard credit yukon whole govern give consider peopl yukon given resid northwest territori must refer superannu paid civil servant yukon superannu act chang govern offic chang continu present time govern announc order council messr georg maclean georg mackenzi former gold commission act commission yukon paid superannu combin salari live allow look justic shown civil servant yukon year follow civil servant contribut salari live allow interior depart messr teckel grant burton faulkner gillespi justic depart mr blankman custom depart mr bett public work depart mr wyness list includ post offic employe offici white hors custom ten men retir variou partment record member govern servic paid superannu fund basi salari live allow section civil servic superannu act provid follow salari contributor mean regular salari paid respect servic valu live residenti allow includ allow payment overtim extra allow pay gratuiti seen section govern promis payment superannu salari live allow employe paid fund time govern retir employe basi certain civil servant yukon northwest territori brought realiz would retir regular salari made applic govern return money paid fund1 live allow applic grant think member agre act rank injustic done civil servant remain servic yukon northwest territori member servic year pay live allow salari retir compulsori voluntari found constern despair govern betray trust mani case incom reduc actual cost live necess would thing widow go insur compani insur husband paid told compani could afford pay paid would receiv half done civil servant yukon yukon civil servant made payment due govern order make friend chang act night and1 fail meet oblig ask justic men women work north labour organ begin work among workmen behoov leader among employ among employe meet foot reason equiti fight go unit state leader green lewi control power labour organ head find repercuss countri land north realiz mani budget mr black labour union bound unit state make settlement regard polici permiss must given union headquart unit state time come thought men women must whither drift would seem strang itali germani russia permiss carri busi integr part british empir would sensibl imperi labour organ time chang chang law accept matter cours day would revolutionari year true develop half centuri number year north closest associ best friend work men women countri time cook sixteen men bake bread mani work assist twelv year old son bake time saturday afternoon candi pull parti boy sunday school class taught fork know whatwork know luxuri hard work hurt anyon given good health heart goe women present time must watch children depriv necess life know address member hous talk mani children special degre must realiz respons wellb children grandchildren minist labour mr roger understand hous danger anxieti present situat whole labour condit yukon good hitherto free strike troubl outsid world spring shock surpris strike occur silver district first sit strike intend better counsel prevail mount policeman visit camp said boy privat properti think better go mayo boy move told citizen town striker committe mount polic commun present act commission ask order govern liquor shop close period strike request ignor refus shall care obtain exact inform upon return yukon spring credit striker organ committe see disregard decenc life believ mine compani met demand worker least suffici men went work anyon part countri unit state imagin strike sever men carri rowdyism spite fact polic offic entir district wonder mani peopl part appreci royal canadian mount polic done isol district great countri high tribut must paid strike committe men lone mount polic repres feder author govern must move time learn face new condit first time histori yukon come realiz must meet labour condit exist world strict observ law order known mount policeman go among mill mob sever men includ bad men call south line alaska step men say boy think want gun use use earli day mount policeman arm harm done men known alaska bad men gave gun fear stripl way expect law order execut yukon everyon countri knew entir forc canadian govern lone mount policeman thank justic depart thank govern matter regim execut law order north true mani time earli day polic protect unjust thing work long run close mr speaker may say remark inadequ love bear great north land bottom heart thank govern hous prime minist mr mackenzi king leader opposit mr bennett minist justic budget mr row athabaska mr lapoint privat great kind consider shown last week;Martha Louise Black;1937
1119207;past day hous listen great deal destruct critic govern justifi surfeit kind thing unless accompani help construct critic leav cold leav cold reason sometim stone thrower live fragil glass hous awar valu vigor inform opposit word gladston given strong overwhelm major weak ineffect opposit corrupt govern angel believ seem evil parti caucu system outweigh good point would express appreci commend revolt system stage canadian legislatur within last day cours want interpret critic condemn individu system subordin free untrammel think evil must end view circumst surround case within last day indulg hous make remark begin analysi budget tire end squabbl in out parliamentari system in cours enjoy benefit spoil offic out tri take place order may enjoy benefit object creation inform enlighten intellig public opinion opinion would support sturdi individu open minded part member commend support remark kootenay east mr steven day deplor situat someth like refer new member feel appreci detach imparti courtesi extend member hous govern member indulg destruct critic believ question open mind mind tri rid prejudic prepossess tri understand evalu good conflict econom philosophi present hous mind suscept new truth mind forget live opinion put opinion beneath believ type mind council form govern advoc would ensur greater progress parliamentari govern remark think much next elect polici give thought next gener think calcul way countri think countri man tri care distinguish honour honour wish misunderstood lay gener principl anglo saxon latin race preciou heritag guard keep inviol assault encroach dictatorship polit econom year old struggl anglo saxon race french race freedom magna chart trial juri freedom assembl press religion secret ballot vain permit longer subject world real fruit pure instrument mechan money system fantast veto polit leader acquiesc agre accept present money system place upon life frustrat everyon denial inalien legitim aspir young peopl becom matter life death wonder unemploy countri unemploy polici sound money govern look degre detach imparti freedom prejudic passion fear come studi question link budget year present democrat parliamentari system elect grandfath father use tell use describ way kind circu dress went polit balloon go heaven eye fix upon adroit gentlemen pick pocket devic water stock monopolist control sort thing bring conclus preelect pledg made purpos get offic get offic scienc success govern seem consist tri convinc everybodi noth done anyth layman point budget mr row view result system budget bear fruit quarter honest decent good citizen compel endur heart break degrad public chariti form dole unemploy relief inescap fact fruit system result method emplo3 ed handl product distribut countri discuss farmer present budget system point system base present one upon privileg power distort strain direct inequ aris system unjust properti law regul place hand irrespons person toil spin power life death power destini toil small return inadequ return system say refer gladston say would corrupt govern angel want govern seek refug find consol comparison attempt prove govern tri perform hopeless imposs task think moment plight farmer countri purchas power proce sale product grain fruit veget hide wool price receiv product fix vagari chanc weather countri beyond sea compet world market farmer say price shall receiv except begin develop cooper organ measur protect guarante adequ return servic render product indispens necessari class consum day day hand farmer come buy singl thing buy produc market beyond control buy machineri cloth shoe furnitur build materi price dictat peopl say go cost wonder absenc regulatori control thing find farmer flat back countri oper system mean farmer worker fishermen produc good regard mean mr p j row j end end enrich control exploit harder work skill energi put effort poorer must becom fallaci say minist labour mr roger said hous littl ago consumpt purchas power determin product true year year good crop countri countri went price good crop calam harder work skill energi put undertak poorer must becom spite vaunt human christian gloriou empir upon sun set vast major peopl live shadow nameless terror privileg riot unimagin luxuri submerg mass live famish world world toil small return go bed night haunt terribl nightmar dream penniless old age wake morn pursu gaunt wolf hunger harass fear worri rent food cloth possibl sick one care children enough insur protect famili case sudden ignomini death let deceiv sign fals prosper speak prosper peopl relief countri experienc increas activ due part swing boom depress pendulum replac deplet stock consequ upon year depress part enorm increas manufactur armament munit war prepar rich harvest death sickl way annihil multitud humbl nameless earth children done borrow debt creat debt increas money credit sure morrow sunris day judgment come higher tax lower standard live come pay money huckster gambler belt tighten money system govern prevent take control issu currenc credit restor parliament sovereignti usurp charter bank countri mandat upon govern elect offic carri gold busi idiot talk gold wealth budget mr row athabaska gold wealth cannot eaten worn use heat hous energi employ product gold wast energi true product armament would consid moment divers wast energi benefic channel product cloth shoe furnitur build materi differ would make want review briefli believ construct suggest assist govern next year program appreci year program defin noth say much effect polici govern want present point view common peopl respect polici govern seem year peopl unemploy realiz unemploy fault fault fertil soil peopl will go work idl land idl factori produc wealth children seem bring street unemploy man see awar attain possibl plan economi envisag maximum applic engin energi product wealth equit distribut among produc class would say great deal bitter say say bitter system govern cours true govern pretend defend and1 acquiesc oper system kind said govern angel could better system revers work backward must say govern done noth common peopl countri unless shatter time faith parti polit govern god man first thing want condemn restor reduct indemn member senat low bracket incom peopl render indispens servic daili wit spectacl group paid peopl power increas salari palpabl evid lack equiti distribut nation incom former compel tri balanc person budget inadequ incom say exhibit un christian savageri govern hous might inclin resent say mean person sens wrong unmor un christian protest wage demand railway men refus specul make million wheat expens debt burden farmer increas price bread enabl loan compani bank charg usuri rate interest hous loan fill pocket armament munit racket place arthur b purvi du pont dynasti head employ commiss opinion utterli useless ruin build industri allow price base metal climb imposs heartbreak height affect plumb heat wire reason cours state kootenay bast day result export materi meet demand countri build war defenc fail bring valu dollar allow million feet lumber build materi ship countri larg number peopl live uninhabit shack mr speaker boast increas foreign trade allow hundr million dollar worth live necess ship countri time peopl dire need thing must repeat present faulti financi system fail develop home market could done issu control debt free consum credit give rise shock abnorm mention caus needless poverti home creat war intern anarchi moral diseas modern societi due abnorm condit peopl past present compel live necess cure remov caus major caus poverti remov want fear want dri poison breed spring vice miseri make tyranni anarchi imposs free happi content peopl peac sober law abid peopl take proper intellig scientif step remov caus poverti land talk subvers ele common budget mr row athabaska ment within subvers element caus thing poverti injustic thing physic reason poverti countri day vast resourc regard ride day compet engin gave estim athabaska tar sand area contain seventi hundr gallon oil enough furnish entir world present rate consumpt year live countri concentr within border greater bodi vital natur resourc land earth say physic reason poverti sole reason present fail implement sound sane ration scientif control product distribut exchang wealth within countri problem product solv problem distribut remain money problem sinc dawn era econom plenti usher mass machin product nineteenth centuri financi system oper period breakdown vet scientif control financi system mean benefit power machin product way appli engin principl financ construct suggest wish offer govern suggest scientif control mechan money constitut signific contribut govern could make power age mass product potenti plenti time short none lose win race order plan imman chao must act look budget find littl reason congratul attempt made survey capit asset actual potenti balanc sheet show way wealth standard live would possibl peopl put machineri work creat good servic summari list debt expenditur come year amount requir meet expenditur servic charg debt hand survey possibl taxat heap overburden peopl present system financ take care product must adapt take care consumpt well may suggest govern take first construct step appoint potenti product capac commiss make survey similar one conduct mr harold loeb unit state year ago like refer remark hous march last year concern want quot occas foreword written mr stuart chase emin industri engin charter public account book call plan plenti publish vike press new york use word studi destin believ histor import furnish comprehens statist proof possibl era abund proof want give lie scarciti men huckster gambler financi juggler promis end poverti system revers foretel america industri serf peasant belt tighten bleak undat futur go get money cri abund men carri find nation survey hamlet land end money come american content idl semistarv rule antiqu money game demand know good thing life take mind work incom year sound good servic look like paradis famili countri day begin first indic power age mankind given opportun serv mankind may suggest minist financ control mean rectifi nation account present true pictur fact product follow financ consumpt make home market effect abolish poverti token abolish war abolish necess fight foreign market rememb word late king georg v open econom confer london must beyond power man util vast resourc world ensur materi progress civil beyond power man beyond power govern govern want stay offic suggest turn attent problem deal along line concern govern welcom remain offic know budget mr maybank particular ambit remain parliament develop proper scientif system handl govern control product think parliamentari civil servic job least desir pleas mani peopl suggest plan call social credit matter call engin scientif principl recogn appli must appli translat action effect legisl enforc said hous last year shall quot word occas would exhibit eye mankind spectacl great peopl liber financi econom bondag way govern earth could resist demand peopl similar thing done word exampl would worth thousand sermon believ particip entangl countri believ make signific contribut critic point human histori give exampl world peopl plan creation wealth distribut put end maladjust poverti war way pay debt pioneer trail blazer past assert word effect deed earth full thereof belong live go pay debt hand follow across year better happier world one left choic conclus mr speaker think great deal posit countri relat rest civil seem civil found upon tyranni injustic right continu civil babylon rome greec travel mar stand among ruin ancient citi empir see hand fallen pillar prostrat wall reminisc ancient glori must must ask civil citi fall empir crumbl ghost past like wisdom age answer citi palac templ upon ruin stand found upon tyranni built upon injustic hand built unpaid back bore burden bore mark slave driver lash civil destroy civil destroy bought sold bodi soul men women children lesson gain histori challeng gener nation institut found upon slaveri injustic expect surviv;Percy John Rowe;1937
1119208;mr speaker wish interrupt speak understood said increas salari indemn member unmor like intent accept increas indemn;Joseph James Duffus;1937
1119209;hous would give permiss answer glad said meant answer queri whether shall accept increas say intend use dissemin inform among peopl respect infami system;Percy John Rowe;1937
1119210;mr speaker might address hous budget debat congratul athabaska mr row upon manner speech upon express note went came fanci would call peror quot peror last year might other quot could help envi facil speech flair phrase make sincer congratul upon present afternoon must frank say refer form matter speech commend hous approv spoke thought toler attitud state shown offici opposit sit govern bench refer member parti agre toler attitud shown hous glad glad number among describ taken seat may think toler member parti concern know disagre time like parti matter budget mr maybank principl get angri walk confid throw wonder would permit suggest upon consider must agre wrong say difficulti mani peopl without thing main export member agre much miseri countri athabaska cannot contend fundament difficulti wheat unreason distribut need wheat consumpt product export spoke certain econom philosophi doubt awar econom philosophi section hous endeavour time time put parliament exchang surplus order may get thing lack way help reliev miseri endeavour load upon back peopl wheat copper pig hide forth sound econom philosophi philosophi expect better condit overnight think ought rememb philosophi contradistinct said distribut diffus monetari unit countri describ purchas power;Ralph Maybank;1937
1119211;may interest analysi econom philosophi advoc produc good result;Percy John Rowe;1937
