basepk;speechtext;speakername;year
162353;respect date appoint commiss work staff grand trunk pacif railway commiss total amount expend thereon decemb bead salari commission b salari staff c expens rental quarter;Mr. FOSTER asked :;1905
162354;shall gentleman move return;Henry Robert Emmerson;1905
162355;gentleman allow make motion sir william muloc give notic;George Eulas Foster;1905
162358;matter consider;Hon.   H.@;1905
162361;tlie custom return export compil show countri good export hut show port destin unabl answer gentleman ask answer abl give suit purpos quantiti hay export provinc quebec unit state month octob novemb decemb follow octob ton novemb ton decemb ton;William Paterson;1905
162363;copi correspond exchang sinc octob last p w st georg govern superintend engin montreal harbour shed honour minist marin fisheri b honour minist deputi minist marin fisheri harbour commission montreal regard plan specif contract new shed port montreal said object ask correspond product may tend reassur commerci interest montreal countri much perturb certain disquiet rumour effect decis govern favour stori shed may chang hope shall explan minist marin fisheri mr prefontain occas reassur charact correspond produc may natur lead conclud govern adher intent contract complet given order member may understand without reason felt compel move correspond let point reason led think govern may contempl chang regard construct steel shed port montreal answer mine put januari hous minist marin fisheri said instanc mr p w st georg govern engin construct shed port montreal prepar independ plan submit minist consider abl obtain idea main featur plan statement made mr reford day meet harbour board ask progress made board govern consider certain plan stori shed report montreal herald mr reford said ship feder appeal minist marin fisheri mr st georg plan stori shed investig last harbour commission receiv deputi minist marin fisheri letter shall read follow extract honour forward herewith copi letter receiv engin appoint depart inspect contract new harbour shed accompani memorandum altern plan repres shed contract suitabl requir port propos alter therein instruct minist request lay whole harbour commiss discuss opinion indic element doubt matter would refer u report recent meet harbour commission chief engin port montreal state would possibl first group shed given contract complet june second group could finish time call contract show fulfil contract evid delay friend jacqu cartier mr state hous day reason believ delay owe uncertainti whether present plan would continu new plan adopt differ charact indic work construct present delay view uncertainti prevail whether origin plan carri entireti wish address remark member govern speak repres commerci interest montreal trust govern intent revers previou decis right hou friend first minist rememb laid hous june estim upon hous vote advanc harbour commission construct steel shed specifi shed stori basi estim prepar harbour commission hous concur bill empow govern advanc harbour commission tjhe subsequ act edward vii c stipul estim plan specif submit governor council work could gone approv governor council necessari commission realiz necessari show good reason plan might approv took entir summer prepar engin occupi month prepar plan made extens studi travel number citi produc plan stori shed consid harbour commission end septemb last meet parti interest invit present present repres ship board trade chambr de commerc corn exchang cartag compani fact interest port montreal harbour commission number success sit gave interest parti full hear decid recommend stori steel shed recommend sent govern novemb govern took care step give approv requir law minist public work minist marin fisheri went montreal sat harbour commission heard interest parti subsequ occas prime minist colleagu present meet harbour commission heard represent parti interest keep plan month ottawa inspect engin depart marin fisheri engin depart public work plan recommend made minist fisheri public work approv order council date sign transmit harbour commission due cours commission call tender stipul order council commission give contract without approv governor gener council decid give contract messr peter lyall co sent govern ratifi govern stand pledg plan stori shed upon basi money vote order council issu contract let shed finish differ date say least surpris whether plan shall adher wish point ministri seriou matter port montreal mr ame ship interest plan abandon replac plan singl stori shed must rememb space avail port montreal limit upper harbour montreal great bulk commerc done lie st mari current foot rapid bridg necessari space util fullest possibl extent jirincip object adopt stori shed plan might doubl wharf space advantag stori shed abl keep freight packag freight separ freight increas volum year railway compani demand requir entir surfac wharf busi propos packag freight shall handl second stori leav first railway clash interest save time reduct minimum danger life properti necessari point whole tendenc throughout larg port world direct stori stori shed could name dozen fifteen larg port equip stori shed stori port montreal restrict shed stori would diminish power handl incom outgo freight trust govern wrill go previou decis admit plan stori shed accept concern compani small ship come port montreal cartag compani afraid inclin prefer stori shed would point fact tendenc port montreal larger ship year year come busi averag vessel came montreal net ton averag net ton net ton see increas within decad cent net tonnag freightcarri vessel averag tonnag allan liner ton gross dominion liner gross line run liverpool glasgow antwerp line canadian pacif railway liner gross reford liner net gross would point object stori shed argument favour singl stori shed come interest smaller boat ampl provis boat portion harbour need claim remain portion harbour stori shed built move return hope minist marin fisheri mr prefontain speak govern may take occas allay anxieti prevail amongst commerci element citi montreal possibl chang front part govern refer stori shed port x move hope correspond brought may find cite mean minist marin fisheri mr prefontain usual courtesi open discuss interest parti intent whatev chang origin decis govern arriv lion raymond prefontain minist marin fisheri x much pleasur state object product paper laid tabl without delay regard anxieti mr spoken exist among busi peopl montreal must admit anxieti exist account stori shed account stori shed posit stand moment depart concern approv stori shed good deal consider differ bodi montreal minist public work minist marin fisheri discov afterward effect stori would give satisfact ship confer expect work ship confer repres maritim interest port montreal began agit l ave plan remodel difficulti mani column first stori shed column near set feet centr thought lower stori least part would useless reason presenc column modifi plan refer minist respons execut work cours superintend harbour commission montreal refer engin charg appoint govern mani confer ship feder came conclus plan stori shed maintain difficulti caus numer column could avoid stori shed least pier suppos use largest steamship compani mr st georg prepar plan show stori shed absenc column could get space stori shed might say good reason chang front part anybodi chang insid disposit shed engin suppos know thing refer whole matter ship feder harbour commission novemb decemb last construct gone sinc time decid whether shed stori stori harbour commission acknowledg chief engin column suppos necessari carri second stori necessari least third consult compet architect given advic consult harbour commission consult superintend engin govern consult mr marchand young architect great talent one great deal experi direct construct import build montreal result commun morn harbour commission ask chang plan regard column first stori would involv cost admit plan made may repeat stori stori make differ marin ship interest montreal whether stori stori want stori least use heavi freight desir bring montreal regard assert made gentleman owner small steamer oppos stori plan contrari fact want get space possibl first stori found imposs pillar want shed reduc stori other includ owner larg steamer discourag correspond show state formal way first stori construct way would useless would driven port montreal face represent think right tri concili oppos view bring understand must say ship confer approv origin plan notic reason disadvantag would first stori column feet centr cours object discov discuss take column would arisen sure settl busi men montreal ship feder compos interest shed made way prove advantag port montreal paper correspond laid hous sure last time subject come hous present session measur brought permit full discuss whole ordinari tell mr speaker agit busi men montreal last ten year strang difficulti misunderstand arisen regard construct shed difficulti finish year think anyth done harbour commission offic govern way jeopard use advantag deriv construct shed;Herbert Brown Ames;1905
162366;copi circular instruct regul rule made custom depart order council relat section subsect thereto act amend custom tariff assent august known dump claus;Albert Edward Kemp;1905
162367;suppos gentleman mean rule gener rule decis given;William Paterson;1905
162370;order day call would like bring attent minist railway canal mr merson telegram receiv moment gentleman know springhil junction feb train stall hour mani passeng without food pleas bring matter parliament discharg gentleman request bring matter attent govern mr prefontain similar experi suppos could control storm sever time trust prime minist sir wilfrid laurler bring matter attent minist railway canal send telegram;Robert Laird Borden;1905
162371;mr speaker leader opposit mr r l borden read telegram refer stall train springhil may say clock receiv telegram gentleman sign r mcntyre state effect contain telegram sent friend state sever train stall wish provis made feed passeng commun mr potting citi repli messag say dot telegraph explan due sever storm wc princ edward island mainland see telegram inclos let particular get telegram mr potting follow snow storm high wind set halifax iast night stuck rockingham r special haul arriv richmond twenti special cattl meat mail steamer stuck rockingham reach halifax forti steamer wait halifax block noth could done clock took engin take cattl tr deepwat superintend princ edward island railway telegraph potting effect storm last night rage sever train tie till storm abat anticip much troubl clear track difficulti seem come upon mr potting wire springhil junction respect look passeng attent call clock could noth matter taken step sinc time;Henry Robert Emmerson;1905
162373;would like direct attent prime minist sir wilfrid laurler number order paper claim extra made messr p lyall son connect contract construct stori shed port amount ground alleg case said claim admit approv harbour commission chief engin said claim recommend payment govern superintend engin montreal harbour shed said claim disput submit minist marin fisheri amount award contractor case right gentleman ask friend move mr ame make motion return prime minist examin see inquiri answer ye except involv ground alleg case;Robert Laird Borden;1905
162374;gentleman see everyth depend upon inquiri number concern amount ground alleg report engin correspond necessari differ ground report upon;Right Hon.   S@;1905
162378;right prime minist minist justic promis day lay tabl telegram letter resign mr blair chairman commiss;George Eulas Foster;1905
162379;resign mr blair;Wilfrid Laurier;1905
162380;telegram letter resign chairman commiss sir wilfrid laurier jacqu cartier mr monk move order whole correspond brought expect morrow;George Eulas Foster;1905
162383;martin queen p e mr speaker order day call wish call right prime minist attent refer day regard present commun princ edward island mainland steamer stop commun cape sail boat boat reach cape tormentin thing special train carri mail passeng sackviil grievanc provinc year boat irregular cape cross cape depend state wind ice reach cape tormentin regular train left passeng mail detain twenti hour case govern thought proper put special train cape tormentin sackviil expenditur direct would larg short period would necessari hut inconveni loss sustain peopl princ edward island year seriou matter tell right prime minist postmast gener read room find last paper week behind time understand lion inconveni situat telegram day bring attent postmast gener day get remedi hope duti impos length time;Mr.   ALEX@;1905
162385;mr speaker order day taken would like minist railway canal mr emmer son might expect correspond brought regard dismiss odbur white posit station master intercoloni railway fredericton move correspond thursday januari time understood minist state letter receiv mr white minist repli w ould like know minist might expect paper;Oswald Smith Crocket;1905
162386;trust impati friend mr crocket satisfi reason paper came notic yesterday morn gave instruct copi may expect immedi return search see whether letter refer matter letter time time receiv offic intercoloni railway connect railway matter;Henry Robert Emmerson;1905
162389;h bergeron beauharnoi mr speaker order day call would like right hou friend prime minist sir wilfrid laurier would like increas lii troubl sinc pain amput ontario right arm limb much attack provinc quebec mani rumour float around effect minist crown lia gone quebec tri patch troubl support rumour statement appear paper said sinc high author n parent premier quebec accept seat nation transcontinent railway construct commiss present repres govern grand trunk pacif director idea prevail citi montreal morn report receiv solemn promis made present govern right lion prime minist mr parent tri fix govern session appoint construct commiss session premier succeed mr gouin know answer could would great deal allevi troubl seem exist mind certain peopl around citi montreal;Mr.   J.@;1905
162390;would uncharit allevi heroic statement oppress friend moment arm seem sound right;Hon.   H.@;1905
162391;lost noth;Joseph Gédéon Horace Bergeron;1905
162392;troubl seem object say hi friend promis made govern way;Wilfrid Laurier;1905
162394;order day call wish refer matter took liberti refer monday januari call attent govern ice jam st lawrenc near woodland counti stormont jam extend town mile fill open current water risen extent driven peopl habit oblig remov cattl mr emmerson r stabl although bank high water morrlsburg mile commenc ice bridg within inch run lock gate current call attent govern condit thing hope see fit send expert see whether possibl allevi difficulti offici matter abil might applianc deal situat seem matter seriou threaten danger consider number peopl live adjac river cogniz taken condit affair winter cold ice bridg form winter seriou matter weather continu longer prove disastr past year ice bridg form river ice bridg year good deal damag tile differ previou ice bridg present previou bridg form year spring come afterward broke bridg form week previou year seriou condit thing peopl alarm condit look govern cogniz taken condit h6pe minist railway canal send expert see someth cannot done know difficult matter deal understand experi possibl dynamit ice owe format call anchor ice ice snow go surfac form bottom solid permit use dynamit think govern take action;Andrew Broder;1905
162395;difficulti refer friend mr broder receiv attent offic depart railway canal chief engin tile outset took step remedi possibl difficulti might aris brought attent whether difficulti due develop water power along canal suspicion among offici depart power develop take proper step cours would put expens difficulti might obviat may true know thought good deal difficulti aris caus whatev difficulti may receiv attent chief engin depart attempt lie within scope injuri canal adjac properti guard possibl;Henry Robert Emmerson;1905
162396;think difficulti caus peopl water power learn local peopl ice form bay anci wind storm blow east length time lower water bay foot ice break bay swing around catch opposit side bridg form way told gentleman local told man employ american compani develop power messina opposit shore cut ice float avoid troubl tell author reliabl man man said engag work statement true matter one govern deal know situat say pier built bay hold ice prevent float danger would avoid seem engin depart could look matter although would intern charact bay american soil;Andrew Broder;1905
162397;honour last session think previou session draw attent first minist fact owe cut hay lake channel approach sault ste mari water natur intern channel lower feet water sill canal lower degre govern last session promis take action matter anyth done;Samuel Hughes;1905
162398;appoint intern commiss compos american canadian engin investig matter;Wilfrid Laurier;1905
162399;chicago drainag canal;Samuel Hughes;1905
162400;everyth connect intern water larger friend impli;Wilfrid Laurier;1905
162403;express union mean associ labour men women labour union requir regist incorpor anyth kind;John Graham Haggart;1905
162404;provis incorpor trade union countri regist trade union act england;Ralph Smith;1905
162405;advantag present bill receiv second read think would desir intim prime minist view govern take bill involv import provis would like bring attent cours familiar import matter legisl duti govern polici modern constitut practic duti govern origin legisl place hous anson law custom constitut second edit page laid import measur legisl brought upon respons cabinet todd parliamentari govern england second volum page practic laid follow modern constitut practic minist crown held respons recommend parliament law requir advanc nation welfar promot polit social interest class interest commonwealth said degre sinc pass reform act come establish principl import act legisl origin passag parliament facilit advis crown page grow interest late year exhibit constitu bodi upon public question consequ necess systemat enlighten legisl improv polit social institut amelior law accord want advanc civil difficulti experienc privat member carri bill parliament led imposit addit burthen upon minist crown requir prepar submit parliament measur descript may need public good take lead advis parliament amend reject crude imperfect objection measur may time introduc privat member bear mind must admit rule great import public measur eman execut late year obtain increas accept dot make refer uo doubt familiar right gentl man much tlie purpos emphas point might make measur great import ought introduc put parliament govern purpos press subordin point measur kind introduc privat measur least occas pass hous common defeat upper chamber least declar polici govern order may benefit experi wisdom gentlemen sit treasuri bench regard measur much great import;Robert Laird Borden;1905
162406;except take principl enunci friend import measur age introduc carri initi govern govern take respons measur may import person govern feel call upon take charg govern share view held support measur measur govern recogn import feel call upon take initi introduc ministeri measur second principl laid friend measur import introduc govern state polici upon observ measur introduc hous govern govern feel call upon exercis action may measur happen member govern independ opinion may favour measur other may cours measur import public opinion requir govern take action upon govern must take respons accept refus accept measur particular measur cours govern clear come hous first time recollect right come third time second pass hous similar circumst come say introduc privat measur govern feel call upon take action leav individu deal accord judgment;Wilfrid Laurier;1905
162407;seem extraordinari cours govern take govern must respon mr r l borden sibl measur pass hous purpos fact measur allow pass hous evid govern favour principl measur interpret could put upon govern action govern favour principl measur may allow pass moral courag say kill senat govern favour principl measur circumst govern respons measur could bring upper lower hous accord ought abandon govern must respons measur whether goe kill dot;Thomas Simpson Sproule;1905
162408;govern must held respons measur suppos must cannot help friend say respons object friend say right right friend think derelict duti accept reject measur point must take issu say friend whether think want moral courag dispos affirm measur oppos say support advic offer ij friend say take posit want moral courag cannot help show moral courag say whether support oppos measur;Wilfrid Laurier;1905
162409;sure respons rest leader opposit follow would prepar sir w llfrid laurier opportun opposit oppos measur brought govern;Thomas Simpson Sproule;1905
162410;must confess surpris;David Henderson;1905
162411;think mr henderson anyth heard right minist arriv stage govern larg follow behind afraid say mind dare express opinion dare tell follow right wrong leav decid think recogn principl legisl govern polici bill come hous resolut prepar stand declar polici guidanc member hous hous know govern desir govern bodi respons legisl countri first minist go allow bill pass without indic way whether think legisl pass mind would extraordinari condit new condit thing hous look someth backbon simpl declar govern although respons propos state opinion sir wilfrid lauri sorri hr speaker fallen low friend estim surpris risk lose good opinion govern may much admit say friend occas give advic first place give advic would follow second place understand old bird caught chaff fell govern occas leav matter member hous dealt pleas;Wilfrid Laurier;1905
162412;prime minist sir wilfrid laurier forget creat larg expens countri labour depart alongsid sit minist labour sir william mulock great import work class countri labour union come day proposit think interest within right ask minist labour state polici govern regard bill believ respons govern put theori avoid practic minist labour bound state polici govern regard great import larg portion conlmun;William Findlay Maclean;1905
162413;suppos friend south york mr w f maclean mild way endors doctrin enunci leader opposit mr r l borden suggest measur import origin govern follow view leader opposit would becom function member friend south york measur paper day day propos assist judgment hous determin hy major one would louder denunci cours would gentleman propos leav hous greater liberti want benefit unbias opinion hous measur charact prime minist sir wilfrid laurier said measur public opinion divid none member hous presum mandat constitu shall vote upon question kind time time question aris elect new parliament upon previou public opinion express practic parliament allow freedom action individu member question kind first time sinc enter parliament govern ask allow liberti member refer measur kind defer liberti south york must stand defenc old practis;William Mulock;1905
162414;rule laid todd portion work quot cover point advert postmast gener modern practic sooner great becom practic small great hous demand shall taken govern lazi indiffer felt wise instinct question gener acquir momentum necessari propel goal uniti purpos uphold effici preserv contist charact ill england doctrin carri privat member debar introduc measur great import measur great import introduc privat attract attent parliament countri practic govern approv polici embodi legisl take govern measur way procur enact friend south lanark mr haggart suggest case measur refer receiv sanction hous common measur believ occas;Robert Laird Borden;1905
162415;person must determin import measur shall determin cannot opposit shall determin whether govern shall regard measur suffici import declar polici upon govern must determin friend mr r l borden quot south lanark mr haggart say measur receiv unanim approv hous make parti forc observ would necess govern guid opinion hous hous express opinion hous appear opinion drift merci wind opinion lia crystal bill pass hous occas;William Mulock;1905
162416;gentleman sir william mulock forget measur block senat constitut aris irrespons portion parliament see fit declar polici gentlemen opposit block popular legisl gentlemen record interfer legisl fact gentlemen made reform senat plank platform say measur pass hous unanim approv mean approv gentlemen therefor incumb upon take find legisl receiv endors hous go branch legislatur minist labour sir william mulock said regard posit govern forc take question taken hous would get hear would say privat member bring propos govern refus way bring idea public make grow public mind privat member bring argument apposit hous say duti minist labour fo tell labour organ countri larg respect element commun opinion govern regard hous common favour proposit cannot secur endors branch parliament;William Findlay Maclean;1905
162417;friend mr w f maclean obtain opinion hous proposit exercis right challeng vote upon propos depriv right take occup adopt suggest leader opposit section union pass act adopt use sir william mulock hereaft adopt use label design make known distinguish good ware merchandis product labour ai made produc prepar pack handl put sale labour union member thereof may regist label depart agricultur leav copi counterpart facsimil thereof minist deputi along applic registr label file therewith declar made presid secretari offic labour union specifi name labour union behalf label regist class merchandis descript good intend appropri state best knowledg inform belief labour union behalf applic registr made right use person firm union associ corpor right use ident form near resembl thereto may calcul deceiv facsimil counterpart true correct labour union shall exclus right use label purpos aforesaid;William Mulock;1905
162418;give ail entiti labour union chairman somebodi connect exist law understood gentleman introduc bill make statement secretari presid labour union great britain although regist right ask;John Graham Haggart;1905
162419;understand;Ralph Smith;1905
162420;minist justic look give legal entiti parti cannot su claim damag;John Graham Haggart;1905
162421;;William Mulock;1905
162422;thought find court old countri declar union could su made liabl consid extraordinari thing struck terror labour union england regist registr;John Graham Haggart;1905
162423;proven old countri union whether regist liabl law tail vale case decis given union incorpor regist week judgment given british columbia rossland miner union non incorpor bodi whole asset taken judgment number instanc old countri individu member union liabl breach law;Ralph Smith;1905
162424;asset rossland mine compani;Edmund Boyd Osler;1905
162425;larg amount bank valuabl hall;Ralph Smith;1905
162426;understand american associ fund sent across line judgment valu bill copi similar measur oper state union lawyer respons trade congress copi bill similar oper state think would easi matter find;Edmund Boyd Osler;1905
162427;could gentleman give year pass;Edmund Boyd Osler;1905
162428;union affili american union fund properti appropri result judgment;Ralph Smith;1905
162429;read claus ten noth act contain shall enabl suit action garnishe interplead proceed brought maintain labour union except purpos act case act might give entiti made exempt claus minist justic say;John Graham Haggart;1905
162430;claus reach consid;Charles Fitzpatrick;1905
162431;deal connect claus;John Graham Haggart;1905
162432;state day without reserv similar law oper england year;Edmund Boyd Osler;1905
162433;regist england copyright act differ;Ralph Smith;1905
162434;took statement lawyer draft bill;Ralph Smith;1905
162435;ask oppos bill great difficulti form opinion lead manufactur believ would take posit unless good ground hand trade union strong favour would reliev could find similar bill oper great britain year oper state union great outcri;Edmund Boyd Osler;1905
162436;gener provis english copyright act similar right confer upon labour union;Robert Laird Borden;1905
162437;provis english copyright act;Ralph Smith;1905
162438;gentleman hand particular provis act;Robert Laird Borden;1905
162439;would like opinion alinist justic whether essenti differ;Edmund Boyd Osler;1905
162440;must confess tlicit look bill glad promot would point similar legisl countri legisl know provis duti oppos reach;Charles Fitzpatrick;1905
162441;tri find librari act refer oper england unit state abl find told similar legisl pass less state union statement accur would facilit passag bill copi act abl find abl find tell get;Edmund Boyd Osler;1905
162442;reiter statement made provis english copyright act registr labour union;Ralph Smith;1905
162443;said introduc bill reli statement made inform given lawyer hand would easi matter find think union england ask british parliament make registr label possibl amend purpos made copyright act air ingraa1 understand object legisl guarante good union made good good materi good workmanship;Ralph Smith;1905
162444;object;Ralph Smith;1905
162445;document put hand suppos gentlemen receiv relat matter hous awar common thing legisl kind introduc may objection quarter occur session interest parti oppos legisl furnish member inform use legisl document sent sign offic canadian alanufactur associ incorpor repres document certain advertis appear toronto world march last look advertis notic men ask l label put good good workmanship good materi respect union wage paid look toronto world date find advertis want therefor say manufactur associ place document hand member purpos influenc call objection legisl done fals statement say hous censur manufactur associ occas read document furnish member hous correct statement fact regard legisl think gentlemen side frown conduct kind bill concern know pass hous previou occas will support reason legisl behalf organ labour time believ labour union respons conduct manufactur institut good propos put union label moment drawn attent fact toronto world april appear fact advertis mention manufactur associ withdraw first statement acknowledg justifi issu document say labour union throughout countri want kind legisl regist incorpor may becom respons agreement arrang may make manufactur unless prepar assum fair share respons ought unreason legisl will see reason grant legisl give right certain term use union label would guarante consum articl bore label good workmanship materi first class qualiti section cancel label transfer right label;Andrew B. Ingram;1905
162446;give right labour union label cancel time seem produc complic union becom merg;Edmund Boyd Osler;1905
162447;intent section provid union use label may becom affili union;Ralph Smith;1905
162448;craft would like remind toronto mr osier label use gentleman see section bill without consent manufactur discuss bill act assumpt label use wish manufactur make imposs compel use label wish manufactur bill oblig manufactur use chang occur oper label union must consent manufactur without consent refus put label articl section exclus right acquir label regist shall valid term twenti year may renew expir said term labour union regist bv transfere term twenti year time time renew shall regist expir current term twenti year;Andrew B. Ingram;1905
162449;notic gentleman suppos look interest justic hous see legisl control absent;Samuel Hughes;1905
162450;friend min istr justic went librari purpos look act refer made;Charles Smith Hyman;1905
162451;bill stand bill pass absenc;Samuel Hughes;1905
162452;would postpon discuss bill evid bill oper great britain thirti state compar claus facilit passag bill think satisfact great mani member hous inform discuss bill;Edmund Boyd Osler;1905
162453;law england unit state would like committe supoprt principl apart whether preced exist ttie thing right pass reason pass bill certain manufactur use label labour union ask hous regist label may protect use manufactur labour union manufactur see fit work labour union place union label manufactur articl object bill made compulsori provis use label could understand object compuls cannot oper unless manufactur agre moment disagre anyth done union discontinu use label manufactur work member union ask west toronto mr osier present explain provis bill would known eighti nineti manufactur countri ask recognit union babel ir osler gentleman taken seat introduc bill made statement ask legisl ask anyth new seriou consider would bring hous proposit preced could given legisl pass eng land year countri union connect manufactur interest creat design regist trade union label copyright act list state neighbour union principl union label establish law list name less thirti state bon introduc bill chief reason gave bad preced establish great britain unit state say matter whether fact say matter extent evid act oper great britain year state variou period good ground assum fear manufactur express act go affect busi would abl make mind connect bill act refer laid hous bill discuss;Ralph Smith;1905
162454;would concern say believ principl right hous pass bill reli upon fact legisl may oper place think reason thing right hous pass legisl pass hous twice hand privat;Ralph Smith;1905
162455;much struck remark made gentleman introduc bill mr point sever time cannot see object bill compulsori manufactur place label upon good mind show gentleman faintest concept main design bill nobodi think matter slightest import point label put manufactur good without consent awar manufactur go complain label put good difficulti label kept good think gentleman misunderstand object bill object seem fair unincorpor bodi assum respons given hous must know power mean boycot state manufactur compel place label output object protect manufactur injur label put good;William Barton Northrup;1905
162456;would like friend mr northrup manufactur agre label shall place good object manufactur;Ralph Smith;1905
162457;quit understand circumst manufactur occas labour union factori entitl union label good man might pay good wage employ mani worthi men belong union belong union label put good go say shall boycott manufactur without possibl redress sinc organ incorpor bodi obtain damag mr ralph smith gentleman tell injuri done manufactur oper label fact oper manufactur;William Barton Northrup;1905
162458;seem gentleman ignor gravest object bill nobodi complain slightest provis bill label put manufactur good without consent let placard good top bottom like class refer class manufactur cannot get label good think gentleman see manufactur label good cannot get label good although may good men mani hand pay high wage hand happen belong labour union man advantag man injur allow law use union label correl respons part place posit inflict injuri upon;William Barton Northrup;1905
162459;cannot understand manufactur cannot label good pay wage friend say label good;Ralph Smith;1905
162460;friend provid bill individu form union get label nobodi use;William Barton Northrup;1905
162461;friend must rememb manufactur run busi manner satisfactori men difficullj get men combin purpos creat design regist label prevent;Ralph Smith;1905
162462;suppos label given manufactur use condit carri certain agreement arrang someth turn violat agreement workmen may carri part contract label withdrawn moment label withdrawn manufactur boycott institut injur manufactur injustic come legisl propos workmen manufactur must reason respons parti bear fair share respons order act work act ensur;Andrew B. Ingram;1905
162463;noth prevent boycott combin men work manufactur author use label without possibl regist label withdraw use label see lit prevent noth bill make possibl present boycott advertis good made union labour public sentiment countri induc peopl refus purchas good made union labour evid sentiment favour trade union moral influenc day see advertis good made white labour union labour object simpl principl man say agre suppli condit employ ask trade union union say repli design label place articl produc condit em mr northrup ployment satisfactori employ suppli condit difficulti get benefit label mr jvorthrup think discuss matter agre recogn boycott possibl recogn exist exist futur friend want invent new machineri make boycott simpl practic possibl think boycott best interest countri best form modern commerci industri warfar repres peopl overwhelm major belong union think boycott undesir duti take step make undesir method carri industri disput easier friend mr smith right point view make easi possibl believ reason declin assist set condit desir establish boycott possibl;Ralph Smith;1905
162464;manufactur afraid grant men right way label afraid bygrant anyth kind may give employe monopoli weapon may hold manu factur afraid grant worker lair play irrespons bodi thought come strike thing kind take manufactur manufactur good articl peopl insist upon put label may grant request market good good find readi sale employe may say reason remov label unless grant particular point upon disagre label may becom identifi particular line good might great hardship manufactur label remov cours bill say manufactur may use judgment whether shall union label manufactur afraid grant label afraid label use injur union respons bodi respons;Thomas Boyd Caldwell;1905
