basepk;speechtext;speakername;year
3130804;mr speaker discuss manag alcan inform fluorspar mine st lawrenc newfoundland use chemic spray can drastic reduct use spray can feasibl oper mine bear mind condit oper inform without assist feder govern invest someth like aluminum industri provinc quebec withdraw canadian scene prepar particip aluminum industri lost recent year oper mine newfoundland feel conceiv carri creat number job expans provinc quebec;John (Jack) Henry Horner;1977
3130805;good report;John Carnell Crosbie;1977
3130807;mr speaker minist financ minist confirm cynic attitud taken minist employ immigr weekend said canadian spoil rotten need kick gut amount blame victim unemploy plight minist tell hous whether attitud amount say govern anyth account fact govern plan anyth deal unemploy meet first minist may may take place februari march;John Edward Broadbent;1977
3130808;mr speaker think wait meet premier prime minist economi hous time bill contain mani incent mani peopl wait bill pass make invest decis bill tax cut stimul consum demand take effect decemb januari februari hope readi tax credit privat sector order creat job hope abl make statement program end year difficult work program hous last week daili basi;Joseph Jacques Jean Chrétien;1977
3130809;parliament;John Carnell Crosbie;1977
3130811;minist read report publish busi section globe mail day ago minist familiar report point util rate canadian industri lowest level year mean kind incent minist propos wrong incent wrong time oper per cent capac read report busi group agre problem util problem scrap silli bill hous put money economi creat job;John Edward Broadbent;1977
3130812;mr speaker budget proposit twofold portion relat give reduct person incom tax lower medium incom peopl spend money tax incent given corpor invest cours invest receiv incent incent invest less think import leav incent plan expans come economi start pick;Joseph Jacques Jean Chrétien;1977
3130814;would glad send textbook first year econom minist make sens businessman expand excess capac mean whole govern program minist accept propos made premier repres polit parti met short time st andrew suggest feder govern bring special winter capit work assist program municip least level unemploy lower bring kind program provid spend money creat job handout;John Edward Broadbent;1977
3130815;import propos altern plan call work young work put lot peopl work decid program worth oral question would enabl peopl get work rout propos;Joseph Jacques Jean Chrétien;1977
3130817;mr speaker absenc unemploy minist becom difficult call minist employ immigr act prime minist contrari said moment answer joliett employ risen provinc quebec statist reveal morn per cent work forc work novemb hand unemploy rate per cent provinc quebec compar per cent last month view step taken last month govern give posit result neg result see morn report view address act prime minist view fact follow excel arrang made govern falconbridg compani announc lay off minist prepar maintain neg passiv attitud govern shown case lay off inco govern prepar solv problem lay off english;Gilles Caouette;1977
3130818;connect comment provinc quebec ought point situat seriou provinc adjust unemploy rate novemb last month increas total employ although situat seriou advantag tri make difficult repli accept premis govern taken inact role problem aros sudburi;Allan Joseph MacEachen;1977
3130821;mr speaker would like supplementari consid act prime minist accept fact govern anyth posit remain passiv would say could obtain intellig decemb oral question answer question might straightforward act prime minist intellig consid falconbridg nickel mine limit owe depart nation revenu defer tax minist nation revenu answer act prime minist prepar take posit compel compani falconbridg nickel mine limit owe million dollar canadian govern reimburs money would take creat new job;Gilles Caouette;1977
3130822;mr speaker draw represent attent minist nation revenu;Allan Joseph MacEachen;1977
3130825;mr speaker minist financ today high unemploy level high inflat level give highest miseri index countri minist reconsid decis reduc sale tax countri present per cent per cent higher world war ii reduct would help consum demand would help employ;Sinclair McKnight Stevens;1977
3130826;mr speaker last time met provinci govern possibl reduct provinci sale tax assist provinc achiev purpos discuss except reject altern feder sale tax thought reduct tax low middl incom peopl would spur demand month januari februari;Joseph Jacques Jean Chrétien;1977
3130829;supplementari mr speaker minist forgot remind sale tax regress tax book may see employ credit bill prime minist undertaken tabl hous end decemb get minist plan ensur employ credit effect reliev unemploy head next year;Sinclair McKnight Stevens;1977
3130830;mr speaker promis hous abl produc work offici daili basi bill hous pass begin next week hope abl make;Joseph Jacques Jean Chrétien;1977
3130831;nonsens;An hon. Member:;1977
3130833;pleas reaction opposit mr speaker see sens guilt show hope abl make announc hous christma adjourn tie seat hous cannot minist financ time;Joseph Jacques Jean Chrétien;1977
3130835;supplementari mr speaker minist might remind statement cannot stand heat get kitchen bear mind per cent unemploy level area countri would minist give consider enter tax contract privat sector might will go area creat job could get confirm govern long term tax posit would;Sinclair McKnight Stevens;1977
3130836;mr speaker best thing would pass bill hous think busi commun discourag time see fifth week debat budget bill claus proceed rate bill pass year;Joseph Jacques Jean Chrétien;1977
3130839;order pleas egmont;James Alexander Jerome;1977
3130840;think littl bit intellig;Joseph Jacques Jean Chrétien;1977
3130841;sit;An hon. Member:;1977
3130844;mr speaker obviou minist financ upset speak side mouth day financi time indic tax measur becam effect night budget decemb hope make progress deputi prime minist respect seriou matter rais colleagu term possibl abolit depart region econom expans colleagu argu recent week deputi prime minist indic whether problem resolv within cabinet initi contempl govern respect flexibl effect program depart region econom expans get seriou unemploy problem eastern provinc;David Samuel Horne MacDonald;1977
3130845;mr speaker assur problem continu exist depart region econom expans problem exist assur friend foundat specul current possibl abolit depart region econom expans use specul sens mani peopl come prais support work depart;Allan Joseph MacEachen;1977
3130846;mr speaker hope act prime minist commun vital inform colleagu sit prime minist light new found interest support deputi prime minist indic whether excel suggest made eastern provinc number interest group atlant provinc econom council atlant provinc chamber commerc respect major chang effect dree program implement patchwork program last month;David Samuel Horne MacDonald;1977
3130847;mr speaker agre may possibl improv effect dree may possibl extent support represent made idea put provinci premier know current seri meet subsequ meet prime minist provinci premier opportun advanc particular discuss reassur point possibl dree termin second govern seek new way improv effect dree;Allan Joseph MacEachen;1977
3130849;final supplementari mr speaker equal saul experi road damascu deputi prime minist tell hous indic speech throne week initi within depart minist region econom oral question expans last year prevent make major amend import legisl eman depart region develop incent act;David Samuel Horne MacDonald;1977
3130850;mr speaker speech throne regard total statement govern polici govern whether support govern ought draw conclus fact particular refer made dree speech throne translat;Allan Joseph MacEachen;1977
3130853;mr speaker direct minist state urban affair view minist answer valiant colleagu gatineau stand committe health welfar social affair weekend report publish newspap effect agreement conclud feder govern quebec govern subsid hous would appli hull area could minist say canadian govern intend help solv problem due scarciti public hous hull area reduc long wait list individu among poorer commun;Joseph Gaston Isabelle;1977
3130854;mr speaker acut problem canadian govern provid kind solut hand sign agreement nation hous act quebec govern would design vacant dwell hull purpos public hous hand quebec govern reject altern could sell properti apart build refer jardin mont bleu could sold canadian govern quebec govern could financ per cent sale dwell could use low incom famili student could live area near quebec univers hull decemb oral question;André Ouellet;1977
3130857;mr speaker direct solicitor gener relat inquiri ontario set investig use medic data obtain file ontario health insur plan solicitor gener offici touch offici ontario govern respect term refer inquiri gentleman made known ontario offici object depart might commiss term refer;William Herbert Jarvis;1977
3130858;mr speaker touch offici made represent regard term refer inquiri;Francis Fox;1977
3130859;solicitor gener offici given indic ontario govern respect co oper inquiri solicitor gener opinion make avail inquiri procedur manual outlin procedur confidenti data obtain;William Herbert Jarvis;1977
3130860;follow discoveri use made ohip file meet depart offici depart attorney gener ontario acquaint inform possess respect practic offer complet co oper ontario govern connect inquiri might wish set look matter;Francis Fox;1977
3130863;mr speaker minist indian affair northern develop accord feder offici respons employ train northwest territori unemploy rate mackenzi valley averag per cent rate commun higher per cent home villag fort mcpherson unemploy rate per cent minist tell specif plan depart prepar creat new job opportun northwest territori;Walter (Wally) Firth;1977
3130864;mr speaker indic privat convers work depart strategi increas econom ic activ mackenzi valley meet northwest territori attend repres territori govern encourag commun consult process work shall get touch obtain view hope make statement yellowknif subject time januari;James Hugh Faulkner;1977
3130866;like minist explain govern polici respect contract govern oper privat sector recent exampl concern worker merv hardi ferri fort provid believ mainten worker frobish bay airport govern put tender privat sector worker involv oper receiv lay notic appear polici reduc number job creat employ like know govern intend situat govern polici polici continu futur;Walter (Wally) Firth;1977
3130867;kind enough let offic know hour ago guess would ask chanc look matter get tomorrow;James Hugh Faulkner;1977
3130870;mr speaker solicitor gener gentleman enlighten current situat result seriou constitut conflict feder provinci jurisdict manifest order commission keabl direct toward solicitor gener product secur file depart direct solicitor gener produc document department file concern secur servic appear person explain refus;Elmer MacIntosh MacKay;1977
3130871;whole writ evoc court montreal argu constitut limit mandat given keabl commiss lieuten governor provinc quebec extent provinci author inquir day day oper crown agenc guis administr justic provinc decemb;Francis Fox;1977
3130873;point speaker solicitor gener tell answer would use context parliamentari discuss use term nation secur time time debat use term jurisdict legal sens descript phrase relat part british north america act;Elmer MacIntosh MacKay;1977
3130874;talk nation secur hous take great deal guidanc decid upon parliament describ section offici secret act set term subvers activ meant convey mandat rcmp secur servic deriv definit given parliament term;Francis Fox;1977
3130877;direct minist indian affair northern develop aris statement made gentleman parliamentari secretari friday told first alberta nwt mine industri forum effect day open hand govern assist privat sector northern economi ottawa consid support busi ventur meet govern social econom goal joint ventur basi minist prepar make statement motion set detail govern social econom goal tell whether govern polici scrap tradit incent favour state interfer;Douglas Charles Neil;1977
3130878;last point mr speaker answer gener social econom goal outlin meet chamber mine yellowknif whitehors outlin predecessor mine come great surpris consid econom develop north take account job creat number made avail nativ peopl degre mine ventur exampl introduc part expans plan train program might full involv part nativ peopl wherev mine locat near commun social econom object need elabor statement would pleas provid shall say oral question someth subject speak yellowknif januari;James Hugh Faulkner;1977
3130879;go;An hon. Member:;1977
3130882;mr speaker absenc prime minist secretari state extern affair direct deputi prime minist posit feder govern prepar take toward plight soviet dissid anatoli shcharanski attempt within soviet union monitor complianc helsinki agreement seiz held month prison moscow without trial without charg laid without contact famili;Robert Phillip Kaplan;1977
3130883;mr speaker canadian govern confer belgrad press countri accept principl human right involv particular case freedom emigr freedom individu monitor implement helsinki final act understand activ engag charanski made direct represent soviet union particular case although appar denial human right concern great deal understand meet arrang govern mr shcharanski rel meet may possibl establish basi make direct represent soviet union meantim press belgrad principl human right involv particular case;Allan Joseph MacEachen;1977
3130886;mr speaker relat disrupt telephon servic british columbia result labour disput involv b c telephon employe address minist labour view fact union concern ask govern intervent lead editori morn vancouv provinc ask thing spokesman parti today speak side disput minist say role see govern junctur decemb oral question bring disput get b c telephon servic oper shape;Donald W. Munro;1977
3130887;mr speaker interest know abl offic chief concili offic west coast appoint today endeavour see bring parti resolv disput count parti resolv disput urg accept assist mediat gone entir disput settlement process suppli servic concili fail appoint commission lieu concili board report commission accept compani although union hope abil mediat appoint might find resolut disput;John Carr Munro;1977
3130890;mr speaker want minist transport regard electron locat transmitt depart polici year privat pilot instal aircraft month ago depart ask taken depart program compens pilot put elt act second depart program devis new elt work;John Raymond Ellis;1977
3130891;mr speaker program compens depart engag work maker devic develop new appropri batteri recharg discov oper lithium batteri danger reason remov hope end januari someth develop way new facil;Otto Emil Lang;1977
3130892;thank minist answer given fact possibl breakthrough lithium batteri minist consid recompens pilot least batteri portion elt gone bad;John Raymond Ellis;1977
3130893;mr speaker matter give consider cours part aircraft seem advantag discoveri made lithium caus danger one fault would preced term justifi compens;Otto Emil Lang;1977
3130896;mr speaker minist state urban affair minist inform hous measur taken investig alleg quebec minist public work nation capit commiss public liar regard detail purchas land citi hull translat;Jean Elizabeth Pigott;1977
3130897;mr speaker live side river awar kind statement elect quebec repres make concern unfound alleg peopl live side river use kind statement ignor;André Ouellet;1977
3130898;may true mr speaker peopl side river would like know land purchas reason statement;Jean Elizabeth Pigott;1977
3130899;mr speaker pleas provid statist data refut statement made quebec public work minist;André Ouellet;1977
3130902;mr speaker minist public work depart respons construct feder penitentiari advis whether intent govern establish penitentiari london site select construct begin;Robert Elgin McKinley;1977
3130903;mr speaker negoti proceed citi london concern locat area look south highway industri park hope conclud arrang decemb;J. Judd Buchanan;1977
3130906;mr speaker minist environ violat feder fisheri act kootenay river mica follow similar violat kootenay river divers goe minist prepar act provinci offici regard feder legisl;Robert Hylton Brisco;1977
3130907;mr speaker take notic studi;Len Marchand;1977
3130910;mr speaker concern propos made minist transport last juli leader made minist financ parliament direct act prime minist mile railway line requir upgrad involv hundr steel rail million tie tie plate anchor order allevi unemploy atlant provinc cape breton island pictou counti govern ensur suffici capit advanc order place nation railroad via rail steel rail equip infrastructur requir next sever year could produc stockpil western need;Leslie Gordon Benjamin;1977
3130911;mr speaker thank suggest upon act extent reason obtain construct branch line includ equip order built variou plant across countri includ hamilton trenton nova scotia addit canadian nation taken step advanc order obtain rail actual need rail branch line program obtain prairi line hall commiss recommend abandon cn pursu matter addit rail go program includ doubl track necessari line railway vigor program ensur addit capac move freight avail need railway good job applaud order steel rail advanc actual need oral question;Otto Emil Lang;1977
3130914;mr speaker direct solicitor gener like tell whether truth alleg made yesterday cbc french network news broadcast effect number year polic surveil member subject polic surveil past year;Pierre De Bané;1977
3130915;mr speaker awar precis alleg made yesterday cbc french network advis surveil quebec polic forc royal canadian mount polic second part gener scope feel prime minist provid repli letter sent leader opposit concern surveil hous member;Francis Fox;1977
3130920;mr speaker supplementari direct minist fisheri environ accord press plan purport concern broad econom term tie industri econom decemb textil cloth report atlant sinc minist state speech yarmouth desir develop own fisheri fleet separ processor own fleet minist intent announc program replac age fleet develop inshor fisheri expect statement put broad spectrum fleet develop process;Lloyd Roseville Crouse;1977
3130921;mr speaker press last 2vt month specul plan exist knowledg sinc seen owe minist fisheri east coast courtesi read suggest come plan intend separ catch oper process oper order fisheri hand fishermen;Roméo LeBlanc;1977
3130925;report page hansard date minist financ present amend claus follow claus bill c hous time order amend print hansard minist read regret advis hous administr error part hous wrong group amend print hansard mislead make difficult member attempt follow debat today subsequ day committe whole order reduc impact error order copi made amend present minist financ time correct list distribut member wish use today debat;James Alexander Jerome;1977
3130929;mr speaker pursuant stand order honour tabl report textil cloth board concern woven cotton terri towel hat cap work glove;John (Jack) Henry Horner;1977
3130931;mr speaker accord stand order honour tabl copi letter date minist nation revenu wellington grey dufferin waterloo;Yves Demers;1977
3130933;leav introduc bill c amend elect act said mr speaker bill repeat list last year review propos amend elect act bill c note taken care bill intend provid relief certain class elector;William Hillary (Bill) Clarke;1977
3130936;leav introduc bill c respect fair foreign exchang said mr speaker tourism survey indic american tourist find welcom place visit reason fact unfair exchang rate offer paid purpos bill make illeg offer pay exchang rate american currenc outsid per cent counter rate current bank;Robert Phillip Kaplan;1977
3130941;mr speaker give consent motion present move new westminst would like say word;Stanley Howard Knowles;1977
3130942;motion present time unanim consent unanim consent present;James Alexander Jerome;1977
3130943;mr speaker copi motion hand word report thereon appear hear word read solicitor gener wonder whether intend;Leonard C. Jones;1977
3130944;mr speaker copi document tabl word report thereon rapport appear;Francis Fox;1977
3130945;mr speaker adopt motion like point committe much opportun discuss term motion would solicitor gener take opportun explain motion propos meet held camera leav committe discret determin appropri heard camera otherwis uniqu surround motion limit committe thought solicitor gener would want give committe head term determin heard camera would solicitor gener care respond;Stuart Malcolm Leggatt;1977
3130946;mr speaker matter discuss committe agre member present time best way ensur parliamentari committe access relev offici best way ensur committe report implement would hold camera hear indic main estim depart solicitor gener would committe time februari would ampl opportun discuss matter would interest thought member committe present time discuss import input progress made implement report possibl make partisan polit point;Francis Fox;1977
3130947;think solicitor gener outlin hous occur committe take object refer partisan polit point inform particular subcommitte stand committe justic legal affair work think would prefer balanc motion justic legal affair today includ word camera let committe master fortun countervail forc exist sincer deep concern committe get work possibl would take comfort think colleagu share view solicitor gener would take occas indic hous recept situat aris anticip might committe might amend motion meet need held camera good reason exist solicitor gener refer partisan polit point much applic particular stand committe penitentiari come matter solicitor gener might bring committe agre meet held camera mani partisan point score;William Herbert Jarvis;1977
3130948;mr speaker detain hous long take strong object hous agre motion kind want precipif crisi vote understand friend view think hous give consent kind advanc without someon say someth could launch preced might reason regret say friend perth wilmot said committe come decis suggest opinion make decis come hous confirm thing give blanket approv advanc wrong want regist object;Gerald William Baldwin;1977
3130949;mr speaker want join object committe mani time friend presum interest deliber committe decis recommend committe made interest know progress made recommend meet cannot held public awar might reason meet camera discuss exampl certain person fire chang made personnel meet held camera held camera committe agre agre peac river minist think polit mileag made committe wrong penitentiari offici vote staff member made mind handl matter think good explan necessari protect individu involv chang taken place parliament interest know minist done vi justic legal affair read newspap chang appear taken place problem develop variou penitentiari reason seem given year ago make appar certan recommend committe implement although feel think bad preced known committe set term refer requir meet camera incept normal occas personnel chang discuss report discuss concess made develop report meet camera advantag polit point view view develop best possibl report cannot recollect committe establish requir hold meet camera favour preced case oppos establish committe extens hous mr speaker would great difficulti recal time hous met camera ask agre committe start hear camera order hous oppos recommend;William Arnold Peters;1977
3130950;mr speaker seldom come rescu minist opposit rise occas good member hous appreci reason motion solicitor gener form present today subcommitte penitentiari serv throughout lengthi travel deliber order produc report produc report non partisan basi unanim report cut across parti line want continu way report present solicitor gener respons given ask consid progress made respect report minist respons kind deliber held camera matter discuss meet stand committe justic legal affair agre member present would solicitor gener present motion term present offici opposit intend abid agreement reach committe would urg hous notwithstand fact member believ creat except gener rule point sympathi accept motion agre member present meet stand committe urg member pass motion without debat matter agre committe motion would accept without debat mr peter j;Erik Nielsen;1977
3130951;mr speaker think unfortun sever member understand effect motion former speaker yukon mr nielsen said agre present motion drawn want hous know sub committe extens hous sat extraordinari atmospher devoid partisanship polit consider enter pictur sub committe sit prove great sens respons credit member committe hous common think present motion abl member type committe meet caucus explain member parti camera meet held report stage;Léonel Beaudoin;1977
3130952;mr speaker would like say word motion agre comment yukon would like echo comment perth wilmot seem strong reason camera meet may committe find point wish hold meet public anticip solicitor gener would agre grant power committe make report effect repeat suggest made opposit would secret unravel small problem;Mark R. MacGuigan;1977
3130953;mr speaker seem big hullabaloo noth motion seem adequ purpos intend say committe author say shall mandatori permiss motion leav committe decid whether meet held camera see real problem support particular parti group think noth wrong motion permiss motion necess meet held camera unless committe decid want held camera;Leonard C. Jones;1977
3130954;mr speaker last point made moncton interest word justic legal affair motion say author hold camera hear month decemb think motion could interpret permiss think possibl could word motion form equivoc understand minist member committe talk listen chairman committe windsor walkervil said attitud committe think bound way deal decemb equivoc motion think possibl case committe may agre bind elous ought consid hous wonder would possibl circumst minist withdraw motion today idea present feel must present word camera tomorrow hope overnight minist might consid remov word camera offend member want see report go way recogn good faith committe demonstr think might bring end argument allow committe proceed satisfi yukon other said hear necessari accommod govern would held camera appropri way;Walter David Baker;1977
3130955;solicitor gener move motion spoken order solicitor gener speak would unanim consent unanim consent;James Alexander Jerome;1977
3130957;mr speaker would like make clear motion put first place felt member committe earli report date estim suffici time consid implement process import subcommitte report thought point suffici import would like give committe opportun examin remaind month decemb reason motion put thought would good way handl thing committe member access senior offici variou work group best way committe bring bear thought implement progress inform session senior offici would will withdraw motion consult member opposit parti see type motion could set would accept impress present motion today accept parti would pass without debat process broken would will follow suggest hous leader offici opposit see type motion would accept parti;Francis Fox;1977
3130958;solicitor gener move motion possess hous withdrawn time would withdrawn minist unanim consent hous solicitor gener unanim consent hous withdraw motion time;James Alexander Jerome;1977
3130959;agre order paper question;Some hon. Members:;1977
3130961;unanim consent hous readi;James Alexander Jerome;1977
3130963;pleasur hous adopt said motion;James Alexander Jerome;1977
3130966;divis;Gerald William Baldwin;1977
3130967;shall record motion agre divis;James Alexander Jerome;1977
3130972;mr speaker question no answer today mr speaker question allow stand;Yvon Pinard;1977
3130973;total number person contract commiss inquiri bilingu air traffic servic quebec mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3130974;retir public servant applic b retir public servant;Yvon Pinard;1977
3130975;canadian intergovernment confer secretariat obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani decemb order paper question employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid canadian intergovernment confer secretariat ii;Mr. McKenzie;1977
3130976;ontario b regular estim ontario b applic c ii;Yvon Pinard;1977
3130977;econom council obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid econom council ii;Mr. McKenzie;1977
3130978;ontario b ontario paid main estim ontario b applic c ii;Yvon Pinard;1977
3130979;total number person contract commiss inquiri market beef mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3130980;nil nil b retir public servant;Yvon Pinard;1977
3130981;name act minist second act minist depart govern;Mr. Knowles (Winnipeg North Centre);1977
3130982;see session paper tabl;Yvon Pinard;1977
3130983;mr speaker rise point order want remind parliamentari secretari time speak say monsoon;Leonard C. Jones;1977
3130984;near futur mr speaker;Yvon Pinard;1977
3130985;shall remain question allow stand;James Alexander Jerome;1977
3130989;mr speaker leav second winnipeg north centr move adjourn hous stand order purpos discuss specif import matter requir urgent consider revel morn continu chronic level unemploy reach crisi proport unemploy highest level sinc great depress highest level statist histori note bad figur includ addit thousand unemploy withdrawn labour forc recent month note relat govern indic plan new initi allevi unemploy least first minist meet may may take place februari march submit constitut crisi emerg situat;John Edward Broadbent;1977
3130990;accord provis stand order oshawa whitbi gave chair appropri notic given opportun review content propos motion consider must taken account chair situat sort applic made pursuant stand order set special debat subject member know sever applic sort made occas member time past econom figur kind releas sever occas past refer hansard march recent occas occas analys rule respect applic chronic oppos acut problem endeavour establish crisi think must aspect econom situat unemploy situat problem cours part continu economi chronic problem make think valiant effort put problem crisi proport oppos decemb chronic dimens think must continu faith respect preced past regard econom problem matter chronic natur unsuit basic natur applic pursuant stand order without special item aspect occur chair present time feel oblig set applic special debat pursuant stand order leav chair hous resolv committe whole;James Alexander Jerome;1977
3130994;committe rose last sit claus consider amend minist present committe claus exchang properti;Gérald Laniel;1977
3130995;mr chairman consid interrel amend minist tabl yesterday feel put question read minist propos claus amend follow b amount receiv program prescrib program govern purpos paragraph would appear prescrib program respect insul could tax correct mean princ edward island nova scotia insul program like tax prescrib program new section;Sinclair McKnight Stevens;1977
3130996;mr chairman first part amend interpret right second part princ edward island nova scotia program tax prescrib;Joseph Jacques Jean Chrétien;1977
3130998;may minist bring simplif act refer canadian home insul program use word incom tax motion bring piec ambigu speak prescrib program could extend initi program understood incom tax motion would dealt section;Sinclair McKnight Stevens;1977
3130999;mr chairman understand technic problem appropri act pass cannot describ way differ;Alexandre Cyr;1977
