basepk;speechtext;speakername;year
620035;glad hear note aprov friend ex financ minist think activ experi tenur offic condit affair paragraph speech throne mind import deal condit agricultur dominion dot doubt sir condit agricultur throughout day seriou minist agricultur mr motherwel awar fact survey whole dominion end take account great manufactur establish built may upon real prosper dominion rest rest upon agricultur farmer countri prosper agricultur thrive inevit consequ busi countri languish die situat day ventur say great major farmer western portion dominion acquaint conduct busi last year loss believ true portion address dominion result result factori close unemploy citi lack busi railway previou session gave figur hous show valu agricultur export comparison total export without doubt examin fact particular show agricultur greatest industri dominion upon success upon anyth depend success industri busi activ glad note speech throne statement appar adequ market market facil reduc transport product cost lie root problem doubt better method tillag method farm live stock increas prosper profit farmer true largest sens thing state thing affect prosper agricultur dominion paragraph quot make declar adequ market part problem true countri half peopl engag busi agricultur mani market broad market agricultur product pass comprehens sure visit minist financ washington time cours best judg want commend purpos friend desir promot better trade relat unit state respect market agricultur product sure minist financ support sit behind around propos word mine influenc friend hope persever good work possibl secur market product agre view right friend leader opposit yesterday briefli argu reciproc would valu canadian farmer argument made face patent fact cannot understand year last export memori serv head live stock year old unit state american friend pass fordney emerg tariff market shut result result farmer market live stock valu live stock live stock market dominion went went ia good thing good thing dominion farmer shall get highest possibl price live stock grain conceiv farmer money pocket buy good merchant contribut traffic railway result oper whole area busi extend enlarg whole countri benefit inevit result greater need countri day wider market refer made speech need improv market facil presum govern mind respect market wheat countri hope refer wider applic great difficulti day caus high cost live expens system distribut farm product suppli consum requir great believ voluntari co oper among peopl overcom difficulti recogn middleman case place great bodi consum produc support vast armi middlemen healthi condit trust govern mind respect encourag open avenu co oper would like make refer market wheat condit past year bad friend know widespread feel western share produc mani busi men wheat board establish temporari way meet condit note interest statement friend prime minist yesterday whole market wheat refer stand committe agricultur address would suggest done possibl whole matter inquir right friend lead opposit advanc propos may merit propos voluntari wheat pool control govern convinc propos perman method market grain method govern wheat board perman method market grain best soundest method opportun learn unit state great progress made past year develop co oper pool organ handl fruit grain commod use produc farmer unit state within past year feder govern given substanti assist way financ pool sell oper done reviv war financ corpor recal function unit state war govern aid assist kind might engag attent govern tell opposit bank institut bank institutionsarenotfreight financi wisdom countri contain question receiv consider govern field explor feel sure great profit countri suggest declar product cost come hope forerunn wipe duti agricultur implement necessari product cost come countri wisdom come increas cost equip farmer use farm pass comprehens world go period great chang known fact war russia popul peopl greatest competitor north america suppli europ wheat breadstuff peopl consum russia sinc war market sign day restor russia commenc way within year great countri stricken famin pestil suppli market world wheat competit say prime minist member govern import matter engag attent day product cost brought face consider recogn method done take duti agricultur implement friend minist interior mr stewart friend minist agricultur mr motherwel full complet knowledg need peopl western said unit state rais tariff wheat live stock rais tariff way retali absurd polici word find farmer shut market place posit carri work greater disabl propos help rais duti increas cost equip use sensibl thing circumst endeavour meet condit reduc cost thing farmer need carri oper thought suggest paragraph refer transport cost judg speech state matter engag attent govern trust engag attent mr speaker good purpos without thing throttl busi industri countri anyth els excess freight rate countri labour increas consider go debat whether increas justifi larg measur justifi owe condit countri labour time find condit affair farmer instanc ship oat provinc alberta fort william find money realiz oat fort william taken freight pay address transport cost say countri cannot prosper condit freight rate engag attent govern govern compet abl deal engag attent hous chang forecast custom tariff read paragraph mr speaker good deal care confess read good mani time word paragraph hope forecast revis duti downward cannot conceiv moment govern would think revis tariff upward hope done although read speech deliv sinc govern form member mental reserv say hand extract montreal gazett februari give report meet shoe manufactur associ minist justic sir lomer gouin present minist justic deliv speech upon occas shall read report gazett gazett old establish newspap veer friend govern side present time;Thomas Alexander Crerar;1922
620037;believ exminist financ note regret hear hear montreal gazett montreal star adopt friendli attitud friend govern side;Thomas Alexander Crerar;1922
620038;loav fish;Samuel William Jacobs;1922
620039;sure bring much comfort brome mr mcmaster rate want deal report speech made minist justic read sir lomer gouin point import foreign made shoe increas per cent women share public right oblig respons import unit state last year pair shoe valu seriou offenc ad want member note reason ad understand canadian manufactur insist grant reason measur protect assur surviv industri old countri home trade industri must live thrive fine protectionist doctrin heard preach countri trust doctrin one guid govern come consider revis tariff tariff revis downward elect said stood absolut free trade progress parti came power tariff would swept night propos made time progress parti convinc principl protect suit fiscal polici countri countri develop develop protect embed guid principl fiscal polici recognis necessari consider time rais revenu custom duti tariff base upon principl revenu need revenu differ thing tariff base upon principl protect hope govern come present parliament concret propos respect fiscal polici countri guid former principl right friend leader opposit mr meighen point hous yesterday govern explicit definit programm regard tariff intend point definit programm think countri expect hope disappoint govern consider degre session implement tariff programm part platform appeal canadian peopl wish refer railway glad note declar speech throne connect nation railway take mean intent govern give public ownership road full fair trial countri end achiev thing vital road compris govern system care whether call co ordin amalgam anyth place without doubt address central manag control manag cannot avoid duplic believ principl public ownership public util know hous mani hold view mani friend govern side hold view respect opinion believ question great public util end defect public ownership may public ownership greatest good come greatest number peopl basi upon thing consid turn futur pursu wise cours respect public ownership road point friend govern pure busi reason thing handl proposit busi proposit privat capit manag would similar circumst co ordin road regard manag build system complet whole matter disposit may desir make futur asset worth govern railway said good asset countri cardin defect railway system day countri overbuilt railway go apport blame would say blame rest govern past rest peopl countri programm lavish expenditur public money command public support strong temptat parti power embark upon engag true road must handl busi proposit come public road day reason reason privat ownership oper broke public ownership railway countri deliber choic peopl forc upon collaps privat ownership oper within judgment hous make statement would like see nation railway system broken see articl newspap forc upon conclus progress countri day activ propaganda nation railway solut found direct submit road must fair full trial glad know intent govern give trial effort go direct assur progress section hous give govern support endeavour respect may moment play part candid friend may say prime minist wish high offic occupi day upon greater doubt public mind respect probabl cours govern regard railway say gentlemen cours fix clear unequivoc along line indic great deal reliev anxieti exist present time inquiri refer inform speech throne prime minist involv inquiri shall await govern propos respect offer critic thereon desir moment refer import matter mention speech immigr glad know govern aliv import subject cannot agre optimist view express right friend leader opposit mr meighen result last censu think last censu figur disappoint propos give hous inform matter present popul accord censu figur peopl;Thomas Alexander Crerar;1922
620040;popul;Arthur Meighen;1922
620041;thought stand correct popul present popul accord offici censu taken gate immigr last decad natur increas excess birth death period popul basi address figur supplement immigr secur natur increas period dot shall allow consider wastag war know heavi loss time think would cover wastag occur connect war fair basi held peopl day popul least soul dominion figur show excess word peopl gone seriou condit affair think use spend million year promot immigr lose peopl fast bring door critic may say immigr declin war fact account poor show countri made last censu examin offici figur disclos fact total immigr rereiv number period increas per cent popul last decad increas per cent popul last ten year receiv immigr speak immigr previou year obviou disappoint popul due declin immigr immigr figur past ten year excess previou decad suggest might engag attent govern peopl leav peopl leav countri prosper happi say might engag consider friend maritim provinc provinc show actual declin popul last ten year curiou fact littl provinc princ edward island show steadi increas popul nation polici introduc decad present day provinc shown loss popul trust whole receiv seriou attent govern hope friend minist interior mr stewart understand charg immigr work abl submit estim hous lay concret suggest part govern difficulti overcom immigr desir settler go land stay come promot relat popul problem appar spoke moment railway doubl popul railway problem day railway lack busi busi come increas popul matter concern popul increas p take great burden debt taxat rest upon countri need give hous amount total debt obviou third form school boy popul increas per capita amount debt declin per capita taxat upon citizen lessen view fact therefor immigr increas countri settl first rate import point view desir make posit clear respect suffici peopl town citi day need artisan workmen sturdi rural popul need immigr go land peopl said moment stay come countri notic speech throne refer soldier establish shall await interest propos govern respect trust govern gener treatment disabl men oblig honour rest upon canadian peopl upon parliament oblig sure discharg refer made fact treati pass washington confer submit hous approv shall await submiss treati glad note repres address washington confer would make suggest govern though member may agre view respect might carri understand reach year british govern appoint canadian ambassador washington critic offer british embassi believ great countri lie thousand mile interest common countri world matter busi trade repres washington could repres canadian viewpoint sure great good would come dominion note send repres genoa confer seen report press regard appoint made respect would express regret govern appoint commission genoa confer enc sir charl gordon noth sir charl gordon confer genoa econom financi confer occas come differ countri view see sick world made see busi establish nation sir charl known high protectionist feel influenc confer exercis along line maintain artifici barrier nation long run greatest caus intern misunderstand wish commend govern appoint made high commission offic london believ mr larkin discharg duti posit go task consider magnitud hope trust justifi confid friend need impress upon govern necess economi friend financ minist mr field rate seiz need want offer word congratul financ minist respect sale canadian nation railway bond made new york day proceed right way transact concern think busi turn friend bond broker give larg commiss handl financi condit countri seriou peopl suffer heavi taxat economi may introduc administr countri busi press question may say pass hope govern acced request made manufactur wait upon addit revenu rais increas sale tax friend opposit rate know antediluvian theori sale tax trust govern increas hope may abl reduc exist sale tax bear upon person least abl pay workingman citi famili children small incom tax everyth buy famili except matter cloth great mani actual necessari life tax oper sale tax trust among propos submit financ minist hous rais addit revenu sale tax includ suggest would make govern made right friend leader opposit head late administr confer lead municip provinci author proper offici feder govern held inquir whole taxat find day find overlap tax variou provinc municip instanc understand citizen certain citi pay incom tax citi incom tax provinc incom tax feder treasuri way might found adjust differ confer call preced thorough studi member confer come govern abl place full accur inform respect whole taxat dominion told address know true think within mark canadian peopl pay tax kind municip provinci feder close dollar year true conceiv confer suggest might product good result delimit field taxat reach understand expenditur embark upon promot sane financi polici whole countri found need practic follow dark day war sir thoma white financ minist develop certain degre co ordin financi polici provinc feder govern trust suggest offer desir real help given consider friend prime minist member govern omiss speech throne find refer redistribut redistribut dealt session know natur thing member govern becom acquaint respect depart may desir pass matter session unlik elect held session case think would session close pass measur redistribut sure govern come consider desir redistribut fix upon line fair western suffer respect portion dominion would point hous elect follow censu censu figur avail redistribut purpos thing happen respect last censu redistribut western would increas represent ten twelv friend opposit friend right may think suggest without selfinterest redistribut last elect would ten twelv sturdi progress western side hous proport represent last elect disclos think anyth could done need reform elector machineri mean method secur correct exact registr peopl represent parliament proport represent find result last elect find parti right without represent provinc dominion elect figur show great mani peopl misguid think support candid leader opposit peopl mean express hous true respect progress respect parti support govern govern would great deal difficulti count support prairi provinc hous support govern receiv prairi provinc reflect vote govern polici receiv provinc awar last elect conduct system proport represent would mani progress support hous today much concern fact hous possibl correct exact express wish peopl argument favour proport represent friend prime minist point yesterday good mani support sit behind friend leader opposit elect minor vote think friend prime minist examin elect figur find consider number sit side hous elect way put illustr need reform trust govern see way clear give favour consider enact measur proport represent measur appli judgment larg citi citi elect member like see principl transfer vote appli singl constitu reform shall get exact reflect peopl countri parliament possibl secur reform address need countri seriou danger face know anyth histori experi govern countri know difficult countri govern difficult govern differ element popul vast territori danger section differ racial differ religi difficulti aris danger would minim elector system countri wherebi parliament would becom exact reflect peopl trust ground govern see fit give favour consider enact reform matter go touch upon wait shall opportun hous discuss mani matter import echo hope express friend prime minist yesterday countri might becom unit content happi know greater ideal strive countri becom unit content happi law must found justic must fair administr special privileg none must equal shape cours along line confid futur great countri great possibl great viril energi capac peopl labour parliament day opportun lay foundat law administr manner worthi countri promot welfar advanc;Thomas Alexander Crerar;1922
620042;mr speaker rise address hous wish congratul constitu north winnipeg elect capabl young man sent hous mr mcmurray sure enjoy lucid eloqu speech forebod respect second address westmount st henri mr mercier must reassur speech yesterday need fear futur polit life speech eloqu wish join congratul new ladi hous southeast grey miss macphail look life find come land like born backwood live happi peopl live backwood chanc develop sound discrimin judgment feed mind best literatur would warn friend southeast grey anxiou get world fashion fickl wish congratul preced mr crerar take littl except anyth said mention financ minist gone new york connect financi matter oppos procrastin say might necessari financ minist go new york rais loan incom tax collect late govern riordon compani cockshutt plow compani steel compani multitud concern gave note run hundr dollar cannot figur plain everyday fact leader opposit mr meighen polit decrepitud bewail posit half expect shed tear posit place regain old ardour yesterday attack big men hous cohort although word appear hansard attack prime minist attack premier provinc quebec outstand ex provinci premier attack ex provinci treasur provinc quebec st antoin mr mitchel hous present provinci treasur provinc quebec call whole bond indebted provinc wisdom gentlemen friend sir lomer gouin led liber parti quebec mani year friend mr mitchel skil success provinci treasur provinc attain present prosper sound financi posit gentlemen laurel administr public affair leader oppo address sition sneer told liber parti polici late campaign kind polici beauti one went countri atlant pacif shout protect confin polici protect tariff peopl countri call relief maladministr go right friend countri need tariff protect protect poverti despair record last ten year administr right friend predecessor sir robert borden power present terribl indict war countri promis select conscript would carri notwithstand pledg govern came took man year age farm stanstead counti campaign borden candid question elector whether select conscript would carri declar word sir robert borden effect happen farm forti acr son taken eighti acr farm son conscript acreag time forti son uniform wonder indign farmer countri storm capit said thousand order tri bring sir robert borden time need remind hous unsavouri stori oversea canadian offic ontario promis high promot could secur mani thousand soldier vote dominion govern offic carri task stole vote made brigadi gener thereupon nauseat fact made public correct state late govern polici protect plank platform mackenzi king war tell right friend distinguish young canadian rockefel foundat search world obtain best men carri laudabl philanthrop object behind fund made choic mackenzi king sent hime colorado settl investig made mr king brought million dollar scientif research choic mr king rockefel foundat greatest compliment bestow upon young canadian meighen war;Willis Keith Baldwin;1922
620043;order must friend refer third person;Hewitt Bostock;1922
620044;beg pardon mr speaker oversight right leader opposit receiv answer appeal peopl follow someth like member support number elect right gentleman cohort went provinc quebec tell peopl would empti dinner pail vote meighen govern counti largest industri dominion repres industri went tell work men vote meighen govern industri would close dominion textil compani industri although think manag compani meddl polit certain emissari went make sort predict would happen unless work class vote union twist drill compani concern capit dollar day elect notic post premis factori would close employe vote meighen govern compton counti night elect seventeen local return offic dismiss replac men montreal point result nefari work ballot destroy mean support sought meighen govern right leader opposit late minist marin mr ballan tyne tour eastern township effort success meighen candid stanstead lost deposit vote want tell right friend candid would suffer address similar defeat high protect talk scandal sought dissemin influenc liber provinc quebec although leader opposit sneer premier follow provinc beg assur admit ex premier ex treasur quebec cabinet chosen men emin great assist govern countri want tell gentleman minist sit right prime minist thing establish countri great liber parti liber mean say mean chariti willing reli peopl peopl judgment obey countri thing eye brotherhood man fatherhood god busi eye poor oppress feel poor peopl eye great agriculturalist leader agrarian mr crerar spoken right leader opposit parti liken agrarian bolshevist take umbrag accus may say work fifteen hour day thrive think man endeavour injur toiler land make great mistak want tell leader opposit lead govern unless disassoci autocrat plutocrat stiff neck chest pad militarist countri wish domin domin everyth separ tiller soil peopl trust former govern may tell cannot forc peopl thing former govern character kaiser kaiser without mistak leader opposit come hous defeat constitu enabl come charit act gentleman persuad retir favour suppos gave good figur know get posit good sum money come assail somebodi assail men yesterday win vote intimid peopl govern proud countri proud assur mani thing countri without fight great potenti wealth vast countri let talk hous would like appear hansard futur gener leader agrarian parti provok say last day last parliament leader govern vendor cheap polit vaudevil likewis russel gener mr murphi character sluggoo borden govern young man doubt aspir see reason year peopl came ottawa return home said whole brain govern robert roger think humili young man cultur abl would make good critic hous jealou superior brain power attribut roger compar fellow member conserv parti know mr roger champion sir robert borden went came put conscript bill mr roger said must get someth win elect conscript may win war win elect cost countri vast amount money put machineri forc would want talk line leader opposit great countri want member hous deal affair businesslik way want time hous wast matter would spoken except accus cohort sure member hous posit proud follow leader govern heart gentlemen smile smile human sake feel peopl heart beat poor oppress feel mass countri believ thing might wish thing right take time hous recommend leader opposit take decalogu address sermon mount chart compass futur life;Willis Keith Baldwin;1922
620045;mr speaker want brief address hous end taken liberti take seat middl hous heard gentlemen gentlemen side want follow exampl leader progress hous mr crerar devot least import question peopl determin devot time discuss must forego exampl set gentlemen preced leav other pay compliment paid gentlemen spoken give time propos bring appreci honour done appreci speech mover second glad see ladi hous shall pass compliment come railway leader progress devot time come first time absolut believ public ownership public util connect movement regard municip provinci affair regard railway public util countri come citi day finest exampl public ownership public util street railway system toronto run transport commiss appoint peopl run peopl road benefit peopl embodi essenti principl public ownership peopl util free like like action involv increas fare toronto day finest street car servic america say care consider present cent fare street railway accumul reserv fare cent cent think may come ticket quarter someth show ontario natur public util own peopl magnific hydro electr develop best exemplifi recent instanc chippewa hydro electr develop connect niagara river sir adam beck attack made good deliv power greatest electr develop world day own peopl ontario new power plant niagara river first gener start start tomorrow deliv h p develop power may reach much h p may reach h p incom may ten dollar develop opportun show accomplish criticis sir adam beck held peopl unit farmer govern ontario one loos estim cost establish hydro electr plant want friend mr druri premier ontario great deal respect speak sir adam beck exceed estim treasur financi statement brought legisl assembl want friend west great deal sympathi idea show good road built ontario mr bigg give cheapest best kind good road throughout ontario keep within estim thought go get road mile mile cost mile critic made ontario regard sir adam beck estim construct hydroelectr plant critic fair must common public men ontario therefor say day proud sir adam beck done direct public ownership given world greatest exampl product electr power welfar peopl sole idea servic profit great differ public ownership privat ownership public ownership appli railway main address go discuss day princip object view part men administ public util pay necessari interest servic profit heretofor great object execut administ public util profit owner stockhold idea public ownership illustr sir adam beck servic low cost notwithstand critic come montreal sir adam beck proposit public power distribut cheapest best servic kind noth equal see recent legisl consolid power interest montreal furnish h p ontario leadership municip sir adam beck h p go put electr energi home farmer ontario view work fair support come legislatur direct public ownership public util noth new ontario succeed believ public ownership extend railway system sever reason come possess call bankrupt railway bad administr compani countri overbuilt railway possess propos tri public ownership own railway interest peopl outsid dividend sharehold own came possess railway canadian northern grand trunk grand trunk pacif administ control grand trunk fail fail own great britain administ london cannot run canadian railway london must administ countri grand trunk would success ten year administ run london run director main object gather follow investig play london stock market grand trunk secur reason grand trunk fail grand trunk mind greatest railway asset america speak care consider greatest railway asset look strateg posit grand trunk countri montreal ottawa along st lawrenc toronto london detroit along niagara river throughout provinc ontario consid branch line connect must admit greatest railway asset america best road requir good manag proper canadian director would prove wonder success like great success find canadian pacif headquart montreal endeavour head think see hand canadian pacif close associ bank montreal join effort thwart grand trunk real rival sourc inspir talk see montreal paper paper provinc ontario agit come peopl men work road origin peopl use railway come citi montreal newspap seem talk noth canadian pacif railway noth say railway one canadian railway success peculiar claus charter wherebi compani bound maintain railway servic oblig impos road impos canadian pacif railway purpos public shall assur servic kind canadian pacif railway creatur parliament peopl creat given charter hold involv great power gave start addit acr land kind friendli legisl put hous behalf altogeth treat parliament municip throughout countri railway impos respons provid peopl address servic time turn parliament creator peopl countri say dare start nation railway countri destroy attitud canadian pacif railway friend montreal defi peopl creat warn shall embark public ownership railway countri peril tell public ownership bad countri abandon idea shall suffer talk canadian pacif railway public ownership connect refer made sir adam beck radial proposit sir adam beck start denounc enemi would taken morrow presid beatti canadian pacif railway gentl man know would take radial glad go sir adam beck power necessari power run canadian pacif railway shall enough power ontario oper railway train detroit ottawa shall power sell outsid countri hope quebec larg share want come subject deal moment ago canadian pacif railway creat parliament peopl tell coun p tri hous must embark public ownership railway heed command ensu let point prime minist allow canadian pacif railway put canadian nation railway busi stand let montreal dictat matter shall creat greatest polit tyranni exist countri canadian pacif railway hope road montreal gazett inform cannot run canadian nation railway therefor urg turn canadian pacif would happen canadian pacif railway got nation railway could remain polit would man chanc get hous provinci legislatur municip council canadian pacif railway own railroad countri great polit boss countri montreal subordin boss town villag act local agent canadian pacif railway sir polit independ would ceas countri creat tyranni object great movement public ownership railway tyranni entrench gone entrench marvel devic known vote trust know whether gentlemen know vote trust idea signifi splendid exampl might mention weil l known mine ontario sixti seventi per cent control certain rel properti entail mine futur may interf matter may befal famili own within right entail administr railway polit ambit canadian pacif railway railway monopoli arrang board retir year concentr sharehold elect say entrench tyranni object men establish control canadian pacif railway retain control get possess railway becom great polit boss transport countri peopl legisl appeal gentlemen hous whether opposit side peopl repres parliament assist canadian pacif railway acquir railway countri warn dare administ road come hand result failur charg shall put busi railway forc upon enorm sum peopl money put fair creatur canadian parliament take posit led believ taken address antagonist canadian pacif railway give credit done road administ good execut good equip done good deal settlement countri busi let devot attent go run road nation proposit co oper work consolid trust govern intend embark upon wish antagon canadian pacif connect matter consolid note citi toronto instanc traffic come say chicago go per cent grade appli canadian pacif wexford grade public ownership possibl build line across toronto connect canadian pacif canadian nation railway reduc grade per cent half per cent mean bring save hundr thousand dollar year canadian pacif want use nation railway consider give know give someth toward give someth help solut transport problem public ownership shall will work wish put busi wish put peopl busi competit nation railway concern think canadian pacif advis bank montreal advis devot attent work destini canadian pacif railway entiti countri compet nation railway set pace nation railway like welcom allow achiev ambit take grand trunk canadian nation transcontinent grand trunk pacif intercoloni would take road maw term montreal gazett tell term gentleman govern given attent claim canadian pacif tell term think would take noth would want sum least equival deficit road sustain may say give gave lose concern run road true may modifi offer want get road think good busi proposit keep oper solut transport problem;William Findlay Maclean;1922
620046;may put would good tell whether think canadian nation railway oper last year;Edward Mortimer Macdonald;1922
620047;chanc whole mr macdonald friend permit;William Findlay Maclean;1922
620048;;William Findlay Maclean;1922
620049;ask friend simpl whether think canadian nation railway oper day say chanc answer;Edward Mortimer Macdonald;1922
620050;oper got chanc prime minist ask chanc see go judg railway go judg;William Findlay Maclean;1922
620051;dodg;Edward Mortimer Macdonald;1922
620052;dodg friend tri dodg interest friend montreal;William Findlay Maclean;1922
620053;friend montreal want tell friend friend nova scotia sent;Edward Mortimer Macdonald;1922
620054;gentleman seem right speak tri;William Findlay Maclean;1922
620055;answer evad;Edward Mortimer Macdonald;1922
620056;gentleman floor speak nova scotia speak nova scotia peopl address;William Findlay Maclean;1922
620057;toronto;Edward Mortimer Macdonald;1922
620058;go prime minist go leader progress parti hous mean co ordin nice word leader progress parti talk notic chamber moment consolid word co ordin affect railway line put dozen compani retain separ presid offici separ equip keep buck think leader progress parti mean fact littl remark said consolid system think prime minist use word co ordin mean real consolid actual elimin unnecessari duplic nation railway sever presid kind oper chief kind station whole lot unnecessari line want solv transport problem must consolid got start prime minist intim come offic want investig first class railway depart expert men servic differ compani give tomorrow advic may requir regard consolid ought take place fact legisl pass consolid road made effect morrow real consolid wish see co ordin ordinari sens word glad leader progress parti constru public ownership regard oppon countri someth bad someth fail real fact demonstr experi throughout whole contin compani own corpor own railway fail wish impress upon gentlemen opposit member govern cannot give singl instanc corpor ownership railroad succeed unit state fail along line shall prove minut statement chief enemi public ownership american road busi late failur compani own railway unit state road taken feder author war purpos given billion nation money order might put feet servic nation took money lost prepar aw bill charg submiss congress said base upon loss sustain road govern administr war corpor own railway unit state refer gentlemen argument public ownership fallen wors corpor own road shall show unnecessari duplic connect american road show fallen go quot briefli thing come railway american road seen mani year come prepar organ got possess influenti paper unit state outstand defend corpor own road contin day saturday even post publish philadelphia paper appeal class public although devot appeal women social idea great run advertis mix articl railway situat pictur handsom young women short skirt silk stock mani hosieri advertis paper main purpos saturday even post say full respons paper influenc public opinion think paper unit state save corpor own railroad unit state doom come corpor road fail know fail saturday even post assign compet writer mr herbert quick write seri articl america experi transport first articl great deal go read extract address mr herbert quick best man abl put defenc corpor own road admit road failur say cannot put feet unless thing done hundr small railroad unit state must consolid twelv system purpos economi requir say least billion money peopl unit state place dispos compani fail astound thing come discuss kind warn peopl bewar state own road show mess corpor own road unit state made;William Findlay Maclean;1922
620059;take co ordin grand trunk grand trunk pacif nation railway drayton acworth report recommend year;Thomas Langton Church;1922
