basepk;speechtext;speakername;year
1896456;discuss took place resolut preced introduct bill sever occas group point mani reason oppos particular measur minist trade commerc mr howe introduc resolut committe point resolut receiv support farm organ western wheat pool western unit grain grain grower point organ endors principl propos place bill recommend exact term would includ bill morn receiv mail copi latest edit alberta wheat pool budget print calgari friday march wheat pool budget enthusiast term bill minist trade commerc would like believ march say new measur would answer main critic previou legisl mean maximum amount loan would increas loan would made avail farmer earli fall new legisl made avail earli fall previou legisl articl goe say third main object interest rate per cent high met would take statement wheat pool budget alberta wheat pool endors term bill introduc though minist say wheat pool budget goe say rate interest announc noth indic lower submit mr speaker indic hous occas definit indic rate interest rais wheat pool western urg interest rate lower claim loan natur inflationari case money secur use pay debt contract buy consum good borrow solut prairi farmer problem today mani necess cannot market grain forc pay larg interest charg top mani expens wheat pool contend interest loan made provis act higher paid canadian wheat board money borrow carri grain felt statement alberta wheat pool critic particular legisl point farmer western ask pay high rate interest money forc borrow fault faulti market polici pursu year present govern group opinion wrong type legisl introduc session legisl inadequ unfair farmer western feel suitabl answer problem surplu grain western system cash advanc farm store grain stand continu stand govern get busi move grain west place hand peopl world need minist point farm organ fail bring altern plan system loan want mr speaker minist trade commerc respons introduc legisl minist intend tell govern fail introduc legisl deal cash advanc farm organ western fail reach complet agreement detail propos scheme particular bill known prairi grain produc interim financ act word interim mean thing temporari bill titl last year interim financ act temporari measur submit situat make bill necessari continu capabl class temporari govern govern replac pursu market polici pursu govern today govern fail advanc perman posit polici would ensur engag phase agricultur return labour grain farmer call govern financ surplu grain true mr speaker farmer western made limit use legisl last year made use forc want go bank borrow could market grain receiv cash return true provinc alberta mani farmer govern polici forc sell wheat reduc price order get money know instanc wheat good qualiti sold cent per bushel legisl deal valu farmer go sell wheat reduc price upon mani occas group made suggest govern surplu grain problem could handl suggest exampl construct perman govern own termin ask polici site storag continu extend amus mr speaker read report activ liber candid provinc alberta wheat pool budget march short articl appear particular budget dr gordon burton farmer economist liber candid macleod ride might point macleod ride repres present time continu come elect suggest feder govern put temporari bin capac bushel mean cope larg stock grain accumul prairi provinc speaker wish submit new suggest group group side hous suggest govern mani type emerg measur could taken impress upon govern fact someth perman natur must done enabl farmer western receiv fair share nation incom particular propos made liber candid provinc alberta new adopt present liber govern though suggest statement liber candid mean liber candid western recogn fact govern fail deal surplu grain problem forc farmer western carri burden govern fail adopt market polici would induc import countri buy grain refus accept currenc land refus engag barter deal forth govern refus accept recommend made farm organ member side hous institut system cash advanc farm store grain govern agre construct perman termin storag space expand polici site storag bill mr speaker govern solut inadequ meet situat read ottawa journal last even mr speaker much struck report contain particular paper grain reaction certain peopl nova scotia remark said made minist fisheri mr minist fisheri report said point subsid industri sake provid employ minist fisheri deal coal industri know agricultur industri depress industri per cent peopl engag agricultur receiv less per cent nation incom one argu major farmer prosper accept govern polici enunci minist fisheri effect uneconom industri assum would includ agricultur must close close mr speaker submit govern continu pursu polici lack polici regard agricultur next year close agricultur industri farmer accord forc stop busi;James Alexander Smith;1957
1896457;debat continu may submit strike amend move form altern propos move amend overlook fact hous act cite prairi grain produc interim financ act act amend amend particular relat extens think gentleman consid move reason amend form altern propos introduct legisl provid perman system cash advanc farm store grain move formula contain main act amend act relat extens indic section main act calgari north;Louis-René Beaudoin;1957
1896458;mr speaker spoke legisl consider length resolut stage made posit parti clear regard see purpos serv repeat argument made time matter fact larg extent repetit argument made year legisl introduc propos speak length regard measur grain must say last year year posit parti regard matter made clear loss understand snide remark made moos mountain mr mccullough regard speech made eglinton mr fleme start second read bill eglinton think moos mountain know man parti look matter pertain trade commerc particular legisl come depart trade commerc name minist trade commerc think order eglinton spoken measur matter fact spoke idea tri make nasti innuendo becom chief farm spokesman parti thing sort think poor tast amend move moos mountain concern amend move last year second read legisl consider circumst cours think must clear member parti support amend risen place make posit regard amend clear;Douglas Scott Harkness;1957
1896459;like member give view whether think amend order inclin believ understand discuss may adjourn clock call vote would make rule could discuss matter order later time come vote would like enlighten opinion member humbl opinion amend order;Louis-René Beaudoin;1957
1896460;mr speaker would like hear word proprieti amend note said moment bill bill amend statut pass seem sir cogniz taken fact unless bill hous pass statut pass expir word hous though refer amend bill would continu effect statut would expir purpos colleagu amend state view bill propos minist trade commerc read second time word pass propos altern proposit extend legisl would expir altern cours one spell amend move moos mountain mr mccullough contend author move amend kind contain citat doubt open lap citat beauchesn third edit say compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress seek inform relat bill committe commission product paper evid opinion judg follow citat develop point make clear amend kind must impli opposit motion second read must state altern make clear amend kind cannot anticip amend could made main bill bill got committe content sir govern bill proposit friend amend relat subject need farmer western offer solut problem separ distinct propos bill put minist legisl would otherwis die continu year legisl guarante loan made bank farmer altern propos put colleagu introduc legisl deal matter mean establish perman system cash advanc farm store grain mani instanc amend kind move suppos score half allow half refus seem amend categori kind allow presuppos opposit main motion categori substanc gener field propos solut differ propos govern;Stanley Howard Knowles;1957
1896461;may interrupt gentleman point gener theori type amend may move second read bill think quarrel take anchor point fact view bill continu main act feel move amend bill type amend could move main act hous anchor claus continu main act think point;Louis-René Beaudoin;1957
1896462;correct sir govern bill hous shall say govern bill defeat call main act die longer exist word short way reintroduc main act certain chang honour awar bill continu exist statut form make chang regard interest rate maximum amount loan;Stanley Howard Knowles;1957
1896463;take argu amend order word paragraph b amend section day septemb day june substitut word main act;Louis-René Beaudoin;1957
1896464;main basi content;Stanley Howard Knowles;1957
1896465;satisfi thank gentleman explan given shall give consider matter give rule;Louis-René Beaudoin;1957
1896466;mr speaker spite fact made extend remark resolut stage bill feel number statement made minist trade commerc mr howe present amend bill day ago rise correct believ misinterpret place thing contain would like concur said moment colleagu moos mountain mr mccullough challeng liber member western grain;Hugh Alexander Bryson;1957
1896467;order may suggest challeng member variou side hous may done encourag word utter direct relev subject matter second read amend bill;Louis-René Beaudoin;1957
1896468;accept rule mr speaker imagin liber member western thank intervent;Hugh Alexander Bryson;1957
1896469;believ socialist one;Irvin William Studer;1957
1896470;argu reason govern favour cash advanc;Hugh Alexander Bryson;1957
1896471;may suggest thank given opportun speak bill;Louis-René Beaudoin;1957
1896472;hear hear;Some hon. Members:;1957
1896473;right;Stanley Howard Knowles;1957
1896474;look socialist come;Irvin William Studer;1957
1896475;mr speaker govern argu minist legisl desir govern point view minist base reason oppos fact support farmer gener particular farm organ western look minist said march appear base whole argument introduc amend bill fact propos contain therein agre farm organ western went say may permit paraphras word happi abl introduc bill wholeheart support farm organ western went say report page hansard ask enact legisl farm organ western minist say resolut deal matter matter unanim request prairi farm organ resolut stage place record copi telegram sent minist prairi farm organ said effect happi propos amend noth short cash advanc would satisfi grain need western farmer believ go get cash advanc session parliament set certain recommend accord minist statement left impress present amend contain thing request farm organ born fact go place telegram record like indic recommend farm organ point suggest minist amend lieu cash advanc follow basi loan set per specifi acr maximum acr time advanc loan set septemb credit union treasuri branch empow advanc loan interest rate low possibl event higher paid canadian wheat board answer request minist statement organ want larger bank loan made avail submit ask noth kind ask per acr maximum acr similar request find innocu amend contain bill farmer appli bank loan ask mani cultiv acr ask mani bushel wheat loan calcul basi bushel per acr maximum would like suggest parliamentari assist tabl repli minist trade commerc telegram receiv farm organ understand repli think fair hous tabl believ would reveal get matter increas set amend done littl calcul like someon parliamentari assist prove averag farmer farmer minist said last year set help go benefit increas take half section farmer good mani western give cultiv acr stretch point market unit bushel qualifi loan hand take quarter section farmer give acr acr think anyon quarrel largest amount could borrow amend act would averag loan know past experi figur place hansard minist averag loan made present legisl imposs expect amend rais amount go help farmer minist anxiou help introduc bill last year noth said interest rate know happen past month know interest rate increas quarter per cent elev compani handl market farmer grain mean farmer go get less final payment receiv wheat market past month sever increas govern said increas interest rate made fight inflat take hand increas interest rate elev compani must go borrow tremend amount money order market handl farmer grain cost pass wheat board wheat board charg final payment farmer result farmer purchas power cut amend face fact interest rate set discret governor council would rate bank would charg loan dubiou believ interest rate go increas disturb argument use minist trade commerc discredit bank loan said businessmen countri anxiou see cash advanc legisl introduc ulterior motiv submit small businessman western part parcel agricultur set add noth argument minist suggest businessman tri forc hand farmer ask cash advanc businessman place unten posit must provid credit cost great embarrass farmer custom know financi strain businessman give credit hope govern reconsid legisl accept amend move convinc legisl valu valu farmer great need therefor hope govern give consider implement cash advanc way situat remedi;Hugh Alexander Bryson;1957
1896476;mr speaker hope amend rule order give opportun indic want indic activ way vote amend read decid order bill read second time resolv opinion hous govern give consider advis introduc legisl provid perman system cash advanc farm store grain group want want run farmer debt asset want dispos say abl receiv cash grain wheat board must take mr speaker let pose sake provok thought legisl thought govern need answer farmer straiten financi circumst right pose farmer straiten financi circumst unsuccess farm think fact matter farmer western success success oper farm abl bring surplus grain call surplus grain find success farmer cash posit fault believ fault lie fact sell agenc farmer market grain abl dispos wheat go harsh regard canadian wheat board read canadian wheat board exceed sale amount abl dispos previou year might term surplu hand might said starv world pictur told compet author world includ iron curtain countri starvat level nation need fed nation need grain canadian wheat board abl dispos wheat grain fashion starv nation could fed vast abund grain produc pose respons must place upon shoulder present govern institut financi polici capabl move grain countri need colleagu battl river camros said number occas number other group point fact govern chang financi polici accept foreign currenc export reason abl dispos surplu would like say word respect call surplu mention sever occas taken chanc misunderstood surplu grain cours hard put peopl may drive along countri highway find grain pile middl field point term surplu rel term use term surplu must surplu say surplu amount canadian wheat board abl dispos cours say surplu whether surplu world need order fed say surplu mr speaker question provok good deal thought pertin land grow crop friend bow river say land use buri;Ernest George Hansell;1957
1896477;think liber parti go happen;Charles Edward Johnston;1957
1896478;glad friend qualifi statement land purpos grow foodstuff farmer go plant grain expect get yield notic gordon report say reason surplu grain countri past number year good weather foolish attribut surplus weather believ natur play mani trick natur reli upon imagin farmer go put crop summer month fine weather rain sunshin go look crop privat bill divorc find prospect reap bushel acr imagin turn sorrow say oh good hope good weather continu go much grain would say man would foolish fact farmer rais crop hope get fine weather good yield market agenc market wheat favour wheat board done admir job farmer nevertheless govern agenc agenc wheat farmer market crop farmer done job rais crop cannot cash govern turn round say know agenc agenc take wheat take farmer say go repli get sorri cannot help submit legisl abl borrow money bank provid pay cost tantamount farmer pay interest grain unfortun posit cash done excel job see mr speaker clock;Ernest George Hansell;1957
1896479;clock hous proceed consider privat public bill;William Alfred Robinson;1957
1896483;mr speaker particular case petit relief joseph ricardo bouzian heard subcommitte place chairman committe senat cameron alberta member committe senat gershaw alberta senat hodg british columbia senat smith provinc nova scotia accord evid young man appear time marriag year age time appear committe year age roman cathol faith wife mechan trade mr hansel l record show young man marri august wife gave birth child decemb say difficulti began month wed word around mean difficulti began month first child born transcript evid find follow q relat honour member committe happen marriag well began month marriag q start go start littl fight month wed repeat emphas time month wed month child born use work night till clock even come home mani time hard time find even q mean hard time talk seek talk seek q would give account start follow around see go find go differ men q find friend told follow incred month birth first child woman would begin go men would refus account absenc ask husband testifi babi month old wife left hous march say know gone evid find follow q continu relat honour member committe person observ march left hous came coupl day get cloth leav q babi meantim babi took time first know live got phone call need money live sister place decid give money child pay week march juli would like comment fact left march know live start pay week day left believ know live would pay week mainten youngster goe juli child sick brought father doctor montreal take care send hospit coupl day brought child sinc q sinc date child brought live see child anyth first place feel sinc young man marri earli age marri short time fact marri littl year petit place divorc much effort reconcili second place hard believ young woman run husband take babi babi ill bring husband father doctor look babi desert babi come see child notic detect agenc reliabl detect agenc mr etheridg understand owner wit mr etheridg year age regrett young man much life wast life enterpris detect agenc subject thorough investig;Erhart Regier;1957
1896484;wast time;James Allen (Jim) Byrne;1957
1896485;kootenay east say wast time concern save time hous might rise place tell hous effort made reliev hous respons sure peopl constitu would applaud effort may made respect feel enough effort made preserv marriag believ reliabl detect agenc bear investig move second mackenzi mr nicholson bill read second time subject matter thereof refer stand committe miscellan privat bill privat bill divorc johnson kindersley johnston bow river jone knight knowl low maclean mccullough moos mountain mcgregor nicholson patterson poulin quelch regier smith battl river camros stewart winnipeg north winch zaplitni nay aitken miss anderson applewhait ashbourn batten bell benidickson bennett brook brown brown essex west buchanan carter casselman caver charlton eyr fairey ferguson follwel peterborough garland garson green hark harri harrison hellyer hollingworth howe wellington huron huffman hunter kirk antigonish guysborough lennard mackenzi macnaught macnaughton mcbain mccann mccubbin mcculloch pictou mcllraith mclvor mang marler matheson michen mitchel mitchel sudburi monteith murphi lambton west nesbitt nickl pallett philpott pickersgil proudfoot prudham purdi rea reink richardson robertson robinson simco east row schneider shipley mr small stanton stick stuart charlott tucker tustin weir white hast frontenac white middlesex east white waterloo south winter;Erhart Regier;1957
1896488;second read bill relief waltraud thorwart servay;William Gilbert Weir;1957
1896489;mr speaker approv principl bill desir move second humboldt melfort mr bryson bill read second time subject matter thereof refer stand committe miscellan privat bill privat bill divorc;Alfred Claude Ellis;1957
1896490;declar amend lost hous readi main motion;Louis-René Beaudoin;1957
1896491;agre;Some hon. Members:;1957
1896492;pleasur hous adopt main motion;Louis-René Beaudoin;1957
1896493;divis motion agre divis bill read second time refer stand committe miscellan privat bill;Stanley Howard Knowles;1957
1896495;second read bill relief elizabeth krawchuk yovdofchuk ripchinski;William Gilbert Weir;1957
1896496;pleasur hous adopt motion;Louis-René Beaudoin;1957
1896499;second read bill relief gweneth vernic blackman waterman;William Gilbert Weir;1957
1896501;mr speaker advis hous 207th divorc bill reach hous common session understand ahout way would like make comment evid suppli member committe connect case petition action marri child year age question committe part follow q obtain final judgment separ ye q grant custodi child ye sinc period time husband support child q work ye q live husband sinc januari q consult attorney present petit novemb follow question think import q collus arrang husband obtain divorc way conniv miss take husband could present petit q condon forgiv part wit call particular case petition husband corespond husband call gave full name age address occup ask could identifi ladi sit left abl identifi wife ask knew ladi repli question follow q long known year live today right q live man wife ye proceed indic live young ladi explain cours ask question address chairman committe honour senat gold follow wit complianc evid act r chapter section give warn subpoena attend hear duti attend duti inform liabl ask bound answer question tend show guilti adulteri unless given evid proceed disproof alleg adulteri liabl ask bound answer tend proof adulteri right see fit right privileg event say told compuls ask q understand ye q will make statement corespond call ask knew gentleman repli ask q gentleman behind q known year live today ye q live ye ask live man wife last year repli submit mr speaker sinc new type procedur connect grant divorc appropri committe hous follow practic establish chamber see petition loss understand small number member provinc quebec will support amend bring hous member stage pass final judgment peopl involv come appropri committe think would fair member hous regardless final opinion might connect case sort would support privat bill divorc amend follow propos move bill second moos mountain mr mccullough bill read second time subject matter thereof refer stand committe miscellan privat bill;Alexander Malcolm Nicholson;1957
1896503;second read bill relief paulin margaret patricia sylvest mclean;William Gilbert Weir;1957
1896504;sad case see humour express hous mr speaker peopl view unhappi marriag good deal concern rise time say feel unfortun situat first instanc young woman petition case appli divorc suppos necess cours husband prove incompat petit paulin margaret patricia sylvest mclean seek divorc mauric allan mclean marri age year within year accord evid present place differ husband question regard situat senat follow q quit live husband q would pleas state behav drink see women first act infidel took place marri would like point children marriag donald age michael age certain sinc hous concern situat face parliament regard deal divorc case particular concern case small children involv husband send young woman certain sum money least without court order obtain coupl separ wife took husband court order forc make contribut children keep present time abl gather evid husband give assist wife concern children result court order read evid case feel mr speaker would presumptu accept evid given tri establish adulteri seem indic member place must come conclus marriag prove unsuccess good could come tri resolv difficulti concern divorc agre investig offic young man friend petition person drove petition motel follow petition husband light went motel accord evid enter motel door lock proceed bed found peopl bed word spoken peopl present come conclus mr speaker case would suggest petition respond agre divorc obtain happi think case call attent fact situat broken marriag reach extent nation tragedi though deal moment bill proper suggest type pre marriag counsel compet peopl young peopl enter marriag mean might dispos problem face parliament reason divorc petit aris provinc quebec newfoundland heard assembl feel mr speaker case sent committe miscellan privat bill similar motion turn respect privat bill come;Edward George McCullough;1957
1896505;clock;An hon. Member:;1957
1896506;wish say disagre eas rapid;Edward George McCullough;1957
1896507;clock leav chair may remind member clock shall resum busi interrupt clock clock hous took recess;William Alfred Robinson;1957
1896512;mr speaker difficult understand liber prairi provinc said good word legisl;Alexander Malcolm Nicholson;1957
1896513;order hous afternoon return believ mr speaker feet rule order similar observ think must follow rule;William Alfred Robinson;1957
1896514;mr speaker like author rule permiss observ liber prairi provinc good word legisl exchang took place afternoon cannot think anyth beauchesn would prevent;Alexander Malcolm Nicholson;1957
1896515;mean;George Carlyle Marler;1957
1896516;cannot imput motiv;Paul Joseph James Martin;1957
1896517;heard law relev discuss second read bill entitl act amend prairi grain produc interim financ act fact speak speak opinion relev principl bill would forc rule;William Alfred Robinson;1957
1896518;mr speaker limit time shall accept rule want emphas wheat produc face seriou crisi canadian histori think member awar problem respons stand hous indic whether consid particular measur adequ;Alexander Malcolm Nicholson;1957
1896519;shall consid grain;An hon. Member:;1957
1896520;get busi day;George Carlyle Marler;1957
1896521;wait liber;Stanley Howard Knowles;1957
1896522;hand clip saskatoon star phoenix give minist financ headlin word harri impress budget show farmer say articl interest report mr mitchel farmer union deleg quot minist financ say segment need fair treatment prairi articl goe quot say budget came appear forgotten opinion articl report mr comment way minist financ young man like rest ask came point said c howe hard man articl report mr mention quebec remark gentlemen go frank tire dish special favour west hate sight articl give name provinc quebec sure genial member sit side hous articl goe say part quebec apolog shook hand promis read brief year mr speaker crisi seriou toronto daili star sent abl report robert nielsen west plane tri get first hand inform whether matter deserv attent c c f member side hous indic receiv mr travel across prairi west visit constitu convers mr redig return hospit point convers mr redig result mr reach conclus found kelvington radio februari resent fan sever direct feder govern refus pay farm store grain railway domin favour east articl continu redig broach theme state western talk contrast posit prairi farmer merci world market incom happi state worker grain manag eastern industri shelter tariff jack farmer live oper expens said million peopl world hungri need wheat buy buy good accord articl mr redig conclud foretold bibl wors come much comfort accord mr posit farm sever place critic articl continu farm elev hear kind word said feder govern plan per cent loan bank farm store grain maximum farc said harmsworth pay interest money farmer hereabout take view done work harvest crop paid ask go deeper debt mr speaker year ago eastern paper like toronto star consid import reader send mr nielsen prairi provinc think member hous face situat decid whether seriou mr nielsen found last year tri repres;Alexander Malcolm Nicholson;1957
1896523;wors;Edward George McCullough;1957
1896524;moos mountain say wors last censu inform around peopl left constitu last year per cent popul go know know provinc young chap leav farm go moos mountain constitu oil field;Alexander Malcolm Nicholson;1957
1896525;thought farmer;An hon. Member:;1957
1896526;farm boy go work oil field saskatchewan find return line return farm;Alexander Malcolm Nicholson;1957
1896527;everyth;An hon. Member:;1957
1896528;oil saskatchewan talk tonight farm crisi go solv farm crisi give farmer permiss borrow money grain forc pay higher interest last time went west ran across young chap way e w line sign contract inform spend month salari month bonu end month stuck year half avail quit get bonu pay return transport;Alexander Malcolm Nicholson;1957
1896529;e w line;Tom Goode;1957
1896530;young chap attract return farmer think program work feder govern creat prosper central area support liber member repres rural ride critic suggest feder govern go program pay cash real canadian resourc go use day refer wheat cannot expect wheat farmer carri oper expens provid storag grain farm world famin countri like unit state go bankrupt countri engag program subsid product agricultur product decid chang polici polici subsid canadian great mani year supper recess got inform made avail govern saskatchewan time rowel siroi commiss hear find commiss counsel canadian known time present refer loui st laurent esquir q c counsel commiss case saskatchewan present attorney gener day mr justic canadian ambassador japan mr justic davi made excel case point tariff polici meant prairi particular point western provinc meant eastern economi year state canadian pacif railway net western line much net eastern line take period canadian pacif clear much western oper eastern clear mr speaker wish submit result failur govern deal nation problem farmer forc leav farm abandon land think use produc food countri neighbour real disservic mr justic davi refer studi late norman roger undertaken provinc nova year indic tariff polici mean countri dr roger said tariff duti tax subsidi point automobil industri would serv excel exampl industri locat provinc ontario receiv tariff protect rate vari per cent per cent gener tariff presum would exist without tariff protect pay subsidi paid consum automobil nova scotia retail sale motor vehicl amount conserv estim;Alexander Malcolm Nicholson;1957
1896531;page;Frederick George Hahn;1957
1896532;page conserv estim cost peopl nova scotia dr roger made interest analysi show provinc except newfoundland provinc time receiv paid result tariff tabl follow tariff tariff subsidi cost net gain net loss provinc per per per percapita capita capita capita p e island scotia brunswick ontario manitoba columbia want emphas mr speaker provinc fare worst provinc saskatchewan net loss man woman child year time dr roger analysi provinc british columbia alberta second third manitoba fourth provinc benefit result tariff net gain ontario net gain consid desir canadian polici tariff structur place year burden peopl part countri govern collect revenu make avail substanti amount gone pocket larg corpor locat central therefor submit govern day come parliament suggest way deal crisi permit grain farmer borrow permit pay higher rate interest per cent earn farm insult want put word peopl servic farmer storekeep municip offici doctor peopl depend wheat economi fight surviv parliament number occas legisl connect interest rate charg small loan compani larger citi peopl get troubl go loan shark pay per cent per cent per cent per annum temporari accommod well servic rural commun therefor small town storekeep oblig advanc credit custom honest citizen grain farm storekeep cannot take grain banker take grain wheat board take critic situat develop storekeep habit charg interest rate larg department store charg credit sale small town merchant organ run larg credit depart common larger depart store larger centr therefor storekeep small area find confront imposs situat get suffici cash meet commit wholesal mention problem arrear tax direct effect mainten school hospit servic constitu part rural municip arrear tax rural municip gone last year pose real problem commun would pay go forc build overdraft bank pay larg percentag revenu meet interest charg govern would follow pattern govern unit state make cash advanc avail farmer grain farm would help allevi critic problem final answer somehow recogn peopl produc food suppli necessari servic young chap goe grain e w line get month tor servic bonu end year half gordon commiss inform sinc end war farm popul gone around per cent total canadian popul per cent expect next year though popul go increas farm popul go per cent think great calam mr redig said peopl world hungri would like get chanc use surplu food present program call starv farmer farm forc buy protect market highest price market world sell product competit countri use public fund gener way support farm peopl mention food bank program unit state put pocket farmer acr seed wheat rememb situat farmer paid grow food grow suggest embark program pay peopl grow food suggest cannot afford year leav peopl farm maritim central prairi british columbia posit get diminish share nation incom rest economi boast record break corpor profit along line mr speaker hope amend move moos mountain get support prairi member good word say legisl silenc demonstr prepar go meet peopl accus stood parliament said farmer satisfi deal get propos best expect parliament;Alexander Malcolm Nicholson;1957
1896533;mr speaker stage intend cover ground cover resolut stage member recal member group went detail point hous view attitud western farm organ western farmer propos bank loan versu cash advanc put record conclus way indic farm organ farmer favour principl cash advanc oppos principl pay money wage interest note subject matter introduc resolut stage member group play major role debat think understand sinc repres western provinc concern welfar farmer area think go littl detail deal problem exist western analys legisl govern introduc mean solv problem news listen matter debat hous terrif carryov grain farm western common knowledg quota small farmer caught cost price squeez notic lot interest part member part subject appar last year discuss resolut stage recal instanc leader group observ much attent paid move hous rise report progress leav sit member govern side hous c c f support opposit group abl defeat govern motion notic equal interest evid afternoon time count govern member follow debat want take opportun explain matter detail order may abl deal subject open mind;Willis Merwyn (Merv) Johnson;1957
1896534;open right;Hazen Robert Argue;1957
1896535;open end;An hon. Member:;1957
1896536;need cash advanc develop last year problem pounc upon night farmer found bounti year carryov grain farm increas carryov increas deliveri grain farm decreas year ago govern follow polici uniform quota market point western meant farmer opportun obtain return grain last year difficulti transport transport control abl resolv deem necessari allow variat quota happen effect market point allow deliv bushel quota other held bushel quota shortag box car think core problem found analys fair farmer today circumst deni opportun deliv amount grain neighbour differ market point pay interest money borrow bank deni opportun deliv grain fair characterist liber govern deem worthi consider seriou concern farmer suffer financi hardship inabl market grain unequ quota posit hand low deliveri posit point major market point saskatchewan bushel quota less appreci problem solut govern advoc problem provid guarante bank loan may made farmer amount indefinit interest charg think analys qualif bill first place farmer given bank loan right prove banker excel risk deni loan seriou object procedur farmer need loan one deni farmer diversif luck abl grow crop saleabl littl difficulti borrow bank secur section banker encourag borrow section bank loan legisl give flexibl repay loan legisl propos maximum loan increas know advantag think matter cater minist trade arid commerc assum resolut pass farm organ request cash advanc acr maximum acr amount minist trade commerc got grain confus figur contain former legisl point hori humboldt melfort increas maximum amount loan littl benefit unless legisl alter give loan farmer right indic discuss resolut stage averag loan excess first period maximum loan indic figur fault legisl inadequ repli ask resolut stage minist trade commerc indic farmer must quota larg allow deliv worth grain abl qualifi maximum loan mean farmer would acr beyond averag farmer hope achiev averag farmer western fall quarter section categori quota acr measur deceit creep legisl govern impli farmer get loan effect limit acreag anticip quota year deliveri third aspect legisl make obnoxi interest rate iri discuss matter minist trade commerc farm organ frustrat hope someth deni impli conclus cannot decent legisl form cash advanc least govern could would decreas interest lowest possibl rate govern done left interest rate flexibl may increas govern order keep pace increas interest rate charg bank sinc wheat board pay per cent interest elev compani pay per cent wager interest rate per cent charg previou period unsatisfactori basi secur farmer pay per cent interest rate bank charg section bank act allow farmer complet freedom repay rate weigh govern solut problem grain appreci fall short resolv solut offer govern assist farmer carri oper fact date applic set septemb littl consequ submit time year farmer posit know crop must deduct unit quota deliveri occur start year market point bushel quota start crop year other would unit unit would deduct amount loan farmer get would give farmer enough cash pay store bill consider must given posit averag merchant western want pay sincer tribut merchant dealt indic appreci work done energi expend serv public recal thirti farmer seriou financi posit rememb merchant gave financi assist wherev possibl situat circumst repeat today find businessman advanc credit farmer may buy groceri famili make advanc understand deliveri grain increas repaid thing true merchant provid servic farmer implement compani other play role commun livelihood depend upon agricultur submit system cash advanc would provid solut desir would effect part agricultur program minist trade commerc said western farm organ could agre item propos cash advanc would consid taken page book minist nation health welfar laid mani proviso connect hospit scheme propiti elect hope jockey around action taken govern suspect minist trade commerc thing minist singl farm organ favour would come system cash advanc may organ western pose farm organ disinterest mr johnson kindersley propos see abl block legisl would benefici farmer western think work detail system cash advanc work enough detail discuss enough pool offici farmer farm organ realiz workabl scheme could develop know certain liber member saskatchewan say system cash advanc form bank loan abl elucid bank loan legisl convert cash advanc imagin minist want exercis kind dexter work formula cash advanc would abl would simpl work arrang farmer would grant certain percentag cash advanc unsold grain suffici give opportun get cash return avail neighbour commun western essenc fair propos cash advanc could extend compens farmer failur govern build adequ inland storag would increas return farmer time would place mani million bushel wheat surplu posit could store futur need futur sale system cash advanc could built gratifi notic moos mountain move amend accept member govern suppos place hous common depend upon debat influenc attitud variou member success convinc govern desir accept amend notic minist trade commerc give signal assum member govern listen debat take place abl make mind support govern strang mean stimul express view constitu abl convinc member govern system cash advanc desir suggest member free make mind think saskatchewan western would dare stand hous speak amend c c f move would dare realiz repres desir farmer western farm organ explicit enough farmer explicit assum argument put member c c f convinc member govern fact take step continu process orderli market accept amend move request govern give consider advis introduc legisl provid perman system cash advanc farm store grain legisl introduc opportun begin resolv mani problem confront agricultur opportun tri iron incom differenti exist area western long step toward provid agricultur secur;Willis Merwyn (Merv) Johnson;1957
1896537;mr speaker amend move moos mountain simpl principl bill read second time resolv opinion hous govern give consider advis introduc legisl provid perman system cash advanc farm store grain reason along farm organ farmer across support cash advanc govern polici bank loan known believ system cash advanc would provid money farmer right fall need farmer grain farm good condit good storag would entitl right advanc legisl time western agricultur grain hand time recent histori prairi provinc govern treat farmer though bankrupt govern say farmer seri good crop might expect ordinari cours event would money bank account face storag congest inabl move grain go noth enabl solv problem grain go compound provid heavier debt oblig high interest rate legisl place hous last year noth recommend legisl respect less recommend interest rate last year statutori fix bill time interest rate state bill left governor council determin year step step govern remov mani right parliament see bill indic govern want allpow govern want legisl parliament order council case assum present condit higher higher interest rate backdoor recours camouflag forthcom increas interest rate agricultur produc time produc face sever financi burden govern intend add burden minist trade commerc known throughout famou man mani part reput becom widespread thing becom best known determin acquir power author take author parliament give recommend governor council certain action taken judg record minist trade commerc past fail determin someth done prime minist littl match minist trade commerc latter desir someth govern cannot stand man liber parti;Hazen Robert Argue;1957
1896538;c c f;An hon. Member:;1957
1896539;correct c c f parliament western grain produc cannot man real author today oppos system interest free cash advanc minist trade commerc allpow govern abl thwart desir western grain produc desir opposit parti hous would think would hope privat desir great mani member govern side hous grain experi talk farmer speak farmer organ hear farmer hear organ favour kind legisl aspect oppos system cash advanc minist trade commerc worri much kind stuff put record whether accord fact caus littl concern;Hazen Robert Argue;1957
1896540;may true;John Horace Dickey;1957
