basepk;speechtext;speakername;year
3506566;mr speaker conserv govern record behalf student countri noth noth short appal done noth unemploy youth time young peopl count post secondari educ improv chanc employ mani stay school get job tori financ minist announc cut budget put freez level student loan make difficult young peopl deni necessari fund stay school bad tori treasur ontario call univers tuition fee hike per cent year tori ontario minist educ set bovey commiss hand tie behind back said commiss spend provinc money go sock kid report recommend hike student fee per cent bind young peopl caught tori squeez play feder tori govern freez student loan provinci tori govern rais student fee intern youth year would fit give youth tori asham;Roland de Corneille;1985
3506569;mr speaker could believ ear morn heard cbc broadcast govern conclud secret deal budgetari taxat matter petroleum industri transcript verifi heard would appear spokesmen industri januari oral question claim businessmen negoti deal govern year elect feel fair deal struck budget spring vehicl put deal action minist financ stand hous confirm deni deal made;Donald James Johnston;1985
3506570;mr speaker appreci opportun state record oil industri offici quot sinc issu statement deni word use say report wrong refer help consult launch govern parti decad unilater action statement say approach taken one creat new econom activ job canadian;Pat Carney;1985
3506572;mr speaker cours accept statement minist surpris convinc spokesman issu releas today read establish integr budget process mr speaker stress fact minist ought tabl hous correspond associ along minut meet public convinc integr system protect english time would suggest import one abl profit advanc knowledg chang like minist confirm chang suggest statement morn fact made budget next april;Donald James Johnston;1985
3506573;mr speaker let make clear budget leak decis taken minist discuss counterpart provinc said discuss held industri interest parti relat energi discuss help tri focu need industri particular thing address make energi industri engin growth produc job across countri;Michael Holcombe Wilson;1985
3506574;order great respect;Martial Asselin;1985
3506576;mr speaker would interest telephon convers went morn offic minist energi independ petroleum associ canadian compani oil patch given direct impress deal commit minist financ minist energi minist give undertak tabl negoti correspond associ assur hous deal;John Napier Turner;1985
3506577;mr speaker right understand albertan think convinc albertan issu statement;Pat Carney;1985
3506578;oh;Some Hon. Members:;1985
3506579;explain deal statement issu chairman ipac make clear negoti carri govern govern natur consult take place side hous make deal industri;Pat Carney;1985
3506582;mr speaker word repres independ petroleum associ use morn negoti right minist energi say negoti provinc although elect said silent accord peopl right know negoti industri hous entitl know happen independ petroleum associ member made insid next budget produc minist financ take seriou issu hous;John Napier Turner;1985
3506583;mr speaker clear right understand whole process consult alien parti cannot recogn see ipac chairman made clear quot new conserv govern consult fish industri fish polici farmer agricultur polici oilmen oil polici plain common sens work better canadian;Pat Carney;1985
3506586;mr speaker supplementari question matter minist energi suggest deal commit told hous miracl miracl spokesperson industri retract today januari said yesterday heard gentleman cbc report morn said go govern repres oil industri matter work mechan convey yesterday deal work commit enter offici opposit oil industri notwithstand individu say today minist met last year repres oil industri undertak way make commit sens refer tax polici could led reach conclus deal made pat carney minist energi mine resourc mr speaker;John Edward Broadbent;1985
3506588;mr speaker want prime minist subject sinc strang man say thing yesterday say someth differ today repres oil industri would bizarr saw serious overnight involv prime minist awar repres cabinet involv negoti talk repres oil industri reach kind deal would lead repres industri believ commit conserv make chang taxat affect oil industri;John Edward Broadbent;1985
3506589;mr speaker cabinet knew arrang reach canadian peopl would ceas kind unilater intervent hostil repres nep crippl econom growth western decad go stop;Martin Brian Mulroney;1985
3506591;indic go tri make arrang newfoundland labrador rich resourc could develop better newfoundland canadian would spirit fair undertak made undertak shall continu honour free enterpris countri plan respect;Martin Brian Mulroney;1985
3506592;mr speaker say prime minist hous common expect answer question oral question;John Edward Broadbent;1985
3506594;sure prime minist awar serious issu insid inform peopl oil industri whether alberta posit make hundr thousand dollar;John Edward Broadbent;1985
3506595;great respect time supplementari;Martial Asselin;1985
3506596;mr speaker come prime minist guarante hous forthcom budget contain chang affect oil industri kind spokesperson oil industri allud yesterday tell chang budget;John Edward Broadbent;1985
3506597;mr speaker know leader ndp bad faith bad faith individu made comment;Martin Brian Mulroney;1985
3506599;think spirit fair prevail ndp individu involv issu statement indic news report given case hear origin statement state natur comment statement cours would consist govern tri tri convey western newfoundland regard oil ga help lift burden regul front end load taxat crippl oil ga energi sector countri want make engin growth nation uniti oppos drive entir sector countri;Martin Brian Mulroney;1985
3506601;mr speaker direct secretari state extern affair put interest ensur continu canadian respons govern non government organ famin africa minist doubt awar seriou alleg made cbc program journal last night effect govern ethiopia starv instanc murder innoc peopl provinc tigr eritrea minist undertak give commit hous acquir full independ third parti assess seriou alleg made last night make full report januari oral question member parliament result investig stress investig third parti independ repeat report coordin mr macdonald tabl shall happi share;Brian Vincent Tobin;1985
3506602;mr speaker thank let first point awar provid assist ethiopia help countri ravag civil war option open could ethiopian come agreement guess opt second could provid assist starv men women children wish confirm shall stay second option say aid reach ethiopia report distribut coordin come mission give within day;Monique Vézina;1985
3506604;mr speaker would like tell minist commend fact chanc ethiopia commend effort undertaken commend govern assist brought peopl assist concern report larg number peopl assist deni support govern assist peopl receiv help secretari state extern affair colleagu undertak report hous full much possibl recogn constraint independ assess charg made cbc program journal last night import dollar go continu flow govern privat sourc peopl ethiopia need help;Brian Vincent Tobin;1985
3506606;mr speaker want remind honour assembl aid sent africa concern distribut co oper govern non government organ add third distribut non government organ third govern author;Monique Vézina;1985
3506608;mr speaker direct minist energi mine resourc tape radio interview mr morgan tape ask whether given promis reduct tax spring budget repli whole effort accomplish elect work pat carney got need commit profit base system taxat minist tell ipac elect;Ian Gardiner Waddell;1985
3506609;mr speaker told ipac unlik previou administr will listen problem oil industri work concert consum provinc produc provinc ensur energi secur canadian job canadian told ipac;Pat Carney;1985
3506611;mr speaker incred noth answer would like prime minist supplementari admit answer leader involv ipac would like whether told ipac talk go make chang petroleum ga revenu tax would give commit got commit govern make chang effect spring budget;Ian Gardiner Waddell;1985
3506612;mr speaker friend seem impli someth nefari consult meet ipac meet afternoon canadian associ univers teacher ongo process consult mutual understand met mani group hope continu listen time time learn listen variou group western agricultur forest product oil ga sector campaign clear cut program think benefici western benefici rebirth energi sector import canadian laid cours elect campaign noth untoward secret straightforward januari propos basi western canadian believ canadian made verdict septemb;Martin Brian Mulroney;1985
3506615;would like take opportun advis hous presenc galleri excel jacob de netherland defenc minist chief netherland defenc staff deleg visit today;Martial Asselin;1985
3506618;mr speaker direct prime minist differ subject american document releas today show josef mengel notori angel death auschwitz appli immigr canadian govern offici inform time know prime minist receiv letter subject suggest possibl month morn apolog misplac letter order investig subject would like prime minist whether investig includ refer american document may canadian immigr matter want whether investig includ public releas diefenbak cabinet document may relat war crimin question;Robert Phillip Kaplan;1985
3506619;mr speaker thank friend respond letter receiv foundat morn brought attent commun offici foundat instruct minist justic solicitor gener initi urgent basi full inquiri ascertain fact rais letter might accur investig avenu ascertain fact suggest mengel sought refug accur fact flow therefrom think noth offens canadian think govern might parti seek find refug oral question would repugn repuls extrem citizenship;Martin Brian Mulroney;1985
3506621;mr speaker would remind prime minist accord inform stori would inadvert sinc offici inform josef mengel translat;Robert Phillip Kaplan;1985
3506623;mr speaker supplementari solicitor gener articl suggest possibl mengel could countri solicitor gener follow will rcmp initi manhunt war crimin accord rcmp polici war crime implement solicitor gener;Robert Phillip Kaplan;1985
3506624;mr speaker want assur former minist rcmp investig particular circumst involv outlin prime minist sinc brought attent follow instruct prime minist inclin told rcmp use possibl resourc follow matter conclus;Elmer MacIntosh MacKay;1985
3506626;mr speaker would like return prime minist today unveil might budget say consult excel nobodi complain consult;Ian Deans;1985
3506628;presid ipac said respons commit made whole effort accomplish elect work pat carney talk mulroney got need commit profit base taxat true statement;Ian Deans;1985
3506629;mr speaker gentleman mr morgan quot document releas earlier today said news report carri nation radio state natur comment assum januari oral question gentleman indic fact extent involv extent involv minist govern cours fals;Martin Brian Mulroney;1985
3506631;mr speaker quiet final point made prime minist gather said extent involv prime minist govern statement fals word attribut mr morgan wrong would prime minist clear meet held minist energi mine resourc mr morgan meet held prime minist mr morgan commit made would chang taxat polici forthcom budget would result movement profit base tax system;Ian Deans;1985
3506632;mr speaker commit made made progress conserv parti sought elect peopl laid program parti noth differ commit differ made hope accept;Martin Brian Mulroney;1985
3506634;mr speaker direct minist nation revenu pension provid death benefit help cover funer cost young man littl estat parent receiv notic tax minist bring chang liber legisl tax dead make funer expens deduct least make death benefit pension plan non taxabl;Gordon Edward Taylor;1985
3506636;mr speaker cours know respons incom tax act colleagu minist financ sure open ear ask assur colleagu look particular case colleagu make represent like listen;Henry Perrin Beatty;1985
3506638;mr speaker direct minist employ immigr last monday answer colleagu notr dame de grace summer employ program student minist said regard new program announc hope student get impati univers repres make known prime minist minist said support privat sector say minist mean privat sector involv program input form project commun cultur sport organ;Jean-Claude Malépart;1985
3506639;mr speaker last week said summer program student would announc day member hous realiz program involv privat sector provinc commun group go program everyon summer;Flora Isabel MacDonald;1985
3506640;mr speaker minist give hous assur announc program said offer job everyon includ student social disciplin art area ride budget;Jean-Claude Malépart;1985
3506641;mr speaker program student young peopl intern year youth said program open everyon;Flora Isabel MacDonald;1985
3506643;mr speaker direct minist state financ met mr morgan would minist tell said discuss mr morgan yesterday would make issu statement morn;Nelson Andrew Riis;1985
3506644;mr speaker process consult met sever hour mr morgan listen session part depart financ commit made kind meet cordial relationship discuss issu mutual concern januari;Barbara Jean McDougall;1985
3506646;mr speaker supplementari direct minist state financ part cordial discuss took place mr morgan indic previou commit made type mention day;Nelson Andrew Riis;1985
3506647;mr speaker believ minist energi mine resourc answer;Barbara Jean McDougall;1985
3506648;;John Edward Broadbent;1985
3506649;indic commit made;Barbara Jean McDougall;1985
3506652;mr speaker today direct minist nation health welfar provench would like know minist plan chang rule govern widow right survivor benefit pension plan issu discuss act upon previou administr defenc famili prevent peopl live common law minist assur hous govern act give wive husband right deceas spous pension benefit event remarriag;James Kenneth (Jim) Jepson;1985
3506653;mr speaker import term pension reform contempl govern think accept look pension reform earlier task forc pension reform look frankli feel issu time come would like see chang made know order get chang pension plan need third provinc agre chang hope propos make made other think valid;Arthur Jacob (Jake) Epp;1985
3506656;mr speaker direct minist employ immigr minist doubt awar report toronto entitl get work build upon oral question evid abella equal report say minor countri visibl minor grant opportun work place given particular problem paramount among youth region unemploy among visibl minor youth reach per cent minist indic hous countri special program mind address real unaccept level racism work place;Sergio Marchi;1985
3506657;mr speaker sure member hous would join deplor racism discrimin exist pride toler compassion societi would think would wish see continu opportun look report deplor appar find respect discrimin report nevertheless would tell consult train employ opportun thing provinc rais someth privat sector youth group rais way could advanc hire minor group would tell address respons govern abella report;Flora Isabel MacDonald;1985
3506659;mr speaker believ long address appreci good intent minist agre hous rebuk act racism work forc would return report report stagger unemploy figur per cent visibl minor youth minist tell peopl specif come govern studi report report give studi group member parliament job would minist tell concret measur peopl countri get govern;Sergio Marchi;1985
3506660;mr speaker satisfi way previou govern handl report take differ approach know announc inform employ program distribut employ human resourc develop fund made avail within next week januari oral question;Flora Isabel MacDonald;1985
3506663;mr speaker minist nation defenc recal yesterday hous secretari state extern affair said unit state request emerg situat deploy nuclear depth charg nuclear weapon soil cabinet would consid minist know tactic nuclear weapon exampl take minut reach target refer norway incid week view fact would time conven cabinet discuss issu minist come clean hous peopl state whether enter agreement contempl enter agreement nuclear weapon deploy state circumst nuclear weapon deploy;Derek Nigel Ernest Blackburn;1985
3506664;mr speaker would like repeat plan;Robert Carman Coates;1985
3506666;mr speaker secretari state extern affair say cabinet would consid deploy u nuclear weapon soil minist nation defenc say plan tell truth;Derek Nigel Ernest Blackburn;1985
3506667;said number time mr speaker plan;Robert Carman Coates;1985
3506670;mr speaker govern cut mobil grant cut job train go job creation program youth like environ stingiest govern canadian histori minist employ immigr chang hire guidelin present job creation program discrimin young peopl women new entrant entrant work forc;George Baker;1985
3506671;speaker know certain regul put effect previou govern regard program address program peopl exhaust unemploy insur benefit incom welfar may given provinc discuss provinc new approach issu deal problem assur new approach take whole unemploy human resourc develop human compassion exist;Flora Isabel MacDonald;1985
3506672;put previou govern would like remind minist minist present govern hire requir sign present minist sir john macdonald;George Baker;1985
3506674;sinc hire job done minist act today chang hire guidelin approv discrimin youth women countri;George Baker;1985
3506675;mr speaker program section work winter appli peopl age unemploy insur exhaust unemploy insur group program direct program administ depart appli young peopl would mention train option job corp career access appli youth;Flora Isabel MacDonald;1985
3506677;mr speaker prime minist hous prime minist said mr morgan deni say alleg said today cbc minist energi mine resourc said retract word staff contact cbc calgari told mr morgan voic tape refer promis made corpor tax chang oil industri said tape commit conserv matter tax reform refer chang light comment made mr morgan tape prime minist promis hous undertak thorough investig matter overnight report hous common tomorrow;John Edward Broadbent;1985
3506678;mr speaker typic conduct ndp tri get matter would call cbc calgari gentleman alleg made statement concern truth next time leader new democrat parti rush make phone call call gentleman alleg made statement presum good faith part issu statement front assum friend say today news report carri nation radio state natur consult oil industri gentleman involv citizen say statement interpret would hope friend would take time speak drop implic floor hous common;Martin Brian Mulroney;1985
3506680;mr speaker check light prime minist say told hous minist energi mine resourc mr morgan say cbc nation wide radio broadcast said said thought appropri sinc prime minist;John Edward Broadbent;1985
3506681;great respect;Martial Asselin;1985
3506682;right come check sourc claim report mr said tape prime minist answer cbc claim mr morgan say commit conserv parti make corpor chang anticip go budget prime minist undertak investig import matter report hous tomorrow;John Edward Broadbent;1985
3506684;mr speaker friend ask said made statement minist crown made statement gentlemen alleg made statement say statement misconstru friend feel inadequ suggest interrog cbc say behalf govern commit made peopl judg consequ conduct built polici design help western canadian get work;Martin Brian Mulroney;1985
3506686;mr speaker would prime minist instruct offic petit offic minist financ minist energi mine resourc ascertain whether anyon offic offic minist state financ got touch mr morgan result report morn clarifi chang retract would like hous know pressur put mr morgan govern;John Napier Turner;1985
3506688;mr speaker may apolog cbc think leader ndp call cbc calgari call leader opposit;Martin Brian Mulroney;1985
3506690;joke way one;An Hon. Member:;1985
3506691;last time ndp rais issu regret friend member apolog deal reput individu set statement misquot tell conduct honour board time canadian citizen say misquot speak;Martin Brian Mulroney;1985
3506694;mr speaker direct solicitor gener comment colin thatcher inmat edmonton maximum secur institut accord special privileg could minist give assur hous public inmat matter previou statu receiv special privileg institut;Peter Elzinga;1985
3506695;mr speaker caus inquiri made assur colleagu case mr thatcher receiv appropri treatment special privileg extend;Elmer MacIntosh MacKay;1985
3506697;honour inform hous petit present member tuesday januari meet requir stand order form introduct bill;Martial Asselin;1985
3506700;mr speaker duti present petit undersign constitu ride peterborough pray call upon parliament work immedi chang present law abort clinic made avail everyon need servic;William Henry (Bill) Domm;1985
3506701;mr speaker pleas present petit sign citizen town meaford ontario ride grey simco petition would like press upon govern seriou deterior employ situat meaford request depart nation defenc take step reactiv f v rang meaford potenti local employ assist request depart industri help reloc industri meaford replac close westmil carpet loss job;Constantine George (Gus) Mitges;1985
3506702;mr speaker pleasur present petit hous common ask parliament urg canadian govern state instanc instanc basi unequivoc opposit unit state militari intervent central america;Nelson Andrew Riis;1985
3506703;mr speaker pleasur privileg present petit resid scarborough west pray parliament reinstat capit punish anyon plead guilti convict premedit murder;Reginald Francis Stackhouse;1985
3506707;shall leav introduc bill;Martial Asselin;1985
3506708;agre;Some Hon. Members:;1985
3506709;mr speaker purpos bill make oral threat kill crimin offenc last octob donna kertzer montreal woman shot death estrang husband although murder threaten kill mr kertzer sever occas polic could act oral threat offenc purpos bill correct gap law;William Warren Allmand;1985
3506713;leav introduc bill c act amend small busi loan act;André Bissonnette;1985
3506714;shall minist leav introduc bill;Martial Asselin;1985
3506719;leav introduc bill c act amend oil substitut conserv act canadian home insul program act;Ramon John Hnatyshyn;1985
3506725;mr speaker follow question answer today no januari;John Horton McDermid;1985
3506726;govern plan serv hibernia area establish separ sar region date provinc breakdown spend search rescu depart nation defenc b canadian coast guard januari octob mani incid newfoundland coast atlant sar co ordin centr halifax requir answer b mani involv pleasur craft ii fish vessel iii oil industri vessel knowledg govern increas drill grand bank winter govern take step review polici winter drill b search rescu presenc newfoundland increas plan fix wing aircraft station eastern newfoundland start year drill season reason;Mr. McGrath;1985
3506727;present time plan establish separ sar region newfoundland depart nation defenc canadian coast guard abl break cost provid sar provinci basi marin distress incid period januari octob b pleasur craft ii fish vessel iii none number rig previou year oper area feder govern industri repres review drill polici b dnd deploy addit tracker aircraft st john winter drill season situat dictat addit resourc deploy accord current emerg conting plan tracker aircraft deploy st john full time second tracker deploy winter drill season;Robert Lloyd Wenman;1985
3506728;fiscal year end b person feder penitentiari avail univers program mani penitentiari program oper total cost program manner extent appropri program object achiev result program;Mr. Howie;1985
3506729;correct servic concern b order paper question fiscal year end fiscal year end march march averag full time student averag part time student decreas full time enrol attribut cancel univers program except british columbia former solicitor gener effect april financi restructur program reinstat fiscal year note sinc time steadi increas report enrol septemb full time part time student enrol univers program fiscal year end march campu type univers program offer laval institut quebec prison women collin bay millhaven institut ontario stoni mountain institut manitoba matsqui william head mountain kent institut british columbia fiscal year end march campu type univers program offer matsqui william head mountain kent institut british columbia inmat could avail correspond cours variou institut across countri fiscal year total cost univers program total cost univers program correct univers offici found program provid valuabl effect opportun person develop academ advanc inmat institut;Elmer MacIntosh MacKay;1985
3506730;person employ canadian advisori council statu women mani estim salari expenditur current fiscal year preced fiscal year salari expenditur;Mr. Howie;1985
3506731;peopl employ council member estim salari expenditur includ employe benefit honoraria member salari expenditur fiscal year includ employe benefit honoraria;Walter Franklin McLean;1985
3506732;name person canadian advisori council statu women case amount paid respect posit fiscal year end;Mr. Howie;1985
3506733;januari order paper question member council name earn f shirley alco n b nicol arbour quebec jean augustin ontario constanc backhous ontario moniqu quebec new appoint patric merrin francin boivin quebec shirley bradshaw n clariss new appoint patricia cooper alberta ann eng n w mari lou fox radulovich ontario jacquelin demer quebec kilbi gibson b marth gill quebec new appoint gerald griffin ontario new appoint june hampton diann harkin ontario alison hinchey n new appoint frederica hodder nfld new appoint lucil huot manitoba joyc kraus b c lynn macfarlan b c monica matt quebec new appoint edith linda nee b c jeannett pelleti n b ann mari perri p e lynn pieper saskatchewan joann purvi manitoba new appoint berenic sisler manitoba iren stayshyn ontario donna tink alberta brigitt turcott quebec total includ salari expenditur e hendri v p west gic4 h boyl v p east gic4 pepin presid gic5;Walter Franklin McLean;1985
3506734;sinc januari depart nation defenc announc grant contribut assist chatham newcastl area new brunswick grant contribut assist announc;Mr. Howie;1985
3506735;;Robert Lloyd Wenman;1985
3506736;research conduct verifi safeti nuclear wast storag rock site b site financi cost year research conduct;Mr. Angus;1985
3506737;atom energi limit pursu research program sinc assess concept dispos irradi fuel wast deep crystallin rock canadian shield geolog research undertaken research area near follow white lake near renfrew ontario chalk river nuclear research centr east bull lake near elliot lake ontario atikokan ontario overflow bay denmark lake near ontario whiteshel nuclear research establish pinawa manitoba underground research laboratori near whiteshel manitoba b aecl cost account system cost studi verifi safeti nuclear wast dispos rock cannot isol total expenditur relat wast manag program therefor total cost program shown april octob;Pat Carney;1985
3506738;mani canadian age singl mani year old b year old older;Mr. Stackhouse;1985
3506739;statist report june estim singl canadian age year old b year old older;T.A. Bud Bradley;1985
3506740;mr speaker would remain question allow stand;John Horton McDermid;1985
3506741;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3506743;mr speaker respect answer written question normal practic hous opposit parti hous leader receiv list question answer day advanc parliamentari secretari rise practic termin reason;Ian Deans;1985
3506744;mr speaker cannot answer list distribut certain peopl side receiv look right make sure hous leader get copi;John Horton McDermid;1985
3506745;mr speaker notic motion product paper allow stand;John Horton McDermid;1985
3506746;shall notic motion stand;Martial Asselin;1985
3506748;must advis hous receiv notic stand order dealt notic motion product paper;Martial Asselin;1985
3506749;mr speaker would like move follow motion hous common adjourn consid seriou implic privat commit may made govern repres oil industri effect specif chang taxat polici introduc spring budget;John Edward Broadbent;1985
3506750;oshawa mr broad bent gave notic applic emerg debat stand order provid procedur discuss specif import matter requir urgent consider envisag rule sudden emerg import nation interest call immedi consider hous submiss suggest suggest word present may breach budgetari secreci privat commit may made govern repres oil industri matter specul specif latter word signific element criteria govern request emerg debat seen budget determin whether secreci breach must therefor rule applic conform requir stand order suppli;Martial Asselin;1985
3506753;consider opposit motion thought would someon rise matter;Martial Asselin;1985
3506754;thought motion would read sir;John Napier Turner;1985
3506755;mr speaker want say note doubt motion notic paper proper consult sinc first opposit day suppli period recogn opposit day belong liber parti;Ian Deans;1985
3506757;opinion hous govern fail provid signific canadian particip intern year youth neglect prepar put place comprehens job train employ opportun program design enabl young canadian find use meaning employ contribut futur countri said mr speaker intern year youth hand document publish minist repres particip year think give excel opportun focu hous problem face young peopl theme set forth intern year particip develop peac theme young peopl countri subscrib endors side hous corner hous motion give opportun afternoon highlight problem face young peopl invit govern find real solut agre minist state youth mr champagn said hous monday thing monolith youth youth diversifi spell speak young peopl talk year old hand coupl child children talk school school talk high school drop out opportun advantag univers educ talk unemploy young peopl opportun job full time part time talk work farm live citi town villag concern overrid other mr speaker employ focu particular debat januari suppli total unemploy rest peopl per cent workforc age group percentag rise per cent half young peopl pinpoint statist thirti per cent unemploy person countri age incred tragedi young peopl rose challeng countri canadian challeng oblig act member hous mr speaker parti affili daili receiv request assist young constitu must make possibl young peopl normal life societi may doom spend rest live unemploy welfar hope futur risk countri climat despair young peopl lose hope ambit confid digniti govern given fine phrase sinc assum offic given great rhetor action speak volum inabl accept unemploy youth major issu done noth less savag youth employ program sinc assum offic first act govern elimin first chanc program program meet conundrum catch situat young peopl go prospect employ job employ say fine young ladi fine young fellow mark good work hard like commun involv experi young person say prospect employ sir experi job first opportun tragedi countri young peopl experi job get job cannot experi reason first chanc program give young peopl first chanc job train;John Napier Turner;1985
3506759;program announc implement seek co oper provinc labour busi program endors canadian labour congress canadian feder independ busi canadian manufactur associ chamber commerc across countri busi council nation issu canadian feder labour address cri need young peopl get first chanc experi qualifi job govern speaker cancel program substitut pilot program see minist employ immigr miss macdonald thousand young peopl pilot project program would fill gap go univers give train experi get job futur look govern paper produc decemb paper argu necess school work transit program like first chanc turn page document entitl train read second strategi would follow view time spend restraint feder expenditur shift area need feder support goe result view would place greater feder emphasi train relat school work transit train unemploy special group train relat major career shift agre minist paper agre minist youth said day chamber word must attempt break prejudic young peopl encourag partner busi labour commun make field access could agre happen tori axe program would done minist employ minist youth worri polit credit program chang name could help find new;John Napier Turner;1985
3506760;;An Hon. Member:;1985
3506762;relinquish pride authorship import young peopl kind program;John Napier Turner;1985
3506764;startl proof need train program like first chanc eas school work transit look unemploy rate young peopl grade educ less like refer decemb figur statist show young peopl grade educ percentag unemploy countri per cent high school educ percentag unemploy per cent post secondari educ per cent unemploy univers degre per cent unemploy rate high area show need long term commit feder govern train program young peopl statist convinc great challeng countri great need strong commit earli school leaver tradit support go post secondari educ januari like give exampl attack govern program youth last summer summer provid job youth student govern elimin program katimavik reduc expenditur wonder initi afternoon colleagu ask hous year student loan commit new govern young peopl promis job better futur submit like mani commit like promis made govern side came curtain enter chamber sat honour right vanish longer exist see fundament differ philosophi progress conserv parti want reli privat sector agre privat sector small busi new job come region strong privat sector year old boy girl rural newfoundland high school educ find job unemploy rate categori newfoundland per cent govern abandon role direct job creation translat first speech hous mr speaker explain principl liber believ privat sector govern role play labour market privat sector cannot absorb demand job direct job creation program accord principl liber equal access train essenti enabl peopl appli job avail equal access useless program avail situat result direct taken govern today chosen draw subject attent hous countri liber parti quarter hous fight destruct polici govern train program see minist smile;John Napier Turner;1985
3506765;laugh;Some Hon. Members:;1985
3506766;half young peopl countri see smile laugh prime minist mr mulroney talk today consult consensu review clear govern talk review code word search destroy young peopl need help start busi creat young entrepreneurship program happen suppli program scrap govern abdic role expect privat sector job field train retrain govern elimin employ train program seen altern minist sit afternoon plan action care chang name program find epithet sit let take credit restor program younger peopl countri cri job;John Napier Turner;1985
