basepk;speechtext;speakername;year
2035605;hypothet report concern meet held camera may direct minist awar dr herbert f york defenc depart chief scientist told senat defenc appropri committe open hear;Paul Theodore Hellyer;1960
2035606;order appar gone propos give inform factual minist suggest put;Daniel Roland Michener;1960
2035607;mr speaker view critic review bomarc program way unit state present time announc dr york open hear minist suspend work canadian bomarc site sage instal outcom unit state review complet;Paul Theodore Hellyer;1960
2035608;mr speaker;George Randolph Pearkes;1960
2035609;may minist retain confid weapon;Lester Bowles Pearson;1960
2035610;mr speaker;George Randolph Pearkes;1960
2035611;mr speaker like direct minist nation defenc minist justifi ex penditur taxpay money sage bomarc system retain confid;Paul Theodore Hellyer;1960
2035612;order;Some hon. Members:;1960
2035613;seem put case ask;Daniel Roland Michener;1960
2035614;mr speaker think import whether system effect justifi expenditur canadian taxpay money;Paul Theodore Hellyer;1960
2035615;deni import suggest proper place debat;Daniel Roland Michener;1960
2035616;may put minist tell whether tender call work bomarc site instal mont laurier;Paul Theodore Hellyer;1960
2035617;mr speaker repli place minist nation defenc tender call tender submit depart defenc product studi tender present time;Donat Raymond;1960
2035618;minist tell contract award;Paul Theodore Hellyer;1960
2035619;depend length time take studi tender;Raymond Joseph Michael O'Hurley;1960
2035620;minist tell whether length time requir refer relationship whatsoev controversi rage present time respect cancel program;Paul Theodore Hellyer;1960
2035621;mr speaker get contract demand depart nation defenc work contract demand time depart nation defenc advis want cancel got notic effect;Raymond Joseph Michael O'Hurley;1960
2035625;mr speaker like direct minist nation defenc minist tell hous whether govern proceed instal radar gap filler design give warn approach man bomber inquiri ministri;Paul Theodore Hellyer;1960
2035626;regard gap filler site select case ground acquir construct work start;George Randolph Pearkes;1960
2035629;may direct minist transport attent drawn articl chicago tribun entitl prioriti plan seaway upset line state unit state ship interest state confus conflict inform statu prioriti plan lockag minist awar prioriti establish differ form cargo st lawrenc seaway welland canal;Lionel Chevrier;1960
2035630;mr speaker seen articl last year congest occur welland canal prioriti institut think serv ship interest time congest occur prioriti institut hope year necessari introduc prioriti;George Harris Hees;1960
2035631;point queri unit state line complain ask inform receiv repli within last day think said;Lionel Chevrier;1960
2035632;inquiri direct inform prioriti given prioriti need say hope prioriti need;George Harris Hees;1960
2035636;wish direct secretari state extern affair disarma confer progress wonder whether minist could report whether approach made includ china disarma confer disarma might onesid;Leon David Crestohl;1960
2035637;would refer western plan inquiri ministri would find suggest second stage wider confer call nation signific militari power would invit;Howard Charles Green;1960
2035641;mr speaker like secretari state extern affair principl propos yesterday repres franc ten power disarma committe necessari foundat disarma treati accept soviet union accept;Paul Joseph James Martin;1960
2035642;mr speaker report gener burn understand mr moch fact speak western countri made propos reaction seem hope sign;Howard Charles Green;1960
2035643;minist say whether principl outlin today press put franc knowledg govern;Paul Joseph James Martin;1960
2035644;cannot give definit answer presum;Howard Charles Green;1960
2035648;may prime minist posit report situat south africa;Lester Bowles Pearson;1960
2035649;receiv report high commission capetown cours gentleman would first aver cannot refer content report say indic differ interpret circumst incid took place hous awar south african govern taken step institut judici inquiri tragic happen understand format larger commiss investig background variou contribut factor consider union govern govern awar question ask hous press comment correspond receiv exist profound current anxieti measur south african author consid necessari take made clear numer occas govern sympathi polici racial discrimin deplor develop situat given rise tragic violenc loss life request posit action taken govern understand sincer feel motiv prompt suggest suggest govern must ride criterion mind import consider whether action statement would reliev canadian feel practic effect action statement might south africa word respons solemn reconcil natur desir circumst demonstr posit action canadian feel distress hand necess ensur statement action would help hinder peopl merit sympathi concern weigh consider respons rest govern sens seek evad conclus govern time benefici purpos would serv diplomat protest extrem measur interven tragic situat might add last day announc made parliament south africa prime minist intend attend prime minist confer london may prime minist found unabl attend fact present prime minist attend circumst sure hous understand ensur feel variou compon part commonwealth made known;John George Diefenbaker;1960
2035650;mr speaker may prime minist light said whether posit comment press report effect inform deleg nation feder canadian univers student receiv wednesday last oppos take strong stand tragic south african situat desir posit mediat forthcom prime minist confer london;Lester Bowles Pearson;1960
2035651;mr speaker make attempt comment press report say would go statement impli accord read thereof leader opposit;John George Diefenbaker;1960
2035652;mr speaker may secretari state extern affair light prime minist said whether will revis statement made hous februari report page hansard date today would hard find nation could go;Lester Bowles Pearson;1960
2035653;think leader opposit appreci appropri contribut proceed stage argument;Daniel Roland Michener;1960
2035654;mr speaker like prime minist supplementari view repli given leader opposit apartheid south africa prime minist revis statement made hous repli put session effect would initi discuss matter prime minist confer;Paul Joseph James Martin;1960
2035655;mr speaker gentleman know take place prime minist confer secret glad notic tremend interest gentleman apartheid seem recal number occas repres unit nation new york vote took place south african led posit take attitud vote thereon;John George Diefenbaker;1960
2035656;mr speaker may thank prime minist histor narr propos initi discuss import matter prime minist confer;Paul Joseph James Martin;1960
2035657;mr speaker expect ask order make sure histor record correct would remind gentleman look answer given former prime minist right loui st laurent june regard prime minist confer find complet answer inquiri ministri;John George Diefenbaker;1960
2035661;mr speaker may direct minist transport seen statement morn globe mail report food fuel suppli report yesterday run low walpol island st clair river island resid attempt obtain unit state coastguard cutter break icebound channel happen may minist effici servic depart transport;Lionel Chevrier;1960
2035662;mr speaker would say effici servic depart transport effici usual heard complaint particular regard happen hear complaint receiv request servic suppli possibl;George Harris Hees;1960
2035663;bring attent minist minist go take cogniz bring assist island;Lionel Chevrier;1960
2035664;sure mr speaker island need assist laurier want assist govern sure consider given request kind;George Harris Hees;1960
2035665;may supplementari unit state coastguard servic go assist peopl canadian servic;Lionel Chevrier;1960
2035666;cutter immedi vicin would say would logic answer;George Harris Hees;1960
2035670;mr speaker like direct minist nation defenc depart contempl earli close r c f station mount hope inquiri ministri;Paul Theodore Hellyer;1960
2035671;take notic think contempl earli close look matter let know;George Randolph Pearkes;1960
2035672;may confirm answer gave triniti regard mount hope airport intent close immedi futur certain chang introduc purpos effici economi intent close airport;George Randolph Pearkes;1960
2035673;may direct minist citizenship immigr pleas hear minist answer;Paul Theodore Hellyer;1960
2035674;regard convers taken place minist colleagu ye;Ellen Louks Fairclough;1960
2035678;mr speaker like direct minist public work minist make statement hous clarifi detail respect direct lend central mortgag hous corpor particular detail elig applic earn less;John Richard Garland;1960
2035679;glad consid request go matter offici central mortgag hous corpor;David James Walker;1960
2035683;mr speaker like direct minist northern affair nation resourc morn receiv copi beauti artist public entitl invit translat copi invit pre public issu made minist northern affair nation resourc understand french version public;Alexis Pierre Caron;1960
2035684;mr speaker believ french version take notic look;Francis Alvin George Hamilton;1960
2035688;mr speaker like minist agricultur whether receiv visit premier manitoba discuss agricultur matter clear mysteri surround visit;John Whitney Pickersgill;1960
2035689;mysteri know connect matter premier manitoba come see day yesterday gener discuss variou matter noth report hous connect;Douglas Scott Harkness;1960
2035690;minist seen report winnipeg free press march discuss mysteri visit ottawa indic premier could give inform;John Whitney Pickersgill;1960
2035691;order question controversi opinion without thought proper ask verif;Daniel Roland Michener;1960
2035692;ask verif ask minist whether seen report;John Whitney Pickersgill;1960
2035693;relev;Daniel Roland Michener;1960
2035696;shall dispens read resolut;Jacques Flynn;1960
2035697;dispens;Some hon. Members:;1960
2035698;shall resolut carri;Jacques Flynn;1960
2035699;mr chairman vancouv east ten clock last night rais racial discrimin south africa think divis among canadian attitud toward difficult problem think canadian think polit parti repres hous believ mistak made govern south africa give less equal treatment colour peopl great nation think differ attitud step taken govern gener approach great problem problem base essenti principl equal treatment peopl race base practic world situat today see growth develop mani new independ nation asia africa utmost import democrat nation white race appear opposit import welcom develop democrat nation countri like appear oppos natur develop jeopard democrat system futur weaken western world includ commonwealth nation mani reason essenti voic ring strong clear opposit apartheid south africa prime minist statement morn show govern support racial polici govern south africa think confirm belief c c f think substanti govern polici unnecessarili soft govern taken past forthright stand opposit polici follow look record discuss vote unit nation hand term resolut present gener assembl last year vote resolut resolut read follow recal resolut octob race conflict south africa result polici apartheid govern union south africa interim suppli convinc practic racial discrimin segreg oppos observ human right fundament freedom consid govern polici accentu seek preserv racial discrimin prejudici intern harmoni note concern polici apartheid pursu express opposit continu preserv racial discrimin part world call upon state bring polici conform oblig charter unit nation promot observ human right fundament freedom express deep regret concern govern union south africa respond appeal gener assembl reconsid government polici impair right racial group enjoy fundament right freedom appeal state use best endeavour appropri achiev purpos present resolut would suggest mr chairman moder consid resolut resolut equivoc posit concern vote resolut type govern prepar vote favour result discuss vote result abstain argument abstain would wish anyth might lead south africa leav commonwealth want hasten say want see govern south africa leav commonwealth like see commonwealth strong influenti think greater import consider import consider racial discrimin hesit hesit reason support resolut refer attitud part nation nation support resolut nation oppos nation abstain abstain commonwealth nation abstain sorri mistaken australia commonwealth nation abstain unit kingdom vote resolut commonwealth countri ceylon malaya ghana india new zealand pakistan stood principl vote favour motion vote condemn critic racial discrimin interim suppli think soft polici canadian govern support canadian peopl;Hazen Robert Argue;1960
2035700;may realiz vote favour paragraph resolut mention south africa dealt racial discrimin;Howard Charles Green;1960
2035701;ye paragraph concern deal racial discrimin vote came paragraph nub resolut heart resolut back refus take stand opposit took stand particular section concern said abstain vote resolut friend say view govern discrimin bad outsid commonwealth resolut direct non commonwealth nation direct east european nation would hesit make strong ring declar suggest attitud group nation racial discrimin differ attitud matter degre racial discrimin within commonwealth critic govern taken strong stand unit nation issu strong diplomat protest south african govern time unit state govern made offici statement canadian govern prime minist state posit hous believ gener posit less frank canadian peopl would desir first suggest done countri concern outlin second would think canadian peopl would justifi mani peopl unit kingdom exampl time refus purchas good sale countri produc manufactur south africa good produc south africa shelv canadian store move time degre move past think situat would clear indic govern south africa peopl protest mistaken inhuman unchristian attitud polici govern morn press report unit state ambassador unit nation henri cabot lodg current presid unit nation secur council call nation bodi earli next week deal south africa racial conflict third would hope would take firmer posit futur within council unit nation would support would call full inquiri situat south africa unit nation agenc unit nation would support strong protest unit nation secur council respect situat south africa attitud south african govern note recent day petit circul amongst member unit nation ask special session unit nation protest atom test govern franc enough signatur support unit nation special meet requir assembl undertaken would think special session unit nation justifi interest human action taken unit nation would hope give action wholeheart full unequivoc support fourth thing suggest welcom statement prime minist verwoerd south africa attend prime minist confer canadian prime minist prime minist clear indic racial discrimin rais prime minist confer interest human basic democrat fair play suggest interest maintain extend influenc commonwealth mr chairman size associ nation opinion import influenc concern size armament type armament arsen given polit power decid influenc world main think record attitud govern basic human freedom right citizen within nation commonwealth strong must take possibl step remov cancer commonwealth bodi damag exist weaken strength order make posit clear may say ask nation taken wrong cours today conflict human remov associ commonwealth nation would nation within unit nation undertaken unjustifi act expel unit nation think thing done take feasibl step clear maladi afflict remov sore blight commonwealth human easiest thing world mr chairman anyon intoler other colour religion econom social statu think part conflict competit life person nation continu work racial equal econom equal freedom speech right hold dear main purpos rise time mr chairman make sweep condemn govern associ member public statement prime minist secretari state extern affair say know one chamber condon done south africa emphasi practic think view kind discrimin import attach hope govern take stronger posit govern question nation given organ base type fundament convict peopl fact born equal equal right human societi;Hazen Robert Argue;1960
2035702;feel cannot grant interim suppli without object inclus fund sage bomarc program govern cancel avro arrow year last februari infer drawn air defenc valid minist explain cancel suggest threat man bomber diminish threat intercontinent ballist missil increas true mr chairman fact recogn time minist ad threat man bomber continu mani time interven month gone record say allout war forese futur man bomber would use intercontinent ballist missil would use least mop oper event essenti minist told interim suppli continu defenc man bomber see minist nod head presum assent contradict introduc contradict continu half polici air defenc govern gave impress bomarc superior time expens altern man interceptor defenc man bomber impress convey canadian peopl press accept least time threat bomber diminish could govern told cancel avro arrow world outstand weather interceptor time continu defenc man bomber cours defenc small part canadian nation continu defenc man bomber govern decid proceed instal sage bomarc system tri convinc canadian peopl though continu oper cf squadron though plane subson latest russian bomber might sent attack north american contin superson inconsist begun make impress difficult process tri impress upon govern canadian peopl fact govern polici polici matter fact think easier convinc canadian peopl govern govern intransig particular point mysteri sit hous common least side hous press galleri think canadian would govern cancel first line defenc man bomber continu second line answer satisfactorili time time side hous said noth continu sage bomarc program without superson interceptor make sens canadian peopl anyon abl see recent announc washington sage bomarc program held month reconsider unit state author convinc due present interim suppli accuraci long rang intercontinent ballist missil sage bomarc instal fix instal vulner missilri unit state decid paus fresh look govern decid go road lead without give satisfactori explan expect wind believ mr chairman good minist would tell go continu complet polici air defenc would thing told go equip air defenc squadron addit hope bomarc b would success might use second line defenc could least see logic polici whether agre present time minist refus tell whether intend equip air defenc squadron time tell intend circumst continu instal sage bomarc system matter complet mysteri repeat mr chairman concern sage bomarc instal ineffect wast canadian taxpay money protect small part nation vulner attack enemi missil vulner attack intercontinent ballist missil must rememb icbm direct hit base would wipe base provid air corridor number enemi bomber might fli base vulner air ground missil missil carri attack bomber missil could launch hundr mile advanc reach bomarc base bomarc missil sage system would abl differenti attack dummi missil real thing would necess fire half squadron gone would noth left defend citi approach north american contin would gone corridor would open bomber would fli overrid consider mr chairman greatest import addit missil satisfactori technic standpoint side hous take view first assur missil effect small comfort told associ minist nation defenc took test bomarc becam oper mani test bomarc b reach stage effect comfort becom oper repeat least bit convinc say govern present half polici toward air defenc expenditur make sens complet utter wast canadian taxpay money time time rais subject hous time minist given bland assur confid missil minist feel success say test take mani success achiev wish could optimist mr chairman let read comment made sixth test question rais articl appear ottawa citizen februari entitl start made nearbi bomarc site cabinet ignor failur articl goe sixth straight fizzl bomarc b missil type come slacken govern plan build launch base near north bay mont laurier next sub head tender call continu tender call concret work estim cost first stage construct base mile ottawa question rais common bomarc worth question rais cabinet refus act cabinet ignor failur cabinet seem someth common bomarc b repeat seri failur realiz incompet job seventh test report appear ottawa journal march pm say suspend bomarc plan furor common yesterday second straight failur bomarc b test missil led defenc minist peark protest lose sens proport matter mr chairman let lose sens proport weapon one govern hung whole air defenc weapon govern plan defend canadian nation air attack man bomber missil told minist lose sens proport matter matter concern surviv nation stake articl continu mani test come defenc minist indic success anticip addit state failur date basic natur small compon unit state pay lion share cost bomarc program spent littl program articl state subhead test flight bomarc explain went test flight becom oper weapon implic bomarc b might sure failur experienc date overcom know stori bomarc test becom oper good attack bomber fli jam radar ineffect weapon assur new weapon greater use becom oper seventh failur articl appear time globe mail march head peark voic confid bomarc thing say minist nation defenc least appear congenit optimist wish someth optimist report ottawa bureau globe mail datelin ottawa begin follow telephon consult u defenc secretari gate defenc minist peark today told common hope mechan failur bomarc b missil would overcom weapon schedul key role air defenc fail seventh consecut time test launch attempt cape canaver florida saturday articl state mr peark report telephon talk mr gate gave assur chang made defenc program north american contin consult bomarc b part program cannot understand minist consult inform develop unit state continu insist go instal continu spend taxpay money program lost confid militari scientif peopl unit state insist throw money drain articl say spent start base north bay interim suppli amount greater sum involv call scandal hors payrol print bureau moment suggest anyth wrong latter case point necessari keep thing proport minist tell lose sens proport matter import matter sinc told say import sum taxpay spent field might real benefit spent exampl scientif research develop might achiev someth last worth militari sphere deriv valu industri develop growth would like hear minist ask vote fund continu program circumst outlin come parliament vote money expenditur per cent think peopl know go turn complet utter wast look clip report meet address associ minist nation defenc recal report associ minist indic confid weapon system say thought test number time would prove success accord report rememb associ minist urg continu plan sage bomarc system gentleman went step said missil establish locat across;Paul Theodore Hellyer;1960
2035703;privileg state last portion remark triniti imput said bomarc consid success reason hope bomarc b would prove success said deni said imput present time;Joseph Pierre Albert Sévigny;1960
2035704;accept correct disappoint hear refer report newspap know sometim report accur thought associ minist first time show evid concern defenc peopl west toronto give consider need interim suppli peopl winnipeg calgari edmonton saskatoon victoria western citi town disappoint hear confirm wrong given thought air defenc enlarg order includ greater portion countri area around great lake basin;Paul Theodore Hellyer;1960
2035705;triniti permit awar fact bomarc program part integr program supervis direct organ known name norad charg defenc north american contin;Joseph Pierre Albert Sévigny;1960
2035706;ye awar point tri make integr program integr unit state plan time integr canadian plan integr program consist insist go instal time unit state senior partner norad agreement decid program valid minist put interpret fact reduct amount money spent year clear indic program go wash expenditur make go money drain minist deni see handwrit wall see friend unit state come conclus expenditur vast amount money sage bomarc program set year consist object amount money avail spend minist cannot see feel rise place explain matter parliament canadian peopl done reason requir indic fullest frankest freest discuss defenc polici take place earliest possibl date dramat piec evid indic govern polici seek advic member committe present urg minist prime minist defenc committe establish effort made restrict discuss take fullest possibl form allow discuss matter expenditur past expenditur matter polici affect countri isol sens relationship norad nato partner discuss essenti urg minist govern allow leader opposit ask year full complet polici discuss meantim mr chairman obviou sage bomarc system make sens present form singl defenc mechan man bomber feel wast public fund move second essex east amount request minist financ way interim suppli item propos resolut reduc fraction estim depart nation defenc request present resolut destin bomarc sage system;Paul Theodore Hellyer;1960
2035707;seem chair accept amend imposs word determin exact amount would reduct main resolut unless find amend would make order cannot accept;Jacques Flynn;1960
2035708;mr chairman amend amend form would read follow move amount interim suppli item propos resolut reduc;Paul Theodore Hellyer;1960
2035709;mr chairman privileg visit halifax compani triniti sure effect missionari day success find complet agreement gentleman kootenay west refer yesterday excel c c f speech made triniti today find complet accord wish add much said view recent develop becom convinc canadian defenc polici tail kite unit state defenc polici kite fli goe direct tail may go direct tie tail goe direct know respons hope minist nation defenc great person regard think fault cabinet whole poor minist must face consequ state number occas confid missil opposit canadian confid missil govern defenc polici minist present polici parliament peopl blame minist face everyth seen today think greatest servic render countri resign offic hand fault face music behalf cabinet time took look tri think confid parliament canadian peopl regard defenc polici present time;Murdo William Martin;1960
2035710;minist nation defenc go say anyth statement made defenc polici morn;Lester Bowles Pearson;1960
2035711;mr chairman repli variou question defenc polici period morn;George Randolph Pearkes;1960
2035712;wish support amend move visit north bay number time inquir peopl learn differ opinion go respect bomarc develop peopl entitl know happen know valu class b bomarc unsatisfi go pursu defenc polici outlin past year base reason mont laurier north bay chosen give assur peopl build base cannot use anyth light develop respect bomarc b unit state believ day minist come parliament tell unit state govern scrap program bomarc b missil go use nike thor atla missil develop build cement base north bay suitabl use type missil cannot chang program overnight hous common say nation abl go product type missil fixtur instal type fire interchang rocket bach requir interim suppli differ type base reason think discontinu work bomarc missil base present time wait assur type missil go use doubt whether posit abl chang like whether fact bomarc missil base cours erect north bay area understand trailer park highway approxim place semi automat ground environ tunnel extent develop fact work take place bomarc missil base may hush hush matter peopl north bay may know everyth go citizen posit know know work go missil base work go take place trout lake trout lake develop semiautomat ground environ eastern central command tunnel environ missil base vote appropri vote suppli toward missil base know whether start minist inform hous mont laurier base got stage land although option land base built agreement triniti respect amend would seem least leav open build bomarc missil base north bay today sure applic type missil give consider altern plan failur bomarc missil develop program missil develop unit state posit make mistak made arrow think posit make kind mistak year made worth amend full support;William Arnold Peters;1960
2035713;mr chairman amend triniti move impress reason logic statement confid defenc polici govern interim suppli particular refer expenditur money ask vote expenditur money aspect defenc polici view make sens light inform receiv last day washington concern bomarc missil bomarc missil whole system continent defenc review examin washington present time light happen particular missil light examin take place washington base continent defenc system attach seem mr chairman height go expenditur kind bomarc concern singl dollar spent bomarc facil bomarc base say least great danger wast mr chairman govern cannot make mind kind weapon bomarc would success secretari state extern affair prime minist thrown doubt advis share use nuclear warhead particular weapon fact success evid effect minist nation defenc specif categor subject retreat inch know posit announc march said report page hansard prime minist sever occas state squadron bomarc separ unit complet establish personnel missil launch apparatu made clear prime minist made clear time occas complet squadron would achiev maximum effect unless nuclear warhead indic minist statement morn answer govern confid missil confid abandon countri made shaken respect exampl wast expenditur money nation defenc polici exampl lacross missil prime minist announc would establish batteri lacross missil initi cost equip state minist hous juli would item estim purpos minist said report page hansard money provid estim initi procur lacross weapon told februari report page hansard minist said year go item estim present time posit make firm recommend place firm order refer particular missil kind thing give right make kind motion confid spend polici govern matter defenc relationship uncertainti say least whole continent defenc bomarc like failur cf scrap continent defenc defenc kind interceptor compos squadron cf loo squadron cf loo could effect latest potenti man bomber let alon missil design effect squadron cf loo minist said may obsolet occas report victoria time may say million dollar spent develop produc cf jet fighter obsolet unsal plane equip respect continent defenc particular estim ask vote money mainten upkeep cf loo continent defenc squadron someth surpris incid mention regard defenc polici give caus advis spend money kind kind polici act secretari state said hous march page hansard mr speaker consult colleagu say contribut colombo plan done world peac billion spend defenc ask spend million defenc accord act secretari state effect defenc expenditur colombo plan question minist nation defenc particular statement agre repli found page hansard said mr speaker member govern agre statement made govern minist nation defenc agre kind statement justifi expenditur kind thing like bomarc lacross aspect continent defenc washington valu defenc kind thing give right move vote confid defenc expenditur polici govern kind thing lead insist whole defenc polici examin foundat minist best make possibl committe set restrict though term refer may minist committe say someth justifi expenditur million dollar kind call defenc convincingli go easi light evid get day support motion indic confid defenc expenditur defenc polici govern;Lester Bowles Pearson;1960
2035714;vote taken want make clear group support motion reason given leader opposit confid defenc polici govern feel feel today larg spend defenc program obsolet weapon obsolet equip expenditur sheer fabul wast money think wast money bound lull canadian peopl sens fals secur may put credenc statement minist nation defenc feel great part hundr million dollar divert depart nation defenc expenditur econom assist emerg nation world done feel convinc would get greater degre secur nation other believ type system believ interim suppli defenc committe establish full complet unfett inquiri defenc polici endeavour prevent committe make recommend would clear defenc mess countri plung disturb featur think whole polici complet relianc govern unit state defenc program tail unit state defenc polici hip pocket unit state defenc polici call partner partner partner polici partner basic discuss errand boy unit state defenc program govern know day day unit state defenc polici inform listen radio hear report come announc announc unit state go reduc expenditur bomarc;Hazen Robert Argue;1960
2035715;told;James Stanley Speakman;1960
2035716;told minist nation defenc know inform announc radio morn think indic think like polici unit state minist nation defenc told former occas unit state would put canadian section bomarc defenc system left high dri unit state expenditur cut expect share develop govern promis would abl hold head high would independ polici polici associ unit state would independ partner substanti voic defenc polici consult govern consult govern inform tremend chang unit state defenc system obviou wait follow statement polici eman unit state time time degrad posit stand defenceless today polici interim suppli govern eye world must look complet unimport satellit unit state hope minist nation defenc allow vote taken without comment may wish give opposit member satisfact repli owe peopl repli outlin govern attitud time rapid develop defenc polici unit state minist nation defenc taken postur huge expenditur obsolet weapon will compromis attitud misdirect polici think polici chang order chang polici necessari govern chang minist occupi portfolio done need new attitud new polici depart nation defenc read editori page main newspap countri support govern parti opposit parti see clear indic peopl walk life support polit parti say govern defenc polici misdirect useless need thorough complet overhaul reason mr chairman delight opportun support amend;Hazen Robert Argue;1960
2035717;go repli critic made point morn order day great deal critic base specul report describ leak meet committe held unit state held camera want contradict statement made assiniboia minut ago consult consult step step opinion carri weight say frankli speak daili secretari defenc mr dougla deputi washington inform propos present committe appropri time committe heard evid committe report upon recommend say recommend concern noth done without consult unabl say anyth go talk matter base newspap report say purport report committe held camera;George Randolph Pearkes;1960
2035718;minist said report leak confidenti inquiri camera minist deni report deni go made slash reduct unit state appropri bomarc missil;Hazen Robert Argue;1960
2035719;said comment make time;George Randolph Pearkes;1960
2035720;comment base minist statement moment inform led committe believ cannot understand sure colleagu unit state air forc decid suspend oper pend evalu govern accept advic given side chamber januari last least done;Paul Theodore Hellyer;1960
2035722;committe readi;Jacques Flynn;1960
2035724;amend amend negativ nay;Jacques Flynn;1960
2035725;declar amend lost shall resolut carri;Jacques Flynn;1960
2035726;remark like make resolut pass mr chairman wonder whether might call clock clock committe took recess;Murdo William Martin;1960
2035728;mr chairman like make remark subject rais leader group assiniboia spoke morn recent incid mind canadian peopl present time racial violenc south africa like impress upon govern particular import aspect think stress incid wanton butcheri day reprehens though overshadow could develop incid histori year dot exampl peopl strait colour peopl south africa driven pure desper blood bath spread across whole contin fact could spread right across world may find situat polici apartheid spread becom war race stop look possibl reason behind happen mr chairman think find base fals premis think reason situat came due fear white peopl colour peopl given equal represent place outnumb white danger treat white turn white treat past think look histori find basi fear white race year seem curs rapaci greed wealth power red peopl countri least taught brown peopl west indi east brought black peopl africa would appear white race race seem curs whatev seem bring war race like impress upon govern prime minist speak sort thing seen eye colour peopl world condon silenc happen day cannot recal injustic histori mr chairman correct unless somebodi spoke someth say speak injustic stand condemn eye colour peopl world;Murdo William Martin;1960
2035732;hous go committe way mean motion agre hous went committe mr flynn chair;Donald Methuen Fleming;1960
2035733;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur day committe suppli interim suppli translat;Donald Methuen Fleming;1960
2035734;mr chairman govern ask today author supplementari estim depart agricultur repres larg sum money note first item supplementari estim requir elabor comment though call high amount administr cost agricultur stabil board consid ask vote amount text;Samuel Boulanger;1960
2035735;point order mr chairman think gentleman must misapprehens matter discuss committe way mean time committe suppli report former resolut discuss item supplementari estim reach;Donald Methuen Fleming;1960
2035736;tri save time translat;Paul Joseph James Martin;1960
2035737;mr chairman like say word agricultur stabil act sorri mr chairman thought could deal agricultur stabil discuss supplementari estim depart agricultur;Samuel Boulanger;1960
2035738;essex east blame text;Peter Francis Martin;1960
2035740;shall bill read second time leav;Jacques Flynn;1960
2035741;leav;John Whitney Pickersgill;1960
2035742;second read bill;Donald Methuen Fleming;1960
2035743;wonder minist could assur bill form resolut;John Whitney Pickersgill;1960
2035744;mr speaker bill usual form;Donald Methuen Fleming;1960
2035746;shall said bill read third time leav suppli agricultur;Jacques Flynn;1960
2035748;third read bill motion agre bill read third time pass hous committe suppli mr flynn chair depart agricultur livestock divis grant agricultur organ detail estim amount requir;Donald Methuen Fleming;1960
2035749;regard grant agricultur organ suppos minist financ expect knowledg import subject agricultur gener term case notic minist agricultur glad see parliamentari secretari minist agricultur present assist minist answer question say cannot expect lie within wide rang knowledg minist financ possess matter substanc matter involv procedur hous;Paul Joseph James Martin;1960
2035751;wonder whether parliamentari secretari could give brief explan item;John Whitney Pickersgill;1960
2035752;gentleman mind endeavour repli assur essex east without farm experi speak time farm labour shall endeavour best answer question come expert agriculturist friend mine item contempl provis addit sum origin estim substanti increas supplementari estim market hog present fiscal year exceed previou forecast indic main previou supplementari estim base figur market hog sinc januari forecast hog market end fiscal year hog per week addit sum requir payment premium grade b hog elig includ estim requir print addit premium warrant;Donald Methuen Fleming;1960
2035753;speak born farm ontario rais farm manitoba like minist premium purpos stimul product hog gentleman find inconsist fact premium paid stimul product time govern chang support polici midstream caus contrari effect product minist reconcil aim treasuri board;John Whitney Pickersgill;1960
2035754;gentleman give correct surmis say purpos premium increas product purpos premium payment encourag improv qualiti;Donald Methuen Fleming;1960
