basepk;speechtext;speakername;year
641341;volum ii volum iii volum iv index wy copp b secretari state alien enemi properti custodian princ rupert alleg elect promis charlott counti n b archiv branch dr doughti temper act civil servic commiss examin harbour river new brunswick lusitania repar claim moncton car shop natur act arndt bill natur expens provinci wharv new brunswick public servic retir act arndt bill rail car repair contract secretari state dept estim war claim adjust privileg correct report montreal gazett corpor control see railway corpor own railroad unit state see railway public ownership correct divis list see hous common divis correspond quot see speaker rule cost live see visa address budget civil servic bonu labour nova scotia miner unemploy labour gazett price deflat purchas power money sale tax see ulso titl tariff see ulso speech budget taxat see speech budget wage base cotton industri duti see ulso custom tariff wage hour etc qu coughlin shipbuild compani counti court establish quebec counti fair see agricultur exhibit courtenay bay qu see st john harbour courtney b c post offic build cow bay wharf cream separ see agricultur implement credit see bank financ financi credit hous loan roumania greec unemploy crerar thoma marquett leader progress parti address repli congratul speaker miss macphail mover second address speech prime minist leader opposit elect campaign negoti govern progress attitud progress parti condit agricultur wheat market product cost transport cost freight rate tariff revis sir lomer gouin railway public ownership immigr burden taxat soldier establish limit armament genoa confer economi need burden taxat redistribut proport represent adjust war claim agricultur export figur use budget debat agricultur condit prospect dept salari increas agricultur colon com mccoig senat attend wheat board report see ulso titl wheat board alien enemi properti american magazin anim contagi diseas act arndt bill audibl debat board commerc british columbia british prefer canadian seaport mr logan budget congratul prime minist tribut financ minist difficult perplex problem unsatisfactori financi posit debt taxat railway expenditur revenu expenditur discrep incom outgo limit taxat reach economi new taxat reorgan depart elimin;Volume I:;1922
641342;volum ii volum iii volum iv xxxii crerar thoma con budget con duplic new administr build overlap dominion provinci expenditur sale tax inequit unsound chequ tax tax foreign insur compani co ordin financi polici overlap taxat reciproc unit state valuat mark good valuat currenc trade germani protectionist budget statement govern polici agricultur implement inconsist agricultur machineri schedul govern failur implement pledg cloth boot shoe household equip tariff reduct counterbalanc sale tax increas tariff platform liber resolut tariff propos countri requir discrimin unit state tariff legisl congress american factori opposit protect unit state progress parti oppos protect develop natur resourc home market fallaci manufactur rubber good cotton raw materi finish product protect section selfish rnove ment popul exodu canadian workmen maritim provinc protect polici rural depopul ontario prairi provinc free port propos agricultur prosper spite protect develop west prosper due tariff export natur product tendenc econom thought europ trade beget friendship amend construct propos amdt amdt propos busi hous budget amdt amdt sir henri drayton budget debat conclus easter adjourn empir ascens day adjourn govern order wednesday privileg order day right rais crerar thoma con canadian govt merchant marin loan canadian nation railway deficit canadian northern immigr public ownership oper rail car repair contract revalu canadian transit compani bill civil servic commiss patronag cold storag warehous montreal crowsnest pass agreement mr kennedi essex special com telegram minist agricultur calgari board trade custom drawback dump claus estim offici debat offici report insert document read dominion iron steel co contract steel plate elev termin administr see ulso titl grain inquiri commiss emigr record estim account chargeabl current past year freight rate crowsnest pass agreement see titl crowsnest immigr genoa confer cann confer report subscript consortium governor gener car grain grain trade see ulso titl wheat board manitoba court appeal decis russia competit wheat market grain inquiri commiss secret session fort william hyndman commiss immigr central european polici railway;Volume I:;1922
641346;volum ii volum iii volum iv xxxiv;Volume I:;1922
641350;volum ii volum iii volum iv xxx vi debat see hous common debeaux mr robert claim debt public see address budget financ loan public debt deceas soldier see soldier insur claim heir see visa return soldier insur act widow mother see pension dechen mr montmagni oleomargarin mr neill deep sea race see intern deep sea race deep waterway power associ see st lawrenc river waterway defenc see militia defenc nation defenc naval servic deficit see canadian nation railway deflat credit see financ deflat inflat price see speech address budget delinqu see juvenil delinqu delphin colonel delta manitoba protect work demer captain demer mr j st john ibervil incom tax montreal offic qu demobil see militia annual drill war claim estim expenditur deni j arthur st deni address repli congratul mr speaker immigr field tariff xamontagn mr ernest deni mr jean j joliett budget tribut financ minist budget propos satisfactori extravag union govern acquisit railway canadian govt merchant marin credit balkan state revenu expenditur progress parti compromis co oper hard countri govern wheat board freight rate railway deni mr jean j con budget con deficit made good east free trade tobacco industri protect milk suppli inspect herd minist directorship solder insur denmark expedit ellesmer island denni build halifax qu depart nation defenc bill see nation defenc department expenditur see suppli department law offic depend see pension widow mother deport see immigr opium narcot drug act arndt orient alien depreci currenc see currenc custom deputi minist see militia estim nation defenc bill naval servic salari deputi registrar see admiralti act amdt bill deputi sergeant arm appoint deputi speaker chairman committe mr georg n gordon elect rule statement see hous common marcil speaker amend cover anticipatori increas charg revenu spoken cannot move move previou bill cast vote chairman new section propos privat com may refer relev public amdt dealt amdt order paper volum volum ii volum iii volum iv;Volume I:;1922
641353;volum ii volum iii volum iv xxxviii;Volume I:;1922
641357;volum ii volum iii volum iv drayton sir henri con custom tariff book coat paper cigar cocoa drug gasolin mark act pump part wool woollen good custom tariff act amdt bill daylight save mr kay anonym letter drayton acworth report elev termin estim account chargeabl current past year discuss gener polici exchequ court estim financ dept charg manag salari fisheri act amdt bill fish tackl freight rate special com third report amdt see titl crowsnest pass french trade treati german good valuat grain inquiri commiss shipment via quebec grand trunk arbitr newspap comment harbour river estim health dept estim hous immigr facil quebec incom war tax act amdt bill inland revenu alcohol druggist sugar beet tax inland revenu act amdt bill insur dept interim suppli interior dept economi salari typewrit justic dept appropri exceed conting labour dept appoint salari drayton sir henri con leagu nation secretariat contribut loan new canadian special loan bill meat can food bill militia defenc amalgam servic naval servic war claim adjust montreal harbour commiss bill naval servic new department build ottawa non product asset nova scotia miner mr irvin oleomargarin act amdt bill opium narcot drug act amdt bill penitentiari inmat increas number penni bank act amdt bill pension act amdt bill pension commut widow mother mr power prime minist secretari print plant tax public account delay close public build coal expenditur public servic retir bill quebec harbour commiss bill quebec harbour parc st charl co railway commiss statement mr carvel redistribut censu mr shaw return soldier insur act amdt bill revenu audit act st lawrenc river correspond sale tax collect qu saskatchewan export liquor soldier civil establish capit expenditur patient care medic examin soulang canal special war revenu act amdt bill chequ tax suprem court act amdt bill suprem court pre audit;Volume I:;1922
641358;volum ii volum ml volum iv;Volume I:;1922
641361;volum ii volum iii volum iv xlil adjourn see hous common eastern car compani car repair eastern la transport compani see con rein eastern main railway econom depress see speech address budget economi administr necess see speech address budget civil servic suppli eddi captain edison mr credit system editori committe edmonton indian school propos see indian post offic build alter edmundston post offic qu public build educ indian see titl orient british columbia see orient alien mr mcquarri rural school ontario school board refus bank advanc money school land school system tax school district egg chines import cold storag export import qu inspect standard qu hour day see daylight save labour elect day see dominion elect act arndt bill elect speaker see speaker elect campaign see ialso address budget proport represent elect con campaign con brantford charlott n counti fund protect interest literatur statement sir lomer gouin chief elector offic report deposit refund qu liber pledg cash grant soldier see liber convent soldier bonu maritim provinc minor govern see speech address budget number vote cast pledg promis see liber convent soldier bonu rail car repair contract result provinc return offic carleton unit represent voter failur vote women elector system see proport represent electr power see aluminum compani hydro electr lake wood st lawrenc river water power campbel railway electr storm west electrif railway see canadian nation railway railway st lawrenc river mr deslauri withdrawn elev see grain grain trade wheat board elk island park fenc ellesmer island danish expedit royal canadian mount polic elliott mr william south waterloo budget tribut minist financ tariff propos step right direct nation debt revenu expenditur civil servic unit state tariff develop natur;Volume I:;1922
641365;volum ii volum iii volum iv xliv evan mr john con appl industri armori bear welsh emblem beef hide blanket duti british prefer canadian port mr logan canadian nation railway public ownership canadian pacif railway bill canadian press limit crowsnest pass agreement telegram mr motherwel calgari board trade custom drawback qu dump claus fruit grower protect hudson bay railway complet humboldt fort pitt telegraph line immigr medic inspect money qualif unrestrict live stock industri mower harvest naval polici post offic salari railway polici saskatoon post offic build soldier land settlement steamship subsidi qu welland ship canal excess profit tax see taxat exchang see financ claim british admiralti refund foreign rate soldier money exchequ court admiralti vacanc see admiralti act estim excis tax see custom excis inland revenu act amdt special war revenu act exempt see incom tax act special war revenu act pilotag due see ship act amdt exhibit see live stock trade commerc exhibit con agricultur see titl canadian nation estim franc grant london tampa florida expenditur see financ public expenditur experiment illustr farm see agricultur explos act export liquor warehous see liquor export see titl import export trade ex servic men repres see pension committe extern affair depart con rein sink doherti man paper memorandum salari conting war claim adjust see war claim fafard mr j fernand l lslet butter import canadian nation railway water suppli qu fair wage claus see labour fals creek remov bridg fansher mr b w east lambton beet sugar industri reduc duti budget fiscal polici tariff revis encourag vof nativ industri agricultur implement sale tax busi profit tax protect industri automobil duti tax beet sugar industri custom drawback qu eastern treati see limit armament farm implement see agricultur implement farm land valu;Volume I:;1922
641369;volum ii volum iii volum iv xlvi field w con budget con supplementari statement acknowledg tribut congratul attitud progress toward budget step right direct liber polici declar support progress member polici moder tariff sale tax land inherit tax tariff propos tariff revis predict banker manufactur trade reviv reduct duti chang polici sir john macdonald british prefer sir charl tupper reciproc truck trade yanke opposit conserv parti trade arrang liber parti readi discuss valu unit state market windsor hall speech industri condit germani depreci currenc valu mark commod price trade germani treati versail valuat currenc increas taxat effect currenc valuat italian trade protectionist budget downward revis progress would abl direct liber parti look drawback refund ford motor compani atlant sugar refineri good transit manufactur export opposit amdt liber platform verdict elector propos chang budget propos amend resolut tax confectioneri soft drink ale beer porter stout cigarett fertil dri beet pulp chequ tax bond stock transfer beet root sugar raw leaf tobacco receipt cigar automobil depreci currenc busi hous see titl estim amdt amdt mr crerar civil govern item daylight save interrupt must permiss privileg right rais order day question stand order return field w con busi hous con special loan bill supplementari estim suppli concurr busi profit war tax canadian battlefield canadian patriot fund bill canadian press limit canadian transit compani bill cattl report statement mi larkin charter bank return chequ tax cigar cigarett tax commission taxat salari confectioneri tax congratul fortieth year public life consolid revenu audit act amdt bill currenc act amdt bill currenc depreci valuat custom custom act dept custom excis act amdt bill depreci currenc dump claus 3411 german good valuat invoic certif wine spirit bond custom drawback custom tariff blanket book coat paper boot shoe cigar cocoa cotton fabric gasolin glass bottl grade machin hatter band invalid wheel chair mark act mower harvest paper invalid cup paper milk bottl cap plough pump machineri reduct saw mill machineri silk tool tractor;Volume I:;1922
641373;volum ii volum iii volum iv xlviii field w con sugar british prefer increas excis duti beet sugar suppli bill suppli concurr tariff commiss tariff reduct tariff revis taxat increas tobacco duti trust compani act arndt bill unit state reciproc visit washington war claim exchang war grave commiss wrangel island fill milk cream qu see milk oleomargarin film educ see trade commerc financ see bank budget financi credit loan addit currenc issu qu bank deposit qu bank note circul qu bank condit bond stock transfer tax tax free matur qu financi posit sound commit credit system see financi credit depart charg manag deputi minist estim expenditur economi dominion note qu qu qu qu expenditur monthli statement legal expens paper control inquri salari unforeseen expens estim wealth product excis profit water stock financi posit countri annual statement minist gold reserv qu qu gold standard credit system financ con grain trade loan depart nation wealth see natur resourc per capita wealth sink fund financi confer brussel financi credit see bank financ loan money bank brussel confer commun power use privat interest control germani credit system attempt inaugur guernsey island st loui municip currenc definit credit dougla system financi organ consolid gold standard greec roumanla qu industri stagnat unemploy see industri depress inflat deflat loan see titl mr irvin parliamentari com nation credit power privat monopoli purchas power restrict scientif inquiri experiment sociolog laboratori system financi depress outlook see speech address budget findlay mr j w south bruce budget protect blind parti ism reciproc ontario farmer protectionist progress ontario laurier naval polici tariff reduct public moral polit honour pledg promis senat reform debt increas taxat expenditur reduct session indemn drawback protect budget potlach indian institut indian serv gaol sentenc;Volume I:;1922
641377;volum ii volum iii volum iv food drug act administr food drug see health meat can food food inspect foot mouth diseas see cattl embargo foran mr j j qu foran mr w see civil servic commiss ford car see automobil ford henri credit scheme fordney tariff see budget speech unit state foreign born wive british subject see dominion elect act arndt foreign currenc see custom mark currenc inflat see custom excis dept bill foreign fratern societi see insur act arndt foreign loan see doan foreign market see trade foreign monetari standard see custom currenc foreign warship see ship act amdt bill foreign see alien crime foreign born wive children british subject see dominion elect act amdt immigr see titl immigr act amdt bill mr wood worth textil industri engag forest mr msdard qu forestri see natur resourc research timber aerial patrol gasp high river alta qu railway belt b c fire loss fire tower forest area feder control protect timber west pulpwood round log duti forestri con spruce bud moth tree cultur west turtl mountain reserv qu fork mr robert brandon address repli congratul mr speaker mover second reciproc unit state market farm product tariff revis railway problem taxat burden immigr agricultur condit prospect assiniboin river flood boy scout cigarett tax crowsnest pass agreement mr kennedi essex special com distribut labour good fishway freight rate harbour river manitoba immigr polici indian educ elkhorn school dot lake pipeston militia defenc dindsay arsen naval polici progress patriot rideau canal soldier land settlement tax soldier settlement board qu transport woollen good blanket fort churchil see hudson bay railway fort georg fort mississauga fort qu appel sanitarium fort william car repair contract grain overag qu termin elev see grain grain trade fortier mr h dabel agricultur exhibit budget congratul minist financ govern polici amend revenu requir taxat incom tax suggest concess head famili popul suggest method increas railway public ownership economi public expenditur daylight save mr kay;Volume I:;1922
641381;volum ii volum iii volum iv di fruit industri appl grow import qu protect baxter mr charl w appoint successor british columbia see titl competit unit state dump claus see speech address budget freight rate see crowsnest pass agreement fruit commission qu grape juic tax okanagan see british columbia orient alien engag see titl protect see budget custom dump claus tariff transport see freight rate tree protect insect see entomolog fuel see coal mine natur resourc oil qu competit coal import tank louis basin tariff peat price qu see coal legisl see hous common futur trade see wheat board gabouri mr l j salari duti qu galician see immigr galt post offic build gambl see crimin code arndt game see migratori bird dominion land park game chanc see crimin code arndt gaol see prison penitentiari garbag feed see hog cholera gardin mr robert medicin budget new nation polici fiscal plank substanti reduct custom tariff british prefer free gardin mr robert con budget oon food stuff machineri convers natur resourc raw materi time allow industri readjust claim protect heard public parliamentari committe tariff tariff commiss effect tariff exploit peopl tariff increas price valu tariff reduct revenu land tax inherit tax excis tax manufactur good sale tax circul tax bank interest violat bank act withhold credit municip unem ployment inequit budg canadian nation railway branch line bridg red deer river canadian pacif railway bill chequ tax civil servic bonu dominion land oil leas fish tackl incom war tax act arndt bill port nelson dredg return soldier insur act arndt bill rural mail deliveri contract seed grain commiss steamship servic tar sand timber wolv vener diseas wheat board garland mr e j bow river addit currenc issu qu aerial forest patrol high river alta qu agricultur com report wheat board agricultur dept mr duncan marshal bank note circul qu boy scout busi hous eleven clock adjourn canadian exhibit franc canadian govt merchant marin west indian trade amdt canadian nation irallwaiy secur qu crimin code amdt breed scrip dominion land survey reduc vote;Volume I:;1922
641385;volum ii volum iii volum iv liv genoa confer con cann confer document tabl correspond govt itali gordon sir charl dominion textil compani money vote montpetit professor report subscript consortium submarin geodet survey estim ottawa build geolog survey see mine miner anthropolog divis potlach institut qu see indian camsel mr charl co ordin survey work estim map public reduct vote specimen purchas georg right lloyd empir defenc respons dominion georgian bay canal see canal german mr w welland freight rate special com third report pension act arndt bill st lawrenc river mr church trenton bill german good valuat see budget custom act arndt german mark declin valu see budget currenc depreci germani see budget custom tariff import trade agent manufactur dot commerci develop competit credit control export pocket knive valuat financi situat indemn payment good germani dot con industri condit labour condit see labour mark valu see budget currenc depreci paper money propos loan repar paid alli tariff wall good trade relat foreign wage product cost war debt work hour gervai mr berthier ingli boiler work gillen board see labour nova scotia miner girl guid grant glander see health anim glass custom duti industri occup diseas see labour globe toronto imaginari speech mr meighen goderich harbour improv gold central reserv gold held adian bank qu english hall mark protect see crimin code refin see charg manag reserv see standard gold silver mark act administr good mr w c brant agat granit ware american magazin automobil tax beet sugar industri blanket duti british prefer canadian seaport mr logan budget tariff record liber parti repudi tariff plank platform histori fiscal legisl incept protect;Volume I:;1922
641386;volum ii volum iii volum iv;Volume I:;1922
641389;volum ii volum iii volum iv lvi;Volume I:;1922
641393;volum ii volum iii volum iv lviii graham georg p minist militia defenc minist naval servic air board aeronaut research biggar colonel resign estim expenditur detail air board act arndt bill air forc civil aviat custom patrol vancouv forest patrol british columbia barkhous captain battlefield memori behr sea patrol busi hous debat naval servic estim canadian institut blind canadian northern sir richard mcbride civil servic salari crowsnest pass agreement mr kennedi essex special com fisheri protect servic ford motor compani govern depart payment servic render gwatkin gener see titl nation defenc hydrograph survey insur act amdt insur premium tax militia defenc adjust war claim dot air forc allow activ militia amalgam save ammunit reserv annual drill arsen lindsay quebec cadet servic classif civil servic commiss defenc forc director assign pay engin servic work estim expenditur polici reduct propos minist macbrien gener report utter ordnanc build quebec repair perman forc royal militari colleg school instruct graham geo p con militia defenc con temporari employe topograph survey transport freight war claim adjust minist directorship money purchas power municip taxat payment govern nation defenc bill nation defenc bill air forc concurr senat arndt militia estim servic transfer naval polici naval servic estim fisheri protect servic niob sale radiotelegraph servic royal canadian navi postpon debat reduct naval armament ship taken commiss trawler war claim adjust war medal niagara river bridg compani bill patrol northern water parent support children pelag seal treati pension act amdt bill pension northwest rebellion widow mother mr power radiotelegraph servic railway commiss carvel f b critic rideau canal royal canadian mount polic woodsworth salari royal canadian see titl naval servic royal naval colleg esquimau salari act amdt bill soldier settlement act amdt bill special loan bill suppli discuss method survey map work co ordin war claim exchang war memori;Volume I:;1922
641401;volum ii volum iii volum iv lxii halifax con patronag committe port see british prefer mr logan public build expenditur quarantin station repair halkett mr andrew hamilton post offic build queenston hamilton highway qu hammel mr w j muskoka parri sound lighthous inspector qu haney mr j contract hanna mr b qu see canadian nation railway director hanna medicin line hansard see hous common debat hanson mr richard b york sunburi alcohol druggist busi hous saturday sit temper act caraquet gulf shore railway co qu coal anthracit import qu public build defenc deputi minist dominion elect act arndt bill edmundston public build elect promis charlott counti n b experiment farm extern affair conting graham harbour river new brunswick nova scotia expenditur high commission indian devon band remov insur premium tax intern oper railway joggin breakwat justic depart conting labour investig marshal mr duncan match tax migratori bird militia defenc militari properti fredericton transport freight reduc item hanson richard b con municip taxat payment govern natur act nickel coin blank qu nova scotia coal strike suprem court vacanc pension act arndt bill pension board appeal post offic dept print stationeri reorgan rural deliveri provinci wharv new brunswick public build maritim provinc public work estim purchas commiss reid railway root veget bill royal canadian mount polic st john quebec railway acquisit canadian nation railway st john termin facil mr caldwel st lawrenc river survey senat indemn soldier civil establish dept salari increas vocat loan soldier home establish sorel shipyard qu statist dominion bureau steamship servic war trophi director wharv tidal water qu white slave traffic suppress harbour master see ship act arndt harbour see st lawrenc river waterway individu harbour see titl advanc see montreal quebec harbour commiss bill harbour river alberta british columbia esquimau estim expenditur lake huron harbour refug littl current manitoba;Volume I:;1922
641405;volum ii volum iii volum iv lxiv highway con transport unemploy relief road hiker see macdonald armi riley armi histor site see battlefield monument hocken mr h c west toronto agricultur com report wheat board american magazin import budget expect modif budget propos tax chequ confectioneri cigar sale tax cost live dissatisfact agrarian parti budget tariff record liber parti pledg promis broken reduct agricultur implement duti protect mainten industri record conserv parti inconsist liber mr blake malvern speech letter west durham elector unrestrict reciproc commerci union mr field disavow tariff item liber platform conceal view public question reciproc govern creat big interest big busi behind sir lomer gouin propos coalit agrarian liber nation railway respons railway build effort form liber progress govern progress reactionari faction govern minist marin fisheri conflict opinion liber rank nation railway speech minist justic full valu support big interest protect diversifi industri relief burden tariff reduct feel east west rural depopul ontario agricultur condit manufactur unsatisfactori posit amen rural life credit canadian nation railway deficit dominion elect act arndt bill residenti qualif mr rin fret empir ascens day adjourn financ deputi minist salari hocken mr h c con fish schooner race incom tax qu labour dept mr harrison promot mcdonald mr john n qu militari expenditur militari hospit expenditur public build expenditur flag water public work estim reciproc mr putnam royal canadian mount polic woodsworth st lawrenc river mr church welland canal soldier civil establish salari increas toronto suburban railway qu welland ship canal hodgin mr l east middlesex anim contagi diseas telegraph telephon line water power survey hoey mr r springfield budget financi oblig precari posit agricultur canadian workman purchas power unemploy western statement prepar manitoba agricultur colleg staff wheat product cost farmer profit compar busi probabl perman condit rural discont solut drastic tariff reduct lower freight rate wider market tendenc lean govern protect agricultur industri fordney tariff opportun reduct canadian tariff genoa confer mr lloyd georg spirit nation sourc revenu develop basic industri amend broken promis tariff commiss redistribut parti system govern censu complet cost live gordon sir charl immigr statist labour dept salari;Volume I:;1922
641411;volum ii volum volum iv;Volume I:;1922
641414;volum ii hudson bay railway con hudson bay navig fisheri resourc port nelson st lawrenc river waterway senat committe report hueston captain inquiri death qu hugh mr j j king p e address repli reciproc class legisl immigr unemploy princ edward island market govern inspect incom tax administr act sale tax daylight save hour day farmer labour union railway maritim provinc administr economi budget financi situat debt expenditur economi borrow amend incom tax comparison system countri sale tax extravag war expenditur wartim elect act canadian nation railway public ownership can good inspect civil servic commiss civil servic economi daylight save mr kay dominion elect act arndt bill residenti qualif mr rin fret harbour river princ island incom tax comparison system countri militari expenditur polici militia annual drill montagu p e post offic build railway polici human societi crimin code arndt humphrey l w west kootenay orient alien mcquarri pension board charg postal revenu qu remuner railway employe mr mccrea hungari treati bill see peac treati hutterit see immigr;Volume I:;1922
641415;volum iv lxviil hydro electr see electrif maclean mr york st lawrenc river water power commiss differ ontario govern power develop ontario st lawrenc river see titl hydrograph survey see naval servic hyndman commiss see grain inquiri commiss ice breaker claim canadian tow wreck co repurchas thunder bay vicker compani contract iceland immigr immigr see address budget censu labour orient alien unemploy advantag agent bonu promis agricultur labour agricultur condit prospect alien enemi asiat see titl orient alien attitud toward immigr british artisan ex servic men qu build repair etc bukowinian canadian nation railway canadian emigr qu see titl emigr central european child chines see orient alien mr mcquarri commission canton qu qu immigr con class prohibit may crime deport see immigr crimin code bill mr woodsworth alien traffick drug desir domest servant doukhobor eastern eastern europ emigr see popul canadian qu exodu loss record europ see titl central european follow polici foreign born crime galician great britain growth wealth highland famili alleg unjust treatment holland holland lee deport household worker hutterit mennonit qu iceland industri centr inspect investig condit europ italian japanes see titl orient alien land specul languag qualif literatur ontario govern man sheepskin coat manitoba liber convent re maritim provinc meal immigr qu medic inspect mennonit qu emigr mexico unfit minist statement money qualif montreal board trade re nomin system orient see orient alien mr mcquarri asiat qu british columbia;Volume III:;1922
641416;volum ii volum iii volum iv;Volume I:;1922
641423;volum ii volum iii volum iv ixxii;Volume I:;1922
641424;volum ii volum ill volum iv;Volume I:;1922
641427;volum ii volum iii volum iv lxxiv isl perrot bridg see bridg itali genoa confer correspond immigr trade effect currenc valuat jacob mr w georg cartier air board anim contagi diseas bill archiv branch bankruptci act arndt bill petit bankruptci budget immigr restrict regul certain class immigr prohibit may agriculturist farm labour domest servant discrimin favour british immigr languag qualif attempt secur farmer bound fail artisan class admit immigr last ten year exodu loss peopl advantag immigr immigr unit state resolut montreal board trade curiou notion regard immigr imperi order daughter empir assimil race foreign born crime miss macphail object sheepskin coat foreign engag textil trade govern order council temper act amdt bill amdt neg canadian govt merchant marin censu cost enumer appoint chamberlin mr r g grant cigar cigarett tax crimin code amdt bill mr jacob crimin code revis dominion chain compani limit enfranchis foreign born women mr euler foreign crime propaganda grecian roumanian loan qu immigr depart deputi minist mr j black qu dutch jacob mr w con immigr con lord kitchen death foreign meal immigr immigr act amdt bill mr wood worth insur premium taxat linen yarn bounti lusitania repar claim qu oleomargarin act amdt bill palestin mandat redistribut censu saskatchewan liquor export steamship subsidi qu suprem court act amdt bill jamieson j claim japan armi reduct coal import see coal immigr see orient alien lemieux agreement right disabl canadian qu treati see limit armament jasper park edith cavel road j el iff mr l h lethbridg air forc civil aviat high river custom tariff woollen cloth irrig southern lighthous lightkeep live stock loss wolv rotari rod weeder duti sale tax soldier civil establish salari increas job print see special war revenu sale tax joggin breakwat johnson mr r moosejaw address repli congratul mr speaker posit progress parti agricultur condit market grain tariff natur resourc western provinc public ownership railway agricultur retir dr saunder anim contagi diseas act amdt bill;Volume I:;1922
641431;volum ii volum iii volum iv ixxvl;Volume I:;1922
641435;volum ii volum iii volum iv lxxviii king j h con public build con rental rideau hall fuel light st catherin st john quarantin station st georg public build saskatoon swift current toronto victoria weston public work dredg st mari river drydock esquimau vancouv harbour river british columbia iceland river improv manitoba new brunswick provinci wharv st john nova scotia expenditur inver pier joggin breakwat ontario goderich princ edward island quebec saskatchewan alberta selkirk wharf shuswap lake wharf winnepegosi wharf public work dept employe transfer estim river guag meter road bridg edmonton bridg st john n b harbour improv termin facil telegraph telephon humbolt fort pitt telegraph line yukon radio telegraph servic king mr j w north huron budget congratul minist financ progress ontario fiscal polici small percentag land cultiv drift toward citi infant industri reciproc unit state tariff propos friendli rela king mr j w con budget con tion unit state grand trunk railway employe pension right statu king right w l mackenzi prime minist secretari state extern affair presid privi council acoust chamber address repli congratul mr speaker mover second welcom lord byng late mr peter mcgibbon miss macphail remark leader opposit follow mr meighen present parliament campaign literatur elect result natur resourc western provinc treati imperi confer limit armament custom tariff revis posit liber convent railway situat govern ownership market wheat railway freight rate parti format negoti progress parti liber administr mr stewart argenteuil mr motherwel ammunit artilleri shipment britain annual drill demobil expenditur annuiti armori bear welsh emblem assiniboin river flood auditor gener report australia reciproc banff road bankruptci act amdt bill mr ethier bankruptci act amdt bill mr jacob dot board commerc borden right sir robert intern disarma confer paper see titl limit armament british columbia hous london purchas budget conflict amend evid wisdom budget propos taxat adjust speech progress op;Volume I:;1922
641439;volum ii volum iii volum iv king right w l mackenzi con enfranchis foreign horn women mr euler esquimau dri dock estim classif extern affair salari secretari field mr congratul financi credit irvin freight rate crowsnest pass agreement special com ref mr kennedi essex railway act amdt bill report gener macdonald armi genoa confer cann document tabl correspond tabl itali report subscript consortium grand trunk arbitr british newspap articl grand trunk railway pension right statu employe mr boy high commission alleg statement cattl embargo offic hous common see titl busi hous organ amend sit suspend staff immigr chines investig condit europ orient see titl orient alien immigr act amdt bill mr wood worth imperi convent teacher indian estim potlach institut number serv gaol sentenc interim suppli bill interior dept print stationeri intern disarma see titl limit armament intern confer report print japan agreement right canadian king right w l mackenzi con labour dept estim lake huron marin allow lake wood repeal bill leagu nation perman secretariat contribut expens protocol propos amdt coven limit armament paper report tabl order print re treati tabl liquor import see titl temper act militari servic act amdt bill minist directorship minist secretari munit shipment britain nation defenc bill natur resourc transfer western provinc mr meighen correspond provinci govern correspon enc tabl natur act naval defenc naval servic gift ship royal canadian navi newmarket speech norri premier statement freight rate natur resourc nova scotia miner mr irvin occup diseas mr deslauri oleomargarin act amdt bill oleomargarin mr neill time discuss orient alien immigr chines restrict mr steven paper mr mcquarri exclus japanes restrict mr steven paper parliament fall session pension insur etc special com appoint widow mother mr power preston mr w r rent hous london;Volume I:;1922
641443;volum ii volum iii volum iv ixxxii knox mr andrew con port nelson examin master mate rideau canal riordan compani taxat qu royal canadian mount polic pension inadequ northwest rebellion st lawrenc ship channel welland ship canal kodak price unit state kootenay burlington channel bridg kyte mr georg w cape breton south richmond american magazin budget congratul financ minist testimoni opposit wisdom minist propos tariff issu burden taxat revenu tariff sale tax workingman cost live articl pay tax interpret custom law fishermen rope lumber technic rule offici agricultur implement revenu tariff england tariff polici protect duti counterbalanc excis tax origin protect tariff unit state manufactur war profit propaganda canadian manufactur alleg reconstruct committe elect campaign reciproc unit state increas popul liber conserv rule immigr migratori bird militia civil pension pair member vote rail car contract unemploy sydney rail order advanc labour see civil servic hous immigr industri disput orient alien return soldier shipbuild unemploy administr british labour parti bureaux canadian govern merchant marin wage qu canadian nation railway represent board director see canadian nation railway director labour con canadian pacif condit capit see speech budget coal see miner canmor drumhel miner disput competit foreign orient see orient alien concili labour act condit cost live see titl cost cotton industri wage hour qu lower depart annuiti branch bertrand mr qu classif director technic educ estim offici economi print bureau salari conting mr steven reduc item agre statist branch technic educ temporari clerk wage investig depart employ organ unorgan labour qu distribut district board econom injustic hour day see daylight save employ offic co ordin act espionag exodu workmen fair wage claus farm see budget immigr genoa confer see titl germani condit see germani flour see titl hour day hous see titl immigr farm worker domest see immigr industri centr industri disput investig act;Volume I:;1922
641444;volum ii volum iii volum iv;Volume I:;1922
641447;volum ii volum iii volum iv lxxxiv;Volume I:;1922
641451;volum ii volum iii volum iv lxxxvi;Volume I:;1922
641452;volum ii volum hi volum iv;Volume I:;1922
