basepk;speechtext;speakername;year
329246;accord record georg belleros first wrote januari ask entri south half section e c record made formal applic entri portion land outsid timber berth manner provid appear made formal applic timber berth cover acr south east corner said land open entri inform applic applic grant stand case georg belleros number settler along edg timber berth consider;Mr. OLIVER:;1911
329248;petit receiv renew timber licens berth big littl township new westminst district sign ground state wliat repli made petition offici govern made report timber berth effect;*Mr. TAYLOR (New Westminster):;1911
329249;petit receiv date sign w r barg other resid rosedal chilliwack cite heard applic extens time certain licens cover timber berth known describ big littl consid depart ask extens grant said licens ground land cover said licens valuabl agricultur purpos best timber taken sever year develop surround district retard fact particular land withheld privileg settlement petit repli april set forth depart full appreci posit settler desir meet wish time depart charg administr timber land arrang cours inspect made berth place view give special consider rel claim necess conflict land owner limit holder timber berth examin h wallin offici depart report concern timber thereon could cut fir feet board measur cedar feet board measur hemlock total;Mr. OLIVER:;1911
329251;upon basi principl medic men attend indian paid per capita salari number visit attend distanc necessari travel physician furnish medicin furnish expens depart mani indian reserv bear river nova scotia medic offic attend indian reserv appoint upon recommend paid much paid last year paid sinc first appoint travel home visit reserv mani visit make last year bear river reserv indian locat bear river reserv mani locat servic medic offic appoint recommend paid last year paid sinc appoint medic offic employ govern attend indian nova scotia date appoint number indian profession care distanc case home medic offic reserv salari allow medic servic;Mr. JAMESON:;1911
329254;mani plough manufactur export unit state year valu export mr paterson number valu plough canadian produc export unit state fiscal year end follow;David Bradley Neely;1911
329255;valu;Clarence Jameson;1911
329257;depart marin fisheri instal new motor life boat wood island bay fundi dimens descript new boat materi hull construct mani person abl accommod mani compos crew construct total cost boat speed expect develop load moder sea condit;Mr. DANIEL:;1911
329258;length feet breadth feet depth amidship feet inch motor surf boat wood govern shipyard sorel p q mile per hour;Mr. BRODEUR:;1911
329260;amount owe farmer west seed wheat oaf barley flax suppli govern;William Henry Sharpe;1911
329261;decemb;Frank Oliver;1911
329263;mr g f blarney collector custom retir govern consid classic poet suitabl appointe succeed mr blarney appoint salari mr salari new appointe promis increas sum;Mr. HUGHES:;1911
329264;mr blarney grant leav absenc month decemb place retir list expir leav mr blarney year old retir account age mr l smith employ act collector custom oshawa consid suitabl posit year salari year increas salari consid;Mr. PATERSON:;1911
329268;expedi provid flour meal sold offer sale bag shall stamp mark bag name manufactur packer address weight content tare bag said mr speaker chapter section revis statut provid barrel flour meal shall contain pound half barrel pound provis sell flour meal bag counti dot counti heard complaint made miller put flour corn meal bag differ weight suppos put pound bag farmer told weigh bag found littl pound hous readili see consum lose consider method amend propos make bill shall introduc motion adopt manufactur packer shall stamp bag name address weight contain bag reason think would wise make standard weight flour sold half bag quarter bag believ eighth would hard amend statut provid condit kind hous allow bill purpos introduc reach committe stage wc discuss;John Stanfield;1911
329269;see object resolut understand mr stanfield introduc purpos found bill upon cours full opportun discuss detail bill take proceed way subject refer trade commerc consequ bill found upon resolut understand leav hous full opportun discuss principl bill detail come see object pass resolut;Sydney Arthur Fisher;1911
329271;would appli great deal flour ship manitoba bag flour come carload way would appli would make great differ manufactur flour;Thomas Simpson Sproule;1911
329272;think friend better address tire mover resolut;Sydney Arthur Fisher;1911
329273;thought resolut pass bill found would come purview depart govern minist head depart would would expect get inform advic know whether mr stanfield consid would entail consider amount work judgment bill becam law usual practic flour sold hundredweight bag amount allow bag weight name mark bag sell flour bag new bag come use time take would stamp know whether appli anyth except flour oatmeal suppos would appli bran short;Thomas Simpson Sproule;1911
329274;;Sydney Arthur Fisher;1911
329275;corn call cream wheat sold hundredweight say principl right appli tile would caus good deal troubl miller;Thomas Simpson Sproule;1911
329276;object amend protect consum miller abl take care;John Stanfield;1911
329277;legisl amend inspect sale act come depart trade commerc detail would consid depart gener principl everyth sold must repres good embodi present legisl practic sell flour meal barrel chang late year sold sack understand mr stanfield wish appli rule sack day law regard barrel unduli cours trade might extend good principl manner propos;Sydney Arthur Fisher;1911
329278;;Mr FISHEE.;1911
329279;great deal flour sold paper bag run pound;Thomas Simpson Sproule;1911
329280;know whether mr stanfield intend appli paper bag;Sydney Arthur Fisher;1911
329281;bag flour weight mark complaint made refer cornmeal;John Stanfield;1911
329284;select committe hous name last session investig differ system proport represent adopt suggest improv upon present method elect power extend said inquiri variou form proport represent law propos forc power send person paper employ shorthand writer report time time reappoint said committe compos heretofor honour w l mackenzi king messr burrel kyte magrath tureott quebec wilson laval mover said object resolut reconstitut committe proport represent appoint last year bad time finish labour end session evid taken wit foe examin import evid adduc member last year compos committe;Frederick Debartzch Monk;1911
329287;copi correspond memoranda report memori plan order council treati convent agreement document paper kind touch propos bill erect dam similar work across fiver st lawrenc part said river near long sault vicin thereof includ statut state new york unit state america relat thereto bill congress unit state america touch proceed upon statut bill said report press bill motion relev similar bill defeat senat unit state clear exact situat may desir paper hous order countri may posit compr hend whole situat develop unit state similar propos renew parliament would care associ view present hous day unit state decreas level water river st lawrenc stand make protest creation corpor form countri obstruct across river regret jdinist justic seem adopt view channel dot allud term ashburton treati must free open forev peopl countri understand argument made hous occas amount level water rais beyond certain height unit state anyth like channel provid afford channel establish privat canal close channel perfect liberti right stand intern law make remonstr whatev would inclin regard situat way would consid would right duti protest channel interf corpor unit state govern could sole judg whether navig interf could arrog sole right determin whether navig interf substitut channel statement case appear unreason bound say would expect govern countri make mouth minist justic mouth cabinet may would think desir document allud motion brought laid upon tabl hous;Robert Laird Borden;1911
329288;object grant motion friend contrari welcom govern spare effort complet record made shall due form exact situat commenc ashburton treati may ascertain right matter complic help subsequ legisl cours prepar return take time right ashburton treati would care express opinion moment minist justic emin author question kind offici posit given opinion friend high author profess given interpret law opinion may entertain reason believ bill caus excit met revers stage proceed;Wilfrid Laurier;1911
329289;may thrown time branch unit state legislatur may pass time temporari relief look upon shelv whole conceiv stronger argument part promot compani similar compani committe congress statement made minist justic lawyer like interfer lawyer disagre matter law minist justic thought correct seem noth call forth express happen correct hope seem common sens put littl piec machineri hand favour interf right navig beyond certain limit may find difficult meet;George Eulas Foster;1911
329290;admit;Wilfrid Laurier;1911
329291;polici right friend admit anyth;George Eulas Foster;1911
329292;polici friend suggest anyth;Wilfrid Laurier;1911
329293;imagin bill thrown washington discuss took place night strong pronounc made principl allow corpor right bill contempl corpor discuss fact night understood gist argument contend parti propos gener power branch river american side pass american territori intern waterway commiss hous right interfer provid level water rais main stream branch navig carri could carri mani hous held branch st lawrenc river put obstruct across branch equival put obstruct across whole stream drew attent point railway committe connect bill give power erect bridg across niagara river navig stream contend canadian navig american plan bridg submit minist public work suffici safeguard right countri contend contend sinc intern waterway commiss opinion pass legisl affect right brought attent commiss may view upon case approv committe given propos legisl notwithstand fact niagara river navig stream think wrong harmoni principl discuss believ accept night get _ addit inform subject paper brought desir hous cannot intern understand extent right interf corpor power given hous legisl author unit state;Thomas Simpson Sproule;1911
329294;even think prime minist state understood bill congress intend dam part sault south sault bill see newspap throwp follow;John Dowsley Reid;1911
329298;put forc presid may;Wilfrid Laurier;1911
329299;prime minist notic bill give power improv navig st lawrenc river develop power water thereof say author construct maintain oper navig water power purpos c mention prime minist last year intent compani develop power cours main thing view heard behind bill build canal point erect dam lake champlain place massena last american point river side river allow let much water run build canal lake champlain would make foot navig american bring grain chicago west minist rememb discuss think hous gave impress truth report even happen train meet secretari intern waterway commiss ask thing brought commiss tola plans_ and1 submit intern waterway commiss side commiss report report public work depart case seriou thing think great st lawrenc rout get dam _ get canal mention last year grain come chicago duluth port arthur upper lake port taken massena ask secretari canal forgotten figur gave mean long canal;John Dowsley Reid;1911
329300;oswego;Wilfrid Laurier;1911
329302;heard thing oswego;Wilfrid Laurier;1911
329303;hear oi even secretari gave name word lake champlain form part;John Dowsley Reid;1911
329304;secretari gentleman got inform;William Pugsley;1911
329305;think name cota mr pugsleyi report come notic;John Dowsley Reid;1911
329306;may wrong;John Dowsley Reid;1911
329307;mistaken;Wilfrid Laurier;1911
329308;may;John Dowsley Reid;1911
329309;friend refer canal charter montreal st john word lake champlain name p refer subject motion;Louis-Philippe Brodeur;1911
329310;compani appli charter last year believ time piopos give power dam st lawrenc river heard time whole scheme vr run canal dam would lake champlain divert traffic goe montreal true would seriou thing brought prime minist attent obviou result scheme would weigh sim prevent carri mention day matter come point may consid men sure come want charter north toronto mr foster said go stop year result washington draw attent prime minist statement made mr cote give privat inform public matter knew discuss ask commiss done wish reflect upon mr cote whole st lawrenc front feel make differ distanc feel great st lawrenc rout kept steamer stop prescott termin point toronto passeng chang fact rapid bring thousand thousand peopl river year give whole channel control privat corpor someth peopl feel fact feel prime minist agre proposit dam south sault prime minist mention even import talk engin reput subject claim rais river fifti feet nece mr reid grenvil sari go throw water round north sault cannot tell effect may prime minist seen plan show exact locat island glanc map would show dam south sault water must go way go get benefit cannot get power power american side whole st lawrenc particular point american side north sault rapid richelieu boat go american side allow river dam point control time ashburton treati parti frame treati went matter protect interest time reason see advanc hous countri charter grant power want cornwal morrisburg iroquoi prescott brockvil kingston go easternmost place beauharnoi canal power develop lachin think plenti power mani year cornwal concern understand great cri power understand cornwal would like see dam go local benefit might aris way manufactur someth kind think town suffer want power morri burg proposit power line run could use hors power hydro electr commiss tri arrang power place prescott town live anxiou get power doubt day could sell hors power pre cctt anxiou power proposit dam st lawrenc speak heard brockvil anxiou power will contract hors power hydro electr commiss kingston understand want sever hors power littl patienc believ within next year shall power want place much sooner could get project dam st lawrenc tell think true develop power ottawa distanc ottawa prescott mile prescott dam st lawrenc would built least nearer prescott would ottawa power go countri power develop get thing shape expect within twelv month hors power develop north kingston tri make arrang hydro electr com missiori run line kingston brockvil prescott power countri taken satisfi matter held year town prescott kingston troubl kingston largest place want power suppos kingston might take hors power believ kingston day posit get power deliv kingston mr harti correct wrong;John Dowsley Reid;1911
329311;;Wilfrid Laurier;1911
329312;compani run line trenton hors power tell prime minist make statement short time ago repres kingston gananoqu brockvil prescott think reev met repres hydro electr commiss object understood find much power municip would take could give rate saw gentlemen return toronto met acquaint solicitor compani behalf compani oppos hydro electr scheme told compani prepar furnish kingston power want provid kingston would give absolut franchis per hors power gave impress kingston peopl want go scheme thought power hydro electr would cheaper posit thing work right end kingston sinc power enough develop brought place brought within next year think hous need pass legisl kind may year posit countri chang unless strong reason bill pass hous mention think govern hous oppos leav right river present time therefor hope prime minist everyth leav posit done want reveal state secret hope wire bryce presid allow bill go right ashburton treati may preserv intact satisfi premier bill go american congress think peopl would troubl hous futur time men promot scheme persist counti hesit say dollar dollar necessari put bill along whole countri talk peopl tri rais agit forc member region put bill think mean took unfair resort promot bill;John Dowsley Reid;1911
329313;glad opportun say word purpos affirm posit took discuss night hous oppos minist public work head govern proceed argument interrupt told power long sault convey corpor began argu ashburton treati crown power convey properti without consent legislatur told minist public work prime minist legislatur consent convey astound time;John Graham Haggart;1911
329314;say;Wilfrid Laurier;1911
329315;minist public work said thought right gentleman assent took opportun look case found power given compani world use long sault canal posit right ashburton treati navig essenti navig reserv peopl countri crown cannot convey crown convey refer work near sheik island right user surplu water discharg wash use purpos keep tihe level sheik island certain wash pass surplu water water interfer navig leas individu corpor act parliament en power give corpor right individu parti properti convey right parti leas particular properti crown mind conting might water enough origin idea build canal util call hoopl creek idea deepen dredg hoopl creek util purpos navig build outsid embank contract corpor govern given right deepen creek extent like use water may divert st lawrenc power given corpor interfer right ashburton treati know particular part st lawrenc sheik island north shore util oper littl mill own mr snetsing mill expropri canal built taken govern certain extent util power power develop erect dam ownership power rest peopl peopl unit state cannot taken crown gift way unless consent legislatur countri true treati given ternat commiss right decid shall done particular waterway shall util extent right friend spoke refer power situat unit state said water dam power would great benefit unit state simpl reason bodi situat unit state side aros connect power niagara fall came waterway commiss think arriv proper right conclus determin matter whether intern waterway diverg cours south north whether larg bodi water situat side moieti power belong countri would common interest dam erect south side purpos util power moieti half would belong countri would allow util waterway commiss first instanc unless receiv assent parliament congress mr haggart lanark th e unit state think secur possibl futur vagu uncertain util power unit state senat thrown bill true may introduc power given compani unless consent legislatur unless consent govern consent waterway commiss think day distant consent could shown advis want power countri friend say hundr place util develop interfer scenic grandeur character st lawrenc place power cheapli develop time without spoil natur beauti place heirloom ought kept peopl countri refer navig wonder trip st lawrenc attract passeng anyth els unless gravest seriou reason shown econom point view interest countri dam erect think unanim opinion countri end leav place present state natur;John Graham Haggart;1911
329316;mr speaker happen repres constitu propos construct work observ discuss taken place hous place great deal misapprehens occur actual situat propos done first place caught purport bill introduc washington read grenvil mr reid proposit dam whole st lawrenc proposit think friend minist justic sir allen aylesworth would argu moment could done instanc unit state author without consult parliament understood remark minist justic even contend would imposs american govern give necessari author dam south sault without consult govern countri give opinion observ minist justic compar south sault channel river dam govern construct cornwal canal lie drew infer done without consult american govern rule appli dam south sault author american govern know familiar minist justic may fact exist ipoint know comparison stream channel river dam canadian govern differ stream channel south sault south sault channel navig steamer trip navig day ship countri ship unit state fact think although posit statement host navig big sault canadian side navig small sault american side river situat differ regard channel river dam purpos cornwal canal channel navig class vessel except flat bottom scow earli day canal built tow along bank river hors steamer ran channel dam canadian govern think circumst call attent minist justic might drawn distinct dam channel dam great deal alarm american side river time canadian govern propos dam channel cannot rememb offici opposit know strong agit american side river american govern appeal understand way american govern took necessari step investig satisfi possibl damag navig could occur block canadian channel dam purpos cornwal canal;Robert Smith;1911
329317;point block occur gentleman speak;Samuel Hughes;1911
329318;refer sheik island dam block channel river canadian side small stream navig time flat bottom scow tow hors steamer navig channel;Robert Smith;1911
329319;time agit take place recent date;Haughton Lennox;1911
329320;agit took place time propos construct sheik island dam know went extent offici inquirv behalf american govern author gentleman lanark mr hag gart would know dam commenc think minist railway canal south lanark state act incorpor st lawrenc power compani give author creat dam opinion concur think dam contempl think word act way author dam st lawrenc point contempl differ scheme dam refer wing dam thrown stream purpos divert water think clear author canadian parliament creat dam object complet dam st lawrenc river understand ashburton treati right navig water american whether channel happen american canadian water great mani peopl talk channel american water matter fact vessel navig big sault go canadian water goe rapid cross american water thing navig big sault without time canadian territori time american territori big sault channel rapid canadian territori;Robert Smith;1911
329321;gentleman mean canadian side open channel long sault island canadian shore;Samuel Hughes;1911
329322;channel point big sault i3 canadian water cours south sault american water start finish;Robert Smith;1911
329323;american water canadian water ashburton treati countri equal right navig;John Graham Haggart;1911
329324;refer boundari line;Robert Smith;1911
329325;gentleman understand situat would fact account wind river point rapid whole channel american territori mr smith stormont pass rapid proper cross head barnhart island american island channel barnhart island american shore american territori small channel call littl river navig cano goe barnhart island canadian island call sheik island think therefor clear complet dam st lawrenc river accomplish must author given govern countri rais whether author given ibi governor council without submit parliament whether parliament consult shall deal occas minist justic understood even confin remark dam south sault set occas good constitut law american without consult unfortun positipn dam without consult necess divid power hope minist justic right respect possibl develop consider power dam south sault right common american navig water would right say could dam upon term give half power repres constitu develop suppos take place anxiou know develop kind channel half power avail part countri hope view differ channel channel dam canadian govern allud minist justic abl form differ opinion express hous even repres engin hors power develop point dam whole channel tell develop south sault remaind big north sault day say desir bill author washington go desir scheme go first foremost want know term without injur navig mr reid grenvil could develop horsepow st lawrenc river point could secur half could secur time absolut control power time canadian consum could upon proper term say favour scheme kind favour scheme hand american corpor power like take american side control monopol time scheme kind would think duti condemn power develop upon term secur half canadian peopl time monopoli favour develop hors power develop south sault follow hors power develop north sault leav south sault develop big sault south sault suppli need navig day accommod vessel navig big sault leav open channel prevent flood peopl much afraid way could develop hors power without interrupt navig close natur channel st lawrenc;John Dowsley Reid;1911
329326;gentleman remark interest instruct would ha specifi point point dam would built;Haughton Lennox;1911
329327;promot suggest across larg sault foot long sault island head barnhart would dam big sault dam foot barnhart canadian shore dam across whole northern channel leav southern channel south sault open navig without obstruct richelieu boat boat would navig river would open channel would prevent flood fear bv peopl morrisburg peopl counti grenvil scheme would like see carri provid could carri term mention absolut secur would given half power would avail time proper author given govern enforc proper regul rate railway commiss compet author would opportun control time half water power case pro moter refus carri part bargain fact think perman secur half water power develop would avail canadian would would opportun without call upon owner tap channel creat half water power power vest govern would absolut secur right half power would conserv;Robert Smith;1911
329328;suppos power develop present demand power fact lot power st lawrenc within mile cornwal;John Dowsley Reid;1911
329329;answer friend cite case messina creation waterpow larger town friend repres prescott singl industri english capitalist start construct power canal right opposit massena everybodi want know intend nobodi within mani mile massena want power compani went built canal today agit hear much due fact hors power half eb ough villag massena;Robert Smith;1911
329330;gentleman ask power order build cornwal;John Dowsley Reid;1911
329331;know whether would build cornwal would build prescott would necessari carri power prescott would run wire along shore;Robert Smith;1911
329332;power would cheaper cornwal;John Dowsley Reid;1911
329333;would differ transmit mile cornwal mile prescott fact would power enough develop suppli town eastern ontario price power friend mind could compar develop whole eastern ontario depend power could;Robert Smith;1911
329334;gentleman posit state effect would river long sault island would dam affect stream would effect flood season spring;Samuel Hughes;1911
329335;matter fact flood season spring along st lawrenc river peculiar differ height lake ontario lake st franci vari feet season season flood st lawrenc middl winter caus ice jam time narrow channel river caus water rise;Robert Smith;1911
329336;occur ice break;Samuel Hughes;1911
329337;ice break ice jam occur month februari gentleman ask high propos rais water stipul made depart railway canal circumst water rais high interfer cornwal canal suppli rapid victoria haliburton last year discuss possibl water st lawrenc rise high cross ottawa river;Robert Smith;1911
329338;flow raisin lancast;Samuel Hughes;1911
329339;absurd understood rememb condit impos depart railway canal level water case high level cornwal canal event south sault dam could danger flood open channel river;Robert Smith;1911
329340;consider water flow present channel south sault dam certainti current pass long sault canadian shore would deflect toward american shore barnhart island long sault thenc barnhart island american shore would left suffici stream barnhart island american shore purpos navig would tendenc send larg portion water barnhart island sheik island make imposs navig barnhart island american shore;Samuel Hughes;1911
329341;engin state chart show present feet water channel propos stop flow water channel submerg dam head send larg suppli water head dam suppos dam stop river dam put foot rapid rais water certain height allow flow;Robert Smith;1911
329342;would rais water head long sault island;Samuel Hughes;1911
329343;think feet lower head cornwal canal possibl gener enorm amount power point without interrupt run vessel long sault rapid believ possibl devis scheme done ensur time full share half power regul monopoli power avail peopl eastern ontario upon term advantag induc establish largest kind manufactur industri eastern ontario;Robert Smith;1911
329344;understand part proposit dam channel barnhart island american shore drive stream barnhart island sheik island understood part proposit;Samuel Hughes;1911
329345;wrong proposit dam barnhart island american shore;Robert Smith;1911
329346;barnhart island long sault island must use channel barnhart sheik island navig channel intern channel although littl water;Samuel Hughes;1911
329348;proposit dam sheik long sault island foot long sault mainland water go;Samuel Hughes;1911
329349;friend wrong statement present scheme carri entireti dam american shore foot long sault foot long sault barnhart foot barnhart canadian shore would complet dam whole st lawrenc compani leav first link would leav channel free lessen amount develop hors power;Robert Smith;1911
329350;gentleman propos leav american channel open way;Samuel Hughes;1911
329351;would like see;Robert Smith;1911
329353;leav american channel navig channel;Samuel Hughes;1911
329354;friend may say objection make channel american channel friend rememb present channel american channel portion american chang respect would make american part channel coupl mile day cours would noth way afraid idea idea would meet approv promot sure jhat point view interest would desir foremost dam south sault dam south sault would improv power massena difficulti cut long canal across countri head long sault rapid power plant massena discharg grass river grass river discharg st lawrenc littl distanc dam south sault would rais water entranc canal expect believ stop difficulti connect ice jam head canal expect somewhat curb flow ice doubl object develop hors power south sault increas head increas facil get power power hous construct;Robert Smith;1911
329355;gentleman opinion american author power day dam long sault island american shore;Samuel Hughes;1911
329356;said understood minist justic said hope minist justic error point intend set opinion minist justic;Robert Smith;1911
329357;would power dam barnhart island long sault island;Samuel Hughes;1911
329358;must leav argu minist justic hope minist justic upon examin differ stream dam canadian govern south sault propos dam find distinct drawn tule applic stream dam canadian govern would applic south sault hope care examin minist justic find differ stream justif arriv differ conclus one announc night right prevent dam stream get power make condit develop made south sault share power;Robert Smith;1911
329359;think indebt stormont mr smith lucid interest statement made refer think congratul hoji upon candour dealt pleas upon side hous upon occas differ matter law gentleman emin profess minist justic made clear statement stormont mr smith necess place upon record upon import _ rel right unit state connect st lawrenc river stormont mr smith point circumst cannot say notic understood gentleman aright minist justic spoke dam whole st lawrenc river;Haughton Lennox;1911
329360;understood minist justic sir allen ayl worth refer south sault;Robert Smith;1911
329362;west lambton mr parde;Joseph Elijah Armstrong;1911
329363;west lambton subsidiari company5 matter cours best without activ energet power influenc minist public work aid night session last year endeavour protect right peopl great intern boundari water;Haughton Lennox;1911
329364;addit wil misunderstand effect bill;William Pugsley;1911
329365;know whether minist right say misunderstood bill;Haughton Lennox;1911
329366;hot refer;William Pugsley;1911
329367;would imput gentleman v know wili astut smooth ye gentleman near suggest hut would imput misconstru effect purport bill indebt deliveri present time regret say speak nation standpoint action govern effort opposit hous circumst american congress realiz enorm proposit seen fit present reject cornwal point circumst member support govern member govern ye rememb govern tri becloud fact point littl trickl stream north sheik island close purpos improv condit canadian side navig part st lawrenc river true sens speak navig cornwal point scow could difficulti pass channel vessel follow infer cannot draw parallel import nation work execut mani year upon canadian side gigant scheme corpor person end propos launch american canadian side present time cornwal point indebt know may known mani member hous appreci point understood rapid long sault canadian territori understand;Haughton Lennox;1911
329368;rapid big sault south sault american water;Robert Smith;1911
329369;familiar term rapid big sault canadian territori vessel whether canadian american pass river must pass rapid big sault come american part channel;Haughton Lennox;1911
329370;provid select big sault may select south sault;Robert Smith;1911
329371;purpos greater need navig understand canadian part boundari water must use american part;Haughton Lennox;1911
329372;gentleman allow said think much differ size vessel navig vessel navig navig might slight differ;Robert Smith;1911
329373;speak indebt friend pute right matter mr lennox profess familiar mere empti compliment say reason familiar territori reason facil express gentleman ad much store knowledg upon import circumst point addit reason propos object line argument taken minist justic day say convent recent date merci unit state done st lawrenc river listen attent gentleman spoken given matter good deal consider opinion would interest unit state scheme propos present time carri qualif would leav open channel lie alongsid american shore think would interest unit state dam st lawrenc river long sault island across barnhart island across canadian shore true gentleman qualifi opinion say scheme subject paramount consider navig word provid navig river unit state would benefit develop enorm amount power hors power divid countri part argument cannot agre oppos dam st lawrenc river privat corpor scheme believ regard great gift provid possess st lawrenc river view increas interest benefit peopl navig water regard fact emphas time water navig beyond comparison cheaper bulki commod transport rail consent dam great river although moment escap assault enorm compani stand behind long sault develop compani capit buttress fortifi encourag certain patriot gentlemen canadian side endors minist public work although moment escap peopl unfortun minist justic threw remark night tell peopl unit state time come voic canadian minist justic without remedi regard broadest import featur intern minist justic start tell matter intern law follow ask intern law repli intern law indetermin thing someth imposs find word one say intern law sir new doctrin true minist justic said intern law contain statut true mani question intern law may aris upon decis matter new import may aris refer boundari water constru determin analog upon principl tell effect sea regard anyth guid matter ventur say found upon investig correct ventur suggest minist justic sinc mani river intern boundari europ countri right parti side river new mean although new particular phase larg import volum intern law view decis similar question recogn nation found applic discuss may whether law laid minist justic correct regret speak nation point view minist justic declar peopl unit state rule invok futur merci refer matter say convent helpless remedi expostul suppliant endeavour prevent _ unit state may determin refer matter think say say due defer great legal learn friend minist justic ventur say hand unit state regard law nation strong support justic mani year sinc small commun could reli upon secur right hand larger commun could show caus minist justic proceed point infer word reason fact dam channel upon north side sheik island w matter justic fair play to1 protest dam water south intern boundari deni proposit minist justic read put rest show recent treati provis made futur although case occur close futur parti could interfer height water upon side recogn treati minist justic refer conced right matter remain statu quo dam littl trickl stream sheik island concern nc bear upon dam navig channel develop compani seek power dam time minist justic elabor word argument refer articl iii new waterway treati purpos emphas fortifi posit merci unit state except matter regul section waterway commiss section appli height water minist justic sent forth unit state record time come archiv invok would remind right gentleman lead hous refer river river come anpeal provis ashburton treati solemn declar control great intern waterway except provid section waterway treati statement gentleman remind interest unit state peopl sir statement unnecessari make forc effect statut come negoci foreign nation upon matter kind futur _ sturdi opposit put majesti loyal opposit succeed repel effort minist public work mr pugsley last year support measur interest peopl although may time note warn day done someth prevent measur pass unit state senat evil remain futur discuss unit state settl boundari waterway question side hous right speaker gentlemen carri affair countri con front utter minist justic made upon occas _ let read line minist justic said provis articl new waterway treati effect addit exist obstruct obstruct whether temporari perman boundari water side line whole river boundari water main shore main shore new obstruct side affect natur level flow boundari water side line shall made except author unit state dominion within respect jurisdict approv intern joint commiss wish point word section new obstruct shall made minist proce say word except impli countri within jurisdict right author obstruct water conclus minist justic laid day statement sent forth unit state say word except impli countri within jurisdict right author obstruct water new obstruct say shall made affect natur level side line except author unit state dominion within respect jurisdict argument minist justic rememb mr speaker gone record merci unit state except relief get third section treati refer section confin height water j ventur say wdth great defer law point minist ju tice provis section ashburton treati fair say upon call attent minist faint way true suggest might possibl relief gentleman ask read provis ashburton treati read read day;Haughton Lennox;1911
329374;friend think provis deal height water super mr lennox sede articl ashburton treati provis read supersed articl ashburton treati seem refer thing;Haughton Lennox;1911
329375;articl;George Perry Graham;1911
329376;articl friend read provid channel st lawrenc shall free open ship boat vessel parti put word open appear ashburton treati omit hansard glad friend stormont mr smith manner could hope emul approv call attent minist justic import statement made upon occas feel come stormont mr smith effect critic came trust order mitig may difficulti arisen statement minist justic think circumst point stormont mr smith justifi minist take earli opportun correct ventur think erron impress rel right unit state;Haughton Lennox;1911
