basepk;speechtext;speakername;year
1205439;mr chairman insist matter known studi polit countri remind friend minist financ thing cours discuss resolut member parti advoc nation govern nobodi object see say word show futil advoc nation govern leader govern answer said bill committe bill speaker chair discuss discuss bill shall say someon side repeat argument could repli satisfact hous includ mr chairman sir consid matter war leader opposit minist financ anyon hous consid hand let tell sir use long face hous best member parliament great sacrific sake countri toler jeer leader opposit tori whether tori conserv conserv mild express opposit tori strong express toler jeer joke jeer treatment former leader right mr bennett lead parti threat warn congratul minist nation defenc upon institut home guard cours time return men guard railway bridg paid told railway compani servic countri receiv uniform arm depart nation defenc protect branch railway system attach depart nation defenc durat war constitu mani return men readi serv capac wound receiv pension war appropri bill good record war readi serv countri best abil offer accept best men guard bridg public build rememb occas young men experi carri rifl put posit happen kill other met accid militari train compet return men posit therefor congratul minist new recruit place home guard place return men militari experi order may get militari educ serv countri better men employ railway system guard bridg wear militari uniform duti assign wear militari uniform badg distinguish men belong regular armi import might make arrest uniform inspir respect peopl come contact congratul new minist nation defenc air import post appoint may tell sir among rural member one recommend largest number young men air forc minist nation defenc know mani excel aviat duti turn account lack educ minor defici could use mention could work aviat field might use gunner capac readi serv countri thing sir concern put depart guard time medic examin go rural district tell come enlist pass examin see order get posit unfair present minist nation defenc air admit unfair tell someth untru man succeed pass test see anyon whether offic charg medic attend anyon board tell get job ask everyon know noth distribut job war minist agre request fair time would show certain file would prove happen constitu import thing must said war said leader opposit wrong time said twenti minut past may said time clear think straight talk appropri remark readi best moment ago speak tori let tell sir singl tori dislik hate toryism war carri sound sane principl liber principl liberti principl decentr part order must reign armi state everyth better armi countri base discuss word must use word discuss evid must attach import fact word discuss object subject blame govern anyth done connect carri war administr domest affair countri order avoid commit injustic tri get accur inform go member opposit may surpris time privileg deni find share view mani point readi fight respect mainten privileg hand sir parti polit matter spirit self sacrific explain remark;Jean-François Pouliot;1940
1205440;bother;Alfred Johnson Brooks;1940
1205441;cours admit everyon make sacrific time cours must make difficult decis friend royal understand hope member say see use come isaac attitud immol altar countri member accord speech readi immol like suicid see may kind sweet death use countri suggest member side hous friendli matter partisan question suggest war appropri bill carri discuss friendli spirit look common good cours sacrific altar countri noth left want happi hear opposit offer construct suggest show though belong opposit tri help countri share view south congratul said moment would possibl member left brotherli spirit time war realiz though believ glori past readi work tri reach common goal good countri futur someth say war sad thing heart bleed think earth ceas turn account war must look problem effici way assur friend treasuri bench liber member readi give support govern reason measur presum case member opposit work member would made easier civil servic like mention action taken premier provinc decid could local member notifi civil servic provinc oblig member provinci hous requir inform assist said civil servant compli rule report premier understand way govern oper civil servic maintain tremend cost countri staff bureau statist estim last twenti year feder civil servic cost countri dollar spend great deal money civil servic expect servic return must told respect parliamentari institut prepar help member hous common govern hope mr chairman say anyth along line trust warn suffici deserv name hous censur continu work obstruct parliamentari function said hope obstacl remov futur readi anyth possibl help govern sound basi one lose head;Jean-François Pouliot;1940
1205442;judg help sound basi;Alfred Johnson Brooks;1940
1205443;wish make wish fulfil wait see mr chairman meantim support govern anyth wrong discuss take place hous troubl civil servic hear;Jean-François Pouliot;1940
1205444;mr chairman go talk polit gentleman sat though glad mention construct idea side hous;Gordon Knapman Fraser;1940
1205445;idea;Jean-François Pouliot;1940
1205446;mani idea fact loyal opposit forc govern take action waterloo south suggest nation registr agre mean believ reason friday peterborough german found lock german pension german armi natur countri includ pension wife natur german taken polic station royal canadian mount polic toronto notifi request german sent toronto possibl hour found lift lock peterborough believ nation registr peopl would lock key german pension let loos countri believ complet check think suffici home guard check everyon travel highway believ card last war enabl complet check made time like suggest minist nation defenc send specif millimetr shell box send blue print understand firm send specif architect took day figur feet like minist nation defenc intend war appropri bill use princ wale ranger peterborough recruit unit men unit train suppos seventi per cent matricul paper work hard full knowledg machin would work appli fourth field batteri peterborough understand gun taken unit train men non commiss offic avail organ talk sunday home put fact recruit peterborough man said war movement peterborough men move countri find place could join;Gordon Knapman Fraser;1940
1205447;mr chairman heard good deal afternoon organ man power countri suggest registr wonder step govern take organ industri countri think past week ten day shown alli power defici suffer defici machin accord bank report declin factori activ last month monthli letter may canadian bank commerc state fall use factori capac month april month use capac per cent possibl output letter state slight recess shown iron steel group declin shown primari iron steel product product cast forg hardwar may necessari concentr upon mobil man power opinion ought give great deal attent organ industri financ rose draw attent committe figur shown authorit report event certain thing happen europ next week month threaten destruct british centr suppli canadian industri ought organ render aid best give met hous last septemb consid particip war consider discuss occur possibl becom less arsen british empir continu unemploy countri industri capac remain idl think produc essenti materi war whether farm factori ought guarante proper return afternoon discuss situat western agricultur notic variou labour bodi throughout countri complain compani manufactur equip troop compel compli labour regul effect certain citi exampl letter winnipeg trade labour council state contractu relat winnipeg manufactur shirt pant overal state given understand local press firm portag la prairi classifi unfair unreason labour given cloth contract govern recent day charg year ago firm move citi provinc order escap regul impos fact true seem make contract govern see time labour go ask speed forgo hard earn right protect opinion contract given firm organ prepar see best labour condit allow prevail rose point industri capac use believ time come countri organ organ new zealand great britain heard air night prime minist new zealand announc follow exampl great britain financ industri new zealand would taken countri mobil war effort sister dominion opinion consid step similar natur say hear mobil men mind import mobil industri strength think countri call upon render substanti econom aid moment prepar give like govern consid step along line may expect announc near futur war appropri bill;Major James William Coldwell;1940
1205448;mr chairman friend refer subject deal industri broader sens regard labour claus agreement refer matter industri product know friend expect detain committe describ step taken time war suppli board organ war suppli board given widest power organ industri order anticip prospect need could endeavour provid board went oper mr wallac campbel member committe know campbel industrialist associ men promin industri sure took step felt could order see industri organ remind committe survey industri made potenti variou plant across countri ascertain depart munit suppli provid short session septemb form forecast septemb came war suppli board complet organ decid give branch servic import full complet ministri minist transport mr howe minist depart prime minist mr mackenzi king indic arrang made minist munit suppli give entir time work realiz may dptimist think anyth ra left undon depart munit suppli way speed industri order may prepar demand may made upon day resolut reach committe stage minist transport made statement indic expect regard industri product reason expect realiz say committe emerg aros sinc increas effort made see industri organ best possibl way meet demand suggest may anticip chang condit everyth men see full part connect industri expans realiz statement gener thoroughli earnest sincer gentleman act minist munit suppli seat today sure committe desir inform respect point glad give opportun afford bill introduc committe say point minist door ministri suppli want give hous countri inform given know ministri suppli men purpos purpos alon partisan civil servant peopl taken job sens obtain salari posit privat citizen experi come endeavour help produc greatest effici depart touch branch activ import branch connect day day purchas suppli time time obtain equip forc connect branch work point minist contract extent someth like let contract branch import matter organ industri see raw materi machineri thing kind avail order demand may come shall abl meet may tell committe know unusu extraordinari step taken last ten day matter govern administr step regard necessari order may tri ensur essenti suppli raw materi avail think committe find respect ministri munit suppli zealou sorri cannot inform respect matter labour claus agreement feel certain claus prescrib depart labour shall pleas get inform later time notic minist labour seat moment;James Layton Ralston;1940
1205449;rosetown biggar mr coldwel refer industri firm home citi portag la prairi quot evid receiv winnipeg indic war appropri bill firm violat ethic connect labour regul want evid submit day like know name firm name person winnipeg protest time like split hair prepar use factori larg industri centr scatter throughout smaller town greatest evil mani industri central say scatter smaller citi town may chanc presum refer green manufactur plant portag prairi went troubl find institut could work submit tender accept would say heard complaint respect labour regul believ portag la prairi would glad see factori establish citi;Harry Leader;1940
1205450;south mr homuth lha direct appear import connect situat develop within last day minist nation defenc prepar recommend nation registr man power comprehens survey avail suitabl industri activ help win war believ congratul upon brought matter committe view minist make statement regard;Richard Burpee Hanson;1940
1205451;awar whether direct govern matter fact nation registr affect depart depart militari forc mobil industri activ nation registr engag attent govern receiv care studi entitl;Norman McLeod Rogers;1940
1205452;reason crisi day certain nation europ regiment bodi soul peopl fight peopl array viciou philosophi prepar stand kind regiment time last war nation registr peopl told appear certain point within mani day purpos registr could done govern prepar notifi peopl medium newspap radio gone elect return offic complet list peopl twenti year age variou constitu govern said peopl must appear within certain time purpos registr would given card copi could file author whole procedur could carri week peopl temper wherein want thing want know job best want know place help war effort risk repetit would point nation registr would opportun check influenc within short time might becom danger;Karl Kenneth Homuth;1940
1205453;canadian institut mine metallurgi engin inst tute canadian societi ol chemic engin regist begin war time technic man regist serv countri wherev could servic day attend meet toronto engin club chairman said understand engin call may point minist financ minist nation defenc entir technic popul dominion record readi will serv would suggest govern give immedi consider voluntari effort made peopl point would direct attent constitu week end besieg peopl give inform state product armament minist prepar tell committe mani bren gun produc unless would consid public interest whether bren gun produc satisfactori may add happiest moment life minist stand say larg quantiti bren gun satisfactori thing produc pounder gun anti aircraft gun product small arm ammunit field ammunit sens feel public interest actual product war appropri bill go alli cri help minist say someth nobodi pleas;Agar Rodney Adamson;1940
1205454;thank friend manner put question understand would wish give specif answer question sure inform correct made proviso spoke cours debat day ago would tri answer question could put certain answer would hold reserv necessari inform could secur would like say friend would public interest give inform request shall take note question shall advis answer hous may prefer appear inform spread upon page hansard give inform;Norman McLeod Rogers;1940
1205455;say minist could moment give gener statement inform whether produc bren gun;Olof Hanson;1940
1205456;shall glad make statement upon matter even;Norman McLeod Rogers;1940
1205457;phase war effort discuss debat interest pleas minist financ mr ralston say way war effort product munit war suppli differ kind conduct class product import foodstuff alli armi peopl live countri war may foodstuff decid factor war last thursday even minist agricultur mr gardin spoke debat believ reason speak outlin manner govern attempt organ agricultur product war materi shape foodstuff listen statement told agricultur suppli board form certain committe board appoint provinc told great deal propaganda dissemin countri way press report pamphlet know number men board regard believ effici particular line feel common believ mani member great mani farmer produc fullest extent class commod requir must give attent agricultur take consider length time farmer produc made plan year must elaps place good upon market mother natur cannot hurri cannot chang way springtim time seed springtim plan speed agricultur requir line made year year farmer treat surfeit pamphlet thing come stage great mani case pamphlet come home dump wastepap basket use purpos sourc inform frankli believ canadian farmer know day requir requir futur bodi ascertain requir govern agricultur suppli board constant commun alli doubt receiv recommend time time suppli futur requir chang time time chang condit believ govern agricultur suppli board could gone effort acquaint farmer necessari produc foodstuff requir day come great britain franc countri minist spoke bacon board sale bacon great britain year end believ octob regard agreement good fix price year canadian bacon england believ announc impress went farmer receiv state price live dress hog farmer think countri receiv fix price time past present time indic seem price lower cent farmer suppos receiv noth world discourag product receiv price cost product last fall farmer war appropri bill appris price would receiv made certain commit certain arrang find finish product come market receiv price expect obtain minist agricultur announc day sale chees made british isl go discuss moment whether price adequ figur mean farmer receiv full benefit price get someth less dollar per hundr milk cost product believ estim report survey made govern offici time time pursu except say farmer posit continu produc loss loyal man commun countri want reap big profit time nation danger must posit produc without take loss speech night minist gave figur show price farm commod price commod littl rel chang sinc war began day farmer posit produc loss mani instanc cash remain posit product continu sold price less expect led believ would receiv immedi effect product farmer produc less particular commod suggest minist govern time come definit plan put farmer countri time come definit assur receiv reason price product ask produc organ effect satisfactori would minist enlarg upon statement made even posit told agreement made british suppli board sale bacon agreement made canadian packer bacon board depart agricultur price paid farmer live hog dress hog guarante price chees montreal announc day uniform time contract forc goe sure date ask inform critic spirit think farmer entitl know know given assur kind believ carri better heart grace;Mark Cecil Senn;1940
1205458;answer last whether price chees cent first grade second next grade continu given length time say continu full period agreement chang could made would chang result confer british govern price state agreement lowest price paid time condit obtain fanci price prevail throughout length agreement;James Garfield Gardiner;1940
1205459;price paid shipper farmer;Mark Cecil Senn;1940
1205460;price farmer receiv farm cent price board montreal;James Garfield Gardiner;1940
1205461;shipper;Richard Burpee Hanson;1940
1205462;ye price dairi board receiv food ministri montreal regard agreement bacon attempt explain night price govern secur food ministri great britain work per hundredweight pound price guarante time packer left cent put fund use pay storag assist give better price farmer develop spring made necessari condit local market reduc price consum produc within brought adjust arrang packer packer paid half cent per pound cent per hundredweight less receiv winter month mean cent per hundredweight go fund use purpos pay storag pay produc greater amount product;James Garfield Gardiner;1940
1205463;storag war appropri bill;Joseph Henry Harris;1940
1205464;storag condit exist present time whether agreement arrang made pay definit price farmer produc hog agreement arrang made pay definit price farmer may indic hope would fairer way put matter say state anyon would set price farmer hope agreement negoti would possibl arrang definit price paid farmer agreement made negoti proceed board packer consid board packer believ repres produc differ part advisori committe circumst proceed price prevail local market across littl higher could arrang price base amount paid packer bacon agreement allow price go continu level first april year reason time give matter consider price could set higher local market cannot state reason price littl higher main reason import unit state pork product turn main reason price went canadian local market volum unit state pork product brought much reduc price home market anyth unless larger product hog year anyon expect spite inform last fall rais remark friend whether farmer suffici inform direct product foodstuff answer upon basi upon attempt decid whether thing done direct shall decid upon basi result would call attent committe tabl place hansard even show result tabl answer page hansard tabl show singl product except number sheep lamb honey product farm product end branch industri greater decemb preced year averag place hansard page tabl show stock farm product storag may month war month war storag farm product except veal chees potato date product date tabl answer first place product high second place amount differ food product storag higher usual word food produc market desir go might matter high storag due fact sold product;James Garfield Gardiner;1940
1205465;lack consumpt;Richard Burpee Hanson;1940
1205466;ye assumpt page hansard found tabl show volum food product sold unit kingdom year wheat exampl sold septemb march inclus bushel form wheat flour previou year figur bushel year bushel month period war sold much preced year would compar year lowest wheat yield year long time year compar averag crop barley oat sale great britain low compar previou year bacon ham sale hundredweight month septemb march hundredweight year littl larger amount year sold great britain month period amount preced year storag;James Garfield Gardiner;1940
1205467;much unit state bacon storag present time war appropri bill;William Earl Rowe;1940
1205468;littl canadian bacon would brought unit state pork pork brought pork brought convert bacon would consider volum unit state bacon pork product storag;James Garfield Gardiner;1940
1205469;understand minist say consumpt bacon pork product recent month;William Earl Rowe;1940
1205470;mean say think less;James Garfield Gardiner;1940
1205471;wonder whether effect unit state fat bacon spoil appetit peopl bacon;William Earl Rowe;1940
1205472;think consumpt higher rate present time past due programm put increas consumpt export lard dress poultri butter chees export chees british market higher period year ago appl barrel;James Garfield Gardiner;1940
1205473;minist figur would put record much lard;Joseph Henry Harris;1940
1205474;lard hundredweight hundredweight;James Garfield Gardiner;1940
1205475;figur butter minist said;Major James William Coldwell;1940
1205476;butter figur greatl hundredweight last year hundredweight said egg stand next butter tabl egg dozen dozen chees hundredweight hundredweight appl less half preced year can appl pound pound can pear pound pound total can fruit pound pound time much total can veget pound pound honey pound pound mani food product great britain take usual amount usual amount other think tabl indic farmer produc food product go requir food product store consider volum sell import food product great britain believ moreov consumpt food product increas would indic answer farmer inform;James Garfield Gardiner;1940
1205477;gratifi sure must member store present time larg volum necessari food suppli doubt mind need larg number produc food great britain franc enter armi abl produc former quantiti satisfi figur minist gave regard product indic agricultur suppli board stimul farmer produc product way fact complet agricultur suppli board thought war break last fall provis made last year agricultur product made earlier requir agricultur suppli board guid farmer produc right channel minist refer can appl larg surplu can appl present time littl prospect dispos time next crop come along feel say say purpos offer suggest point view critic agricultur suppli board depart agricultur go hitherto guid farmer back district produc greatest incent greater product provid give farmer reason guarante ask produc loss price receiv least commensur cost product believ industri manufactur war munit ask produc loss fact kind guarante price receiv certain branch agricultur price peg day gone peg reason vital branch indu war appropri bill tri produc good need great britain war posit industri certain branch agricultur industri price peg present time;Mark Cecil Senn;1940
1205478;first point agricultur suppli board exist would remind committe member agricultur suppli board assist deputi minist director differ divis depart;James Garfield Gardiner;1940
1205479;good men;Mark Cecil Senn;1940
1205480;men job fact appoint suppli board carri similar activ preced year;James Garfield Gardiner;1940
1205481;minist would suggest increas effort way regard;Mark Cecil Senn;1940
1205482;increas effort effort suffici time improv product much agre farmer reason return product think tabl place hansard appear page bear state someon success least improv price farm commod sinc begin war know depart agricultur claim credit effort direct price improv;James Garfield Gardiner;1940
