basepk;speechtext;speakername;year
4631068;mr speaker problem bill set supervis inject site build pipelin want build pipelin bother ask permiss mayor fisher farmer want set centr help peopl need help life drug addict easi come sun moon starlit sky someon pleas explain easi oil compani want insurmount obstacl put way peopl want help folk suffer would like know;Alain Giguère;2015
4631069;mr speaker disagre need look bill consult commun appropri make sure crimin record check peopl go run oper appropri plan term done needl dispos properli appropri inspector make sure peopl compli appropri look singl element bill oner appropri protect health safeti commun;Cathy McLeod;2015
4631070;mr speaker pleas abl particip import debat wish longer discuss critic issu govern cours issu time alloc motion cannot rememb time grand total quarter hour debat press public health issu way remark today want first examin got safe inject site second want talk bill third want talk ideolog underpin self evid legisl cannot better start poetic descript crisi led suprem court famou judgment relat insit centr downtown eastsid vancouv earli inject drug use reach crisi level vancouv downtown eastsid epidem hiv aid hepat c follow public health emerg declar septemb health author recogn creativ solut would requir address need popul downtown eastsid margin popul complex mental physic emot health issu year research plan intergovernment cooper author propos scheme care drug user would assist point treatment diseas oper supervis inject site requir exempt prohibit possess traffick control substanc cdsa provid exempt discret minist health medic scientif purpos insit receiv condit exempt septemb open door day north america first govern sanction safe inject facil oper sinc provid drug client must check sign waiver monitor inject client provid health care inform counsel referr variou servic provid site demand detox centr experi proven success insit save live improv health without increas incid drug use crime surround area support vancouv polic citi provinci govern court order minist health grant constitut exempt call insit facil could continu oper free feder drug law minist order court grant exempt section happen govern respond bill c today strong belief bill declar unconstitut suprem court mani lawyer expert said thing veil attempt suprem court requir public health emerg respons provid list criteria vast one believ safe inject site function legisl oppos spirit letter suprem court decis parliamentari secretari spoke criteria normal cours much place citi vancouv got insit facil one suggest public consult like rage debat colleagu mani hoop jump get safe inject facil bill c cannot decid criteria list bill say televis long mani page list criteria jump exempt grant end rais number eyebrow read member see difficult know end inform minist consid relev consider applic idea mean subject could consid price tea china might consid relev say prescrib inform submit prescrib manner guess make regul prescrib bunch open criteria whole list other might prescrib normal seri criteria grant exempt goe provid seri principl seem swallow entir thing state part minist may grant exempt medic purpos allow safe inject site except circumst consid whole bunch principl includ crimin activ organ crime risk overdos unadulter control substanc cannot read legisl without say govern tri make possibl suprem court order lead public health emerg need take word british columbia medic journal articl legisl number lead aid research start current approach epidem utter failur articl list cost peopl go hospit cost per patient deal aid cost emerg care hospit mention homeless polic strong vancouv support insit articl goe talk failur tradit law enforc paradigm current govern crime legisl deal crime polic utter failur accord polic chanc meet dr simpson canadian medic associ yesterday cma favour kind harm reduct approach reflect strategi vancouv vancouv board trade small busi embrac seem everyon embrac conserv govern seem think help base pass law contrari spirit suprem court pillar approach vancouv embrac pillar deal crisi follow enforc grant second treatment third prevent fourth harm reduct harm reduct kind reflect downtown insit facil comprehens plan put place citi address point must pay tribut retir vancouv east ride occur amaz advocaci behalf poorest peopl commun aborigin peopl peopl cultur commun peopl come countri live downtown eastsid deal addict die overdos rate stagger want pay tribut senat larri campbel mayor citi vancouv embrac harm reduct strategi start deserv lot credit help implement pillar strategi vancouv health advoc say need commun need commun come public health offic toronto plead meaning legisl get current govern farc know court know wast lot time someth public health measur sop conserv parti base demonstr truth moment land bill c govern concern punish compass govern put ideolog evid let speak canadian medic associ member respons legisl ask like mani consult said stagger said follow cma endors harm reduct strategi tool includ supervis inject site bill c propos new reach stringent condit must met propon appli establish supervis inject site cma maintain safe inject site legitim form treatment diseas addict benefit support bodi research condit propos bill c restrict doctor tell obviou obviou canadian opportun read veil effort stop supervis inject site govern look evid consult evid need harm reduct strategi need make exempt possibl section avail end brought today number peopl oppos legisl stagger canadian medic associ canadian nurs associ need address peopl tri get safe inject site commun danger suppos toronto want dr david mckeown medic health offic great citi said come public health point view toronto sever citi look implement supervis inject site part evid base comprehens approach health servic peopl address drug board feel propos bill c consist decis suprem court supervis inject bill c pass written believ signific barrier commun health system provinc come decis servic would serv public health public safeti interest local resid good luck tri get toronto good luck victoria happen repres citi victoria proud let tell everyon go citi mani local agenc express interest open safe inject site applic consid way would get mani condit requir think chanc peopl die street katrina jensen aid island execut director said overdos death last month death could prevent supervis consumpt site good luck get victoria say chanc remot best ask parliamentari secretari whether conserv project mani facil would run year get answer refer someth know mani peopl concern take long get conserv govern done everyth thwart legisl come stephen journalist wrote follow afternoon friday septemb health minist sent news releas announc take action health offici approv applic doctor want give heroin addict polici take heroin hand addict put arm said odd would health minist issu news releas attack offici next morn clue land inbox conserv across fred delorey director polit oper parti sent e mail support drug treatment program focus end drug use give illicit drug drug addict shock learn today health approv fund give heroin addict wish elect govern link surpris surpris sun news stori heck health anchor ask throw report said govern bureaucrat mani say use loophol allow individu receiv prescript heroin delorey email end link conserv parti websit big pictur hypoderm needl place peopl enter name email address punchlin enter data hour delorey send email warn ndp liber elect bet would make heroin addict program perman hit reader pitch help conserv fight guess clear taken long know fundrais effort back peopl die public health emerg conserv tri use fundrais know say except peopl deserv better mean spirit govern address legisl kind way need go criteria parliamentari secretari make sound use word debat typic lawyer seen anyth like criteria conserv put appar attempt implement suprem court respons public health emerg criteria new improv bill bill c get exempt allow safe inject site let clear talk polic neighbourhood full consult brainer everybodi understand could municip get otherwis vancouv criteria set bill minist may consid applic exempt would allow certain activ take place supervis consumpt site follow submit paraphras requir scientif evid demonstr medic benefit duh studi insit europ australia learn guess need scienc second requir letter provinci minist letter local govern descript measur taken address relev concern letter letter polic forc say okay descript criterion includ open end thing want canadian think ordinari list relev criteria would misstat distort evid speak evid need talk happen safe inject site open vancouv twelvefold increas overdos death vancouv astound increas communic diseas among inject drug user hepat b c aid safe inject site open decreas overdos death decreas crime communic diseas rate infect relaps rate drug user scienc base evid base approach taken peopl say suprem court persuad health servic would save live would save lot money peopl present emerg centr hospit would reduc amount crime evid suprem court decid constitut exempt requir minist bill public health legisl although would know sent public safeti committe health committe govern public health get lot mention legisl parliamentari secretari speech face public health crisi adult canadian need face fact pillar work comprehens approach requir safe inject site must licens welcom commun reason consult occur legisl thwart noth polit purpos;Murray Rankin;2015
4631071;mr speaker listen great interest critic colleagu go list call oner thing would done get safe inject site go seem unreason scientif data abil crimin record check commun consult letter polic opposit fearmong around appropri reason framework pick comment believ provid heroin illicit drug site someth believ part propos;Cathy McLeod;2015
4631072;mr speaker think heard parliamentari secretari whether provid heroin site understand evid suprem court peopl would bring drug safe inject would provid servic counsel detox forth tri get drug cannot believ anyon involv debat would make suggest reason criteria astound amount inform must provid critic concern stack deck use word colleagu vancouv design frustrat reason went number criteria coupl principl seem fli face grant exempt first place;Murray Rankin;2015
4631073;mr speaker congratul becom new health critic new democrat parti health critic could explain bill sent public safeti committe health committe;Carolyn Bennett;2015
4631074;mr speaker thank colleagu effort health reform much appreci comment bill sent public safeti committe health committe simpl govern see health issu see law enforc issu want spend money put addict jail make world better place contrari evid dr julio montan world expert aid say govern get put roadblock stack deck criteria govern sent public safeti committe health committe accept public health crisi citi;Murray Rankin;2015
4631075;mr speaker want thank colleagu great analysi speak hark invit oakland intern confer hiv aid prevent deal guess keynot speaker model prevent friend vancouv intern stage meanwhil home govern challeng ask canadian politician explain could time oakland declar state emerg hiv aid peopl say stop lock peopl drug use start help look world leader area seen model health approach import versu public safeti approach despic peopl would tri make money victim could talk differ approach health versu public safeti;Paul Dewar;2015
4631076;go victoria would member direct comment chair colleagu victoria;Barry Devolin;2015
4631077;mr speaker proud come british columbia first safe inject site north america welcom polic provinc busi make proud make sad angri time kilometr live peopl die street peopl come commun public health measur think get facil victoria look legisl shake head tell see wait lawyer take suprem court get struck meantim joke peopl die proud colleagu went oakland saw featur intern stage hope senat senat campbel champion see get track import initi;Murray Rankin;2015
4631078;mr speaker agre word speech friend victoria bill c disguis attempt blatant attempt conserv administr could prevent build new insit clinic use issu harken former minist foreign affair must refer ottawa west nepean mike harri cabinet said want mandatori test drug welfar recipi want see shoot chequ arm long stand use propaganda fundrais want draw attent mani criteria purpos defeat build insit clinic list z z1 say clinic built applic must provid cv work histori senior employe could victoria recal instanc experi facil permit built know name cv senior employe;Elizabeth May;2015
4631079;mr speaker want thank colleagu friend saanich island work import initi tri amend brought support ndp entir travesti repeal unsuccess heard criteria requir cv employe statut talk z z1 debat mani criteria z seem say anyth prescrib anyth minist consid relev know mani criteria think safe inject site result wrong head mean spirit statut;Murray Rankin;2015
4631080;mr speaker listen comment involv debat parliamentari secretari health critic terminolog import safe inject site vancouv call supervis inject site would agre thing safe inject site safe inject understand want facil byoh bring heroin suggest offer ride supervis inject site promot today;Steven Fletcher;2015
4631081;mr speaker question tri short respons colleagu supervis inject site right terminolog safe one die insit consequ inject byoh insult want suprem court address fact peopl allow bring drug safe inject supervis ride site law allow real world facil licens;Murray Rankin;2015
4631082;mr speaker march mani countri includ unit state franc honour irish immigr join simpl friendli celebr nation holiday joy immigr irish origin st patrick day peopl celebr street ireland celebr irish pub big citi young old love see leprechaun littl red head folk sport top hat clover peopl dress green irish flag paint cheek march ride learn irish histori cultur refer folklor good irish friend encourag everyon miss wonder opportun;Jacques Gourde;2015
4631083;mr speaker found polyform inc quebec largest manufactur busi transform expand cellular plastic compani built recycl facil transform wide varieti plastic year polyform continu invest develop new technolog enabl increas recycl capac today compani recycl less kilo plastic kind march year ep expo indianapoli polyform excel expand polystyren recycl award second award compani sinc begin year want congratul entir polyform team recognit receiv environment commit;Réjean Genest;2015
4631084;mr speaker nowruz persian new year approach import celebr ride richmond hill home largest dynam persian commun festiv kind take place eleg nowruz gala hustl bustl nowruz bazaar thrill fire festiv richmond green richmond hill time celebr rich cultur persian peopl extraordinari contribut made continu make great countri includ cours great town richmond hill remark talent expertis includ busi academia medicin scienc art cultur name proud call mani persian canadian friend wish celebr across happi nowruz nowruzetan pirooz;Costas Menegakis;2015
4631085;mr speaker pleas rise hous acknowledg 100th anniversari montreal north montreal north ride bourassa honour repres parliament montreal north spent first year went high school henri bourassa composit school good memori wonder year montreal slogan make proud repres everyon feel home montreal north welcom peopl wealth divers imag want thank everyon contribut celebr elect offici particular mayor gill deguir member société montréal nord board director chair claud poirier sister angèl oliv jone volunt happi anniversari enjoy celebr;Emmanuel Dubourg;2015
4631086;mr speaker proud rise today extend warm congratul team win second straight tim horton brier victori slow start brier foursom switch role move jaw nativ pat simmon skip look switch team round john morri carter rycroft nolan thiessen simmon shot final name winner hec valuabl player playoff proud offer congratul saskatchewan steve laycock bronz medal victori brad gushu team hope member join wish team ford world men curl championship begin end month halifax;Ray Boughen;2015
4631087;mr speaker canadian face retir secur crisi conserv block attempt make retir secur canadian pension plan proven reliabl conserv broken promis strengthen futur gener canadian conserv rais age retir privat pension plan worker must take back seat bankruptci proceed conserv want make easier employ chang secur defin benefit pension plan riski target benefit plan younger canadian today squeez care age parent rais children canadian want govern act new democrat readi secur enhanc cpp restor retir age help make workplac pension canadian secur help lift senior poverti help young peopl prepar retir canadian deserv secur dignifi retir new democrat govern take action ensur canadian;John Rafferty;2015
4631088;mr speaker recent week wear burka niqab subject polar debat wear religi symbol cloth public appropri specif circumst obtain driver licenc citizenship card passport circumst latter requir citizen remov glass photo addit everyon face uncov cours citizenship ceremoni vote basic common sens dictat person need allow visual identif public servant deal issu woman refus uncov face offici front happen male abl accommod design femal public servant avail step anyon wear veil cover face allow testifi court reason canadian debat topic measur respect manner;Royal Galipeau;2015
4631089;mr speaker rise hous today honour life except career whitbi oshawa resid pass margaret second world war veteran join women royal canadian naval servic year old serv lead wren station halifax return home follow discharg margaret becam royal canadian legion ladi auxiliari branch serv legion treasur first femal presid made lifetim know member hous join send heartfelt condol margaret famili would like know grate servic countri;Pat Perkins;2015
4631090;speaker offici opposit critic la francophoni invit canadian celebr intern day la francophoni held year march day celebr french speaker contin magnific languag fifth spoken languag world give great power power number mean build intern relationship major respons respect languag write speak french order perpetu commit french undertak promot french form proud french promot french tangibl progress action histori tradit cultur futur amaz french languag march let proud celebr la francophoni;Anne-Marie Day;2015
4631091;mr speaker rise today commemor halabja massacr known bloodi friday march mark year sinc brutal chemic weapon attack perpetr saddam hussein regim kurdish civilian kill mani innoc peopl injur kurdish canadian gather across countri next week rememb horrif crime human victim reflect took place halabja recogn determin kurdish peopl today face isil northern iraq kurdish forc play crucial role protect civilian religi minor isil proud advis assist kurdish alli combat genocid death cult stand kurdish canadian commemor halabja massacr;Rick Dykstra;2015
4631092;speaker woman visibl minor know kind damag intoler caus matter origin condemn form violenc great deal emot rise draw hous attent upcom intern day elimin racial discrimin march day opportun recogn cultur commun peopl walk life help build countri time govern play fear canadian tri win vote would like remind member essenti role polit leader elect offici must play combat racism discrimin xenophobia intoler statement heard side hous unaccept racism place speech believ valu love open freedom valu canadian share valu help combat discrimin societi help everyon feel welcom help work build unit better reflect;Sadia Groguhé;2015
4631093;mr speaker sinc govern introduc tough crime measur measur made signific accomplish key area tackl crime hold violent crimin account crime give victim crime stronger voic increas effici justic system promis speech throne week built upon success introduct life mean life act legisl ensur convict heinou murder breath last breath behind bar provid life sentenc without parol essenti express societi denunci worst crimin canadian know govern put right victim right crimin;Roxanne James;2015
4631094;mr speaker saint live among templeton prize award man deep faith jean vanier son governor gener georg vanier jean vanier call found l arch feder commun countri peopl without intellectu disabl live work peer transform encount vanier co found faith light consist group countri support disabl famili friend world live brother sister intellectu disabl meet becom friend becom open vanier word love peopl respect live authent relationship other yearn truth justic huge famili human today let celebr saint live among;Ted Hsu;2015
4631095;mr speaker retir incom secur benefit announc monday provid financi stabil veteran injur famili conserv govern stop today minist veteran affair announc strengthen benefit part time reserv forc veteran ensur support deserv improv ensur earn loss benefit calcul way reserv forc veteran regular forc veteran place highest prioriti make sure veteran famili support servic need need today action evid conserv govern commit ensur veteran famili treat care compass respect;Ryan Leef;2015
4631096;mr speaker debat idea bill healthi activ democraci differ parti share opinion ethic someth everyon agre owe canadian conserv would stop talk ethic overhaul came power ethic record week terribl lost count mani peopl prime minist offic testifi duffi trial former public work minist found guilti patronag conflict interest learn nigel wright conserv punish peopl maniwaki turf lawrenc cannon last elect week learn rcmp tri get inform fraudul invoic submit conserv senat pamela wallin wonder canadian cannot wait get rid govern upcom elect fall option vote honest progress govern look everyon friend;Alexandrine Latendresse;2015
4631097;speaker tax season approach constitu newmarket aurora support tax free save account canadian associ retir person agre tax free save account import senior exampl govern help senior middl class famili canadian unlik liber leader cannot trust fund pay retir kid educ liber leader want canadian pay tax ndp vote tax free save account overal canadian age incom level open account allow save tax free prioriti conserv govern fulfil promis keep tax low continu put money pocket famili;Lois Brown;2015
4631098;mr speaker report turkish media individu detain help british schoolgirl join isi work canadian embassi jordan bruno saccomani former head prime minist secur detail ambassador govern confirm someon link canadian intellig employe agent asset detain turkey;Megan Leslie;2015
4631099;mr speaker ye awar report cannot comment oper matter nation secur would like remind hous threat terror intern jihadi movement real look news day day hear instanc peopl left join isil fight isil belief canadian know govern bring legisl better protect canadian;Roxanne James;2015
4631100;mr speaker last night committe testimoni underlin sweep chang conserv put bill c excess unnecessari danger freedom stood last night disrespect shown wit calgari nose hill suggest nation council canadian muslim tie islam terrorist group word half heart fight terror apolog disgrac behaviour;Megan Leslie;2015
4631101;mr speaker intern jihadist movement declar war alli countri like believ open toler see news seen recent attack pari copenhagen australia let talk reason brought bill c nation secur agenc identifi seriou gap exist legisl need better protect canadian govern brought common sens measur hope ndp get side;Roxanne James;2015
4631102;mr speaker ronald former conserv minist chair secur intellig review committe state allow csi judg violat charter right freedom turn constitut nightmar govern want rush bill ill conceiv;Megan Leslie;2015
4631103;mr speaker yesterday heard number wit second day testimoni first day cours tuesday minist public safeti minist justic appear look continu debat inform come side view talk gap identifi nation secur agenc clear commission paulson said would help respect peopl know anyth refer inform share aspect particular bill brought common sens measur hope opposit parti get board;Roxanne James;2015
4631104;mr speaker strang push controversi bill introduc budget canadian deserv better week privat sector economist said govern reason delay introduc budget conserv futz around canadian lose job morn learn unemploy rate rose point februari word unemploy worker govern wait introduc budget stimul job creation;Peter Julian;2015
4631105;mr speaker govern lower tax bring measur help creat new job liber new democrat parti push high tax high debt agenda would threaten job new democrat parti push carbon tax would hurt economi kill canadian job know monthli job number volatil import long term trend sinc recess creat net new job full time job privat sector;Kevin Sorenson;2015
4631106;long term trend mr speaker conserv lost full time famili sustain manufactur job worst record good job creation gener canadian deserv better conserv polici unemploy jump canadian last month saw privat sector job disappear mani canadian lost job fear job next go conserv admit mess thing introduc budget put good job;Peter Julian;2015
4631107;mr speaker new democrat liber propos job measur tax increas believ way creat job word increas tax famili job creator opposit approach low tax plan job growth creat net new job full time privat sector third high wage industri continu ensur tax go job creation goe;Pierre Poilievre;2015
4631108;mr speaker problem job creation go canadian economi lost privat sector job last month alberta lost job privat sector economist warn low oil price slow growth throughout reason delay budget need budget plan job growth minist financ dither delay;Scott Brison;2015
4631109;mr speaker govern low tax plan job growth sector canadian economi plan work plan bring balanc budget state bring budget earlier focus balanc budget creat job liber leader push high spend high tax plan would see work famili hurt would see unemploy rise continu look way put money pocket canadian canadian know better conserv govern;Kevin Sorenson;2015
4631110;mr speaker today job report show fewer job young canadian fact fewer job young canadian meanwhil set new record high level household debt connect household debt weak job market youth middl class parent take extra debt order help adult children make end meet conserv understand real challeng face middl class famili give real plan job growth;Scott Brison;2015
4631111;mr speaker bit rich come bring mind follow quot took year conserv govern undo mani counterproduct interventionist polici liber govern render canadian economi incap move forward agre quot ask king hant one issu statement;Kevin Sorenson;2015
4631112;mr speaker today learn canadian lost job februari meanwhil household debt reach record level averag canadian owe dollar dispos incom middl class famili suffer burden debt need help conserv budget plan stimul job creation growth;Emmanuel Dubourg;2015
4631113;mr speaker middl class canadian know better conserv govern median net worth canadian famili risen whop sinc elect thank leadership prime minist first time canadian histori middl incom earner better american know vast major benefit new famili tax break would go low middl incom canadian canadian know better conserv govern;Kevin Sorenson;2015
4631114;mr speaker bill c signific impact canadian right freedom evid heard yesterday committe clear accord known expert lawyer paul champ professor craig forces bill c could open door secret detent surpris canadian mobil protest bill c expect held across saturday much longer govern ignor canadian concern;Rosane Doré Lefebvre;2015
4631115;mr speaker bill c compon first inform share chang passeng protect program would allow airlin stop peopl board plane travel oversea cours area regard lower threshold tool law enforc agenc call upon fact heard committe commission paulson rcmp felt tool would provid nation secur agenc would help would fill gap identifi agenc;Roxanne James;2015
4631116;mr speaker wit theori support conserv point major flaw bill ron former conserv minist first chair secur intellig review committe said yesterday committe would unfair expand power csi could conduct disrupt activ leav watchdog frozen time conserv ignor seriou concern;Rosane Doré Lefebvre;2015
4631117;mr speaker noth greater prioriti govern safeti secur canadian nation secur agenc rcmp csi identifi gap current legisl bill c bring common sens measur heard yesterday wit new era terror threat evolv need modern tool law enforc nation secur agenc bill c wish ndp would support common sens measur tackl terror;Roxanne James;2015
4631118;mr speaker speak common sens wit appear public safeti committe week wit wide varieti background perspect singl highlight seriou problem bill c bill bad canadian town citi across countri ralli saturday like expert committe say bill excess unnecessari danger freedom minist public safeti minist justic anyon start listen canadian pull bill;Randall Garrison;2015
4631119;mr speaker pleas see chief assembl first nation appear committe yesterday concern pleas abl respond concern explain bill would work regard inform share peopl across believ branch govern come across inform pertin nation secur countri safeti secur citizen branch govern abl relay inform nation secur agenc bill c would pleas abl answer concern;Roxanne James;2015
4631120;mr speaker week heard current minist public work pass propos fund conserv insid kind messag minist send govern commun organ appli grant govern feel need favour conserv parti abl trust propos consid base merit pick project markham other;Murray Rankin;2015
4631121;mr speaker believ particular project improv access handicap peopl markham centr worthi public interest accept guidanc provid commission make sure program handl manner fair access equit everyon involv;Diane Finley;2015
4631122;mr speaker sinc conflict interest ethic commission releas damn report concern favourit shown minist public work tri get explan govern claim minist act good faith minist prime minist close advis interven behalf good friend prime minist overturn decis made department offici minist tell common minist prime minist advis get involv award small grant;Sadia Groguhé;2015
4631123;mr speaker believ project improv access handicap peopl markham centr worthi public interest accept guidanc provid commission make sure grant program handl manner fair access effect everyon involv;Diane Finley;2015
4631124;speaker month ago agop evereklian work conserv refresh memori hous former chief staff mayor tremblay found guilti fraud judgment poor prime minist cut tie dubiou campaign manag campaign minist econom develop agenc region quebec allow someon dubiou past term ethic involv distribut grant agenc come;Jean Rousseau;2015
4631125;mr speaker econom develop agenc region quebec work region quebec promot econom develop hope colleagu realiz help ride;Jacques Gourde;2015
4631126;mr speaker accord former conserv senat patrick brazeau minist public work block grant promis lawrenc cannon order punish pontiac voter vote wrong way end day peopl use jean bosco centr peopl disabl tri enter labour market victim conserv petti case prime minist explain role chief staff play;Mathieu Ravignat;2015
