basepk;speechtext;speakername;year
4612760;mr speaker hamilton mountain made passion eloqu speech particular bill would like thank provid use inform hous rise today behalf constitu surrey north speak bill c combat counterfeit product act titl bill requir agre issu like hous rare parti agre certain issu hous move agenda best interest canadian pleasur speak bill today support piec legisl parti gener agreement hous seem imposs move creat meaning legisl parti agre cours piec legisl perfect parti opportun advanc legisl agenda countri creat legisl surround import issu welcom progress member offici opposit duti ensur legisl consid question dissent opinion express debat embodi late leader jack layton great valu work believ bill step canadian issu surround counterfeit copyright trademark infring intellectu properti without doubt complex matter may seem remov live normal canadian realiti issu direct impact canadian regard health safeti believ elect offici work make countri safe possibl citizen counterfeit good potenti put health safeti canadian risk time strengthen law counterfeit good deal counterfeit infring import protect canadian consum may purchas counterfeit good could put health safeti risk hamilton mountain point lack awar regard counterfeit good across countri mani consum know whether particular product counterfeit educ inform consum would step could take inform consum issu talk counterfeit product bring mind imag knock design handbag sunglass watch see sure hard imagin product might pose risk health safeti canadian type product breed differ problem undermin valu origin product capit creativ compani infring intellectu properti deal counterfeit infring attempt bill cut counterfeit product natur seriou infring right holder concern product pose health safeti risk canadian research bill read counterfeit batteri explod desk polic offic store learn acid leak counterfeit batteri caus burn least canadian children parent young son year old number electron gadget play son play toy friend around neighbourhood play batteri run come mom ask new batteri gadget scare think counterfeit batteri son child could expos could hazard health parent concern need take step ensur counterfeit product market terrifi hear type good societi kid could use scare think canadian fear batteri children use remot video game tv might injur exampl ordinari household product util everyday live expect someth like harm give hous exampl counterfeit pose seriou health safeti risk day ago man surrey sentenc month prison unit state sell counterfeit vehicl airbag canadian would concern found counterfeit airbag car might deploy safeti devic take grant rare occas would use assum would protect consequ counterfeit product like work seriou seriou injuri death could result prime exampl safeti risk stem counterfeit product need protect canadian type counterfeit technic detail bill c would add new crimin offenc copyright act possess export infring copi sell offer counterfeit good commerci scale bill propos creat prohibit import export infring copi counterfeit good introduc balanc prohibit creat exempt person use item transit control speak aspect bill speech bill c would grant power border offici detain infring copi counterfeit good signific polici shift border guard requir privat right holder obtain court order seiz infring copi good polici chang would grant greater power front line offic prevent counterfeit good enter countri bill c would grant new officio power minist public safeti border offici share inform detail good right holder seriou concern bill c regard provis legisl would implement last year seen govern bring legisl could consid paper tiger legisl need teeth necessari resourc implement legisl govern bring hous case legisl legisl would help canadian look health resourc alloc legisl would implement cbsa would implement provis bill unclear cbsa would implement enforc measur introduc bill c face cut budget budget slash fund cbsa turn reduc front line offic weaken abil monitor border new democrat understand cbsa need resourc order carri new work expect manner take import work perform cut cbsa year equat loss full time equival accord year cbsa report plan prioriti chang propos bill requir cbsa dedic addit resourc area intellig analysi port entri examin offic train accomplish goal set bill without addit fund cbsa alloc intern sourc put risk mani import work cbsa perform look bill govern brought hand bring legisl tough crime hand cut fund prevent program requir monitor individu reintegr peopl jail govern creat paper tiger time cut peopl enforc legisl cut remedi fund need ensur kind law regul work real life discourag tri protect health safeti canadian balanc copyright time cut fund offic would monitor troubl men women border servic agenc import job defend border respect put live line day ensur border citizen safe new democrat believ cbsa need fund order carri provis bill continu job without compromis import respons protect border citizen hope govern take step ensur cbsa resourc need perform duti ask bill c mention want speak except includ bill includ except person use item transit control person use exempt mean border offici would permit seiz copi would possess baggag provis item transit import provid balanc bill item may destin locat import import exempt ensur whole system workabl cost effect mention budgetari restrict border offic pose challeng implement bill exempt would ensur bill c would creat longer border delay increas search individu travel put addit burden cbsa offic come surrey minut ride border seen border go way lower mainland b c lot job creat tourism know best place live british columbia surrey vancouv greater vancouv lot visitor state likewis canadian go border mani time seen hour hour long lineup get unit state come cut peopl look border cut cbsa last number year cut happen next year put extra burden individu hope govern take consider cut peopl patrol border cbsa offic rcmp go impact movement peopl side good would hurt economi oper hurt job cut fund border servic offic impact implement bill impact movement good servic across border new democrat believ intellectu properti requir approach strike balanc interest right holder interest user consum except import provis work maintain delic balanc glad see conserv govern put legisl parti agre import step protect busi consum although hope hope govern take comment need resourc alloc cbsa advis work ensur bill implement hamilton mountain talk new democrat introduc amend would improv bill seen committe govern bring legisl mani expert testifi committe offer thought suggest could improv bill ensur workabl best interest canadian close sort loophol usual time time whether bill bill govern fail take suggest consider mani thousand suggest whether offici opposit new democrat expert mani differ organ across countri govern would consid suggest improv bill time time accept amend offer hope govern parti take advic regard provid resourc implement bill c;Jasbir Sandhu;2014
4612761;mr speaker opposit parti muse liber posit around tri assum individu respons situat would like think curb demand individu way manag issu particular ride repres mani artist musician writer suffer copyright infring transmiss copyright across border think take step somehow curb market demand may way protect incom copyright individu artist suffer system approach corpor approach manag situat;Adam Vaughan;2014
4612762;mr speaker thank excel agre regard liber posit puzzl lot posit take number issu seen issu iraq leader liber parti statement day statement differ day day support mission;Jasbir Sandhu;2014
4612763;saanich gulf island rise point order;Barry Devolin;2014
4612764;mr speaker due respect friend surrey north limit time debat bill c place respons gone topic unless iraqi good counterfeit measur would appli;Elizabeth May;2014
4612765;rais point relev member know member given latitud make short refer issu accept confid surrey north keep remark relev gener;Barry Devolin;2014
4612766;mr speaker brought issu ask liber parti answer time issu bill concern health safeti risk canadian brought hous support kind initi whether govern opposit act best interest canadian;Jasbir Sandhu;2014
4612767;mr speaker ndp support bill c cours bill protect canadian favour favour day care minimum wage vote good law fine make sure get implement essenti becom scandal experienc leader like leader opposit would done thing particular case expect legisl peopl respons enforc posit cut expect bill appli gener prescript drug criteria govern qualiti patent drug govern take respons gener drug problem would like answer;Alain Giguère;2014
4612768;mr speaker seen legisl hous whether first nation legisl creat paper tiger alloc fund implement provis bill regul go creat result respons implement measur download provinc seen impact creat law regul resourc behind indic cut fund cbsa offic tune year equival full time job go creat law regul protect canadian whether health safeti reason owe canadian ensur adequ fund resourc avail see govern legisl legisl brought fail provid resourc;Jasbir Sandhu;2014
4612769;mr speaker listen great interest shock see liber posit issu would go conserv secret agreement desir go individu consum lawsuit kid mother dead peopl u download song colleagu triniti spadina seem believ liber attempt good econom driver want make possibl stop peopl airport check ipod find download itun kid sent abl pull line charg everyon recogn would outrag infring individu right purpos would allow crimin counterfeit gang carri individu would target would like colleagu liber parti touch mean support artist countri support right individu consum travel across intern border without stop harass;Charlie Angus;2014
4612770;mr speaker puzzl posit liber particular bill kind amend want bring puzzl surpris liber opportun bring measur sort issu health safeti risk infring copyright act govern bring expect provid insight amend bill timmin jame bay correct talk liber fail protect artist commun cultur artist creat countri puzzl liber respond particular issu amaz;Jasbir Sandhu;2014
4612771;mr speaker colleagu mention exampl danger counterfeit good acid batteri go children toy airbag deploy danger believ import bill said would like tell import kind counterfeit good affect health safeti canadian given budget cut border servic agenc;Marjolaine Boutin-Sweet;2014
4612772;speaker parent concern counterfeit item talk batteri explod number canadian die sort product father children concern batteri son use batteri number differ gadget case point airbag sold unit state individu citi jail month unit state recent case would think airbag would deploy work need seriou health safeti issu canadian detect product ensur come market need cbsa offic inspect good come make cut number offic go help encourag govern provid resourc properli implement bill c;Jasbir Sandhu;2014
4612773;mr speaker great honour rise hous speak bill c counterfeit measur spoken mani time last year issu term legisl issu issu regard copyright counterfeit trademark blur need come coher polici protect citizen right holder easi situat market transform sinc lord macaulay talk need protect writer time said stop knave take bread mouth deserv men lord macaulay believ need copyright provis said balanc creat monopoli certain group book holder london stop upstart want come know stori reason hollywood exist california time beyond copyright law thoma edison corpor move desert beauti origin pirat cultur set creat industri issu balanc throughout histori difficult act seen wipo acta secret anti counterfeit trade agreement receiv great intern backlash ordinari citizen blur role domest copyright polici citizen right polici issu counterfeit come need ensur protect right holder citizen counterfeit good bootleg oper undermin economi need ensur tool go see larg corpor right holder say want spread across board end overreach colleagu liber parti say go individu kid download song send friend unit state attempt digit millennium copyright act creat legalist respons issu digit cultur creat lawsuit citizen market come miss market time coher plan remuner artist face difficult challeng condit eas copi use peopl could copi one mean product bookbind record compani ordinari citizen could make copi right make copi becam challeng come solut privat copi levi recogn peopl go make manner copi would imposs remuner artist copi go cassett produc penni put fund artist decis conserv govern kill privat copi levi cost canadian music industri year given condit music industri cannot afford lose latest copyright act govern kill mechan royalti musician record industri million time artist cultur countri suffer need remuner artist whack issu collect copi regim school need updat digit cultur undermin would leav artist work free would make intellectu artist develop countri challeng issu see copyright board rule live stream unit state abysm situat exampl ladi gaga paid royalti play think stream servic someon magnitud ladi gaga receiv chequ show imposs mid size artist make live run busi kind music premier export talk oil ga mine talent come term music artist playwright industri cannot undermin unit state stream royalti set copyright tariff low undermin abil artist surviv copyright board set american rate therefor live pauper unit state copyright board set new medium rate unit state would assum ladi gaga play would get would make anyon decid go work tim horton artist countri issu face term need protect artist protect artist crimin consum creat monetari stream reason solut term counterfeit separ issu around protect artist give tool need abl prosper issu around abl go counterfeit gang stay artist situat minut small busi small creativ artist trademark art taken counterfeit gang china reproduc mechan go individu small right holder abil go counterfeit oper soni warner bro individu creativ right holder work stolen abil look intern trade agreement provid provis small creativ artist work stolen respond bill attempt bring line came acta negoti secret overreach process beset lobbyist credibl came public huge backlash interest see backlash europ therefor see provis modifi border guard abl seiz counterfeit good border good provis right holder go court get court order difficult give border guard abil seiz good border reason solut deal crimin counterfeit counterfeit oper undermin economi undermin basic health secur countri want point liber colleagu want extend abl go individu travel would made ultim harass tool anyon travel could pull line told offici want look ipod go song kid send song download itun would liabl would overreach liber posit go individu crimin individu focu border guard go crimin gang wrong head step much rest world although north korea might side go counterfeit law need resourc border guard go counterfeit seen massiv cut border servic need resourc polic see issu go knock good go bootleg dvd need look provis provid polic servic incent clean illeg trade good undermin economi undermin safeti canadian;Charlie Angus;2014
4612774;go question comment would remind member address question comment chair coupl time morn question member use structur mr speaker say member cannot cannot question comment jeann le ber;Barry Devolin;2014
4612775;mr speaker thank colleagu timmin jame bay eloqu understand situat work committe bill c reform copyright would could comment issu speak issu regard artist limit place remuner artist chang mechan right regim copyright regim privat copi regim spoke differ exampl tangibl counterfeit dvd prada bag thing seiz border could comment littl bit see difficult find remuner artist copyright regim oppos seiz good border;Tyrone Benskin;2014
4612776;mr speaker record industri unit state collaps biggest singl loss histori record industri happen radio came buy record peopl could listen radio industri deep crisi found solut forc radio station pay share part reason peopl listen radio listen music remuner stream brought unpreced artist develop artist across north america europ abl paid see chang cultur artist incred new opportun get product way get paid decim artist time incred intern opportun issu need balanc find remuner monet stream artist legal issu need focus go counterfeit bootlegg undermin overal economi commerci oper use product sell make money back peopl work;Charlie Angus;2014
4612777;mr speaker colleagu knowledg subject would like contrast new democrat approach liber conserv respect strike balanc right consum artist;Marjolaine Boutin-Sweet;2014
4612778;mr speaker colleagu work copyright act issu thing brought conserv digit lock digit lock creat market digit lock stop theft kid wake morn break digit lock said say would put kind legal provis digit lock let find monet formula exist rocket scienc done possibl focu new democrat say artist right paid right protect go go rout liber crimin consum young peopl share share movi whether right wrong could debat day go famili take court million million dollar saw happen unit state wrong head move state undermin market kid walk establish balanc crimin consum find monetari stream protect artist;Charlie Angus;2014
4612779;mr speaker rise today speak bill c act amend copyright act trade mark act make consequenti amend act today want express support bill difficult disagre principl combat counterfeit import canadian busi consum speak virtu would like express reserv regard govern true commit protect copyright enforc bill hope govern listen say comment help improv measur taken bill pass think everyon agre crack counterfeit neg impact counterfeit good economi economi neighbour danger pose canadian health clandestin natur counterfeit prevent abl determin scope problem economi accord rcmp counterfeit good came china increas compar accord industri counterfeit increas recent year retail valu counterfeit good seiz rcmp increas cours count good seiz report entitl magnitud counterfeit piraci tangibl product updat oecd estim valu counterfeit pirat good intern trade number speak urgent need effect measur combat grow phenomenon stand committe industri scienc technolog conduct studi intellectu properti mani busi testifi support take action border fight increas illeg counterfeit good report entitl intellectu properti regim committe made number recommend regard action taken border prevent import counterfeit good dissent opinion ndp member committe argu border servic agenc given suffici fund combat counterfeit without compromis import respons protect canadian defend border cours ndp recommend would requir increas govern spend though measur would protect canadian economi ndp forc submit written dissent opinion conserv blind ideolog see benefit measur industri make sens first time someth like happen last govern full contradict come bill c nice collect good intent although year american neighbour call bring tougher measur counterfeit product special report offic u trade repres made statement regard american posit said part unit state continu urg strengthen border enforc effort includ provid custom offici ex officio author take action import export transship pirat counterfeit good bill add new crimin offenc copyright act possess export infring copi creat prohibit import export infring copi counterfeit good great principl could help fight counterfeit protect copyright help prevent counterfeit good enter canadian market hurt economi pass border enter u problem take mare word wonder govern claim seriou fight counterfeit good budget conserv announc cut total year cbsa fund cut total cut cbsa budget hard see cut reduc number front line offic impair abil monitor border year report plan prioriti indic loss full time equival job border servic agenc reduc agenc abil discharg respons word govern speak side mouth hand say want fight fraud good thing hand make cut prevent border servic job bill give respons cbsa govern keep reduc agenc abil discharg govern propos fail see logic jean pierr fortin nation presid custom immigr union comment budget cut border servic agenc would reduc border offic abil work propos budget cut would direct real impact canadian commun across countri child pornographi enter countri weapon illeg drug pass border mention terrorist sexual predat harden crimin frighten union presid say agenc would hard time protect territori wonder govern think necessari resourc come combat import counterfeit good protect canadian industri transit unit state protect canadian counterfeit product might danger health safeti keep cut agenc budget combat entri counterfeit good need lot word good intent need mean ndp support measur would help canadian busi keep job product transfer countri stricter copyright protect ndp want ensur enough fund avail law like propos bill c enforc agenc respons enforc make choic could compromis respons jeopard safeti canadian case govern seriou want crack counterfeit product come countri give border servic mean fulfil respons govern revis decis decreas agenc budget revers trend reduc number front line offic mention begin speech new democrat support underli principl bill vote favour bill want ensur vain;Marjolaine Boutin-Sweet;2014
4612780;mr speaker thank colleagu hochelaga relev inform speech would suggest tell canadian big citi awar rolex like real coco chanel purs knock sale counterfeit product tend trivial quebec kind counterfeit product found flea market inform canadian real problem explain averag canadian watch today;Robert Aubin;2014
4612781;mr speaker would like thank colleagu need start show canadian cours counterfeit item may includ handbag may includ thing harm peopl health safeti canadian economi exampl bicycl manufactur manufactur bicycl furnitur goe china lose industri counterfeit say counterfeit bicycl arriv china exampl canadian industri lose countri happen product counterfeit sinc canadian industri prevent produc good product harm reput good canadian industri want keep good job need explain canadian buy counterfeit product mean harm canadian industri economi;Marjolaine Boutin-Sweet;2014
