basepk;speechtext;speakername;year
4766703;mr speaker follow reflect consolid respons approv behalf global affair minist regard govern decis resum fund unit nation relief work agenc palestin refuge near east unrwa exercis enhanc due dilig intern assist fund palestinian includ unrwa program fund mechan includ west bank gaza examin consist canadian valu legisl meet highest standard account regard b exercis enhanc due dilig monitor account fund unrwa sinc resum support un agenc regard b ii enhanc due dilig activ includ strong anti terror provis fund agreement ongo oversight regular site visit systemat screen process unrwa agre framework cooper outlin share commit expect regard implement unrwa reform initi regular monitor report complianc canadian anti terror requir framework cooper avail global affair internet site http intern gc ca world mond issues_develop enjeux_developp prioriti priorit ou gac_un_unrwa amc_nu_unrwa aspx lang eng fund contribut unrwa neutral activ includ regular inspect agenc facil train unrwa offic identifi report take action violat neutral train unrwa staff neutral includ social media senior staff carri effect instal inspect promot student knowledg skill reflect unit nation un valu includ human right conflict resolut gender equal toler educ activ materi unrwa develop distribut use addit educ materi part agenc approach enabl teacher promot neutral support build fund provid hire neutral coordin monitor activ respond alleg neutral violat assist demonstr unrwa work ensur respect humanitarian principl human neutral oper independ imparti essenti effect deliveri work continu support unrwa addit fund enabl activ unrwa advisori commiss continu work regular basi unrwa donor govern advanc reform relat govern effect monitor financi administr particip provid opportun oversight influenc engag key issu continu take alleg neutral violat long stand polici unrwa use textbook jurisdict unrwa school oper allow student sit local exam unrwa place formal framework review textbook need provid addit train teacher address problemat issu relat neutral bia gender equal age appropri regard b iii monitor oversight conduct global affair offici implement partner fund instrument requir partner organ includ unrwa provid regular report work plan activ financi record result achiev global affair offici reserv right request addit inform clarif partner need ensur complianc term fund instrument manag risk assess result obtain financi detail given unrwa oper west bank gaza jordan lebanon syria govern offici base across region monitor project activ result;Marie-Claude Bibeau;2018
4766704;mr speaker govern respons question no could made order return return would tabl;Kevin Lamoureux;2018
4766705;agre;The Speaker;2018
4766706;agre;Some hon. members;2018
4766707;regard govern announc relat implement feder carbon tax provinc want govern project administr cost relat feder carbon tax next year broken type expenditur;Karen Vecchio;2018
4766709;regard februari trip india taken prime minist minist latest total cost incur relat trip b detail contract invoic relat trip reveal govern respons q includ date ii vendor iii amount iv descript good servic provid v file number;Bob Saroya;2018
4766711;regard respons parliamentari secretari minist public safeti emerg prepared period matter court respons date jame cudmor offer job minist nation defenc govern posit matter minist job offer jame issu court court consid matter;Karen Vecchio;2018
4766713;regard impact increas fuel cost result feder carbon tax canadian forc total amount spent fuel canadian forc fiscal year b project increas amount spent fuel canadian forc result carbon tax next year c project total fuel expenditur next year;Karen Vecchio;2018
4766715;mr speaker remain question allow stand;Mr. Kevin Lamoureux;2018
4766718;move relat senat amend bill c act amend elect act act make certain consequenti amend sit day shall allot consider senat amend bill fifteen minut expiri time provid govern order day allot consider senat amend said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Bardish Chagger;2018
4766719;pursuant stand order minut period invit member wish question rise place chair idea number member wish particip period;Geoff Regan;2018
4766720;mr speaker disappoint see happen believ 50th time current govern shut abil member parliament speak short year liber came self righteou platform go respect parliament move time alloc shut debat 50th time done bill would rig system help next elect unbeliev see last day beauti place shut number year liber leav rememb head christma holiday 50th time year cut abil speak behalf constitu world liber say respect parliament respect democraci respect fair exampl big troubl;Candice Bergen;2018
4766721;mr speaker let clear debat today debat technic amend made senat reflect parti committe hous common polit parti put amend would ensur ban foreign fund partisan advertis time technic amend would ensur appli elect period draft error amend made procedur hous affair committe amend polit parti put someth reflect spirit place someth agre need make sure place foreign fund upcom elect;Karina Gould;2018
4766722;mr speaker import minist democrat institut democraci hous yesterday liber member show industri committe told listen prime minist speech end happen quorum wit wait hour reconven liber member said told whip listen prime minist chamber attend committe peopl flown peopl video confer meet subsequ result could minut round question wit ticketmast particular interest hear regard consum right protect would like minist democrat institut whip would insist member stay listen parti would send liber could quorum hear wit would like comment expens time associ sham;Brian Masse;2018
4766723;mr speaker today talk bill c propos elect modern act know import new democrat liber great collabor work member skeena bulkley valley hamilton centr put great suggest bill reflect hard work parliamentarian procedur hous affair committe spent better part year studi recommend ceo elect per cent recommend legisl hard work parliamentarian committe place place excel bill quot ceo elect said bill c remain overal essenti piec legisl encourag parliamentarian get done time place rise christma holiday ensur place;Karina Gould;2018
4766724;mr speaker great abl today last day beauti build govern talk fact today look draft error correct draft error legisl first time done done dozen differ time govern written legisl set turn kind problem issu error think reflect current govern continu incompet issu look thing liber promis elect abl fulfil run talk lot balanc budget last day hous failur govern keep promis familiar small busi tax hike attack small busi commun turn canadian across countri spoke rebel govern first elector reform disast commit liber made could keep cours carbon tax everyon familiar rig elect bill right way finish time beauti build move christma season next year;David Anderson;2018
4766725;mr speaker bill c import would ensur canadian would right vote side hous believ canadian citizen right vote ensur possibl bill c import would revers mani chang made previou govern call fair elect act statist estim made canadian abl cast ballot think right canadian think right bill c import would remind colleagu technic amend place amend brought parti place procedur hous affair committe amend agre import ensur foreign fund great convers member conserv parti procedur hous affair committe good job bring import amend strengthen bill;Karina Gould;2018
4766726;mr speaker honour rise last time place close renov sensit ironi get time alloc motion bill elect act thing time alloc someth last parliament liber member quick point done elect act basic instrument democraci import elect act favour group within parliament seen process around import import get everyon board seen despit floweri speech prime minist yesterday centr block happen pattern disrespect parliament think earli indic respect motion think govern treatment good work elector reform chang done special committe elector reform thrown wastebin govern day deliv think super closur motion legisl legisl worker work undermin parliamentari democraci form democraci collect bargain workplac minist stress natur technic amend make fact parti support proc hous common ironi reli undemocrat institut senat done work govern would accept work actual democrat hous depend undemocrat hous get chang democrat instrument;Daniel Blaikie;2018
4766727;mr speaker need clarifi someth colleagu intent procedur hous affair committe includ draft error procedur hous affair committe notic draft error someth brought member committe includ ndp cours glad note ndp support piec legisl third read hous hope today import contain element parti feel canadian canadian abil right cast ballot ensur access way import get done talk coupl word would make sure would foreign fund issu advertis writ period someth get behind intent amend brought procedur hous affair committe import get done;Karina Gould;2018
4766728;mr speaker last chanc get speak chamber least decad ottawa time know iron speak closur motion chang minist bring fool anyon call elect rig act think incompet govern know horribl announc oshawa yesterday worker sudburi found bombardi canadian compani success bid infrastructur project train go built california testament govern incompet minist think canadian go fool liber brought canadian confid govern say thing;Colin Carrie;2018
4766729;mr speaker let remind hous fact conserv parti filibust piec legisl step way committe would prefer time hous debat piec legisl conserv parti made difficult side hous believ share canadian want peopl vote want voter suppress tactic want way discourag peopl highest voter turnout canadian want get rid previou govern mani peopl came vote want repres place would fight right would stand fundament charter right cast ballot vote govern deliv import canadian go ensur place;Karina Gould;2018
4766730;mr speaker liber govern brave trampl charter right labour movement trampl collect bargain railroad hous top speed work legisl postal worker hard hear democrat reform minist chief elector offic clear liber govern put place chang conserv unfair elect act time implement elect year legisl adopt past april day deadlin set chief elector offic liber govern introduc bill hous miss deadlin month ram shorten debat appli time alloc someth liber opposit said would way conserv democrat reform minist met deadlin set chief elector offic would need use undemocrat techniqu today get elect act adopt time;Sheila Malcolmson;2018
4766731;mr speaker pleasur rise know last day colleagu nanaimo ladysmith place enjoy work past year tremend colleagu wish much luck futur endeavour british columbia regard bill debat today let remind hous fact legisl pass third read stage place end octob debat minor technic amend import ramif elect entireti bill remain ad word import ensur foreign fund come issu advertis elect amend propos parti procedur hous affair committe someth agre strengthen bill democraci elect;Karina Gould;2018
4766732;mr speaker thank give time may last time wonder build think see current govern tri increas turnout voter next elect tri enhanc chanc win next elect rig system way appear look element bill minist say non citizen receiv call liber candid say vote citizen mani complaint offic would like minist comment;Ziad Aboultaif;2018
4766733;mr speaker lot conjectur come opposit bill increas number canadian abl vote let underscor canadian canadian citizen import rememb bill would import thing first would enabl immigr refuge citizenship share inform elect ensur non citizen voter list improv second would ensur would enabl vouch voter inform card could use vulner canadian kind mainstream identif mani canadian import believ think member across way would agre vulner canadian one need vote voic import come social polici decis make place respect erron inform opposit provid go toronto sun piec elect send voter inform card ensur clean voter list import thing correct canadian citizen abl voter inform card sent voter registr card sent specif individu sent household million canadian move elect want;Karina Gould;2018
4766734;question parliamentari secretari govern hous leader;Bruce Stanton;2018
4766735;mr speaker minist indic mani reason great legisl enhanc democraci seen whether first read second read committe stage third read conserv object prevent legisl pass clear individu see legisl good legisl support govern measur respect time alloc get time alloc conserv allow pass would colleagu minist respons recommend new democrat friend support time alloc past would recommend support legisl conserv want come vote support time alloc bill;Kevin Lamoureux;2018
4766736;mr speaker would encourag new democrat support bill stage principl object think import canadian hope continu support legisl stage go use opportun continu previou answer import canadian correct inform conserv send incorrect inform tell truth respect bill import canadian hear legisl ensur canadian right abil cast ballot canadian citizen case abl cast ballot non canadian citizen cast ballot illeg offenc held account import fearmong spread misinform tell truth come elect;Karina Gould;2018
4766737;mr speaker minist need honest know full voter id card go across countri non citizen know therefor stand say canadian citizen vote correct know system fail canadian act requir canadian would one vote need id show liber would remov requir bill voter id card inaccur everyon know year elect non citizen get notic abl vote acknowledg problem address minist mislead canadian tri convinc none canadian vote need protect mean canadian vote minist bigger respons wonder liber fail protect right canadian one vote leader;David Anderson;2018
4766738;mr speaker much wrong speech voter inform card voter identif card use establish resid conjunct piec identif confirm ident part said must canadian citizen order cast ballot inform conserv tri spread non canadian receiv card clarifi elect fact articl toronto sun conserv cite correct provid correct inform import misinform canadian regard vote clarifi inform ensur provid truth inform import canadian empow cast ballot opportun decid repres place need honest inform share want mani canadian possibl cast ballot;Karina Gould;2018
4766739;mr speaker want pick point brought opposit hous leader respect time alloc make point want go throne speech novemb sunni way turn dark cloud liber govern mislead canadian polici multipl issu includ particular prime minist wrote throne speech deliv governor gener give canadian stronger voic hous common govern promot open debat free vote reform strengthen committe notabl thing govern use govern ad partisan purpos interfer work parliamentari offic resort devic like prorog omnibu bill avoid scrutini seen lot happen cours parliament hallow chamber true govern use bill c mislead canadian rig next elect;John Brassard;2018
4766740;mr speaker think opposit confus recal bill c previou parliament conserv brought call fair elect act critic across countri around world use voter suppress tactic seen jurisdict import pass bill believ mani peopl hous irrespect parti hold principl canadian vote dear believ go poll cast ballot side hous afraid canadian go poll afraid empow canadian vote fundament right drive legisl canadian core heart;Karina Gould;2018
4766741;mr speaker opportun visit winnipeg coupl year ago met gentleman live homeless shelter want vote colleagu winnipeg centr end go money mart pay photo id driver licenc anyth photo live homeless shelter abl vote colleagu pay money legisl conserv brought wonder minist think someon take money pocket pay vote show dedic gentleman vote spent money could use food save get place live;Pam Damoff;2018
4766742;mr speaker oakvil north burlington core bill c tri tri ensur digniti canadian want go cast ballot know colleagu scrutin poll station seen someon go cast ballot refus might someon got courag vote though vote simpl thing scari daunt first time peopl feel like includ societi import ensur peopl digniti feel empow go vote confid section charter guarante right vote bill achiev bill protect;Karina Gould;2018
4766743;tri get question skeena bulkley valley;Bruce Stanton;2018
4766744;mr speaker bill includ hundr amend flaw put time alloc hous committe liber argu histor day place begin final hour undergo renov day ironi last bill pass chamber foundat democraci vote vote count must iron minist first act minist fall sword prime minist break elector reform promis first thing last thing minist pass democrat bill hous restrict debat bill liber said one unfortun reason happen much delay minist know look liber put littl bill protect canadian hack foreign govern see happen china russia foreign nation minist believ member ethic inform committe believ polit parti must subject privaci law suggest post someth websit privaci law liber committe agre yesterday;Nathan Cullen;2018
4766745;mr speaker thank colleagu skeena bulkley valley hard work file privileg work repres canadian real honour privileg bill c import measur regard privaci colleagu mention regard ensur foreign fund foreign interfer next elect integr imper pass bill c order protect upcom elect next year welcom congratul member ethic committe excel report investig garner intern headlin good work review recommend thank work said welcom studi issu look carri discuss member parti excel work sure continu work futur ensur get right;Karina Gould;2018
4766746;say would tri get question run time case duti interrupt proceed time put forthwith motion hous;Bruce Stanton;2018
4766747;motion pleasur hous adopt motion;Geoff Regan;2018
4766748;agre;Some hon. members;2018
4766749;favour motion pleas say yea;Geoff Regan;2018
4766750;yea;Some hon. members;2018
4766751;oppos pleas say nay;Geoff Regan;2018
4766752;nay;Some hon. members;2018
4766753;opinion yea;Geoff Regan;2018
4766754;member risen;Bruce Stanton;2018
4766755;call member;Geoff Regan;2018
4766757;declar motion carri;Geoff Regan;2018
4766758;readi rule privileg rais decemb skeena bulkley valley concern certain respons oral question want thank rais parliamentari secretari govern hous leader member portag lisgar timmin jame bay observ skeena bulkley valley maintain period decemb respons question member liber caucu prime minist govern hous leader threaten opposit member legal proceed repeat alleg outsid hous felt constitut intimid could prevent opposit hold govern account therefor violat privileg part parliamentari secretari govern hous leader remind member privileg free speech come sens respons remark made argu rais disagr fact wish remind hous member enjoy absolut immun speak deliber free speech cornerston right parliamentari privileg accord member explain citat sixth edit beauchesn page least question fundament right parliament floor hous committe essenti function parliamentari busi word free cannot thought synonym limitless speaker fraser state may page debat privileg confer grave respons protect member consciou care must exercis avail absolut privileg freedom speech long stand practic tradit observ hous counter potenti abus alleg call seriou reflect power comment scope answer given govern rule disagr exist member interpret given fact speaker jerom affirm june page debat disput fact disput opinion disput conclus drawn alleg fact matter debat privileg third edit hous common procedur practic page make clear role limit quot take account extent matter complain infring upon abil perform parliamentari function present case demonstr chair prevent speak parliamentari proceed unabl perform parliamentari duti cannot find prima faci breach privileg said everyon must consid content remark hous member cours broad freedom speech must forget potenti effect word spoken vigor debat anim hous self restraint utmost respect requir circumst thank member attent;Geoff Regan;2018
4766759;thursday decemb stand committe procedur hous affair present 80th report hous report committe recommend bill c act amend citizenship act regard adequ knowledg french quebec stand name la design non votabl pursuant stand order appeal committe decis file speaker motion effect sign least member hous repres major recogn parti hous wish inform hous appeal la relat design bill c meet requir stand order direct secret ballot held tuesday januari wednesday januari follow motion bill c act amend citizenship act adequ knowledg french quebec declar votabl;Geoff Regan;2018
4766761;wish inform hous proceed time alloc motion govern order extend minut skeena bulkley valley minut remain question comment;Geoff Regan;2018
4766762;mr speaker posit legisl posit impact democraci know person experi whether voter identif card mani aspect legisl minist brought assist enabl particip elect good major recommend brought previou chief elector offic incorpor good legisl given signific day mani comment might last day beauti chamber next year appropri debat bill posit legisl enhanc democraci could provid comment;Kevin Lamoureux;2018
4766763;mr speaker histori made iron sens histori liber put bill time alloc friend sat opposit said horribl thing harper govern ye histor iron said govern need put polit parti privaci law recommend chief elector offic privaci commission studi commiss minist spi agenc prevent threat foreign hack elect happen brexit vote recent u feder elect liber ignor said want studi threat great thing threat place histor deserv respect pass bill way major flaw miss bill entir composit unfortun way commend place renov nigh number year;Nathan Cullen;2018
4766764;mr speaker want hear colleagu thought remark minist today made lot fact come senat technic amend parti support draft error said stand committe procedur hous affair look issu year understand proc bill year huge bill lot time alloc hous committe kind rush get thing done liber sat hand year bring import reform way end technic error bill govern tri ram huge omnibu bill hous committe kind mistak made told need move hous could colleagu give littl perspect process gotten;Daniel Blaikie;2018
4766765;mr speaker got problem liber sat bill hundr day sat previou version bill hundr day wast year process elect gave deadlin day legisl pass bill incorpor problem would think liber betray promis elector reform next thing would undo unfair elect act harper govern would get urgenc senat fix democrat bill hous pass shame unfortun due lack sens respons urgenc part govern;Nathan Cullen;2018
4766766;mr speaker thank opportun rise hous today discuss bill c elect modern act esteem colleagu bill would gener chang elect act mani chang propos bill long overdu would fulfil stand recommend chief elector offic adapt administr feder elect modern age bill c contain measur import theme bill seek make elector process transpar canadian second aim enhanc access elect canadian third would updat elect act adapt way elect chang fourth seek strengthen secur integr canadian elect wish discuss theme greater detail remind colleagu bill propos introduct fix elect date elect begin earnest offici writ drop address bill c would introduc pre elect period polit entiti know elect like held third monday octob elect year abl spend larg sum money medium term right elect regulatori oversight drop writ new pre elect period would introduc limit polit parti third parti month lead writ period bill c would introduc new requir third parti includ spend limit pre elect period report greater number activ need regist elect spend partisan activ elect advertis new report mechan third parti occur elect campaign would ensur canadian clearer look entiti spend money vote bill would limit actual elect period day would help avoid long drawn campaign like combin elimin pro rate increas spend limit bill would save taxpay money bill would help make elector process access canadian great care use determin group canadian may face barrier exercis right vote includ elector disabl elector troubl produc identif elector live elector canadian arm forc new measur bill would aid specif group exercis franchis along improv gener access canadian bill would reform mani provis allow peopl vote outsid poll station would redefin constitut access poll place peopl may troubl produc appropri identif bill c would reintroduc provis vouch elector ident resid chief elector offic would abl approv voter identif card proof resid appropri protect place chang canadian would assur secur elect would sacrif chang would made allow canadian live outsid year vote bill would make elector process access canadian would includ candid young canadian bill c would introduc new expens reimburs provid support candid famili candid disabl may care someon disabl chang come recommend chief elector offic simplifi administr hoop candid requir jump order run campaign bill would enabl chief elector offic establish regist futur elector estim canadian age would abl regist elect reach age would transfer regist elector readi exercis right vote want mention split time guelph regist futur elector would secur separ establish regist voluntari regist would excel way engag young canadian har interest polit regard administr elect bill c make chang would impact throughout entir deliveri elect past degre prescript necessari elect act prescript evolv necess detriment bill would give chief elector offic greater abil organ elect effici fair manner chang would impact poll place procedur address number issu caus long line poll last bill c would bolster secur integr elect bill would make difficult third parti use foreign money elect without face penalti would note signific chang commission elect bill commission would part offic chief elector offic case commission histori reloc would accompani new complianc mechan administr monetari penalti regim would allow commission alloc resourc would provid mechan enforc elect act without invok crimin penalti commission would given abil compel testimoni would streamlin investig offenc act rough outlin bill c would accomplish canadian enjoy high degre confid elect import fractiou time convinc bill c would help retain high level confid elect;Ruby Sahota;2018
4766767;mr speaker welcom friend debat around bill import cours recogn passag like last bill last bill pass parliament discuss committe member privaci ethic committe complet larg studi supplement studi democrat institut minist ask canadian spi agenc threat elect minist know canadian watch parti collect enorm amount inform individu canadian vote prefer gender incom sort thing best understand voter parti pursu voter tri get vote certain way understand parti want name game parti last elect congratul good collect data problem data fall restrict law term protect foreign actor individu tri hack data done democrat republican done brexit scenario cambridg analytica rest bill would noth protect privaci canadian protect democraci foreign influenc bad actor protect someth put research studi inform avail real present threat democraci democraci bill omit import piec partisan interest;Nathan Cullen;2018
4766768;mr speaker thank colleagu work committe piec legisl would like point ndp colleagu across way support step way come passag bill c enthusiast see voter identif card place legisl happi see call fair elect act revers piec legisl grate hard work done support legisl understand worri colleagu lost know minist govern take foreign interfer look issu bill made step toward foreign actor would allow particip elect advertis platform facebook platform would made transpar big step toward transpar elect deter foreign actor;Ruby Sahota;2018
4766769;question comment charleswood st jame assiniboia headingley;Bruce Stanton;2018
4766770;mr speaker reason chang made identif requir call fair elect act prevent peopl insuffici identif vote elect would like document instanc canadian histori signific voter fraud influenc elect;Doug Eyolfson;2018
4766771;mr speaker lot misinform fear rais issu cours aisl hous want elect safe integr procedur hous affair committe pass piec legisl went amend fail see instanc report chief elector offic said record concern seen past elect;Ruby Sahota;2018
4766772;mr speaker find iron last liber colleagu seem disregard case law fact vote vote fraud vote irregular speak friend etobicok lead suprem court case call opitz v wrzesnewskyj say case name hous think case suprem court determin issu relat irregular fraud paragraph decis equat quot suprem court state associ word irregular word parliament must contempl mistak administr error seriou capabl undermin integr elector process mani way fraud seriou irregular elect undermin democrat process therefor would enhanc vote peopl connect mani year allow voter identif card substitut type identif use govern enshrin irregular elector process;Erin O'Toole;2018
4766773;mr speaker welcom clarifi misconcept put conserv chief elector offic said signific hike voter fraud disenfranchis peopl abl vote seriou side would peopl abil vote fair elect process disenfranchis case may happen seriou threat voter fraud voter identif card replac need id id would requir voter would requir photo identif someth address provid proof address therefor id need vote feel misconcept put let peopl vote voic heard;Ruby Sahota;2018
4766774;mr speaker honour take floor today continu debat bill act amend elect act act make certain consequenti amend known elect modern act speak behalf constitu guelph interest chang put guelph centr elector fraud elect want see take step necessari ensur fair elect ride guelph particip debat bill stage hous pleas abl weigh senat chanc look bill approach final period debat place bill c mani thing would modern elector system includ make secur transpar access bill build recommend made chief elector offic follow gener elect inform studi recommend hous common stand committe procedur hous affair pleas sit meet noteworthi bill implement chief elector offic recommend note parti agreement come front today set stage comment would like quot former chief elector offic report year amend act ad new requir new rule littl regard overal burden place elector candid parti volunt elect worker last decad chang made without take account shift technolog context need evalu whether better way achiev result past word former chief elector offic frame discuss today good illustr import modern elector process bring 21st centuri implement recommend bill c would make elector process effici involv continu protect integr elect includ chang affect candid would like go measur particular interest member hous chief elector offic indic mani aspect exist nomin process reflect view candidaci step modern approach exampl requir wit file nomin document suggest candid accept nomin bill c propos modern process prospect candid chang elect act propos bill would allow candid wit file nomin paper chang correct anachron time respect tradit allow candid choos place file import document subject file nomin paper would note bill c would make necessari legisl amend allow elect develop electron portal allow document file sinc present hous candid appreci chang facilit nomin process bring 21st centuri take advantag avail technolog key chang bill c would affect candid remov deposit requir prospect candid late octob court alberta held candid nomin deposit unconstitut govern appeal decis bill c make necessari chang compli decis would remov financi impedi particip elector process candid would align central object bill c make elector process access chang affect candid would like mention relat parti endors candid follow bill c regist polit parti abl provid elect list candid endors gener elect parti elector district candid individu return offic remnant time elect administr central reason allow burdensom process continu 21st centuri go return offic abl confirm endors candid elector district look global list provid regist polit parti chang exampl bill c would modern elector process exampl relat candid deal identif believ mani canadian would surpris learn elector requir show identif vote candid requir nomin process would chang bill c respect candid would requir provid proof identif nomin paper would limit abil use name known nicknam mean wish use name one identif would need provid evid fact known name believ reason candid provid evid ident measur ensur integr elector system last seri chang would like note amend bill c would bring treatment candid expens elect period noteworthi chang made respons recommend chief elector offic chang made reimburs candid expens incur elect period child care care person disabl follow passag bill c expens would count toward candid spend limit candid would allow use person fund cover expens would reimburs current believ prove import measur would make elect access wider rang candid includ women peopl disabl debat import propos legisl talk lot measur relat foreign interfer fact mention previou speech identif requir elector issu come offshor pleas debat today given opportun discuss lesser known aspect elect modern act think head right direct senat made good suggest committe collabor came measur would improv elector process includ process relat candid;Lloyd Longfield;2018
4766775;mr speaker would like come theme colleagu skeena bulkley valley pursu think respect propos legisl pomp ceremoni hear govern member propos legisl great go thing find objection bill fact took get bill exchang time govern took prepar bill get around debat said parliament job review massiv piec legisl short amount time think someth unfair time seen happen legisl conduct elect think wrong process grievanc would care address time liber took includ anyth oblig polit parti protect privaci canadian person inform know polit parti harvest use purpos seen recent high profil abus inform brexit vote presidenti elect unit state therefor odd contradict import issu think canadian would like see address address bill fact govern took long time prepar bill ask parliament rush approv wonder justifi place canadian;Daniel Blaikie;2018
4766776;mr speaker heard ndp regard piec legisl move fact review legisl committe thorough senat spent time would get done right import pass legisl though time way prepar elect term transpar parti requir publish transpar polici ndp transpar polici show attend fundrais would consid parti goe;Lloyd Longfield;2018
4766777;speaker state legisl go greatli enhanc democraci reason support conserv hand oppos legisl whatev make sure get pass first read second read committe stage gone report stage third read senat dealt draw would natur conclus would agre time get bill pass;Kevin Lamoureux;2018
4766778;mr speaker want thank winnipeg north winnipeg home town hope get new year see friend fine citi could coffe favourit restaur saturday morn clock thorough analysi legisl way would advantag parti bill would empow elect chief elector offic administ elect would give power prosecut elect done take control elect polit process power independ organ member contribut member committe put forward senat today look technic amend small part technic amend put finer point pencil make sure legisl detail cover go next elect right place look vote;Lloyd Longfield;2018
4766779;mr speaker concern aspect bill despit time govern taken propos amend propos bill c protect canadian privaci privaci commission said bill c add noth substanc term privaci protect instanc bill allow parti sell canadian person inform cover person inform protect electron document act colleagu think move littl bill consid govern reject signific amend iron call elector reform bill rush hous common last possibl day parliament get debat chamber riddl mani privaci loophol move bill may come effect time next elect take time get right make certain everyon privaci protect;Anne Minh-Thu Quach;2018
4766780;speaker said begin speech come agre chief elector offic place abl review go next elect see whether chang requir introduc transpar account modern act place better elect last time term particip group includ peopl allow senior resid multipl peopl vouch particip elect way better possibl;Lloyd Longfield;2018
