basepk;speechtext;speakername;year
71570;oppos amend goe goe way opinion emphas fact emphasi requir think necessari act concern steam railway could oper along highway without consent municip greet appreci amend suggest west toronto mr clark congratul minist upon accept agre oppos steam railway run upon highway municip electr section provid railway may carri upon along across exist highway section chang origin form minist said differ tweedledum tweedl dee confid right say claus stood onu favour railway compani exercis right pretend old act desir amend section strike word upon first subsect amend minist amend railway could carri upon along highway could cross without detain committe length reason may say principl advoc favour west toronto gentleman advis get minist accept amend provid tramway electr road allow oper municip without consent municip author due defer would suggest committe accept amend would need amend west toronto would prevent oper railway upon highway municip citi town without consent highway bound emphas day point made matter discuss think sure right content parliament right empow anvbodi interfer highway except may necessari carri work parliament power author highway vest provinci author deleg municip author parliament ultra vire attempt without consent provinci municip author interfer highway unless necessari work carri undertak parliament power author wish put clear committe state parliament author railway built author use highway necessari construct railway use highway necessari construct railway cannot author parliament necessari railway cross highway parliament power say upon term municip author shall allow use highway argument necessari might point hous ontario railway law act pass provinci legislatur control highway provid railway shall carri along exist highway shall cross highway without consent proper municip author consid provinci author guard right peopl highway may outrag thing undertak author railway committe creatur parliament allow railway pass upon along highway without consent municip author provinci law quot enact author british north america act own control highway author seen fit enact railway shall go upon highway may cross without consent municip author ask enact knew railway may cross may run upon along highway commission deriv author parliament choos say said day doubt mind pass legisl power pass attempt interfer highway without consent municip author provinci author municip get power right control necessari carri work power author necessari railway cross highway legisl ultra vire goe hous may will minist may will pass legisl though cannot stop bound put record give reason protest legisl upon ground ultra vire parliament besid whether intra vire ultra vire want point judgment would improvid improp thing parliament undertak interfer control highway would involv contest provinci legislatur municip author municip author given power provinci legislatur say shall done highway shall control know highway repair municip author respons consequ township incorpor respons keep highway good repair bound protect travel passag highway keep highway open proper use public control author given provinci legislatur outsid whether provis intra vire ultra vire would improvid undertak say commiss constitut interfer made highway without consent municip author provinci legislatur give power municip author said moment ago railway must cross highway need desir use highway purpos cross must railway go tri someth municip want necessari give railway power cross highway want give commiss power enabl railway cross highway must railway may want forc way along wigliway someth cross without consent control highway say someth parliament ought parti judgment case conflict aris carri highest court empir author propos given would decid ultra vire therefor move strike word upon railway may cross exist highway plenti power give commission may decid term railway shall cross highway may necessari want moreov tell minist electr railway act provinc ontario provid thing gener railway act provinc ontario relat steam railway near make legisl analog act gener railway act forc electr railway quot electr railway act allow electr railway use upon highway without consent municip author legisl pass undertak wide way allow commission give power railway interfer provinci municip control highway go troubl made countri take great deal expens good mani year litig decid doubt opinion held ultra vire said held improvid wrong thing interfer municip control highway;Edward Arthur Lancaster;1903
71571;think state cannot agre gentleman view power parliament cannot exercis think power intra vire parliament think power may assum rememb year law upon statut book;The MINISTER OF RAILWAYS AND CANALS.;1903
71572;prove anyth;Edward Arthur Lancaster;1903
71573;say prove one thought worth rais content controversi arisen innumer;The MINISTER OF RAILWAYS AND CANALS.;1903
71574;;Edward Arthur Lancaster;1903
71575;arisen carri court bodi rais court provis ultra vire parliament say irresist presumpt lawyer thought point could rais would rais therefor mr chairman hesit promot legisl within legisl compet parliani concern consent amend toronto mr clark ask consid refer oper electr tramway within citi town think good case made favour fullest author vest municip corpor citi town say whether street occupi aggreg peopl crowd larg town citi danger risk annoy properti loss occas railway import question rais magnitud speak think well corpor author citi town consult work laid sympath mr idea parliament concern legisl respect construct oper tramway citi local question think except except case parliament ought give counten request made legisl respect reason led accept suggest offer toronto cannot go cannot go extent gentleman ask go think would unwis good deal experi oper claus respect highway throughout countri year act railway committe know instanc railway committe call upon decid case repres citi town municip corpor hear object gave consider doubt commiss would act way would interest anyth meet reason wish reason object municip offic might make assur commiss exercis due care treat would desir meet wish railway compani without regard view municip author treat way view fact parliament exist thought power resid determin whether railway use public highway given case power think ought continu resid suprem author think therefor would unwis parliament say highway countri exclud use railway corpor unless municip author gave permiss use hope gentleman press motion duti committe reject;The MINISTER OF RAILWAYS AND CANALS.;1903
71576;know good deal minist said desir say consid thing made motion say minut railway committe past consid municip represent differ municip judg case distinguish parti interest minist enact would put municip parti right disput merci railway commiss say municip posit beyond municip control highway parliament right say allow control highway tell judg manner control railway commiss look board compos honest men act interest whole may consid interest would necessari forc municip whether citi town villag township allow steam railway run main street commiss might say know make duck drake town know go ruin princip busi street know go destroy town know go disarrang everyth caus peopl pull stake leav know wish everybodi neighbourhood interest railway go run atlant pacif may shorter distanc would cost much money go must allow use main street get town municip right say want railway must buy way go town cannot use main street purpos road power law say want street use railway purpos parliament right say municip shall right interfer railway go aloug must allow l ailway cross street commiss forc municip allow railway cross street provis made act machineri necessari carri author go say municip wrong allow street use railway purpos say commiss shall power say overrid municip wish forc municip allow street use railway purpos place power right parliament cannot put assum author give author british north america act settl pass act say make act valid bind exist fifti year power decid highest court opinion decid act would held ultra vire forc municip allow street use author constitut parliament although minist will allow municip control electr road matter local import opinion minist think electr road danger obnoxi damag municip street steam railway municip admit control electr road oblig electr road run street without consent minist believ right say bill amend order shall interfer municip control street electr railway tramway concern think municip control case committe say ought say municip ought consult board railway commission whether steam railway shall run upon street highway defer minist believ x right upon cannot withdraw amend must committe pass upon amend amend mr lancast negativ;Edward Arthur Lancaster;1903
71577;would amend minist appli citi incorpor town would appli rural municip;Thomas Simpson Sproule;1903
71578;citi incorpor town amend mr blair agre section amend agre section;The MINISTER OF RAILWAYS AND CANALS.;1903
71579;section amend ad word obstruct follow word unless direct board section amend agre;The MINISTER OF RAILWAYS AND CANALS moved :;1903
71580;posit take drainag section fenc gate cattl guard section propos committe shall pass section;The MINISTER OF RAILWAYS AND CANALS.;1903
71581;proceed section would like minist redraw section relat fenc gate cattl guard print bill sever amend propos make sensibl would necessari know section drawn minist railway canal redraw;Edward Arthur Lancaster;1903
71582;may minist let copi redrawn section minist railway a5u canal go committe upon;Edward Arthur Lancaster;1903
71583;section relat farm cross redrawn;Edward Arthur Lancaster;1903
71584;think may chang subsect section headway bridg tunnel;The MINISTER OF RAILWAYS AND CANALS.;1903
71585;move insert word portion last line word portion structur construct add end section word unless leav board first subsect strike word order compli provis section subsect strike word governor council upon recommend first line fourth line strike word strike word airbrak end section section read board may exempt oper section bridg tunnel erect structur train run equip air brake section amend agre section leav board requir certain case construct;The MINISTER OF RAILWAYS AND CANALS.;1903
71586;move strike word bracket first section structur includ provis section inclus concern railway cross navig water highway cross propos add word board end subsect unless construct reconstruct alter made accord standard specif plan approv board;The MINISTER OF RAILWAYS AND CANALS.;1903
71587;leav discret board;Thomas Simpson Sproule;1903
71588;ye section appoint inspect engin;The MINISTER OF RAILWAYS AND CANALS.;1903
71589;notic section provid inspect engin may appoint minist board think would better confin appoint respons minist suppos matter immedi urgenc time;Haughton Lennox;1903
71590;doubt minist power ap mr blair point inspect engin approv council mani duti devolv upon board make import power sudden emerg might call immedi appoint inspect engin absenc minist would tie hand board empow make appoint duti see provis act carri safeti secur railway look;The MINISTER OF RAILWAYS AND CANALS.;1903
71591;apprehend way appoint made took grant would certain number inspect engin appoint act went forc would avail instruct board think unless difficulti way apprehend select appoint men would better left hand minist subject duti concern time time control board;Haughton Lennox;1903
71592;gentleman observ approv council necessari appoint board minist cours minist repres railway depart would make recommend apprehend gentleman right think would small staff perman engin inspect engin employ board would taken think would person recommend board;The MINISTER OF RAILWAYS AND CANALS.;1903
71593;contempl board may appoint engin certain local inspect specif piec work take engin long distanc;Thomas Simpson Sproule;1903
71594;intent section subsect inspect railway;The MINISTER OF RAILWAYS AND CANALS.;1903
71595;make board bound report engin;Samuel Barker;1903
71596;board satisfi report send engin other revis;The MINISTER OF RAILWAYS AND CANALS.;1903
71597;though inspect engin report would better let board take respons decid might give condit order might give order allow compani open freight passeng;Samuel Barker;1903
71598;actual practic would happen road open readi refus allow open given experi compani say road work shape readi pass send engin report number instanc engin state reason consid road readi reason consid suffici board send offic rule found engin report state fact;The MINISTER OF RAILWAYS AND CANALS.;1903
71599;know fact sometim engin sent depart may man great experi goe mile inspect bit work impress make advers report give compani would better say compani engin inspect engin appear board board hear parti take respons decid;Samuel Barker;1903
71600;give board fair opportun decid whether railway readi claus word inspector would make report board board would hear parti would give protect public necessari degre protect compani might happen engin would young man technic zealou make advers report although may state fact judgment found left board consid whole matter give decis would suggest latter part claus amend;Haughton Lennox;1903
71601;section provid engin shall state ground opinion compani shall entitl notic thereof board shall refus applic whole part may direct inspect report;Thomas Simpson Sproule;1903
71602;would will strike word shall insert word may move word shall forti seventh line struck word may insert place subsect amend agre;The MINISTER OF RAILWAYS AND CANALS.;1903
71603;condit wish provid make new subsect road shape busi carri passeng necessari could use carri freight freight prosecut work sort thing propos insert follow subsect make subsect subsect board upon satisfi public conveni serv may obtain report inspect engin allow compani carri freight traffic portion railway open passeng traffic accord preced provis section;The MINISTER OF RAILWAYS AND CANALS.;1903
71605;open word section compani shall provid caus use train best effici obtain apparatu applianc mean move alter read modern effici apparatu;The MINISTER OF RAILWAYS AND CANALS.;1903
71606;would word effici better;Samuel Barker;1903
71607;cours supposit latest best think found compani get modern thing get best thing would continu use;The MINISTER OF RAILWAYS AND CANALS.;1903
71608;would appear effect compel get modern though may best;Samuel Barker;1903
71609;think pare old act littl much applianc may modern safe;Haughton Lennox;1903
71610;got modern effici;The MINISTER OF RAILWAYS AND CANALS.;1903
71611;old act said must use apparatu would afford good suffici mean littl differ effici suffici might modern effici good possibl;Edward Arthur Lancaster;1903
71612;would fair compel railway compani use best apparatu use one effici;John Graham Haggart;1903
71613;think reason compani chang would call minist attent point unless see good reason chang word old act inadvis make alter know time time judici decis upon statut forc long time receiv judici construct unsaf make alter word unless necess;Haughton Lennox;1903
71614;gentleman right gener proposit violat spirit principl know think word acquir distinct mean found answer purpos desir retain present instanc think good reason make chang construct section word good suffici term think subject judici interpret think could improv think word effici better suffici stronger term need hesit use strong term regul mean guard life properti word modern open interpret gentlemen put upon mean apparatu must modern invent mean must modern use must date apparatu apparatu use first class railway railway use good mani devic effici old invent long time;The MINISTER OF RAILWAYS AND CANALS.;1903
71615;think word best effici obtain express want bring;Edward Arthur Lancaster;1903
71616;fair say railway compel use best best might effici might expens would load railway requir compani go expens get best date effici applianc would requir anybodi could reason grade valu grade cost use best take extrem ground;The MINISTER OF RAILWAYS AND CANALS.;1903
71617;agre minist would unfair compel compani chang adopt latest invent modern procur best time ought complianc act call minist attent matter think reason thought speak preserv word old act number decis regard set fire;Haughton Lennox;1903
71618;provis cover;The MINISTER OF RAILWAYS AND CANALS.;1903
71619;express provis;Haughton Lennox;1903
71620;ye;The MINISTER OF RAILWAYS AND CANALS.;1903
71621;;Haughton Lennox;1903
71622;specif provis minist say refer railway engin throw fire know object particular claus;Haughton Lennox;1903
71623;good deal gentleman say requir best effici applianc would appli case fire;John Graham Haggart;1903
71624;come section relat mean make travel secur passeng train;The MINISTER OF RAILWAYS AND CANALS.;1903
71625;import use word would impli applianc must effectu purpos otherwis would make railway guarantor safeti passeng held must provid applianc effect object best;Samuel Barker;1903
71626;thing word effici object discuss railway peopl employ oper staff see object word effici beg move subsect amend strike word word train second line substitut word passeng;The MINISTER OF RAILWAYS AND CANALS.;1903
71627;minist think would leav cours consequ accid freight train di ou case passeng train live upon freight train safeti freight train requir commun shall obtain conductor engin driver wreck freight train want commun might caus disast passeng train mani live might lost;Edward Arthur Lancaster;1903
71628;would practic make provis appli freight train noth devis provid sucli commun;The MINISTER OF RAILWAYS AND CANALS.;1903
71629;bell rope freight train;Edward Arthur Lancaster;1903
71630;short freight train bell rope come haul fifti sixti car flat car box car find imposs rope reli upon univers judgment railway peopl know judgment peopl occas subject consid;The MINISTER OF RAILWAYS AND CANALS.;1903
71631;cover case mix train;Samuel Barker;1903
71632;train take passeng beg move subsect amend strike line word includ word possibl eighth line submit follow includ power drive wheel brake applianc oper train brake system upon locomot suffici number car train equip power train brake engin locomot draw train control speed bring stop quickest best manner possibl without requir brakesman use common hand brake purpos claus incorpor bill claus found bill introduc present session promot railway employe subsect amend agre minist railway aim canal move strike subsect insert word train second line coupler coupl impact uncoupl without necess go car move strike subsect e line substitut therefor provid compani shall oblig equip train power drive wheel brake air brake provid subsect section equip car automat coupler provid subsect c section ith first day januari may say associ wish limit railway want think arriv fair date take;The MINISTER OF RAILWAYS AND CANALS.;1903
71633;suppos improv applianc discov would go use applianc;John Graham Haggart;1903
71634;hous common pass bill contain power brake claus seem favour idea use make new departur propos committe insert subsect follow compani shall adopt use upon roll stock height draw bar board may determin accord standard time time adopt compet railway author;The MINISTER OF RAILWAYS AND CANALS.;1903
71635;minist mean compet railway author would sir william van horn sir thoma shaughnessi mr hay;Samuel Barker;1903
71636;call master car builder associ regul thing unit state organ like mention name bill regul question shall standard regard applianc;The MINISTER OF RAILWAYS AND CANALS.;1903
71637;master oar builder unit state adopt patent would follow although might better would better leav commission railway author nobodi know;Samuel Barker;1903
71638;master car builder associ high stand gener name given sort final railway court appeal;The MINISTER OF RAILWAYS AND CANALS.;1903
71640;move insert word section fifth line follow may gener regul particular eas good caus shown exempt compani use railway portion thereof applianc last preced section mention may time time extend period within applianc shall use move insert follow subsect board shall endeavour provid uniform construct roll stock use upon railway uniform rule oper run train ay make regul design number men employ upon train provid coal shall use locomot wood district provid protect safeti public properti employe compani respect run oper train compani;The MINISTER OF RAILWAYS AND CANALS.;1903
71641;want call attent point mention day purpos obstruct measur anxiou get possibl know may south lanark mr hng gart hamilton mr barker believ familiar railway matter railway law may tell minist although anxiou follow matter amend come without previou notic imposs grasp mean know whether ought agre suggest day minist would furnish lender opposit dozen copi propos amend tiiey long would enabl give benefit view assum tlie minist wish;Haughton Lennox;1903
71642;recogn great deal forc friend say committe display great deal indulg matter unavoid give good deal attent measur outsid hous spare moment could get obtain view railway peopl special grievanc thought someth ought done bill remedi listen say side wherev suggest commend judgment given effect gener desir think hand lhat bill workabl shape possibl intent pass committe bill reprint put hand member reprint member take troubl go desir section reconsid inform connect bill place obstacl way invit suggest member committe shall glad whole measur call attent defect exhibit;The MINISTER OF RAILWAYS AND CANALS.;1903
71643;would suggest bill reprint distribut member hous pass committe opportun look make suggest report hous;John Graham Haggart;1903
71644;think south simco mr lennox suggest would desir addit reprint bill materi amend move minist hand leader opposit dozen copi good deal time could save;Samuel Barker;1903
71646;section pass desir move amend certain danger properti adjoin line railway exist condit escap good deal discuss refer cattl guard suffici cattl guard necessari peopl own stock opportun take reason precaut protect cat;William Manley German;1903
71647;insuffici cattl guard prevent stray public highway discuss subject drainag reason opportun owner land properti drain applic railway committe privi council danger aris fire occur spark cinder escap locomot farm commun protect difficulti lie locomot use countri equip proper suffici fire screen;Haughton Lennox;1903
71648;gentleman speak claus consider;The MINISTER OF RAILWAYS AND CANALS.;1903
71649;ye propos amend claus provid railway compani shall equip locomot engin proper fire screen;William Manley German;1903
71650;amend come better subclaus e claus allow stand deal devic engin avoid fire would friend hold amend go claus;The MINISTER OF RAILWAYS AND CANALS.;1903
71651;object keep amend minist request assur given opportun present claus suggest come consider section _ watchman shall station cross main line railway cross rail level train shall proceed cross signal made conductor engin thereof way clear provid case electr street railway car cross electr street railway track shall duti conductor cross go see track cross clear give signal motor man way clear proceed;William Manley German;1903
71652;move revis shall read train engin shall pass cross main line railway cross rail level proper signal receiv conductor engin charg train engin compet person watchman charg cross way clear provid case electr street railway car cross railway track protect shall duti conductor cross go see track cross clear give signal motorman way clear proceed;The MINISTER OF RAILWAYS AND CANALS.;1903
71653;necess watchman cross matter implic say engin shall cross receiv signal watchman compet person charg way clear think good;Haughton Lennox;1903
71654;would suggest;The MINISTER OF RAILWAYS AND CANALS.;1903
71655;explicit;Haughton Lennox;1903
71656;put respons watchman train hand peopl cross must cross without signal compani see watchmen charg cannot cross signal given show coast clear;The MINISTER OF RAILWAYS AND CANALS.;1903
71657;know argument think would;Haughton Lennox;1903
71658;would better declar amend propos implic watchman shall give signal;Edward Arthur Lancaster;1903
71659;must signal given train cannot cross unless given;The MINISTER OF RAILWAYS AND CANALS.;1903
71660;would better say signal must given watchman station cross;Edward Arthur Lancaster;1903
71661;first place station cross besid variou mean protect cross watchman electr signal bell use necessit actual presenc watchman want suffici signal matter mean given;The MINISTER OF RAILWAYS AND CANALS.;1903
71662;think signal train hand signal approach cross might danger case warn given approach train hand unless section appli railway cross highway;Edward Arthur Lancaster;1903
71663;railway cross danger thing;The MINISTER OF RAILWAYS AND CANALS.;1903
71664;rule highway cross might;Edward Arthur Lancaster;1903
71665;might customari railway compani tri avoid section amend agre progress report clock hous took recess recess hous resum clock;The MINISTER OF RAILWAYS AND CANALS.;1903
71669;may right gentleman give inform respect;Edward Frederick Clarke;1903
71670;friend see map post mark present north west territori new one mackenzi river extend frontier manitoba along boundari line chiefli mcleod district eighti differ station new post athabasca lake build post mouth mackenzi river inspector considin left month may last instal station duti mount polic understood thought time might decreas forc found difficult view constant applic settler appropri men year per man includ mainten pay everyth forc compos commission station regina assist commission superintend inspector surgeon sergeant corpor constabl pay commission assist commission superintend inspector surgeon sergeant day corpor cent constabl cent day month addit surgeon call contract surgeon pay rate per month allow engag privat practic;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
71671;mani indian scout prime minist indian scout present chiefli white men west mount polic pay yukon forc;John William Bell;1903
71672;mani men yukon;Edward Frederick Clarke;1903
71673;increas item day take appropri cover expenditur year estim taken men eighteen month ago receiv turn true sort conspiraci hatch skagway intent rush countri said american sympath think men loos moral want make raid upon yukon sent addit forc fifti men noth came affair sorri found possibl withdraw men present thirti post yukon white hors fort cudahi includ post dawson trail behind pyramid harbour men everyth assist collect royalti collect custom assist bush ranger timber inspector magistr guard court hous bank serv notic kind work glad say report satisfactori forese possibl decreas forc total appropri mean man;The PRIME MINISTER.;1903
71674;receiv addit pay extra work;Thomas Simpson Sproule;1903
71675;pay offic men subsist men eighti cent per day forrag fuel light cloth repair renew hors dog arm ammunit medic store stationeri billet conting build put build transport make total;The PRIME MINISTER.;1903
71676;pay forc serv yukon;Edward Frederick Clarke;1903
71677;go give assist commission superintend inspector surgeon special allow sixteen offic per day command allow assist commission per day sergeant per day special allow cent per day twenti corpor regular allow cent per day special allow cent per day hundr constabl averag per day forti special constabl averag per month addit work pay mechan c make special estim;The PRIME MINISTER.;1903
71678;understood minist say mount polic employ special work collect custom duti look timber forth paid anyth extra work;Thomas Simpson Sproule;1903
71679;;The PRIME MINISTER.;1903
71680;instanc deliv mail collect custom duti allow made depart work;Thomas Simpson Sproule;1903
71682;depart mount polic pay noth extra think custom depart post offic depart pay someth;The PRIME MINISTER.;1903
71683;goe individu member forc work;Thomas Simpson Sproule;1903
71684;member committe interest see work done polic lay tabl photograph taken;The PRIME MINISTER.;1903
71685;intend keep number men usual territori;Thomas Simpson Sproule;1903
71686;sorri say see possibl moment cf decreas forc think forc might decreas older settlement north west territori near futur must compel settlement take care present take men older district requir north cannot say contempl reduct forc time come compens member north west mount polic injuri receiv discharg duti;The PRIME MINISTER.;1903
71687;vote taken purpos specif case;Edward Frederick Clarke;1903
71688;vote taken estim appropri judg suffici number casualti occur;The PRIME MINISTER.;1903
71689;pay last year;Thomas Simpson Sproule;1903
71690;hundr fifti dollar seventi cent compens men injuri receiv perform duti give instanc broken deform leg broken deform arm broken leg concuss loss sight ruptur varicos vein men receiv small compens case c amount compens fix board polic salari conting expens senat;The PRIME MINISTER.;1903
71691;increas;Thomas Simpson Sproule;1903
71692;respons part estim understand senat sent estim govern accept;Lawrence Geoffrey Power;1903
71693;item decreas increas last year;George Taylor;1903
71694;know whether increas;Lawrence Geoffrey Power;1903
71695;see estim year ago ask senat show increas sinc last year senat;George Taylor;1903
71696;awar number increas senat respons;Lawrence Geoffrey Power;1903
71697;senat repres minist crown give explan hous common;George Taylor;1903
71698;regard increas year ask vote debat habit ask main estim supplementari ask suggest hou leader opposit last year put year main estim sum decreas salari hous common increas regard publish debat;Lawrence Geoffrey Power;1903
71699;said speaker wish say read french version debat notic year remark improv preced year year best staff translat must compliment mr speaker effici staff;Rodolphe Lemieux;1903
71700;will receiv compliment instanc due debat committe;Lawrence Geoffrey Power;1903
71701;see item estim sergeant arm approv approv sergeaut arm estim;George Taylor;1903
71702;;Lawrence Geoffrey Power;1903
71703;;Thomas Simpson Sproule;1903
71704;expens connect messeng hous;Lawrence Geoffrey Power;1903
71705;would like draw attent mr speaker fact room use member lamp desk plain tabl place put paper appli sergeant arm said author furnish anyth appli mr speaker whether forgot seen improv sinc ought better conveni work least suffici light would right furnish desk conveni put paper;Thomas Simpson Sproule;1903
71706;may say regard desk suppli public work depart control speaker though cours may make time small expens connect buy desk rule control public work depart think call attent depart friend complaint glad;Lawrence Geoffrey Power;1903
71707;appli minist public work say noth appli mr speaker refer public work depart shift respons know go use sergeant arm matter noth;Thomas Simpson Sproule;1903
71708;chang respect last year room occupi member toronto furnish public work depart think suppli room furnitur new room last year suppli public work depart;Lawrence Geoffrey Power;1903
71709;light;George Taylor;1903
71710;get light suppli staff shall glad justic done gentleman see suffici number light;Lawrence Geoffrey Power;1903
71711;shall grate notic room occupi toronto member furnish object think other ought treat way;Thomas Simpson Sproule;1903
71712;day room minist marin fisheri found furnish suppos would glad chang made shall glad power limit mean dispos;Lawrence Geoffrey Power;1903
71713;see estim sergeant arm increas;George Taylor;1903
71714;explan told chief clerk estim session hundr day estim session thirti day spend money fact spend year;Lawrence Geoffrey Power;1903
71715;presum opportun speak mind speaker hous east grey mr sproul refer furnish room room occup cours like good furnitur afraid advoc anyth line extravag gener expenditur find duti tell govern keep within reason limit therefor though want make clear hare great tast good furnitur eleg furnitur like regard fact extravag govern liabl err line wish understood say noth;Haughton Lennox;1903
71716;desir bring attent mr speaker though know whether come within purview disgrac condit bathroom downstair give credit deserv accomplish way improv within recent year time place noth hous common whole arrang stair unsatisfactori point regard messeng hous messeng impun use washroom set member hous associ member would draw attent speaker fact mani messeng impos upon good natur one class larg amount work done other sun eas luxuri;Samuel Hughes;1903
71717;gentleman mr hugh victoria call attent matter;Lawrence Geoffrey Power;1903
71718;;Samuel Hughes;1903
71719;knew complaint made give instruct suitabl case librari parliament salari offic librari;Lawrence Geoffrey Power;1903
71720;increas;Thomas Simpson Sproule;1903
71721;understand regular statutori increas legisl gener print print paper bind;Lawrence Geoffrey Power;1903
71722;increas;Haughton Lennox;1903
71723;item control control joint committe print parliament inform increas due fact number volum print increas expens connect vote payment print bureau print document;Lawrence Geoffrey Power;1903
71724;print done outsid;George Taylor;1903
71726;done print bureau;Lawrence Geoffrey Power;1903
71727;percentag print done bureau;Thomas Simpson Sproule;1903
71728;cannot give inform speak regard print done hous ail money expend last year expend print bureau;Lawrence Geoffrey Power;1903
71729;discuss took place upper chamber day surpris learn larg percentag public print done bureau per cent memori serv;Thomas Simpson Sproule;1903
71731;think trifl per cent done outsid seem print done print bureau done way think justifi allow portion work distribut amongst newspap extravag price doubt figur analys expert matter price pay outsid print high bureau larg enlarg plant enough provid plant ought continu dual system print bureau work done outsid;Thomas Simpson Sproule;1903
71732;east grey mr sproul wrong supposit per cent print parliament done outsid bureau matter fact print parliament done bureau happen congest work owe late report prepar depart find necessari get work done outsid agre east grey possibl public print ought done govern print offic agre statement go outsid pay extravag extortion price think price obtain outsid contractor compar cost work done print bureau mr proul rememb analysi made time fact set forth might regard expert print show price work done outsid paid bureau statement small proport print done outsid bureau agre figur given senat day sure memori astray;Charles Henry Parmelee;1903
71733;includ newspap advertis;Charles Henry Parmelee;1903
71734;true includ advertis newspap per cent fi ail paid print publish;Thomas Simpson Sproule;1903
71735;mr sproul led astray separ account auditor gener report appear paid newspap receiv govern patronag larg proport advertis print;Charles Henry Parmelee;1903
71736;advertis print;Thomas Simpson Sproule;1903
