basepk;speechtext;speakername;year
2825122;view fact export western oil full capac pipelin time make arrang unit state conting basi secur oil suppli eastern view fact oil suppli maritim long way proof adequ may minist whether studi made purpos mind extend pipelin montreal may full control oil suppli;Thomas Clement (Tommy) Douglas;1973
2825123;speaker indic week ago current view make substanti invest facil could becom obsolet event success offshor field think fauto point extens effect alberta suppli montreal market would mean substanti increas price east ottawa valley line would think term secur best oral question short run solut arriv best effort agreement unit state direct await hope event east coast expect develop field could meet eastern canadian requir;Donald Stovel Macdonald;1973
2825124;view apprehens shown produc consum respect oil requir suppli may minist whether would prepar refer whole matter stand committe nation resourc public work may benefit minist view detail chairman nation energi board;Thomas Clement (Tommy) Douglas;1973
2825125;mr speaker would happi discuss leader hous would make comment would hope realiz hope held year abl put comprehens statement suppli demand situat parliament littl spring hous would find use kind discuss advanc comprehens report would happi forum;Donald Stovel Macdonald;1973
2825127;mr speaker direct minist energi mine resourc concern rise price natur ga oil view rise price energi crisi affect unit state minist consid increas thermal nuclear gener capac eastern;Maurice Brydon Foster;1973
2825128;mr speaker recal world success nuclear gener picker co oper ontario hydro leadership aecl ontario extend oper nuclear gener program increas feed nuclear energi grid expect put type program effect hydro quebec think clear longer period time nuclear power provid substanti portion energi requir nuclear program suppli gentleman constitu;Donald Stovel Macdonald;1973
2825129;speech speech;Some hon. Members:;1973
2825130;order pleas number member seek supplementari question subject suggest might move next februari oral question;Lucien Lamoureux;1973
2825132;mr speaker would like minist region econom expans regard quebec agreement eastern quebec plan bureau plan project carri put spoke wheel;Eudore Allard;1973
2825133;sorri mr speaker apolog catch would kind enough repeat;Donald Campbell Jamieson;1973
2825134;mr speaker repeat think minist understand regard quebec agreement eastern quebec plan bureau plan project carri put spoke wheel;Eudore Allard;1973
2825136;mr speaker minist respons canadian wheat board view unpreced demand canadian grain minist tell hous initi govern take toward establish intern grain agreement price benchmark;Frank Fletcher Hamilton;1973
2825137;mr speaker period time contact partner agreement former agreement intent pursu matter recent meet decid would appropri attempt put price arrang remain short period current agreement intent seiz opportun arriv new agreement buyer world last recogn advantag hold suppli past treat suppli glut market;Otto Emil Lang;1973
2825138;unit state grain move canadian boxcar crowsnest pass export via seattl minist assur interest western farmer canadian miller protect;Frank Fletcher Hamilton;1973
2825139;mr speaker assur discuss movement assur would interfer movement canadian grain would intent govern see assur fact kept;Otto Emil Lang;1973
2825141;mr speaker like direct supplementari minist charg canadian wheat board prepar announc govern posit whole grain handl rail ration prairi farmer may know stand januari;John (Jack) Henry Horner;1973
2825142;mr speaker govern ask grain council attempt bring consensu put produc certain option altern may avail choos understand cost benefit involv altern difficult complic work concern time may requir work hand want produc see altern hand want system deterior wait decis consciou discuss variou section industri step taken improv system consist configur system futur;Otto Emil Lang;1973
2825143;studi made public produc involv discuss offer wisdom regard;John (Jack) Henry Horner;1973
2825144;mr speaker believ studi made public last may june avail interest parti;Otto Emil Lang;1973
2825145;parliamentari librari;John (Jack) Henry Horner;1973
2825147;mr speaker may supplementari minist respons canadian wheat board respect refer throne speech feed grain livestock feed govern intent implement call fair formula price feed grain domest market;Herbert Thomas (Bert) Hargrave;1973
2825148;mr speaker fair formula propos seem approv canadian feder agricultur among propos examin view accomplish principl state speech throne agre propon formula formula feed grain avail fair reason similar price produc livestock across countri;Otto Emil Lang;1973
2825150;mr speaker supplementari minist charg wheat board would minist indic whether give seriou consider suggest put western agricultur confer held effect initi price feed grain increas order serv incent produc ensur adequ acreag feed grain forthcom year;Donald Frank Mazankowski;1973
2825151;mr speaker govern time examin initi price view make public last half februari custom march initi price next year balanc public inform differ initi price element consid;Otto Emil Lang;1973
2825152;view potenti shortag feed grain minist give seriou prioriti consider form incent order encourag produc grow suffici acreag feed grain;Donald Frank Mazankowski;1973
2825153;mr speaker right attach special posit feed grain share concern member govern provinci govern produc organ concert effort part bring attent produc desir remain feed grain market import step prepar right attitud examin initi price quota predict continu bear need mind;Otto Emil Lang;1973
2825154;order pleas chair recogn last supplementari subject regina lake centr;Lucien Lamoureux;1973
2825156;mr speaker supplementari first ask subject event grain movement origin unit state travel canadian line reach destin unit state would minist give commit circumst canadian railway equip use grain movement;Leslie Gordon Benjamin;1973
2825157;order pleas valley oral question financ;Lucien Lamoureux;1973
2825159;mr speaker minist financ new governor bank minist assur hous urg governor accept invit stand committe financ trade econom affair appear committe earliest possibl date;James McPhail Gillies;1973
2825160;mr speaker great respect committe hous take advis;John Napier Turner;1973
2825161;minist financ refer last annual report governor bank committe may use start point examin view new governor;James McPhail Gillies;1973
2825162;relev mr speaker;John Napier Turner;1973
2825163;point clarif mr speaker sure whether minist financ said would would;James McPhail Gillies;1973
2825164;mr speaker guess wait hear committe;John Napier Turner;1973
2825166;mr speaker minist environ fisheri chang diet hous littl fishermen atlant region claim settl arrang necessit last year ban salmon fish certain river along atlant coast;John Howard Lundrigan;1973
2825167;mr speaker date dozen fishermen appeal settlement made sever hundr claim settl;John (Jack) Davis;1973
2825168;view fact committe hous yesterday minist environ fisheri made charg cast aspers fisherman altant region fisherman defraud feder govern;John Howard Lundrigan;1973
2825169;order pleas must know cannot make refer proceed committe support would direct;Lucien Lamoureux;1973
2825170;view widespread public given charg made minist defraud feder govern would minist prepar februari oral question tabl document charg made go lay charg offend prepar withdraw remark offer apolog clear seriou statement cast aspers fisherman atlant region;John Howard Lundrigan;1973
2825171;mr speaker case exagger claim made case defraud govern overpaid fisherman;John (Jack) Davis;1973
2825173;supplementari mr speaker connect minist unappreci offer meet repres commerci salmon fisheri saint john river minist abl make arrang see penniless lost livelihood cannot come ottawa;Thomas Miller Bell;1973
2825175;mr speaker absenc minist indian affair northern develop may parliamentari secretari depart awar fact indian live along english wabigoon river northwestern ontario subsist larg extent fish contamin mercuri depart take step alert indian danger health aris situat;David Orlikow;1973
2825176;awar situat mr speaker assur depart indian affair minist concern everyth parti involv bring satisfactori solut;Len Marchand;1973
2825177;may parliamentari secretari whether depart discuss ontario govern possibl provid altern food sourc indian continu requir eat fish danger futur health;David Orlikow;1973
2825178;mr speaker cannot give specif answer get may assur concern depart indian affair govern make sure indian peopl enough food event fish area eaten give assur make sure altern sourc food;Len Marchand;1973
2825180;mr speaker supplementari like direct minist environ minist depart look problem danger arisen regard mercuri pollut river see step taken elimin pollut;David Orlikow;1973
2825181;mr speaker matter address year follow sinc;John (Jack) Davis;1973
2825182;order pleas minut left end period member would allow chair see member recogn recent day;Lucien Lamoureux;1973
2825184;minist nation revenu mr speaker view fact mani person tri time given despair get famou zenith line secur help incom tax return minist consid approach telephon increas number line avail;Donald Alex Blenkarn;1973
2825185;mr speaker would glad look ask close watch kept avail line increas necessari thank mention matter detail might help would glad hear;Robert Douglas George Stanbury;1973
2825186;order pleas hope mani supplementari question appreci effort made reach end period bring mani member possibl last question;Lucien Lamoureux;1973
2825187;minist arrang get mr fred davi tour help peopl fill return;Donald Alex Blenkarn;1973
2825188;expens februari;An hon. Member:;1973
2825190;mr speaker minist transport week respons northumberland durham minist transport undertook investig report hous locat site use canadian pacif railway dump ton metro toronto garbag next year minist investig report hous site prime site consider locat site consid railway;Henry Perrin Beatty;1973
2825191;mr speaker might answer discuss matter length minist environ ontario matter provinci author;John (Jack) Davis;1973
2825193;mr speaker take lesson visitor hous last week thought might cri harder get recognit minist transport substanti interest larg number constitu replac ferri bluenos dock yarmouth last week stori halifax chronicl herald indic senior offici depart transport meet premier nova scotia other minist abl assur hous peopl south western nova new modern ferri place servic whether fact offici europ canvass prospect buy vessel;Charles E. Haliburton;1973
2825194;mr speaker think intent govern discontinu ferri servic mention whether go new ferri studi;Jean Marchand;1973
2825196;mr speaker direct minist nation revenu view fact per cent long form explan sent taxpay concern explain canadian upper incom group take advantag tax system would minist consid write note oral question vast major taxpay point need form;John Edward Broadbent;1973
2825197;order pleas humber st georg st barb;Lucien Lamoureux;1973
2825199;mr speaker minist environ fisheri danger heavi ice condit atlant go deter fisheri industri year newfoundland brought minist attent action take correct situat event fish season consider given compens fishermen;Jack Marshall;1973
2825200;know meteorolog servic brief situat make report fish industri prospect ice environment matter know whether govern provid compens fishermen hazard kind;John (Jack) Davis;1973
2825202;mr speaker would like minist nation revenu follow yesterday investig montreal organ crime seriou accus made knight crime neglect file incom tax return su depart would minist inform hous whether awar accus whether thorough investig conduct accus prove true court proceed undertaken;Gérard Laprise;1973
2825203;mr speaker ask offici depart take special intensifi interest ill gotten gain illeg activ think difficulti way collabor think word use director polic montreal secreci provis incom tax act anxiou work polic prosecut peopl gain incom illeg activ intensifi plan procedur februari oral question;Robert Douglas George Stanbury;1973
2825206;mr speaker minist region econom expans sinc alarm de quebec manufactur compani promis incent grant claim forc close grant forthcom su dree minist indic whether institut procedur administr chang expedit grant process unfortun type situat avoid;Elmer MacIntosh MacKay;1973
2825207;mr speaker certain restraint answer sinc matter court think chang procedur would alter circumst case legal action taken statement made think free quot indic applic met requir set could receiv assist;Donald Campbell Jamieson;1973
2825209;supplementari minist awar profession dree counsellor make substanti profit act behalf dree applic confus frustrat avail method circumv cut red tape minist awar situat propos take step correct;Elmer MacIntosh MacKay;1973
2825210;repli second part extent need correct provid addit inform help anyon wish appli assist peopl profession consult field concern suppos differ engag legal profess anyon els applic free wish;Donald Campbell Jamieson;1973
2825212;mr speaker direct minist commun tri week commun polici appreci fact govern want commun wonder minist tell anyth definit propos nation commun polici refer speech throne last januari intend come hous legisl white paper go affect merger regulatori agenc involv cablevis broadcast commun comput;John Patrick (Pat) Nowlan;1973
2825213;mr speaker repli first repeat said answer similar announc speech throne document confront countri sever option concern commun view arriv nation polici commun might add document deal main point detail brought;Gérard Pelletier;1973
2825214;mr speaker supplementari topic gather answer minist go form white paper preclud discuss provinc white paper put hous come discuss provinc;John Patrick (Pat) Nowlan;1973
2825215;natur green paper mr speaker document use stimul discuss discuss take place take place green paper publish lead legisl;Gérard Pelletier;1973
2825216;order pleas go order day chair recogn selkirk;Lucien Lamoureux;1973
2825218;mr speaker wish direct minist fisheri environ coupl week ago gave undertak hous would inquiri stand committe fisheri forestri oper freshwat fish market corpor posit indic hous expect inquiri begin committe set would give indic term refer given committe;Douglas Charles Rowland;1973
2825219;mr speaker hope abl make statement hous connect februari;John (Jack) Davis;1973
2825221;mr speaker absenc minist indian affair northern resourc would like parliamentari secretari extent feder govern involv unfortun incid kamloop seriou departur democrat process elect chief indian band kamloop;Frank Oberle;1973
2825222;cast ballot len;Erik Nielsen;1973
2825223;mr speaker kamloop k know kind answer might want respect involv feder govern govern move move regard similar band council elect made certain amend regul appli kamloop situat amend band council elect regul band council abl take offic pend outcom appeal elect case chief suppos chief vote disput involv vote elect might overturn assur give matter urgent consider appeal process complet reject elect result confirm new council offic;Len Marchand;1973
2825224;order might allow supplementari must call order day;Lucien Lamoureux;1973
2825225;mr speaker would like parliamentari secretari whether assur peopl kamloop appeal heard kamloop peopl take part democrat process assur indian band kamloop indian kamloop trampl;Frank Oberle;1973
2825226;order pleas appreci ask term order cannot govern parliamentari secretari capac parliamentari secretari govern order day;Lucien Lamoureux;1973
2825227;point order mr speaker would honour postmast gener investig letter receiv hous common post offic date would honour check see whether sign thing come case post offic move;Thomas Miller Bell;1973
2825228;mr speaker point rais give opportun say employe pictur enthusiasm live futur export develop act;André Ouellet;1973
2825231;bill c amend export develop act read second time refer stand committe financ trade econom affair said mr speaker happi occas introduc first legisl hous common think hous gratifi legisl move session posit way support growth canadian job speech address repli speech throne anticip amend morn state would bring measur increas capit export develop corpor rais financi ceil lend guarante export insur foreign invest insur oper amend deal financi ceil lend guarante deal matter refer earlier speech later stage would hope introduc amend deal export insur foreign invest insur oper number technic housekeep amend believ member find amend brief simpl straightforward remark intend brief simpl straightforward let introduc subject go histori act view success act parliament origin export develop corpor act pass time replac former export credit insur act ecic act ceil origin act pass direct loan year rais indic rapid growth financ capit good relat servic export develop corpor would like emphas loan made canadian export buyer canadian export capit good relat servic loan made buyer vendor growth indic dynam earli averag someth order placement year predecessor act new export develop corpor act loan increas averag previou sever year sinc continu build financ agreement sign corpor foreign buyer canadian good servic rose februari export develop act say might translat term job member hous concern provis job said speech throne speech debat present level outstand loan equival valu job job dynam growth continu prospect consider base request consider corpor may exceed exist long term lend guarante ceil export develop corpor capac sign agreement provid requir background amend mr detail amend think indic rais loan ceil consequenti amend respect capit corpor provid ten time capit say mr speaker loan ceil relat ten time capit corpor export demand refer dynam growth seen alongsid export perform canadian economi last year increas year think import point respect financ export develop corpor gear direct capit good high technolog labour intens project word major contributor help diversifi export relianc crude unprocess materi sophist fabric finish good anxiou promot expans remark like give exampl industri support plan market purchas canadian good servic particular provis list project show steam gener mexico turbin brazil locomot greec turkey electrif equip mexico brazil zinc lead refineri turkey telecommun philippin hydro electr project brazil airport project israel cost locomot yugoslavia pulp paper project chemic plant yugoslavia cost mine equip iron pellet peru argentina order railway boxcar zambia would pleas provid detail amount project committe thought might help give background kind financ indic market project support loan grant foreign buyer respect canadian capit good per cent canadian content order foreign buyer seek underwrit arrang export develop offic vancouv montreal toronto centr offic depart industri trade commerc speak loan would someth year year rate interest competit offer countri like emphas mr speaker countri offer kind support financ industri time like make clear export develop corpor loan compet privat sector support canadian commerci bank institut mr speaker said would brief straightforward believ second read need go detail opportun committe stage like emphas point made effort compet sens undercut type financ activ support commerci lend practic support export help meet addit question qualiti price servic deliveri date competit intern financ agenc support countri export mr speaker think member find amend controversi hope consid get job support canadian export industri support growth canadian job;Alastair William Gillespie;1973
2825233;mr speaker face bill c appear simpl bill oper section increas capit export develop act loan limit section issu complex bill indic investig aspect oper corpor would requir time avail today shall content preliminari remark suggest leav detail examin committe stage colleagu opportun offic director corpor inquir activ philosophi outset mr speaker aris bill present form time minist advis propos introduc amend section act earli date loss understand case whole packag present;Paul Theodore Hellyer;1973
2825235;appar reason omiss suggest loan limit section exceed fact least would case guarante sign taken appear obviou circumst reason govern present bill narrow form hope easi passag hope could get someth hope majesti loyal opposit would find exceed author given parliament hope would evad charg februari bad planner contemptu parliament case mr speaker reason world govern could anticip necess increas loan limit last summer would simpl matter introduc kind bill brief session septemb circumst exist time full co oper opposit parti would given expedit bill miss opportun careless bad plan deliber attempt avoid get question kind might open unemploy insur act govern wait situat reach crisi proport habit occur govern take characterist punch drunk conglomer stagger crisi crisi;Paul Theodore Hellyer;1973
2825238;right get drunk moment;George Harris Hees;1973
2825239;stagger;An hon. Member:;1973
2825240;view extraordinari circumst speaker intent obstruct filibust;Paul Theodore Hellyer;1973
2825241;go;An hon. Member:;1973
2825242;construct help;George Harris Hees;1973
