basepk;speechtext;speakername;year
4674106;mr speaker consent amend;Bernadette Jordan;2016
4674107;consent pursuant stand order amend cannot move time resum debat parliamentari secretari minist transport;Bruce Stanton;2016
4674108;mr speaker pleas rise speak support privat motion abandon derelict vessel start wish thank south shore st margaret behalf govern repres beauti coastal region nova scotia peopl repres first hand experi issu complic pose govern recogn abandon derelict vessel includ shipwreck grow problem local commun potenti issu known present fire hazard threaten secur surround infrastructur place local fisheri aquacultur busi risk creat neg econom impact take scarc moorag space wharf caus loss revenu properti owner local commun reduc tourism draw picturesqu waterfront commun averag age canadian vessel continu rise clear solut need import recogn boat dispos small percentag abandon wreck vessel threaten impact coastal freshwat commun import clarifi abandon derelict vessel pose hazard risk base approach need ensur hazard vessel address local provinci partner play import role place help determin vessel pose greatest risk local commun although may elimin abandon derelict vessel stakehold level govern must work address real risk hazard vessel pose deal hazard vessel expens may requir court proceed compel owner take action vessel cours owner known case irrespons owner walk chosen bear respons properti first challeng key challeng face current regulatori legal regim govern abandon derelict vessel constitut act feder govern respons matter relat navig ship legisl give comprehens legal framework address abandon derelict vessel pose immedi risk navig marin environ safe oper waterway first challeng need address current feder act regul target impact vessel pollut obstruct navig design address issu abandon identifi owner vessel hold respons second challeng face clarifi role respons issu complex involv wide rang legal econom social factor fall jurisdict sever feder depart level govern allow explain current scheme boat risk navig transport act boat pollut risk canadian coast guard respons respond environ climat chang role play manag pollut incid provid advic respond hour day day week moreov fisheri ocean respons boat abandon small craft harbour provid scientif advic risk aquat speci fisheri likewis provinc territori local govern indigen organ role play land water share jurisdict boat anchor moor respons matter relat wast manag privat properti law enforc eye ear along waterway know problem vessel locat hazard pose need recogn action may requir singl vessel need way identifi vessel pose highest immedi risk third challeng abil track vessel owner follow vessel pose threat support remedi evid cannot continu boat boat approach abandon derelict vessel need proactiv nation strategi address problem govern support motion signal ongo commit move concret action tackl issu must focu prevent ensur water becom dump ground abandon derelict vessel must ensur hold owner respons vessel would help address great number pleasur craft abandon motion support govern commit protect freshwat resourc ocean propos govern address gap exist author devot work provinci territori local indigen partner stakehold develop long term strategi deal abandon derelict vessel feder govern cannot address abandon derelict vessel share respons level govern essenti govern studi number legal program option option consider access nairobi intern convent remov wreck adopt intern maritim organ came forc last year nairobi convent ensur vessel owner take respons remedi hazard pose wreck result maritim casualti requir larg vessel gross tonn maintain wreck remedi insur convent aim improv vessel owner identif aim ensur vessel owner liabl action taken deal hazard wreck look nairobi convent comment provid govern target consult conclud motion aim put place measur focu prevent problem focus remov vessel govern believ support motion right thing suggest follow friendli amend clarifi languag hope accept propos chang encourag member vote favour motion move motion amend ad word follow collabor provinci territori municip indigen organ b delet word consid ratifi intern maritim organ intern convent remov wreck c replac word creat mechan word identifi mechan ad word commun follow f consid measur ensur owner liabl remedi abandon vessel acced nairobi intern convent remov wreck;Kate Young;2016
4674109;order pleas per earlier today pursuant stand order amend may propos privat motion motion second read privat bill unless sponsor item indic consent therefor south shore st margaret consent amend move;Bruce Stanton;2016
4674110;mr speaker give consent amend;Bernadette Jordan;2016
4674111;resum debat north okanagan shuswap;Bruce Stanton;2016
4674112;mr speaker honour rise hous today north okanagan shuswap deputi critic fisheri ocean canadian coast guard rise today speak motion motion address issu abandon derelict vessel thank south shore st margaret bring motion hous issu abandon derelict vessel pose real problem commun across hous debat matter abandon derelict vessel examin privat bill parliament hope parliament muster consensu deliv new system deal abandon derelict vessel approach debat must say import compon system must uphold respons vessel remov dispos vessel respons manner understand major obstacl hold owner account respons absenc effect track ownership hope debat produc solut regard spent year marin industri wit expans evolut boat vessel pli water whether along coastlin navig river inland lake see size number vessel increas today debat regard abandon derelict vessel acknowledg current futur need wide manag system deal problem aris peopl around world across build boat centuri earli vessel made wood biodegrad pose less threat pollut contamin water abandon demand shipbuild associ technolog increas lifespan oper cost vessel built new technolog brought need fuel fluid oper vessel abandon derelict vessel contain fluid fuel pose real risk foul water habitat someth agre must work toward prevent despit advanc manufactur technolog materi vessel limit lifespan point cost mainten outweigh cost replac vessel vessel larg small age becom costli maintain sold line owner prepar spend larg amount money new purchas maintain refit happen small larg vessel alik seen exampl home ride north okanagan shuswap bless world class boat lake river system vessel waterway age becom less seaworthi owner look free cost mainten dispos done sell vessel someon motiv becom boat owner think get bargain deal purchas situat find real reason vessel sold cost requir maintain repair vessel whether origin owner give maintain vessel pass albatross unsuspect owner end result abandon vessel know transfer vessel destin scrapyard vessel end abandon new owner run liquid sudden dip valu scrap metal make scrap oper smaller waterway smaller craft major issu ocean coastlin navig river want see bay harbour beach becom dump ground strap unscrupul owner threat dump pose environ public safeti water must prevent exampl last month offic contact regard abandon houseboat left beach shuswap lake vessel tie locat number year year risen fallen rise fall level lake year lake level rose houseboat caus great concern nearbi properti owner local govern offici concern potenti fuel oil leakag public safeti difficult address numer call concern local resid led frustrat pass govern depart uncertainti govern depart held respons brought concern delay action past day provinci govern taken action remedi measur take place exampl improv system track vessel ownership vessel transfer ownership respons account could help protect waterway taxpay challeng track vessel ownership fact vessel life transfer track canadian regist vessel happen parti involv awar respons report transfer declar transfer avoid payment tax end result actual owner may owner record feder registri difficult imposs ensur cost remov cleanup goe vessel owner end public taxpay establish system deal issu requir much collabor level govern municip region provinci feder intern govern bodi need work answer question question follow deal foreign ownership vessel left canadian water deal bankrupt insolv owner deal untrack vessel sale answer question would call discuss develop legisl regul place greater burden canadian taxpay develop legisl place onu vessel owner make awar respons hold account end harbour commun local govern govern depart bear cost remov born vessel owner mention parliament previou west vancouv sunshin coast sea sky countri john weston introduc bill c act amend ship act sought establish prohibit abandon vessel bill would introduc signific penalti abandon vessel bill make legisl process elect find system prevent deal abandon derelict vessel must includ least follow improv system vessel registr track measur confirm vessel owner educ awar legal respons upon purchas sale vessel measur includ penalti enforc power hold vessel owner account respons believ system need welcom canadian believ system must sustain effect feder govern provid leadership system cast depart level govern janitor shorelin taxpay expens support motion south shore st margaret govern adopt motion will work other find solut issu abandon derelict vessel way good canadian;Mel Arnold;2016
4674113;time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2016
4674115;parliamentari secretari half minut finish speech;Bruce Stanton;2016
4674116;mr speaker pleas resum debat budget began last week think import go background consult canadian differ last consult minist financ criss cross entir countri went moncton yellowknif minist financ went halifax vancouv consult canadian order give budget work middl class canadian famili proud fact consult held coast coast coast opportun listen canadian told would like see feder budget met hundr thousand peopl consult process top peopl contact depart financ share opinion trudeau govern open transpar consult canadian peopl took part consult ask thing help famili grow economi first thing order help famili lower tax middl class import measur last budget listen comment made member across aisl import rememb trudeau govern lower tax less canadian;François-Philippe Champagne;2016
4674117;interrupt member mention name case mention prime minist name;Bruce Stanton;2016
4674118;mr speaker thank indulg talk current prime minist govern apolog say liber govern work middl class first measur taken lower tax less canadian effect januari put money canadian pocket tax cut help grow economi help small medium size busi allow canadian invest second measur child benefit said may signific social public polici sinc univers health care introduc canadian receiv help rais children benefit simpler taxabl help famili send children summer camp buy school suppli cloth canadian ask grow economi must admit proud invest infrastructur make total less year last budget announc phase involv record invest public transport good peopl must abl circul citi plan histor invest wastewat treatment system need remind member municip across countri need assist year underfund infrastructur invest receiv municip invest social hous afford hous import measur canadian told afford hous prioriti close would like say word innov program awar innov drive continu econom growth present work innov program allow economi work canadian middl class canadian famili proud recent budget;François-Philippe Champagne;2016
4674119;mr speaker appreci comment speech speak fund infrastructur year wonder realiz number led g7 invest public infrastructur want know awar;Dianne Lynn Watts;2016
4674120;mr speaker infrastructur key compon last budget would disagre privileg travel across speak mayor differ view term invest infrastructur make histor invest next year invest public transport water wast water social hous speak mayor understand fact realiti countri;François-Philippe Champagne;2016
4674121;mr speaker liber ran idea new health accord budget includ increas health transfer fact compar budget budget find project transfer provinci govern lower previou conserv govern health transfer lower budget would budget look overal transfer lower wonder parliamentari secretari could explain govern cut transfer payment provinc;Erin Weir;2016
4674122;mr speaker lot respect known long time number thing public polici invit look budget happi answer wish could ask made histor invest health transfer health transfer histor high countri term invest take health seriou matter happi see colleagu minist health negoti next health accord say hous fact histor high invest term health transfer countri;François-Philippe Champagne;2016
4674123;mr speaker would like learn colleagu feel parliament quebec remain silent certain econom file import quebec bill c govern tell employe quebec lose job though prime minist guarante law would requir work done air aircraft carri quebec ontario winnipeg feel quebec employ insur exampl given quebec region exclud special program feel fact automot industri receiv bombardi get penni duti serv parti serv interest quebec;Louis Plamondon;2016
4674124;mr speaker thank colleagu bécancour nicolet saurel plenti opportun cross sword elect campaign great deal respect dean hous common pay close attent speak answer must say proud side hous work liber caucu colleagu advanc issu affect quebec promot provinc econom interest awar last budget invest help pyrrhotit victim troi rivièr adjac ride region issu affect know invest high speed internet help region quebec like mine need servic substant part proud support bill made import choic budget regard bill c deregul legisl affect air creat job quebec close regard employ insur fact wait time reduc week week say discuss constitu peopl happi govern think middl class worker work;François-Philippe Champagne;2016
4674125;mr speaker pleasur rise today report stage speak bill c budget implement act would like first talk context budget term go today reveal fact disconcert discourag canadian mani way small busi disconnect disconnect happen liber govern feel right spend want wherev want let go budget includ import includ includ excess spend mandat govern although promis elect campaign talk broken promis adjunct speech today broken promis modest deficit year year cours thrown window thrown along fiscal anchor tri bring budget balanc canadian strong secur futur look fiscal anchor financ minist continu hang hat debt gdp ratio mani way question happen way economi work seen said budget includ signific part mind broken promis small busi countri across way liber bench mention elect campaign mention front debat group group familiar leader within home build industri commun home builder associ liber sat besid competitor elect ask stanc respect small busi compani individu room would small entrepreneur made promis promis made parti everyon would follow reduc small busi taxat rate laid first budget includ reduct taxat small busi small busi peopl repres group home builder group cfib tell discuss committe financ minist question whether met dan presid largest group entrepreneur small busi peopl countri canadian feder independ busi reach financ minist dan kelli said would like bring concern thought small busi peopl larg network organ thousand member liber claim huge consult went across countri cover base everyth reason financ minist miss meet import leader small busi commun bring budget tell prioriti small busi think went debat elect campaign could go plan respect busi parti matter parti elect go take tax rate without tax reduct reduc plan expans invest within compani peopl employ canadian import entrepreneur busi creator small medium size busi commun across countri along drop incent hire new employe new hire credit new employe doubl whammi small busi budget peopl know way mani peopl small busi countri middl class individu rich incom averag figur level surviv mani circumst small margin want highlight point today continu hear weak argument financ minist present govern continu hear help small busi give famili tax credit mean individu abl spend small busi disconnect weak argument financ minist make think averag less week famili tax credit go averag famili countri go huge abil stimul small busi case fals assumpt look upon comment weakest argument lack credibl budget seen would like go talk break promis small commun futur hold indic govern futur small busi hold increas small busi taxat cpp go happen pension plan payrol tax go increas small busi busi across countri busi owner peopl provid job job creator peopl work within small busi go tax level prospect entrepreneur job creator countri go pay tax go pay tax spend present govern broken promis hold said canadian would modest deficit let talk bit argument emerg discuss committe hous issu continu respons govern know guy talk stori conserv valu go left debt term let clarifi happen countri reason went deficit stimulu spend govern use context throw polit point think make canadian say conserv talk left mani hous time global downturn person relationship financ minist jim flaherti tell member discuss world economi crisi point hour could global collaps industri countri come make commit put money stimul economi govern though prone want go deficit agre save auto industri project across countri pump money economi save economi countri industri world frank govern bring debt context make last point put specif timelin bring balanc surplu budget made invest make world economi global econom downturn peopl call great recess second biggest downturn world economi sinc depress track record;Phil McColeman;2016
4674126;mr speaker statement made start conclud remark made refer deficit conserv held import note former prime minist took offic know full inherit multi dollar surplu convert multi dollar surplu multi dollar deficit recess began need emphas ounc integr issu balanc budget budget financ could establish prioriti would pleas explain hous first year prior enter recess conserv squander billion surplu convert billion dollar deficit;Kevin Lamoureux;2016
4674127;mr speaker pleas answer situat found surplu right right conserv paid debt spend necessari time time undertook spend global situat happen world commit spend stimul economi countri came period time industri g7 countri world came better everyon recogn member side aisl told admir way handl year last point sit bench day side ask doubl amount money go spend stimulu kept say inadequ need spend;Phil McColeman;2016
4674128;mr speaker last answer notion use surplu repay debt strang former conserv govern done would annual surplus continu repay debt think real answer former govern eras surplu gave billion dollar corpor tax cut though want brantford brant whole notion omnibu budget bill last parliament particip liber critic former conserv govern omnibu budget bill see liber govern introduc budget bill goe beyond fiscal measur modifi variou piec legisl wonder find strang;Erin Weir;2016
4674129;mr speaker premis begin fact somehow wrong pay debt good econom time wrong use surplus pay debt liber feel spend money taxpay money reason mani came ottawa sick tire politician think money could want attitud govern go whether complex budget split part budget part legisl agenda govern realiti get use realiti hear colleagu ndp say wrong pay debt surpris right pay debt;Phil McColeman;2016
4674130;mr speaker privileg pleasur talk import piec legisl see year vast major canadian see budget budget make lot sens deliv import campaign commit made prime minist liber coast coast coast want focu import commit liber parti head leader made last summer focu middl class tri becom part middl class budget deliv spade issu signific incent budget first cut middl class tax second deal child benefit program would like comment would like talk import middl class economist pro con respect polici think would find unanim agreement middl class essenc drive economi healthi middl class healthi economi overwhelm number canadian understand benefit talk talk import middl class first measur take reduc middl class tax canadian benefit tax cut measur support tax increas canadian popul ask individu appreci mani wonder offer pay fairer share total tax go treasuri believ individu recogn valu attempt accomplish particular budget hear conserv odd new democrat talk small busi backbon economi member liber caucu other talk import support small busi unfair critic govern substanti support small busi budget canva small busi today would find want anyth els custom former speaker mention give extra day week individu famili would help small busi sight individu get weekli increas child tax benefit cumul total million dollar would given canadian money would put pocket canadian canadian would spend money dispos incom would assist small busi region countri govern support small busi tangibl way way done initi invest infrastructur invest billion dollar next number year infrastructur work good part done small busi support small busi mani spinoff small busi hire build infrastructur build infrastructur help export product word build infrastructur allow product get market whether see great invest small busi within budget see govern care canadian minist veteran affair done fantast job highlight care approach toward veteran take place exampl servic centr reopen govern want highlight thing know import constitu canadian child benefit program lift hundr thousand children poverti famili money necessari meet need children whether lift children poverti provid thing import would go day creat health care term valu size introduct program take great pride fact child benefit program institut liber govern go program reflect great social program brought program health care great deal debat health care last littl issu like palli care cost medicin let doubt govern unlik previou govern recogn import health care nation reason minist health enter consult process achiev new health care accord today parliamentari secretari minist financ made declar plu highest number dollar go toward health transfer fee take money take plan govern develop long term plan canadian want see happen someth took mani year came health care accord expir conserv govern noth believ consult believ health care system liber deliv whether money effort toward achiev health care accord see time expir would love opportun answer question;Kevin Lamoureux;2016
4674131;mr speaker last liber speaker mention health care involv health care system gut liber parti left back provinc think someth keep perspect speak way cut budget talk parliamentari secretari look page budget see year less minimum conserv wonder parliamentari secretari explain rational argument maximum amount health care ad suggest go less conserv plan base amount;Earl Dreeshen;2016
4674132;mr speaker fact time hit time high term health care dollar budget prior part health care accord took mani time stand chamber opposit hear govern say record number dollar go toward health care reason record health care dollar liber govern agreement health care accord go made refer provinci mla fear govern tax credit go work way health care jean chrétien govern gave guarante cash go provinc financ health care huge relief time liber parti noth apolog;Kevin Lamoureux;2016
4674133;beloeil chambl;Bruce Stanton;2016
4674134;mr speaker listen colleagu speech time thought move topic new touch mani thing connect liber govern broken promis first broken promis cours small medium size busi tax cut liber parti promis campaign liber backtrack promis second broken promis govern care approach veteran colleagu mention liber took veteran court though promis put end proceed undertaken previou govern wonder liber justifi end speech colleagu talk lot infrastructur infrastructur money wonder money use someth govern cannot manag sign agreement govern quebec go miss construct season see benefit money colleagu justifi broken promis mention fact omnibu bill;Matthew Dubé;2016
4674135;mr speaker agre disagre refer want end day enough budget support ask support look import infrastructur whether public transit social hous issu seen govern make commit term real dollar work differ level govern make thing happen contrast saw form govern conserv would talk money deliv money short period time liber govern abl advanc file degre see record high infrastructur dollar commit start see money spent ndp promis last time go balanc budget primari promis would suggest none thing would possibl canadian agre liber govern approach use taxpay dollar robust approach deal economi;Kevin Lamoureux;2016
