basepk;speechtext;speakername;year
4027501;mr speaker minist nation defenc short day famou top bottom search defenc depart militari polic detain corpor purnel quebec citi airport order prevent meet commission lawyer somalia inquiri order hand inform wors chairman inquiri interced armi would releas corpor purnel think oper camouflag go strong minist justifi armi decis place corpor purnel surveil month prevent speak commiss;Jean-Marc Jacob;1996
4027502;mr speaker address fact arm forc right duti oblig make evid avail commiss state hous state today oblig make evid avail obviat respons nation defenc act abid canadian forc disciplin someon want give evid commiss want travel ottawa see commission seek permiss command offic post abandon wanton way individu right come arriv reason may disciplinari matter involv;David Collenette;1996
4027503;mr speaker disgust minist answer think arrest safeti minist understand goe depart plan quick respons demand counsel end blackmail intimid corpor purnel doubt protect;Jean-Marc Jacob;1996
4027504;mr speaker turn comment wonder go head pay attent fact minist nation defenc get involv disciplinari matter canadian forc matter forc deal assur member arm forc prevent give inform somalia commiss;David Collenette;1996
4027505;mr speaker last week minist fisheri ocean travel vancouv meet fish industri repres vancouv minist announc reinstat salmonoid enhanc program british columbia congratul decis past week minist met number stakehold vancouv thank take time meet mani group;Herb Dhaliwal;1996
4027506;pleas;The Acting Speaker (Mr. Kilger);1996
4027507;could minist inform hous result meet;Herb Dhaliwal;1996
4027508;mr speaker addit announc return salmonoid enhanc program opportun british columbia meet differ group repres mani sector within commerci fisheri union group aborigin group packer coastal commun agre object sustain viabil industri conserv although per cent consensu way achiev group discuss posit mani suggest offer pleas announc hous abl take consider next day announc adjust fine tune main plan remain adjust soften blow;Fred Mifflin;1996
4027509;mr speaker would like follow last put calgari northeast minist justic minist justic indic introduc legisl hous parliament court settl certain import issu content issu sex benefit allow court tribun settl question tabl legisl respect vote parliament sex benefit provid;Stephen Harper;1996
4027510;mr speaker know vote friend refer govern act discrimin bill c effort divert discuss discrimin collater matter benefit provinci matter marriag adopt effort avoid true issu bill c;Allan Rock;1996
4027511;mr speaker check record parliament vote fall minist made connect said xtra west march govern take posit cannot discrimin follow matter logic spousal entitl benefit posit posit clarifi legisl hous ensur mandatori provis sex entitl;Stephen Harper;1996
4027512;mr speaker need clarifi bill c speak deal benefit deal marriag deal adopt deal discrimin term benefit logic point year sinc march quot record suprem court decid case egan nesbit decid notwithstand sexual orient ground within section charter discrimin prohibit benefit follow much logic law;Allan Rock;1996
4027513;mr speaker minist sim report part labour code divid opinion use replac worker could minist labour tell posit use replac worker known scab would like clear answer;Réal Ménard;1996
4027514;speaker said sim report divid matter april consult within depart conclud consensu give matter consider submit posit cabinet caucu amend labour code tabl hous opportun learn govern posit doubt comment;Alfonso Gagliano;1996
4027515;mr speaker minist prepar say use strike breaker aggrav labour disput anti scab legisl would contribut establish maintain civil negoti;Réal Ménard;1996
4027516;mr speaker would like tell could propos best labour legisl hous parti bargain good faith disput hope abl propos amend bring balanc collect bargain may industri peac;Alfonso Gagliano;1996
4027517;mr speaker yesterday minist nation defenc tri blame retir parti paid taxpay money previou chief defenc staff new chief defenc staff laid rule senior militari offic behav way public money public would behav minist today tell hous canadian new rule spend limit retir parti;Jim Hart;1996
4027518;mr speaker answer yesterday member arm forc must cogniz fiscal realiti face countri care administ budget exampl given yesterday extravag unaccept appreci militari tradit ceremoni import must balanc need prudent taxpay money;David Collenette;1996
4027519;mr speaker yesterday auditor gener report seriou problem depart nation defenc abil deal govern increas demand troop minist allow expenditur taxpay fund retir parti auditor gener report equip defici allow troop perform assign task within accept risk level;Jim Hart;1996
4027520;mr speaker auditor gener said yesterday report debat hous subject question answer period sinc govern come power address concern equip announc armour personnel carrier purchas provid new bullet proof vest new gun new night time vision goggl given lot new equip armi job peacekeep mission;David Collenette;1996
4027521;mr speaker minist foreign affair today intern red cross day parliament hill across young canadian embark worldwid campaign ban use anti personnel land mine govern support initi red cross young canadian ban land mine;Colleen Beaumier;1996
4027522;mr speaker week visit bosnia disturb sight number young peopl lost limb due viciou weapon anti personnel land mine encourag today go front lawn parliament hill young canadian show faith solidar young peopl around world share respons bring end use aw weapon countri ban use anti personnel land mine furthermor lead fight unit nation oa outright ban encourag morn prime minist met german foreign minist indic work culmin partnership bring end use weapon way keep faith victim land mine saw week ago translat;Lloyd Axworthy;1996
4027523;mr speaker minist foreign affair canadian citizen stéphane sbikowski prison venezuelan penitentiari month without case heard week ago ask secretari state africa latin america intend use polit pressur speed hear mr sbikowski case repli time depart would contact;Stéphane Bergeron;1996
4027524;would pleas put;The Acting Speaker (Mr. Kilger);1996
4027525;inform develop respons left someth desir given danger mr sbikowski face day;Stéphane Bergeron;1996
4027526;delta floor;The Acting Speaker (Mr. Kilger);1996
4027527;mr speaker state object minist fisheri downsiz b c fish fleet per cent minist know full practic effect treati negoti realloc fisheri resourc minist justifi ask b c industri financ downsiz prepar give catch;John Cummins;1996
4027528;mr speaker wish would make mind day ago per cent per cent truth matter taken consider whether add subtract divid say alloc put place part fine tune peopl make decis make decis inform possibl provid time;Fred Mifflin;1996
4027529;mr speaker minist justic concern handl patrick section applic hous februari minist promis investig brief would prepar assur hous standard procedur would follow happen minist justic intend keep promis break chang mind believ futur;Chris Axworthy;1996
4027530;mr speaker overlook provoc natur order first acknowledg courtesi give notic ask although tell go;Allan Rock;1996
4027531;oh;Some hon. members;1996
4027532;wonder could short version answer;The Acting Speaker (Mr. Kilger);1996
4027533;mr speaker answer investig brief collect summari evid done case given mr lawyer evid offic mr british columbia got evid got full disclosur go brief make decis go accord rule;Allan Rock;1996
4027534;mr speaker want rais chair fact appear distribut member desk least piec literatur least distribut corner read appear piec literatur favour bill c read appear piec literatur bill c would like know author distribut rule parti distribut thing desk member hous leav thing desk member rememb desk turn post offic propaganda platform posit member may wish advoc would like chair review matter point make clear peopl sort thing right come empti desk messag hous respect whip fine let get busi junk mail desk come chamber;Bill Blaikie;1996
4027535;mr speaker concur sentiment kind activ tantamount lobbi floor hous via pamphlet unaccept today discov document unsign languag remov desk liber mp job govern whip author remov desk member second document author way saw period start document author case first remov desk member author sought given;Don Boudria;1996
4027536;mr speaker second point order would like regist object fact new democrat recogn statement today despit fact rise minut;Bill Blaikie;1996
4027537;take issu revers order second point order matter debat point order chair occup consciou member rise best abil see member recogn first point order rais winnipeg transcona long time serv hous rais import issu pleas hear particip contribut chief govern whip want assur hous upon verif clerk staff hous staff distribut materi fact would appear circul deposit member hous speaker would discourag practic join winnipeg transcona chief govern whip posit matter;The Acting Speaker (Mr. Kilger);1996
4027538;honour inform hous mr jim sily elector district calgari centr appoint board intern economi place mr bob ringma elector district nanaimo cowichan purpos provis chapter first supplement revis statut act amend parliament act;The Acting Speaker (Mr. Kilger);1996
4027539;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4027540;mr speaker honour present offici languag first report stand committe transport respect bill c act respect commerci civil air navig servic;Reg Alcock;1996
4027541;mr speaker understand consult among parti unanim consent follow motion move subcommitte hiv aid author send research confer aid held vancouv british columbia;Paul Zed;1996
4027542;parliamentari secretari unanim consent hous move motion;The Acting Speaker (Mr. Kilger);1996
4027543;agre motion agre;Some hon. members;1996
4027544;mr speaker would like tabl petit first one signatur peopl vancouv island request parliament increas feder excis tax gasolin second petit peopl live greater vancouv area request parliament increas feder excis tax gasolin consid realloc current revenu rehabilit nation highway;Anna Terrana;1996
4027545;mr speaker wish tabl petit constitu parliament amend canadian human right act charter right freedom ad undefin phrase sexual orient petition state societi want privileg marri coupl given sex coupl believ follow bill c pass;Darrel Stinson;1996
4027546;mr speaker rise pursuant stand order present petit peopl ride petition pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Elsie Wayne;1996
4027547;mr speaker pursuant stand order honour present petit today behalf constitu mission coquitlam ask govern amend human right act includ undefin phrase sexual orient;Daphne Jennings;1996
4027548;mr speaker petit total name topic discuss today petition hous common parliament add undefin phrase sexual orient canadian human right act part ongo list petit delug offic;Chuck Strahl;1996
4027549;mr speaker honour present petit sign peopl ride demand total withdraw unemploy insur reform bill repatri quebec power relat manpow employ along budget go;Paul Crête;1996
4027550;mr speaker rise pursuant stand order present petit name peopl across saskatoon ride petition protest price ga saskatoon across countri focu fact canadian littl control resourc feder govern seem concern call upon hous establish energi price review commiss keep gasolin price energi product check;Chris Axworthy;1996
4027551;mr speaker pursuant stand order pleas present petit signatur hous common peopl say canadian pay per cent cost per litr gasolin pump form govern tax past year excis tax gasolin risen per cent parliament increas feder excis tax gasolin next feder budget;Beryl Gaffney;1996
4027552;mr speaker petit contain signatur petition say profound inadequaci sentenc practic concern individu convict impair drive charg state must embrac philosophi toler individu drive impair alcohol drug state promis govern must proceed amend crimin code ensur sever sentenc given anyon convict drive impair caus death injuri base toler;Beryl Gaffney;1996
4027553;mr speaker pursuant stand order present petit sign resid simco north request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Paul Devillers;1996
4027554;mr speaker pursuant stand order petit tabl honour hous petition pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Roseanne Skoke;1996
4027555;mr speaker petit first petit request parliament amend human right code human right act charter right freedom way would tend indic societ approv sex relat homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Lyle Vanclief;1996
4027556;mr speaker second petit request parliament recogn judaeo christian heritag call return holi bibl nation moral standard petition call return bibl read prayer school reinstat name jesu christ lord prayer parliamentari daili open prayer recognit spiritu need nation declar nation day prayer repent;Lyle Vanclief;1996
4027557;mr speaker petit sign canadian citi burlington hamilton dorval quebec regard canadian human right act desir chang mr speaker keep rule make comment;Paddy Torsney;1996
4027558;mr speaker petit first petit edmonton alberta petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin tradit famili make choic provid care home preschool children disabl ill age petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1996
4027559;mr speaker second petit come vancouv b c petition would like draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4027560;mr speaker pleas present petit hous today peopl ride london middlesex part london surround area petition express seriou concern chang feder legisl would tend indic societ approv sex relationship call parliament amend canadian human right act charter right freedom includ undefin phrase sexual orient pleas support petition concern;Pat O'Brien;1996
4027561;mr speaker rise today present petit sign peopl lindsay bobcaygeon coboconk haliburton cameron littl britain bethani janetvil buckhorn area petition call parliament embrac toler toward individu drive motor vehicl impair alcohol drug sentenc reflect sever crime;John O'Reilly;1996
4027562;mr speaker answer today;Paul Zed;1996
4027563;sinc mani crime total solv use rcmp restrict weapon registr system mani crime solv trace firearm regist owner b much money govern spent sinc implement maintain oper restrict weapon registr system;Garry Breitkreuz;1996
4027564;ministri solicitor gener agenc concern answer follow statist request respect number crime solv trace firearm regist owner kept time avail nation trace centr royal canadian mount polic firearm registr administr section fra implement januari receiv trace request canadian polic agenc decemb trace firearm traceabl either dealer owner trace involv unregist firearm fund expend govern oper restrict weapon registr system fra follow total sourc figur rcmp financ suppli branch sinc report avail unit name collat number identifi identifi unit financi code ufc may chang time way ensur use correct ufc factor program activ structur pa period pa;Herb Gray;1996
4027565;mr speaker remain question allow stand;Paul Zed;1996
4027566;agre;The Acting Speaker (Mr. Kilger);1996
4027567;agre;Some hon. members;1996
4027568;mr speaker notic motion product paper allow stand;Paul Zed;1996
4027571;mr speaker move relat bill c act amend human right act sit day shall allot consider report stage bill sit day shall allot third read stage said bill fifteen minut expiri time provid govern busi day allot consider report stage allot day third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Alfonso Gagliano;1996
4027572;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4027574;;Some hon. members;1996
4027575;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1996
4027576;yea;Some hon. members;1996
4027577;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1996
4027578;nay;Some hon. members;1996
4027579;opinion yea member risen;The Acting Speaker (Mr. Kilger);1996
4027580;call member hous divid motion agre follow divis;The Acting Speaker (Mr. Kilger);1996
4027581;declar motion carri;The Acting Speaker (Mr. Kilger);1996
