basepk;speechtext;speakername;year
2486510;supplementari mr speaker canadian govern consid withhold recognit time indic restor democrat right countri assur given respect secur polit prison;Thomas Clement (Tommy) Douglas;1967
2486511;cours mr speaker hypothet latter part concern inform would lead believ inquiri ministri recogn standard intern air law justic observ inquiri servic regina govern power greec winnipeg;Lester Bowles Pearson;1967
2486512;supplementari mr speaker like prime minist whether inform receiv embassi athen safeti canadian citizen may countri;Gordon Minto Churchill;1967
2486513;mr speaker report come embassi indic best knowledg canadian safe note morn news report fight violenc follow last night event greec;Lester Bowles Pearson;1967
2486517;mr speaker prime minist could prime minist give indic hous cours follow emerg session unit nation deal south west africa open new york today;Howard Earl Johnston;1967
2486518;mr speaker special assembl call consid friend know meet today first item agenda one mention friend consider report committe discuss light assembl resolut last autumn understand resolut submit committe committe made unanim report resolut provid territori administ supervis secur council alleg failur mandat mandatori countri third resolut sponsor think countri provid reli memori inspect situat unit nation secretari gener repres resolut canadian deleg special assembl support order day;Lester Bowles Pearson;1967
2486519;mr speaker want direct minist transport regret could give return last year dc put servic ask dc servic air saskatchewan time answer target date servic would may get date wonder whether minist ascertain air put servic regina whether target date remain announc;Kenneth Hamill (Ken) More;1967
2486520;mr speaker shall glad make inquiri;John Whitney Pickersgill;1967
2486521;supplementari mr speaker time minist make inquiri would ascertain whether direct flight ottawa winnipeg discontinu may;George Robson Muir;1967
2486522;mr speaker glad;John Whitney Pickersgill;1967
2486526;mr speaker like direct minist industri may prefac welcom minist hous extens trip declin product motor vehicl fact canadian car manufactur ask reliev certain commit agre unit state auto pact sign;Alfred Dryden Hales;1967
2486527;mr speaker repli similar departur thank welcom moment noth add repli made;Charles Mills (Bud) Drury;1967
2486528;supplementari mr speaker minist assur hous april relief commit grant;Alfred Dryden Hales;1967
2486529;time futur may imposs fulfil commit made think would wish insist imposs;Charles Mills (Bud) Drury;1967
2486533;wish direct minist energi mine resourc say unit state author may render decis great lake applic say nation energi board consid new applic file understand tran pipe line;David Lewis;1967
2486534;answer first wish knew answer second may;Jean-Luc Pepin;1967
2486538;may direct minist industri mr speaker govern act recommend justic legal affair committe set feder board charg respons matter motor safeti;Barry Mather;1967
2486539;opportun studi matter shall earliest possibl moment;Charles Mills (Bud) Drury;1967
2486543;mr speaker wish address prime minist view escal pressur member hous investig protect anim prime minist indic govern plan assign matter parliamentari committe inquiri ministri right l b pearson prime minist afraid cannot answer shall glad look;Winona Grace MacInnis;1967
2486546;mr speaker wish direct solicitor gener decis suprem court respect steven truscott case announc week minist know day decis made known;Stanley Howard Knowles;1967
2486547;say share hope receiv judgment case hal bank inquiri extradit order day;Lawrence T. Pennell;1967
2486548;wish minist justic minist inform give hous respect ask april whether harold chamberlain bank charg crimin code perjuri;Herbert Wilfred Herridge;1967
2486549;answer answer ask grey bruce day matter place hand local provinci crown attorney mr john cassel expect turn consult superior attorney gener depart toronto investig offic receiv advic sourc view circumst statement relat possibl proceed come provinci author;Hon.   P.-E. Trudeau@Minister of Justice;1967
2486553;wish direct minist agricultur address act minist last wednesday act minist said would refer matter minist minist return hous follow govern respons request fluid milk reinstat dairi subsid program april inquiri ministri;Horace Andrew (Bud) Olson;1967
2486554;govern program announc entail basic distribut function feder provinci respons provinc exercis respons quota price level fluid milk fluid milk produc support provinci respons believ distribut respons provinc assum respons support fluid milk produc feder govern assum respons support manufactur milk produc long run serv best interest dairi farmer;John James Greene;1967
2486555;could minist tell hous heard provinc subsidi program surplu fluid milk feder provinci govern give relief near futur take care defici subsidi remov;Horace Andrew (Bud) Olson;1967
2486556;mr speaker cours cannot speak provinc believ provinc provinci agenc set price fluid milk provinci govern agenc set quota provinc wisdom happen ontario past year feel wish subsid fluid milk produc figur product quota basic price cours decis must made provinc govern;John James Greene;1967
2486557;minist awar new polici caus increas price bottl milk sold street;Harry Andrew Moore;1967
2486558;order pleas argument;Lucien Lamoureux;1967
2486562;mr speaker like address prime minist could inform hous intend reconsid decis taken hous capit punish;Henry P. Latulippe;1967
2486563;order pleas think order mr olson;Lucien Lamoureux;1967
2486567;address minist justic apolog given take notic would minist look relev section crimin code see whether someth could done tighten provis relat n f chequ;George Robson Muir;1967
2486568;think might place order paper;Lucien Lamoureux;1967
2486571;minist transport regard negoti way last week great lake ship compani canadian wheat board minist say whether negoti conclud whether grain move lakehead posit;Edward Richard Schreyer;1967
2486572;sure whether situat would follow regret say sinc ministeri respons make special inquiri morn regard matter;John Whitney Pickersgill;1967
2486576;minist indian affair northern develop view recent remark minist desir extend nation park may whether gentleman new legisl mind would give express new idea;Thomas Miller Bell;1967
2486577;assur intend new session introduc measur respect park negoti number provinc look toward addit park april;Arthur Laing;1967
2486578;minist say whether idea includ expans park new brunswick;Thomas Miller Bell;1967
2486579;think term mr speaker;Arthur Laing;1967
2486583;wish address minist industri first say glad midst last week prime minist said depart look problem face peopl bell island newfoundland minist manpow immigr told depart connect want minist industri whether depart conduct research nation research council possibl upgrad ore deposit bell island pellet ore order make use ton recover ore estim island;Thomas Clement (Tommy) Douglas;1967
2486584;thank gentleman kind express welcom bell island concern extens investig carri half year possibl chemic treatment ore make appropri use canadian furnac regret say spite intens research work done produc econom answer;Charles Mills (Bud) Drury;1967
2486585;supplementari may minist test conduct possibl get copi report;Thomas Clement (Tommy) Douglas;1967
2486586;mr speaker nation research council outsid consult see possibl make copi report avail gentleman;Charles Mills (Bud) Drury;1967
2486587;may minist step continu investig problem ore bell island;Arthur Jacob (Jake) Epp;1967
2486588;mr speaker think conclus conduct investig warrant justifi continu inquiri ministri busi hous;Charles Mills (Bud) Drury;1967
2486591;mr speaker may direct minist public work wait give affirm repli answer order paper sinc march refer harbour develop chandler quebec;James Russell Keays;1967
2486592;mr speaker shall glad look matter;George James McIlraith;1967
2486596;mr speaker like direct minist transport would minist inform give hous concern sale ferri nouvel;J.-H.-Théogène Ricard;1967
2486597;mr speaker could remind gentleman certain arrang made feder govern assist inaugur servic contractor undertook carri servic sinc time oblig part contractor toward feder govern relat would think would provinci author;John Whitney Pickersgill;1967
2486601;mr speaker wish direct minist transport could charit maritim tell whether fall spring get maritim transport studi report;J. Michael Forrestall;1967
2486602;hope spring etern mr speaker hope spring;John Whitney Pickersgill;1967
2486603;year inquiri ministri;Stanley Howard Knowles;1967
2486607;mr speaker like direct minist energi mine resourc view fact mani provinc built road road resourc program complet plan work will continu without feder assist may minist govern consid financi assist regard;Stanley James Korchinski;1967
2486608;place order paper;Lucien Lamoureux;1967
2486611;mr speaker like put right prime minist sinc celebr nation secretari week could prime minist take opportun grant per cent rais retroact octob secretari member parliament other recogn bilingu;Henry P. Latulippe;1967
2486612;order ask;Lucien Lamoureux;1967
2486615;mr speaker may direct minist public work capac govern hous leader view fact member parliament invit attend open expo thursday week would minist say whether decis reach whether hous sit day;Stanley Howard Knowles;1967
2486616;mr speaker plan hous sit day;George James McIlraith;1967
2486617;friday;Gordon Minto Churchill;1967
2486618;prepar sit thursday;George James McIlraith;1967
2486622;mr speaker would like address minist nation defenc minist advis hous reason leas air aircraft move reserv unit train establish defenc forc equip compet meet defenc commit necessari move reserv forc privat fleet aircraft;Harold Edward Winch;1967
2486623;order pleas suggest might place order paper;Lucien Lamoureux;1967
2486624;contract sign week mr speaker;Harold Edward Winch;1967
2486628;mr speaker like direct minist energi mine resourc view concern felt mani peopl lower mainland british columbia could minist indic whether confer go held provinci author regard implement recommend fraser river board report;Alexander Bell Patterson;1967
2486629;mr speaker go meet particular subject next month believ may british columbia minist respons water respect possibl flood might say possibl measur taken might say interdepartment meet afternoon tri co ordin measur possibl feder level;Jean-Luc Pepin;1967
2486630;supplementari mr speaker minist tell emerg measur appli emerg current year futur undertak;Grant Deachman;1967
2486631;current year mr speaker april common;Jean-Luc Pepin;1967
2486635;mr speaker minist public work visitor west came parliament hill saturday see nation capit minist explain perpetu flame extinguish time;James Ernest Pascoe;1967
2486636;order pleas;Lucien Lamoureux;1967
2486640;mr speaker like put minist forestri rural develop follow week end meet cabano quebec import section territori lower st lawrenc develop board decid join area whole implement rural develop plan minist posit say whether decis somehow affect implement arda program lower st lawrenc gasp peninsula;René Tremblay;1967
2486641;order pleas seem gener charact ask time;Lucien Lamoureux;1967
2486642;ten clock mr speaker;René Tremblay;1967
2486646;mr speaker friday ask think member halifax concern deport order stanislaw lu baszko minist concern receiv represent behalf man action taken remov minist opportun review aspect case;Lester Bowles Pearson;1967
2486647;mr speaker may thank prime minist minist expedi matter nation defenc act amend absenc appropri minist may prime minist whether look possibl man permit attend church servic word might taken isol find;J. Michael Forrestall;1967
2486648;mr speaker see minist even mention time;Lester Bowles Pearson;1967
2486651;mr speaker wish address minist trade commerc connect expo montreal sinc cockatoo abl speak french english paid cash master languag given per cent food unilingu one per cent higher perch peck order expo;Ralph Bronson Cowan;1967
2486652;order;Lucien Lamoureux;1967
2486656;committe rose friday even claus consider claus allow stand proceed respect bill subject time alloc order adopt thursday claus embodi;Herman Maxwell Batten;1967
2486657;mr chairman call vote readi vote claus call yea nay claus agre yea nay;Gordon Minto Churchill;1967
2486658;declar claus amend carri;Herman Maxwell Batten;1967
2486660;mr chairman like make suggest respect procedur afternoon would committe agre stand claus proceed common nation defenc act amend consequenti item commenc claus committe could return substant claus consequenti gener claus dealt realiz claus examin detail stand committe nation defenc may opinion committe necessari repeat full discuss might prefer member would agre proceed claus time consid claus controversi would allow spend remain time substant claus part bill;Paul Theodore Hellyer;1967
2486661;mr chairman suggest minist come late day minist accept first reason propos put time stand claus next fall would made sens surpris prepar fact got speak earlier thought go say view unrest servic view differ opinion exist across countri regard bill suggest put appear reason day would interfer process draft regul wish imput motiv minist suggest made afternoon could prevent curtail discuss claus vital bill might find take time inconsequenti claus part ii prefer continu claus vital claus bill like agre minist nation defenc agre reject suggest unsound;Gordon Minto Churchill;1967
2486662;carri;Some hon. Members:;1967
2486663;oh said vital claus bill propos move amend improv dot p first part claus read follow offic men member royal canadian canadian armi royal canadian air forc come forc part subject provis nation defenc act member canadian forc compulsori featur introduc bill mr hellyer j debat becom law member navi armi air forc shift forc known canadian forc discuss defenc committe hear think would worth emphas subject discuss time mani member present give attent committe hear move amend claus vote normal fashion liber member vote propos intend put propos committe whole hous order may decid whether valuabl claus introduc compulsori featur men servic volunt enlist whether last year year ago made definit choic opportun wish serv countri becom member armi navi air forc offic man made deliber choic servic wish devot part life chose servic make lifetim career govern bill intend shift offic men servic canadian forc name royal canadian navi royal canadian air forc canadian armi disappear offic men chose make contribut member servic choic shift canadian forc abl take pride member navi armi air forc govern say servic remain member renam servic without choic matter gave exampl happen past committe hear like repeat occas drawn experi septemb septemb offic men attest enlist sworn canadian field forc speak practic knowledg act assist adjut regiment occas offic men becam member canadian field forc within short period time cabinet chang name canadian activ servic common forc document prepar canadian field forc destroy recount offici histori canadian effort wartim colonel stacey great wastag time money new document issu name canadian activ servic forc instruct throughout armi enlist reattest swear peopl member canadian field forc went reattest canadian activ servic forc provid servic decis reach forc would sent reach instruct came cabinet depart nation defenc effect everyon sworn canadian activ servic forc must ask whether wish serv world go whole process happen wartim offic men volunt wartim conceiv one would object name chang dozen time canadian field forc canadian activ servic forc canadian expeditionari forc anyth natur govern day took stand offic men enter canadian field forc opportun say whether want belong forc differ name opportun given chang made came determin whether would serv govern day decid offic men opportun make choic sever thousand reattest canadian activ servic forc ask whether would serv outsid small number declin sign servic offici histori indic told declin point wartim offic men given choic volunt free citizen countri object claus opportun given offic men royal canadian canadian armi nation defenc act amend royal canadian air forc without reattest sworn without choic matter bill declar law offic men becom member canadian forc like move follow amend clear matter minist nation defenc time think agre freedom choic offer offic men servic move claus amend ad follow subclaus offic man royal canadian canadian armi royal canadian air forc come forc part shall enrol canadian forc without consent regist reattest dot p;Gordon Minto Churchill;1967
2486664;;Some hon. Members:;1967
2486665;mr chairman matter rais amend seriou reach longest last consequ bill unlik minist believ bill provid answer defenc postur next year surpris find posit make chang within next year amend claus would like address remark start analyz understand clear say offic men member royal canadian canadian armi royal canadian air forc come forc part subject provis nation defenc act member canadian forc say effect previou speaker point compulsori word conscript certain connot think express govern failur recogn moral respons serv offic men servic explan claus clear remark minist concern claus leav much desir know claus transit mention better explan need feel lack inform opinion govern open charg april nation defenc act amend failur explain mean claus noth less deliber attempt gloss seriou reach implic prepar look word transit accept move next claus hope cours remark may make claus minist might give second thought happen read claus analys find govern say serv personnel transfer fine decent chap know best interest heart go plan effect say come along look day identifi servic gone particular fear new forc give noth worri right decid take care abandon essenc structur forc voluntari natur flag offic gener air marshal commiss offic told burn commiss toss wastepap basket sinc commiss servic effect order join new forc accept someth part commiss accept offic man attest servic choic attest servic govern choic say deni voluntari natur aspect structur canadian arm forc first let examin voluntari aspect servic serv offic man join servic free first commit career life canadian forc chosen servic want join voluntarili men sens word volunt offic volunt serv life length time prescrib regul offic rank would attain particular career offic servic join differ undertak offic servic result free exercis choic naval offic decid differ armi offic exist regul naval offic reach rank lieuten command career continu reach age armi major rank equival lieuten command career continu reach age air forc squadron leader rank equival major lieuten command serv age fli list command lieuten colonel wing command career last reach age captain navi colonel group captain career continu reach age time minist indic career differ fact offic join join career would last certain length time repeat word think key word context voluntari know one inform length career appli particular rank new forc reason introduc problem serv offic men concern legisl say whole offic corp worri old fellow look anyth say dot p come point use word transit explan concern claus explan intent claus cover matter cursori read claus would leav person state member committe left confus import today whether right permit confus uncertainti continu govern mean minist mean use word transit matter must clear men transfer understand transfer period time condit pass legisl without consent offic men bargain made respect length career refer broken differ creat caus resent rank level differ length career april appli natur consequ failur clarifi matter claus receiv approv committe underli reason suggest offici opp isit claus allow stan fall procedur would permit e department peopl time come adequ answer detail explan men would know e go go happen fact lieuten command may longer career hitherto inajor may shorter one mean p aye around career offic hose live dedic particular aspect servic right whether legal member parliament may legal constitut right desir greater moral order believ would wise keep mind someth seriou claus amend suggest amend good made govern hous common broken faith men career govern promot regul servic regul differ immateri issu whether servic slower method promot matter disput argu past must futur promot gear requir fight environ get old find difficult run uphil young factor must govern area disput point issu fact servic separ promot regul fundament thing come freedom choic man invit accept modifi unifi system new system explain ask whether go transfer without consent compel accept differ structur one volunt first place believ burden argument support amend move south centr nation defenc act amend nation defenc act provid think offic man transfer servic without consent except forc activ servic would period emerg determin parliament nation defenc act use word offic man shall without consent transfer regular forc reserv forc reserv forc regular forc servic canadian forc enrol servic canadian forc subject follow except offic man activ servic may period servic transfer compon servic canadian forc enrol compon servic canadian forc reserv forc regular forc claus pass without amend shown total disregard undertak given offic men volunt serv royal canadian canadian armi royal canadian air forc view express committe wit refer found page minut proceed februari rear admir william spoke great length point shall read evid record commend committe interest senior offic opinion effect moral oblig left result amend section nation defenc act listen evid committe reread number occas last week cannot find evid given offic serv releas argument counteract argument advanc favour amend move minist attempt prove govern legal moral oblig accept fact legal oblig judg advoc gener told committe believ minist recogn moral oblig ask done said anyth counteract meaning amend said common nation defenc act amend gloss though unworthi debat right gloss someth affect live offic men volunt serv necessari give live defenc countri judg advoc gener brigadi lawson evid committe concern claus point opinion law accept talk legal dot p may interest peopl pursu matter court countri civil right point view section canadian bill right interest look connect claus though member deal aspect matter detail judg advoc gener point thought care advic like refer committe answer exchang report page minut proceed evid march put calgari north follow think consid law duti would put infantri battalion command command ship;J. Michael Forrestall;1967
2486666;would legal duti mr hark matter foolish might;Edward M. Lawson;1967
2486667;say think go command ship could interpret infantri offic law duti;Douglas Scott Harkness;1967
2486668;would say would sir;Edward M. Lawson;1967
2486669;naval provis respons safeti ship background train mean respons safeti ship;Douglas Scott Harkness;1967
2486670;oh agre would foolish;Edward M. Lawson;1967
2486671;think would legal;Douglas Scott Harkness;1967
2486672;think law would law duti mr chairman comment speak may extend point though want belabour intern marin law bear matter refer certain marin law exist maritim law accord articl queen regul follow regul appli offic man may transfer list without consent b man transfer trade without consent mr forrestal l debat articl prescrib servic case consent requir therefor follow consent individu transfer within servic requir view exist section nation defenc act exist reason doubt bill enact fact legal mention conflict certain provis maritim law regard law duti captain ship contradict section present act brigadi say parliament end unto may suggest overlook certain moral oblig must accord respect law countri make point connect oblig maritim law hope serv offic courag determin gut take suprem court bill right find whether bill legal hand hope understand suprem court busi time year suggest might happen whether bill legal anybodi read evid given committe hear sat listen debat bother inform tremend amount written said bill must driven firm conclus doubt light evid wrong move member arm forc without consent without exercis option forc elect serv die countri forc immor give lieuten armi command ship give command ship aircraft unqualifi person feel govern broken basic term contract enter serv men minist find heart ground give men choic let men decid whether want think minist would find vast major would serv new forc would knowledg voluntarili busi ram bloodi april throat object give men option give month make mind men join navi feel mind substanti loss marin naval tradit give option retir without pension penalti give men full benefit entitl one spoken correspond seem sincer loyal dedic minist might find plan futur canadian forc would implement;Edward M. Lawson;1967
2486673;mr chairman think member committe realiz unless amend move south centr carri ask pass law bring first time peacetim conscript discuss peacetim voluntari forc democrat countri govern propos conscript coupl occas nation histori major upheav occur conscript issu occas conscript justifi countri life stake involv seriou conflict war sight today reason advanc part govern resort conscript make reprehens conscript appli particular class peopl might suitabl arm servic presenc servic might necessari preserv countri go limit conscript serv arm forc peopl agre govern serv forc exist today anybodi look situat light think fair light look must demand compel reason govern resort peacetim conscript member arm forc dot p minist fair conscript men men past enlist servic choic volunt take navi exampl enlist navi like naval tradit naval life brotherhood seafar fight men kind nation defenc act amend trade could learn naval environ reason sort induc peopl enlist say mistak minist refer minist refer govern chang agreement made volunt govern effect say choic fair sort thing necessari men minist alleg enthusiast serv new arm forc minist gener allard say men proud anxiou serv forc discrimin minist afraid men enthusiast afraid give choic men serv year year career difficult give pension right find suitabl job civi street minist need claus reassur men new forc perform duti similar perform old forc answer seem obviou minist seek conscript peacetim small number men govern chang term employ contract conclud minist less confid measur member hous arm forc satisfi parliament legal right seek view claus deal civil right noth matter pertain arm forc lawson say men enlist arm forc contract argument weight view claus deal matter civil right know militari affair come within ambit feder govern know civil right come within ambit provinci govern pass claus parliament may infring exclus right provinc deal civil matter civil right legisl exclus prerog provinci govern dominion provinci relat import matter therefor wish go pass claus provinci right involv govern seek chang contract men enter seek peactim common nation defenc act amend nation emerg disast upon know wartim govern may abrog civil right war must govern conscript small group peopl say contract govern chang cannot help feel somebodi take claus court make test case happen expect may happen court rule claus sum substanc deal civil right defenc matter enact claus beyond constitut author parliament court reach decis law would null void minist would find strang posit want keep arm forc would offer substanti monetari induc situat countri would confront would member arm forc would subject provis claus would govern effect law result would chao imagin pay rais would offer blandish would held induc personnel enlist pictur see minist risk introduc compulsori aspect claus dot p like studi law may wrong content law think good chanc right court throw claus minist forc without singl bodi would one would troop nobodi subject old disciplin minist intend take risk want compuls tell men want stay small group want leav tell would constrain concern career mani welcom propos would stay forc case light term claus say would worri situat minist word reli would prefer risk left without troop take cours suggest would prefer take chanc tell truth peopl might enlist say debat april lot confid apprais circumst testimoni know circumst might dissuad troop enlist unif plan hazi gener allard told plan complet testimoni gener moncel govern seem proceed plan worst consid bad reject hand cannot doubt uncertainti exactli form unif take contrari minist testimoni suppos natur anxieti part arm forc concern reaction member forc countri serv hybrid unknown untri scheme wonder kind beast taken member hous know import effect thing moral esprit corp minist readi admit would talk wipe ident forc take view correct good reason men hesit volunt enlist otherwis minist right case would reason resort conscript first time reason minist thing hard way know would prefer ram someth parliament seek co oper know would prefer trampl parliament parliament help know would prefer keep parliament dark fact mislead parliament fact explain thing instanc sinc someth contrari common sens propos cannot help feel miss point somehow must argument advanc side connect seriou propos unfair volunt import hous fair serv forc view whether parliament behind major factor futur get best men must appear someth unfair singl word april spoken subject minist associ minist hope get explain necessari conscript peopl despit assur enthusiast plan;Terence James (Terry) Nugent;1967
2486674;mr chairman share legal constitut fear express halifax ed monton strathcona impress statement moral oblig give volunt certain condit chanc chang mind law step chang condit serv strang discuss neither member spoke moral oblig peacetim conscript mention defenc committe minist state except case nation emerg opportun would given enlist servic opt oblig option exist suggest travesti fact talk peacetim conscript conscript opt bound danger form conscript sympathet toward amend seem might satisfactori servic allow opt given opportun enlist see number reason might better adopt opt provis minist state record proceed committe option given believ minist repeat statement doubt will case difficulti suggest would remov make statement along line somehow legisl right opt confer though minist made statement effect minist may promot upstair may demot downstair know think would better option embodi law may minist intent make chang claim conscript peopl peacetim seriou nation defenc act amend afraid suspicion unjustifi linger hope clarifi posit committe;Francis Andrew Brewin;1967
2486675;mr chairman greenwood made interest observ respect compulsori servic suggest would better give serv personnel opportun opt opt would attest opportun thing amend call attest forc argument met attest nobodi would attest peopl want opt unifi forc argument give men opportun opt opt amend meet man sign attest paper would anyth opt unifi forc dot p whole compulsori servic conscript known wrap minist confid bill maintain servic peopl behind major senior offic behind say major taken poll give result poll despit minist transport think evid given defenc committe despit opinion minist nation defenc expert evid although think recal said expert fact remain air chief marshal miller retir chief staff told committe individu sign particular servic agreement servic go unifi forc would necessari tear old agreement let sign new discuss claus ask minist nation defenc sever time make tape record committe hear avail made request simpl reason want compar tape print version defenc committe hear instanc occas minist refer contract serviceman use word contract contract individu must given opportun sign new april nation defenc act amend fail turn word print record defenc committe hear want tape produc ask request tape defenc committe hear made avail get tape shall minist word refer contract serviceman contract legal bind order put man unifi forc contract must rewritten return minist confid bill pure simpl test confid let allow serviceman attest minist permit dare say may struggl kind amend cover someth avail least accord instruct receiv depart nation defenc anybodi get servic month minist think amend tell reason instruct receiv depart fall;Donald MacInnis;1967
2486676;instruct;An hon. Member:;1967
2486677;instruct minist said reattest men would bring chao kind chao would bring minist confid place everybodi go rush sign peacetim refer argument south centr like read page offici histori canadian armi state govern decid place militia activ servic mobil forc although submiss council readi plan made horrifi hear cabinet decid last minut chang name mobil forc canadian field forc canadian activ servic forc result mani chang torn stencil worth mobil form useless hectic day manag get gener order issu mail district goe elabor fact wartim serviceman chang name forc given opportun reattest quot request made defenc committe legal opinion depart justic whether could done report committe legal opinion given need apolog brigadi concern legal opinion hearsay saw noth write depart justic know depart justic gave opinion inform provid remain pertin whether move depart nation defenc legal call minist attent happen wartim respect decis send forc oversea involv chang basi upon men enlist activ servic forc men enlist volunt quot page offici histori canadian armi minist nation defenc explain hous common septemb militia act section man could requir serv field longer period year unless volunt serv period war suggest decis made use part activ servic forc oversea men might enlist oversea servic statement issu septemb confirm would done men divis attest basi volunt servic durat war order sent whole activ servic forc attest way draw minist attent fact attest took place wartim quot afternoon parad term supplementari declar form f x read explain picton coy told might short time discuss term deliber strong voic call need time mine bring declar set sign signal outburst enthusiasm period shout cheer upshot coy call upon sign oversea servic coy turn man member c coy refus sign boo result offic rank c f declin attest struck strength servic requir minist say servic personnel unifi forc peacetim would bring chao indic confid bill would draw attent littl incid could minist attent pleas;Donald MacInnis;1967
2486678;april;Paul Theodore Hellyer;1967
2486679;awar fact colleagu say colleagu talk cabinet colleagu saw fit invit offic discuss claus discuss made refer exampl quot minist stand vote tri side agre provid preced back argu men peacetim forc given opportun reattest sinc govern saw fit reattest men wartim dot p;Donald MacInnis;1967
2486680;real minist stand;J. Michael Forrestall;1967
2486681;might draw attent minist offici record refer period follow war europ activ go pacif april prime minist made statement hous common pacif program includ inform men employ japan would chosen elect serv pacif theatr word would compuls mind compet member present hous mr chairman rough time compet nois come behind curtain side;Donald MacInnis;1967
2486682;keep read;An hon. Member:;1967
2486684;russel could carri water serviceman let carri anyth around think asham hous allow canadian men put new servic sit seat day day make worthwhil contribut kind interject russel promin snake pit think bother interject;Donald MacInnis;1967
2486685;privileg mr chairman right say sit say make contribut like nation defenc act amend say make contribut say noth foolish thing wast time;Paul Tardif;1967
2486686;wait rule mr chairman amend said say sit occas;Donald MacInnis;1967
2486687;cape breton south floor;Maurice Rinfret;1967
2486688;mr chairman hear rule privileg;Donald MacInnis;1967
2486689;russel mention cape breton wish state point done cape breton south floor;Maurice Rinfret;1967
