basepk;speechtext;speakername;year
1055113;understand subsect employ compi act pay necessari contribut employe must sue judgment respons rest govern;Humphrey Mitchell;1935
1055114;ye time employ disappear brought committe point case employ embezzl money withheld employe compani would verg bankruptci time employe discov claim employ employ would run disappear fair gave exampl innoc purchas protect certain form law suggest instanc employe paid sum due receiv benefit entitl fund stand loss commiss sue delinqu employ time doubt abscond;Alan Webster Neill;1935
1055115;commiss inspector countri see amount paid employ duti see commiss must see amount paid inspector throughout look part work;George Halsey Perley;1935
1055116;subsect confer benefit employe give right statut recov specif statut employe might right recov;Ian Alistair Mackenzie;1935
1055117;suggest right employe taken matter fact give right worth anyth employ embezzl amount collect employe employe receiv wage minu amount contribut made contribut discharg full oblig govern oblig ceas done part accept wage reduct repres contribut fund relationship employ govern employ embezzl money receiv agent suppos crown fund employe ask suffer loss consid entitl place upon onu collect money paid paid requir law money due fund paid sens agre accept unemploy insur wage lea sum cannot go month afterward tell sue tom jone employ time unit state act prime minist say inspector countri watch see sum paid prime minist ask matter indic payment would made employ central fund would remit man sit offic get round particular file ten day arriv discov employ paid money assum ordinari piec busi neglect someth ordinari cours busi notifi employ delinqu extent week payment make submit take month remot place discov employ disappear employe unemploy relief may forfeit vancouv centr say propos take right employe recov submit provis stand right valu employ instanc right devolv upon busi go collect employ paid amount receiv employ embezzl amount paid proceed govern commiss respons rest employe;Alan Webster Neill;1935
1055118;loss know unfortun individu ascertain amount contribut paid report made commiss find complet agreement comox alberni accord subsect section event unfortun employe lost whole part unemploy benefit would entitl part act shall entitl start civil suit recov civil debt oblig humbl opinion money hand trust trust fund commiss commiss must take full respons matter incumb employe take proceed;Edward Joseph Garland;1935
1055119;compulsori unemploy insur scheme employ break law left employe work govern come think unfair ridicul employe compli law pay ini contribut circumst control employ default pay money govern step see employe get paid left employe enforc law lose benefit unten posit;Humphrey Mitchell;1935
1055120;submit matter administr commiss see amount collect sure carri duti;George Halsey Perley;1935
1055121;take employe blind alley sand bag cannot regul chang law stand submit respons rest govern view fact compulsori unemploy scheme employe pay fund good faith compulsori plan entitl payment stipul bill;Humphrey Mitchell;1935
1055122;section submit provid employ fail neglect pay contribut part act liabl pay respect employe person employ fail neglect compli relat person requir regul relat payment collect contribut shall taken reason loss benefit shall incumb upon commiss proceed civil suit debt employ act;Edward Joseph Garland;1935
1055123;friend comox alberni understand point rais said provis benefit employe benefit employe give right statut recov though agre gentleman right stand extend duti place commiss recov employe benefit entitl act;Ian Alistair Mackenzie;1935
1055124;loss benefit unemploy insur;Edward Joseph Garland;1935
1055125;provis left wo shall common law racket man haw pay s75 collect respons su employ rest govern wealth power take action;Humphrey Mitchell;1935
1055126;bill employe bound make certain contribut bill provid employ shall deduct contribut wage employe remit insur commiss employe compli law contribut deduct wage made contribut manner laid law done right benefit law unquest notwithstand anyth employ may think section stand redraft make clear duti commiss see employ remit money;George Gibson Coote;1935
1055127;penalti provid event employ fail neglect pay contribut good penalti fine imprison period exceed month fine imprison seem provis insur employe shall receiv benefit larg concern got financi embarrass point comox alberni neglect pay contribut certain period hundr men depriv right benefit act much satisfact know head firm oblig pay fine s50 serv term month gaol sue week benefit entitl suggest amend propos bj bow river commiss entrust parliament duti collect contribut duti administ act pay employe amount entitl provis statut proceed collect person whc oblig act remit contribut workmen compens act variou provinc doubt system exist man hurt provinc contributori system workmen insur provinci board see compens paid whether compani gone bank ruptci liquid ceas oper injur employe receiv entitl provinci statut think situat appli case seem provis;Charles Gavan Power;1935
1055128;think british act read way will claus stand shall give matter consider section stand section paragraph penalti;George Halsey Perley;1935
1055129;paragraph give commiss power make regul constitut violat act prescrib fine imprison tookexcept idea give wide power allow defin offenc prescrib term imprison said least limit give power prescrib ordinari fine limit s50 default imprison give men may belawy power think use express start make littl crimin code;Alan Webster Neill;1935
1055130;heard discuss day see argument power commiss limit amount fine imprison impos much restrict cannot see reason chang;George Halsey Perley;1935
1055131;wish protest claus remain instanc alien author parliament defin offenc regard crime turn commiss function parliament done market act respect number local board differ part countri give bodi way repres class power creat offenc natur crime propos legisl give new commiss author defin new crime guilti person liabl imprison parliament matter go turn power local bodi think act leader govern ought agre strike section word term imprison exceed month reason power given commiss impos penalti natur fine violat regul carri commiss given author imprison men crimin code purpos set forth crime parliament say go code;William Lyon Mackenzie King;1935
1055132;may suggest leader opposit day good mani bill pass similar claus;George Halsey Perley;1935
1055133;would right friend cite;William Lyon Mackenzie King;1935
1055134;cannot cite moment rememb bill pass regard agricultur matter kind similar provis;George Halsey Perley;1935
1055135;regard imprison right friend think find mistaken go give bodi parliament right depriv citizen liberti extent subject imprison submit regard legisl intend natur social reform govern take wrong step seek reform direct;William Lyon Mackenzie King;1935
1055136;difficulti might degre obviat agreement could arriv prescrib fine term imprison might set commiss regul subject confirm governor council;Edward Joseph Garland;1935
1055137;parliament;Some hon. MEMBERS:;1935
1055138;would least would tenabl circumst;Edward Joseph Garland;1935
1055139;regul subject approv governor council friend suggest help;Charles Gavan Power;1935
1055140;legisl commiss cannot make regul without submit governor council approv;George Halsey Perley;1935
1055141;hope act leader govern go insist section carri stand goe ought go give com unemplov insur mission charact power creat offenc punish imprison extend power deleg bodi unknown commiss none member repres respons appreci bodi citizen appointe govern enact crime ought left peopl repres parliament given bodi;William Lyon Mackenzie King;1935
1055142;right gentleman suggest put crimin code suppos employ make fals statement refus give particular regard busi forth right gentleman propos deal;George Halsey Perley;1935
1055143;think right friend find i3 crimin code provis cover kind offenc parliament determin natur crime punish imprison everybodi entitl know law matter individu know liabl go gaol left board part countri commiss commiss time time creat new crime punish fine imprison section goe stricken;William Lyon Mackenzie King;1935
1055144;understand bill gave commiss power creat new crime understood bill creat crime understand commiss given power imprison understand commiss given power mani statutori bodi throughout land lay charg breach statutori duti creat parliament crimin court first find fact breach statutori duti impos particular penalti parliament attach breach common situat countri civil countri bodi power parliament may provinci parliament pass act declar certain action breach statutori duti attach sanction duti broken bodi entrust parliament administr act appli crimin court justic establish parliament tri fact case ascertain whether unemploy insur breach give sentenc proper penalti attach parliament commiss commiss attach penalti tri case impos penalti done parliament court crimin jurisdict establish parliament right gentleman said statement afternoon said previou occas connect market act opinion fallaci;Ambrose Upton Gledstanes Bury;1935
1055145;afraid friend read bill claus read addit author confer upon commiss make regul act commiss may make regul prescrib punish violat regul includ maximum minimum fine exceed fifti dollar term imprison exceed month differ friend said give unknown bodi group men moment unknown parliament power parliament ceas session matter exist defin creat new offenc natur crime shall punish fine imprison say least go matter social legisl;William Lyon Mackenzie King;1935
1055146;would meet right gentleman object made imprison case default;George Halsey Perley;1935
1055147;think bodi charact right creat offenc punish imprison commiss believ certain offenc liabl aris bill punish imprison let report governor council let respons minist crown bring amend crimin code cover offenc proper way proceed shall know extent judgment commiss wise matter kind open way commiss make offenc anyth pleas offenc punish imprison;William Lyon Mackenzie King;1935
1055148;surpris remark east edmonton mr buri need legal profess understand full signific implic section regret submit interpret first place look begin section confer upon commiss power make regul addit author confer upon commiss make regul act commiss may make regul follow subsect b c e f g h j subsect given specif power prescrib punish limit maximum fine maximum term imprison within limit complet power comox alberni mr neill said day invent regard local administr miniatur crimin code mind absolut flout fundament principl jurisprud matter control parliament parliament;Ian Alistair Mackenzie;1935
1055149;say statutori bodi poiwer make regul breach regul penalti attach;Ambrose Upton Gledstanes Bury;1935
1055150;understand commiss send man gaol without recours court;Humphrey Mitchell;1935
1055152;wrong;Humphrey Mitchell;1935
1055153;seem languag opposit languag exagger section parliament prescrib limit penalti prescrib punish violat regul;James Herbert Stitt;1935
1055154;regul;Joseph Philippe Baby Casgrain;1935
1055155;regul commiss may make within ambit act provis wherebi commiss imprison anyon limit upon penalti commiss impos real limit maximum fine s50 maximum term imprison month;James Herbert Stitt;1935
1055156;mere bagatel;Samuel William Jacobs;1935
1055157;mere bagatel way man could imprison would charg offenc court prove convict due process law unemploy insur;James Herbert Stitt;1935
1055158;offenc might man said thought commission dumb;Alan Webster Neill;1935
1055159;friend say offenc tell offenc;William Lyon Mackenzie King;1935
1055160;breach regul;Franklin White Turnbull;1935
1055161;regul;William Lyon Mackenzie King;1935
1055162;regul make;Franklin White Turnbull;1935
1055163;word gentlemen propos citizen countri shall liabl month imprison breach regul know group unknown commission may see fit make;William Lyon Mackenzie King;1935
1055164;regul pass prosecut institut;James Herbert Stitt;1935
1055165;;Ian Alistair Mackenzie;1935
1055166;charg tri compet tribun point would emphas parliament anticip ramif administr act good law anticip much believ legisl bodi take detail administr think law good law protect individu limit penalti within reason bound;James Herbert Stitt;1935
1055167;consid matter littl subsect stand subsect stand subsect j agre section act becom oper;George Halsey Perley;1935
1055168;may act leader govern entertain differ view express leader readi absenc leader submit legisl suprem court;Jean-François Pouliot;1935
1055169;legisl object afterward someon take suprem court go present time;George Halsey Perley;1935
1055170;may tell right gentleman legisl absurd base convent laps go treati treati regard call social legisl everyth base instrument laps prime minist ask blank chequ return gave prescrib note benefit peopl countri moreov prime minist know intern law know rule hous;Jean-François Pouliot;1935
1055171;oh;Some hon. MEMBERS:;1935
1055172;tell legisl base intern treati may act leader govern put time order day date legisl enact know treati publish extenso vote proceed order day know heart know treati claus effect agreement put forc certain date date specifi case long would act leader govern tell committe time specifi treati laps right act leader govern understand told shall repeat clearest possibl languag wish shall say french sir social legisl go replac old order new order thing sun rise behind mountain old order gone new order say offens way greatest respect old age old order gone new order thing legisl brought remedi social evil time great legisl brought help unemploy assist one unemploy first characterist legisl order man get assist virtu bill work forti day;Jean-François Pouliot;1935
1055173;forti week;An hon. MEMBER:;1935
1055174;said forti day order see right act leader govern follow imagin poor man unemploy cent pocket make contribut week forti week get anyth legisl therefor hundr nj unemploy insur thousand peopl unemploy get benefit call social legisl first point legisl attack manufactur refus pay share happen matter taken superior court provinc go suprem court court king bench case may suprem court privi council insur come forc elect propaganda denounc express come vote would thing oppos humbug deceit cant afraid road damascu afraid peopl tori soul tori mind bold call liber liber mental doctrin liber touch peopl know suffer peopl despot flatter tell anyth truth legisl great joke sad joke bad take advantag troubl miseri misfortun peopl polit capit shame peopl credul think legisl assist poor humbl peopl countri suffer much polici govern greatest compass get noth legisl sorri prime minist regret ill health keep treasuri bench sever cabinet minist courag tell legisl impos elect manag use serv purpos common good countri sorri happen;Jean-François Pouliot;1935
1055175;rise point order would like know section;Humphrey Mitchell;1935
1055176;think gentleman order section wide cover remark;Finlay MacDonald;1935
1055177;speak galleri;Some hon. MEMBERS:;1935
1055178;speak galleri speak chair chair member committe;Jean-François Pouliot;1935
1055179;would gentleman confin remark section;Finlay MacDonald;1935
1055180;ye sir content although set section act shall come forc assent act;Jean-François Pouliot;1935
1055181;rise point order page hansard februari find word section agre;Humphrey Mitchell;1935
1055182;mark stand;Finlay MacDonald;1935
1055183;discuss order section agre;Humphrey Mitchell;1935
1055184;section mark stand;Finlay MacDonald;1935
1055185;quot record hous;Humphrey Mitchell;1935
1055186;record show section stand;Finlay MacDonald;1935
1055187;sir thank fair member hous flatter say appreci way fulfil high duti;Jean-François Pouliot;1935
1055188;clerk find section carri discuss order;Finlay MacDonald;1935
1055189;pass schedul;Alan Webster Neill;1935
1055190;come schedul;George Halsey Perley;1935
1055191;schedul sir;Jean-François Pouliot;1935
1055192;first schedul carri;Finlay MacDonald;1935
1055193;suggest amend schedul could reopen;George Halsey Perley;1935
1055194;consent committe first schedul part ii except employ;Maurice Breton;1935
1055195;subsect c part ii employ lumber log except repres govern unemploy insur section amend way includ worker regular trade saw mill shingl mill therefor move second minist interior word employ lumber log ad word exclus saw mill plane mill shingl mill industri say allow come act may say realiz one difficulti log busi like see way devis men work wood would abl come act given word seem suitabl purpos rememb act final like law mede persian amend hope way found includ work wood move amend order take saw mill plane mill shingl mill industri exclud present time;George Halsey Perley;1935
1055196;amend work saw mill includ take saiw mill run part time say summer season;Peter John Veniot;1935
1055197;think broad cover saw mill;George Halsey Perley;1935
1055198;like point right gentleman much benefit employ saw mill eastern saw mill oper may octob period twenti thirti week saw mill oper longest period winter mill knowledg oper month small shingl mill near scene log oper employe mill would make contribut year would entitl draw benefit understand deriv benefit act eastern ontario provinc quebec new brunswick maritim provinc work saw mill season occup last longer work men engag log doubt whether commiss come consid matter understand commiss system analog explain difficulti day may exclud trade abl includ worker think minist make clear eastern concern saw mill worker exclud oper bill;Charles Gavan Power;1935
1055199;think fair statement like see bill state difficult problem work hope commiss power given look matter make report tri find way arrang;George Halsey Perley;1935
1055200;would act prime minist explain littl object may includ log sawmil oper notori west log allyear round industri prime minist indic appreci fact mind provis someth along line zone regul notic amend state sawmil plane mill shingl mill industri affect think shingl mill industri would involv cut shingl bolt refer shingl mill industri rais doubt whether cut bolt would come within oper shingl mill would minist explain led govern exclud log industri;Alan Webster Neill;1935
1055201;tri explain difficulti bill whole suggest zone mention plan accept log oper concern may say like see includ speak person standpoint year gone knew someth industri present bill could includ log british columbia without includ log part season occup;George Halsey Perley;1935
1055202;amend use languag quebec south take sawmil quebec provinc season rule log oper british columbia carri year round;Alan Webster Neill;1935
1055203;commun camp mill worker union urg effort unemploy insur made toward worker lumber industri includ bill comox alberni said mani part british columbia steadi occup;James Shaver Woodsworth;1935
1055204;commun;George Halsey Perley;1935
1055205;camp mill worker union vancouv;James Shaver Woodsworth;1935
1055206;would section meet object made appear commiss term condit servic natur work perform class person employ except employ similar term condit servic natur work perform class person employ insur employ result anomali oper act commiss may regul subject condit may specifi regul would take care situat;Humphrey Mitchell;1935
1055207;understand subsect intend give commiss power go matter may repeat measur mean final brought cover mani peopl possibl may need later time bring suggest;George Halsey Perley;1935
1055208;think meet situat suggest remind stori mark twain told said diseas medic advic could obtain hors doctor hors doctor said know got could give someth chang bott could cure present instanc person would seem met repli act could prove anomali could get believ get someth mean anomali right present time best consider govern chang made made leav fictiti anomali prove;Alan Webster Neill;1935
1055209;matter discuss day suggest prime minist detail reason govern exclud variou group go understood prime minist accept suggest like urg proceed section act prime minist tell particular group exclud must reason gener principl laid govern seem though taken class left class must reason larg number needi peopl exclud would urg act prime minist give detail reason exclud certain class;James Shaver Woodsworth;1935
1055210;indic comox alberni term sawmil industri plane mill industri shingl mill industri may cover territori anticip amend suggest term sawmil industri cover entir industri cut tree leav saw;Charles Gavan Power;1935
1055211;hear hear;Some hon. MEMBERS:;1935
1055212;suggest govern bring log industri believ think done left hand way amend left present form commiss right includ log industri sawmil shingl mill plane mill industri;Charles Gavan Power;1935
1055213;listen comox alberni may direct fact attent committe correct represent log industri along coast british columbia season year round oper observ appli interior provinc interior british columbia posit indic quebec south get log winter time mill summer time peopl work winter time work mill summer time point make represent made comox alberni appli british columbia specif appli interior provinc;John Anderson Fraser;1935
1055214;shall amend carri;Finlay MacDonald;1935
1055215;carri may say regret committe taken much time discuss matter;Jean-François Pouliot;1935
1055216;oh econom council;Some hon. MEMBERS:;1935
1055217;regret member split chamber know bill put effect elect propaganda believ ultra vire void would declar independ tribun countri strong object measur sad show made expens peopl suffer unemploy distress regret much time taken discuss matter come effect may sure mr chairman take word sir meet next elect great chang left turn right cannot take discuss hair split section bill place hous common elect propaganda serv purpos ad argument tori canvass next elect campaign oppos measur reason;Jean-François Pouliot;1935
1055219;oppos base intern agreement laps year ago strength intern instrument life dead dead year;Jean-François Pouliot;1935
1055220;wish speak way seem appropri place would motion second third read amend agre would suggest section pass would committe rise report progress leav sit;George Halsey Perley;1935
1055221;think amend pass promis prime minist implement;Edward Joseph Garland;1935
1055222;refer memorandum;George Halsey Perley;1935
1055223;refer exempt mani go home differ part countri make explan give reason govern gave want know;Edward Joseph Garland;1935
1055224;shall memorandum prepar shall read hous next time matter brought;George Halsey Perley;1935
1055225;satisfi promis seriou consider given;Jean-François Pouliot;1935
1055230;amend stand progress report motion sir georg perley hous adjourn p friday;Some hon. MEMBERS:;1935
