basepk;speechtext;speakername;year
2755200;mr speaker prime minist view econom growth place environment qualiti express preliminari canadian posit paper submit unit nation environment confer offici posit govern vital matter jack davi minist environ mr speaker statement made govern document headlin misinterpret content articl;Walter Gilbert Dinsdale;1971
2755201;light concern among public involv environment problem govern assur hous scienc council canadian associ human environ parliamentari committe environ consult govern take offici posit matter;Walter Gilbert Dinsdale;1971
2755202;think assur bodi listen might add polici sound long term econom point view consist good environment practic;John (Jack) Davis;1971
2755205;mr speaker like direct minist transport view heavi air traffic toronto ottawa montreal could minist assur hous studi made made view oper air bu servic point similar satisfactori servic oper calgari edmonton;Alfred Dryden Hales;1971
2755206;mr speaker yesterday made represent air view increas frequenc servic montreal toronto ottawa ottawa central point ground believ nation capit deserv good servic hope listen represent;Donald Campbell Jamieson;1971
2755208;mr speaker supplementari prime minist view forthcom visit ottawa soviet premier kosygin prime minist plan discuss possibl edmonton consid possibl sst air termin;Steve Eugene Paproski;1971
2755209;mr speaker agenda final soviet govern;Pierre Elliott Trudeau;1971
2755212;mr speaker like direct prime minist prime minist receiv commiss report econom advis indic per cent unit state surcharg remain effect year unemploy level per cent next year time addit canadian work spite effect employ support bill would prime minist prepar make studi public;Frank Howard;1971
2755214;would prime minist indic whether say first part second part part;Frank Howard;1971
2755215;first part second appli;Pierre Elliott Trudeau;1971
2755218;mr speaker wish direct minist consum corpor affair minist inform hous whether normal credit institut like bank forc consum accept chargex credit card minist take step prevent pressur exert upon person appli card;Gérard Laprise;1971
2755219;first part would order second part seem make represent suggest minist;Lucien Lamoureux;1971
2755222;prime minist may get attent condit remov per cent surcharg unit state insist prevent dollar float par high relat u dollar;Sylvester Perry Ryan;1971
2755223;understood whether posit inquiri ministri unit state awar posit u;Pierre Elliott Trudeau;1971
2755224;spoke presid nixon would find;George Harris Hees;1971
2755225;doubt;Pierre Elliott Trudeau;1971
2755226;take prime minist would like repeat follow answer may supplementari;Sylvester Perry Ryan;1971
2755227;repeat georg;An hon. Member:;1971
2755228;ask prime minist whether condit remov per cent surcharg unit state;Sylvester Perry Ryan;1971
2755229;ha ha;Some hon. Members:;1971
2755230;unit state want allow dollar go par let put way mr speaker;Sylvester Perry Ryan;1971
2755231;order pleas might speak prime minist period;Lucien Lamoureux;1971
2755232;mr speaker let put condit remov per cent surcharg u insist prevent dollar float par high relat u dollar;Sylvester Perry Ryan;1971
2755233;mr speaker condit put canadian govern reason remov per cent surcharg think u govern suspect prevent dollar move think doubl reason make precondit;Pierre Elliott Trudeau;1971
2755234;mr speaker;Sylvester Perry Ryan;1971
2755235;thought supplementari may allow short supplementari run time minut left end period;Lucien Lamoureux;1971
2755237;light increas concern among export dollar allow appreci prime minist assur hous polici govern keep dollar par remain polici;Sylvester Perry Ryan;1971
2755238;speaker float dollar told hous interf market forc forc way know condit kind put polici canadian govern concern stay float rate littl longer octob inquiri ministri natur resourc;Pierre Elliott Trudeau;1971
2755240;like act minist energi mine resourc whether posit govern would keep royalti offshor oil prepar divid half among provinc provid provinc agre among formula posit govern take negoti provinc nova scotia;Robert Lorne Stanfield;1971
2755241;prime minist might prefer answer involv detail negoti know attempt made find right distribut advantag prime minist might want say care;Jean-Luc Pepin;1971
2755242;daddi answer;An hon. Member:;1971
2755243;go wind go;George Harris Hees;1971
2755245;pretti delic treat;An hon. Member:;1971
2755246;may seriou govern joke joke unemploy;Robert Lorne Stanfield;1971
2755247;oh;Some hon. Members:;1971
2755248;accept statement minist inform seriou minist whether inform tell hous earli stage polici govern respect offshor miner right;Robert Lorne Stanfield;1971
2755249;resent mr speaker inform;Jean-Luc Pepin;1971
2755251;know offer made govern nova scotia offer discuss number occas sinc pass buck prime minist want know whether care reveal moment formula debat gener philosophi simpl tri distribut advantag best possibl way feder govern rest includ provinc nova scotia meantim permit administ feder govern vacuum power;Jean-Luc Pepin;1971
2755253;much prime minist act minist posit govern ment matter basic import nova scotia provinc countri;Robert Lorne Stanfield;1971
2755255;would prime minist indic hous peopl concern last time commun govern govern nova scotia vital;J. Michael Forrestall;1971
2755256;commun premier nova scotia premier maritim provinc part countri end juli earli august sinc know meet depart minist energi mine resourc premier matter fact rememb exchang view minist premier provinc week;Pierre Elliott Trudeau;1971
2755259;supplementari final one today mr speaker concern jurisdict territori sabl island wonder prime minist indic rais govern sabl island part territori nova scotia proposit consid govern;J. Michael Forrestall;1971
2755260;sabl island mr speaker would settl proposit made provinc end discuss met premier reagan month hous know matter settl satisfact provinc nova scotia;Pierre Elliott Trudeau;1971
2755262;may prime minist supplementari negoti taken place govern franc respect claim govern franc may continent shelf lie french island st pierr miquelon posit govern respect matter view fact drill oper take place;James Aloysius McGrath;1971
2755263;secretari state extern affair report aspect know answer similar say matter settl negoti proceed;Pierre Elliott Trudeau;1971
2755264;mr speaker supplementari;James Aloysius McGrath;1971
2755265;period expir thought chair might allow dartmouth halifax east rais matter supplementari nanaimo cowichan island supplementari prior apolog cut said reach end period;Lucien Lamoureux;1971
2755268;like direct prime minist supplementari ask prime minist state govern knowledg precondit unit state govern lay remov per cent import surcharg like prime minist minist made inquiri throughout meet ministeri offici level precondit made inquiri whether mr john petti assist secretari treasuri unit state speak unit state govern said remov transit safeguard autopact precondit;Thomas Clement (Tommy) Douglas;1971
2755269;mr speaker repeat variou minist said unit state said remov surcharg therefor precondit put reason lift surcharg appli think assist secretari petti said statement polici present condit read statement autopact appli;Pierre Elliott Trudeau;1971
2755270;order pleas brought attent member reach end period moment ago realiz import matter might pursu tomorrow prairi grain stabil act hous common;Lucien Lamoureux;1971
2755272;call order day member would like bring attent presenc speaker galleri distinguish deleg british parliamentarian leadership lord diamond ottawa auspic commonwealth parliamentari associ guest canadian hous common;Lucien Lamoureux;1971
2755277;mr speaker ten clock last even explain hous length reason opposit bill stand relat fact base upon consider gross farm incom net farm incom period year fact would mean bill would effect acceler process forc small farmer land alter whole cultur pattern western whole way life suggest social consequ legisl taken account govern fight chang made morn read speech made leader opposit mr stanfield assiniboia came across refer fact new democrat parti work hand glove liber parti effort forc small farmer land forc land consolid;Douglas Charles Rowland;1971
2755278;shame;Some hon. Members:;1971
2755279;statement patent nonsens cave pressur new democrat parti tori cave becam difficult fight bill longer yesterday peac river baldwin move say govern use impud fraudul intimid action tri forc bill throat canadian farmer tori withdrew debat hand glove basi member conserv parti octob prairi grain stabil act stood support new democrat parti effort bill chang pembina mr bigg crowfoot mr horner swift current mapl creek mr mcintosh pallis mr hand glove;Douglas Charles Rowland;1971
2755280;point order mr speaker;Gerald William Baldwin;1971
2755282;other would like;Douglas Charles Rowland;1971
2755283;order pleas peac river baldwin point order;Gérald Laniel;1971
2755284;mr speaker think reflect realiz misconceiv purpos vote yesterday vote chang bill vote delay proceed relat cast vote;Gerald William Baldwin;1971
2755285;point rais peac river point order time chair might take opportun ask selkirk mr rowland relat remark possibl amend discuss chair see way relat last remark amend studi time;Gérald Laniel;1971
2755286;mr speaker might permit repli briefli point order rais peac river continu;Douglas Charles Rowland;1971
2755287;chair hesit allow give kind repli point order rule chair would hope would return discuss subject hous time;Gérald Laniel;1971
2755288;shall mr speaker point debat bill chang base upon consider net incom gross incom agricultur minist prairi provinc came ottawa ask govern negoti cool period order permit feder govern consid recommend feder govern abrog agreement move adjourn debat yesterday thought betray confid betray confid would taken place provinc manitoba saskatchewan alberta would happen ontario quebec concern;Douglas Charles Rowland;1971
2755290;said yesterday get fed kind treatment stand bill draw line want chang hope minist see fit make chang necessari;Douglas Charles Rowland;1971
2755291;speaker although subject bill part department respons western canadian;James Armstrong Richardson;1971
2755292;go good;Steve Eugene Paproski;1971
2755293;feel compel enter discuss feel compel import bill western western agricultur fact whole countri;James Armstrong Richardson;1971
2755294;know go tell truth;Steve Eugene Paproski;1971
2755295;consid amend motion move skeena mr howard propos alter motion move saskatoon biggar mr gleav heard debat point read hansard technic seen certain sign indiffer mr speaker want say rise place time play polit time;James Armstrong Richardson;1971
2755296;obey law;John (Jack) Henry Horner;1971
2755297;get urgent busi nation time time play polit livelihood western canadian farmer;James Armstrong Richardson;1971
2755298;govern play polit play polit ten month;John (Jack) Henry Horner;1971
2755299;order pleas calgari north rise point order;Gérald Laniel;1971
2755300;mr speaker wonder minist would permit;Eldon Mattison Woolliams;1971
2755301;mr speaker begun answer question due cours accept accept question time;James Armstrong Richardson;1971
2755302;member know may question minist unless give permiss minist given permiss;Gérald Laniel;1971
2755303;central issu decid;James Armstrong Richardson;1971
2755304;whether govern obey law;Eldon Mattison Woolliams;1971
2755305;payment stabil plan import though import issu understand understand great contribut made men work top soil great plain;James Armstrong Richardson;1971
2755306;wrote minist;John Leroy Skoberg;1971
2755307;point want rais want demonstr architect stabil bill understand;James Armstrong Richardson;1971
2755308;heard everyth;John (Jack) Henry Horner;1971
2755309;prepar someth construct specif western farmer;James Armstrong Richardson;1971
2755310;lot bull;An hon. Member:;1971
2755311;week import legisl western farmer concern move motion extend hour debat ten member stood place refus request;James Armstrong Richardson;1971
2755312;bad bill minist know;Marcel Joseph Aimé Lambert;1971
2755313;wors previou day member ndp move motion adjourn hous;James Armstrong Richardson;1971
2755314;shock;Marcel Joseph Aimé Lambert;1971
2755315;move adjourn hous debat legisl vital import western;James Armstrong Richardson;1971
2755316;wrong;Marcel Joseph Aimé Lambert;1971
2755317;western canadian dismay disappoint;James Armstrong Richardson;1971
2755318;;An hon. Member:;1971
2755319;listen learn;An hon. Member:;1971
2755320;see western canadian stand place delay legisl vital western;James Armstrong Richardson;1971
2755321;minist right say;John (Jack) Henry Horner;1971
2755322;record opposit bill live year;James Armstrong Richardson;1971
2755323;;Walter Gilbert Dinsdale;1971
2755324;rememb day prairi farmer thought best friend conserv parti;James Armstrong Richardson;1971
2755325;jim;Walter Gilbert Dinsdale;1971
2755326;result seen suggest day gone;James Armstrong Richardson;1971
2755327;point privileg mr speaker minist reflect attitud member conserv parti assert correct record bear;John (Jack) Henry Horner;1971
2755329;hous reconven septemb vegrevil mr mazan kowski ask legisl brought spokesman behalf govern said would brought due cours day request legisl brought debat hous prairi grain stabil act;John (Jack) Henry Horner;1971
2755331;adjourn motion;An hon. Member:;1971
2755332;move adjourn motion time like;John (Jack) Henry Horner;1971
2755333;order pleas chair ask member refrain outburst possibl chair feel point rais crowfoot point privileg point order sought floor purpos clarifi point done chair recogn minist floor time;Gérald Laniel;1971
2755334;thank mr speaker record speak speak sever year come urg hous move decis amend motion decis motion bring stabil bill vote;James Armstrong Richardson;1971
2755335;part minist play break law;Lincoln MacCauley Alexander;1971
2755336;write chequ;Stanley Howard Knowles;1971
2755337;written chequ;Walter Gilbert Dinsdale;1971
2755338;urg number compel reason let put reason simplest term let get fact straight debat let look dollar fact western friend know crop year year run august juli follow year;James Armstrong Richardson;1971
2755339;amaz minist know;John (Jack) Henry Horner;1971
2755340;talk calendar year talk fiscal year;James Armstrong Richardson;1971
2755341;talk calendar year;John (Jack) Henry Horner;1971
2755342;let look crop year make comparison provis temporari wheat reserv act provis stabil bill listen fact western farmer would receiv order stabil bill pass would receiv temporari wheat reserv act remain forc;James Armstrong Richardson;1971
2755343;would receiv;Steve Eugene Paproski;1971
2755344;know would receiv payment;James Armstrong Richardson;1971
2755345;tell;Steve Eugene Paproski;1971
2755346;think prime minist mention right;Stanley James Korchinski;1971
2755347;minist get figur;John (Jack) Henry Horner;1971
2755348;receiv money wheat board done tempo octob prairi grain stabil act rari wheat reserv act farmer case would receiv chequ direct way send money;James Armstrong Richardson;1971
2755349;mr speaker would minist permit;Stanley Howard Knowles;1971
2755350;cite fact;James Armstrong Richardson;1971
2755352;answer question receiv other crop year wheat board would paid temporari wheat reserv act transit payment made farmer stabil bill would amount period know second crop year year payment temporari wheat reserv act would amount;James Armstrong Richardson;1971
2755353;come wish minist would explain;Eldon Mattison Woolliams;1971
2755354;wait take crop year crop year;James Armstrong Richardson;1971
2755355;;Eldon Mattison Woolliams;1971
2755356;way order may get pictur straight;James Armstrong Richardson;1971
2755357;speak wheat germ kid;An hon. Member:;1971
2755358;although crop year month old figur calcul base amount wheat storag august propos stabil bill estim feder govern contribut base upon per cent per cent total receipt would least could higher;James Armstrong Richardson;1971
2755359;farmer see way;An hon. Member:;1971
2755360;next crop year crop year estim temporari wheat reserv payment wheat board would;James Armstrong Richardson;1971
2755361;crystal ball minist use;An hon. Member:;1971
2755362;wheat board figur feder govern payment stabil bill propos;James Armstrong Richardson;1971
2755363;first time heard minist defend wheat board;An hon. Member:;1971
2755364;would continu;James Armstrong Richardson;1971
2755367;mean mr speaker;James Armstrong Richardson;1971
2755368;minist worri poor;John (Jack) Henry Horner;1971
2755369;mean get fact;James Armstrong Richardson;1971
2755370;minist filibust;Steve Eugene Paproski;1971
2755371;stabil bill would feder govern payment;James Armstrong Richardson;1971
2755372;mr speaker may;Alfred Pullen Gleave;1971
2755373;order pleas rise point order;Gérald Laniel;1971
2755374;wonder minist would permit mr speaker;Alfred Pullen Gleave;1971
2755375;member may question minist permiss floor minist will permit;Gérald Laniel;1971
2755376;made clear say design answer question;James Armstrong Richardson;1971
2755378;everybodi pay attent;An hon. Member:;1971
2755379;get fact;James Armstrong Richardson;1971
2755380;point order mr speaker wish point fact minist present hous correct correct;Alfred Pullen Gleave;1971
2755381;order pleas know cours make argument state point order seek floor purpos chair hope member side tri least help chair hear minist say sure benefit everyon;Gérald Laniel;1971
2755382;thank mr speaker point say figur crop year broken use make comparison stabil bill temporari wheat reserv act feder govern payment;James Armstrong Richardson;1971
2755383;loss;Stanley James Korchinski;1971
2755384;moment year compar temporari wheat reserv act said mean would put western economi hand western farmer;James Armstrong Richardson;1971
2755386;minist least subtract minist figur;Stanley Howard Knowles;1971
2755387;order pleas octob;Gérald Laniel;1971
2755388;wrong;Stanley Howard Knowles;1971
2755390;;Stanley Howard Knowles;1971
2755391;order pleas member know;Gérald Laniel;1971
2755394;count parliamentari secretari ad;John (Jack) Henry Horner;1971
2755395;order pleas member know cannot interven debat without first seek permiss chair difficult chair follow debat hear differ point rais member tri appli rule time member make nois attempt interven prevent member hear minist say chair ask co oper member;Gérald Laniel;1971
2755396;;Eldon Mattison Woolliams;1971
2755397;figur given correct feder govern payment year period compar temporari wheat reserv act winnipeg north centr mr knowl correct point differ figur;James Armstrong Richardson;1971
2755399;reduc amount per cent;Stanley James Korchinski;1971
2755401;figur put record would like move second reason move legisl;James Armstrong Richardson;1971
2755402;pfaa;John (Jack) Henry Horner;1971
2755403;valu temporari wheat reserv act western farmer declin year figur drop;James Armstrong Richardson;1971
2755404;wrong;John (Jack) Henry Horner;1971
2755405;western farmer concern temporari wheat reserv act sink ship;James Armstrong Richardson;1971
2755406;lower govern;Walter Gilbert Dinsdale;1971
2755407;mind member opposit want stay board ship object fact want bring western canadian farmer board;James Armstrong Richardson;1971
2755408;hear hear prairi grain stabil act;Some hon. Members:;1971
2755409;order pleas crowfoot seek floor;Gérald Laniel;1971
2755410;rise point order mr speaker minist project figur gone lengthi descript crop year know mean crop year want sourc figur said accur said payment temporari wheat reserv act would;John (Jack) Henry Horner;1971
2755412;think figur right;John (Jack) Henry Horner;1971
2755413;order pleas crowfoot may point debat point order;Gérald Laniel;1971
2755414;want believ figur give sourc;John (Jack) Henry Horner;1971
2755415;order pleas seek floor point order;Gérald Laniel;1971
2755416;point order rais crowfoot mr horner hous quot document entitl know sourc document fact entitl document tabl;Donald MacInnis;1971
2755418;member pardon chair assum chair point sure sourc figur would like minist continu time;Russell Clayton Honey;1971
2755419;continu speaker;James Armstrong Richardson;1971
2755420;cannot substanti;John (Jack) Henry Horner;1971
2755421;substanti;James Armstrong Richardson;1971
2755422;put sourc record cannot;John (Jack) Henry Horner;1971
2755423;suppli offic colleagu minist respons wheat board;James Armstrong Richardson;1971
2755424;let put record straight;John (Jack) Henry Horner;1971
2755425;phoni like prime minist figur phoni;William Arnold Peters;1971
2755426;observ correct figur made public prime minist;James Armstrong Richardson;1971
2755427;identifi sourc televis cannot produc sourc fals;John (Jack) Henry Horner;1971
2755429;fals;John (Jack) Henry Horner;1971
2755430;order pleas minist suppli servic floor tri hear member may contribut debat octob prairi grain stabil act;Russell Clayton Honey;1971
2755432;give sourc;John (Jack) Henry Horner;1971
2755433;thank mr speaker move debat within hous countri evid concern stabil bill includ measur polici western farm organ would like see assur farm commun awak member govern awar polici farm organ would like see adopt refer import matter price system wheat consider floor price grain consider govern payment storag grain import matter includ stabil bill mean cannot brought consider;James Armstrong Richardson;1971
2755434;prime minist speech winnipeg june either;John (Jack) Henry Horner;1971
2755435;indic farm organ lead believ feel stabil bill way close door import matter wish emphas mr speaker case give assur concurr cours colleagu minist agricultur mr olson minist respons wheat board stabil bill intend inclus grain polici view part continu grain polici seen big step grain polici clear evid govern readi improv posit western farmer recogn great contribut make countri;James Armstrong Richardson;1971
2755437;govern tri get rid half;John (Jack) Henry Horner;1971
2755438;stabil bill clear evid leadership untir effort mani month colleagu minist respons wheat board given nativ provinc;James Armstrong Richardson;1971
