basepk;speechtext;speakername;year
606336;legisl necessari implement migratori bird treati special provis british north america act confer upon parliament legisl jurisdict purpos law enact purpos impliment treati oblig may subject matter think seriou jurisdict parliament matter;Charles Joseph Doherty;1921
606337;want mind settl point;Daniel Duncan McKenzie;1921
606338;rise purpos express protest low tone voic convers relat bill carri end chamber respect friend minist justic mr doherti must say inveter sinner second minist charg bill fine impos unit state similar impos bill;Thomas Alexander Crerar;1921
606339;understand mr chairman;Simon Fraser Tolmie;1921
606340;would seem sound law;Daniel Duncan McKenzie;1921
606341;delight hear wish friend ministeri bench lung power minist agricultur;Thomas Alexander Crerar;1921
606345;bill last committe claus adopt amend appear reprint copi bill claus becom claus new bill section institut creat sir georg foster would like move section subsect amend insert word minist seventh line thereof word governor council add ing word line word subject approv;Georges Henri Boivin;1921
606347;move follow ad new section follow section number sake effici economi purpos prevent duplic effort jn scientif work variou depart govern scientif work variou commiss hoard constitut govern may found desir scientif work shall co ordin supervis shall carri whole part institut condit approv research council appropri action thereto case may taken research council direct empow governor council make provis purpos first place render imposs duplic regard work institut regard work laboratori may establish oper depart chiefli regard administr work second place co ordin supervis exist laboratori research agenc may avoid first duplic second duplic way extens work heretofor confin depart field would take beyond administr work encroach upon work institut proper summar aim prevent expenditur money duplic effort second place co ordin supervis agenc bring connect whole think fair depart laboratori extens fit design subsidiari necessari agenc carri department work instanc health depart laboratori system make analys ascertain fact principl knowledg need administr depart possibl might push necessari purpos bring supervis council govern play shall co ordin effort duplic costli uneconom;George Green Foster;1921
606348;might right gentleman give attent subclaus f read investig ana standard request industri materi may use product industri make request clear purpos effect right friend give committe inform done subclaus;William Stevens Fielding;1921
606349;mean research institut may undertak investig standard materi go process industri may investig standard product industri work done interest economi product process know whether friend get idea express import part work carri institut take instanc mellon institut philadelphia institut devot larg proport attent work investig standard vew economi product unit state laboratori standard research establish littl citi washington carri form effort thing done research set foot old countri;George Green Foster;1921
606350;sure object claus bill excel approach critic spirit mean word industri mean particular man busi industri combin peopl industri;William Stevens Fielding;1921
606351;mean industri countri instanc textil industri pulpwood industri;George Green Foster;1921
606352;textil industri may engag fifti peopl express use bill mean indi vidual mean combin individu industri;William Stevens Fielding;1921
606353;friend see subsequ claus refer trade guild research think friend day read list twenti twenti trade guild form great britain work connect aid british govern carri central research branch effort made doubt method follow instanc differ line industri encourag form guild associ textil industri leather industri boot shoe industri associ guild regular membership guild guild may make applic research work investig along line undertaken research institut meant shut industri establish belong guild opportun ask servic council research institut research institut council decid whether take take great mani request prefer imposs take must line choic would worth;George Green Foster;1921
606354;guild associ suggest right gentleman quit understand claus might intellig state individu firm guild associ servic would open;William Stevens Fielding;1921
606355;ye;George Green Foster;1921
606356;hope mean effect standard claus particular individu firm take case guild desir standard research council will carri effect standard;William Stevens Fielding;1921
606357;year associ engin given servic toward end engag call standard materi product mean understand refer materi use manufactur product manu faetur process may differ pattern differ qualiti materi may proper process standard elimin larg number indic kind materi adapt use process may standard pattern arrang avoid unnecessari multipl product public serv cost manufactur reduc fewer pattern less materi use committe work year compulsori power case given industri make investig confer industri work result adopt industri standard form layman explan matter must confess subject littl abstrus layman;George Green Foster;1921
606358;understand standard speak help economi parti concern agre standard plain sail suppos standard regard qualiti ingredi pattern let give illustr manufactur cement desir standard cement submit formula accept engin research council may desir adopt manufactur cement may differ view want find whether standard legal effect prevent somebodi adopt differ method manufactur right disagre council;William Stevens Fielding;1921
606359;standard compulsori effect sampl may work may work adopt agreement;George Green Foster;1921
606360;suit;William Stevens Fielding;1921
606361;present time public work depart small laboratori standard cement standard men contract depart construct work must use standard cement;George Green Foster;1921
606362;cement use format union govern;Samuel William Jacobs;1921
606363;cement compet engin wrought work;George Green Foster;1921
606364;wish oppos claus bill minist understand govern wish central activ scientif domain institut sort present understand individu scientist differ provinc abl obtain grant follow certain line research work suppos depriv help govern institut form suppos minist readi give committe verbal assur personnel institut appoint due recognit given scientist line provinc;Louis Édouard Fernand Rinfret;1921
606365;think friend misapprehens give donat way shape form differ provinc research work;George Green Foster;1921
606366;mean individu;Louis Édouard Fernand Rinfret;1921
606367;explain advisori council laboratori research equip system bursari studentship fellowship certain amount cours univers work young man shown aptitud certain line research work advisori council look matter may recommend grant studentship univers fellowship graduat enabl carri particular line research system interf way;George Green Foster;1921
606368;trade guild research industri present time;William Lyon Mackenzie King;1921
606369;form research council readi work;George Green Foster;1921
606370;exist;William Lyon Mackenzie King;1921
606371;call guild know larg industri associ instanc textil associ boot shoe trade sociat guild name associ;George Green Foster;1921
606373;govern go arbit understand research council scientif men present servic govern mean govern decid scientif men qualifi work;Peter McGibbon;1921
606374;end come judgment govern specif case true membership council legisl say council shall consist mani member must determin govern shall member govern must take best mean dispos make sure fifteen men shall best fifteen men get purpos research council shall time repres fundament interest involv work research institut way get decid bodi case decid bodi govern govern must exercis judgment advic get composit council refer co ordin work differ laboratori present oper guidanc direct govern minist depart staff work come ultim decis govern govern work way minist depart least laboratori govern whole includ minist depart laboratori situat must confer shall carri shall supervis must take care shall duplic;George Green Foster;1921
606375;think seriou mistak organ must head think layman capabl direct scientif research believ govern step say research carri seem final author respect research council cours select council thing govern got inform regard qualif achiev certain men decid personnel come direct scientif institut final author rest laymen;Peter McGibbon;1921
606376;wrong assum go done first shall council director staff appoint govern decid without advic recommend council proper investig shall director shall carri differ kind research govern sensibl first place import proper council question aris must assum respons govern suppli money regular channel must decid voic end could allow council say spend dollar year give money must voic disposit govern take scientif advic scientif matter;George Green Foster;1921
606377;suppos conflict aris say mine depart research council regard scientif research desir conduct decid final author;Peter McGibbon;1921
606378;governor council author decid;George Green Foster;1921
606379;discoveri made member board person right affect;Georges Parent;1921
606380;come later;George Green Foster;1921
606382;move section amend substitut word minist line word governor council;George Green Foster;1921
606384;move amend section ad word bonus line word royalti;George Green Foster;1921
606385;get money;William Stevens Fielding;1921
606386;section pass constitut council bodi corpor receiv bequest donat section subsidiari respect provid sort incent keep research loyal attach institut give interest new p process invent cours research may discov final conclus line inquiri incident research invent becom properti institut proport valu call use industri outsid industri arrang institut arrang wiilth inventor upon certain condit invent made avail may wish use payment royalti make worth investig paid staff follow success conclus lead hit give part benefit discoveri institut provid reward shape royalti invent made suppos good result may accru institut consider sum money collect kept famili research institut interest link institut way better staff less chanc chang;George Green Foster;1921
606387;word discoveri yield suffici revenu pay bonus institut self sustain;Alexander Kenneth Maclean;1921
606388;bonus royalti piatid fund creat way state;George Green Foster;1921
606389;doubt intent might help suggest bill council may pay bonus fund refer word effect gentleman think necessari shall press point;William Stevens Fielding;1921
606390;section section amend come insert ff r georg foster word donat end third line word royalti fee;Alexander Kenneth Maclean;1921
606391;mind presum minist clear doubt point proprietor certain mine send specimen ore research council discov method handl profit mine owner understand minist say case kind council fix royalti paid person own mine discov method treat ore give mine valu;Georges Parent;1921
606392;think case come research contempl industri carri work say pulp paper industri meet certain problem find imposs mean dispos solv problem industri would benefit cost manufactur reduc solut could found explain pulp paper industri say instanc time say research institut want room alloc institut use equip supervis man send appli research work solv problem pay expens incur help research man research man come upon valuabl discoveri proce discoveri need given fund research institut discover pulp paper industri man get benefit man accomplish;George Green Foster;1921
606393;benefit discoveri;Alexander Kenneth Maclean;1921
606394;discoveri reward see fit case research carri research institut happen upon valuabl invent research institut invent research royalti bonu paid respect ore discoveri thing kind natur analys research work think german claus;George Green Foster;1921
606396;suggest minist insert word donat end third line word royalti fee amend agre section amend agre;Alexander Kenneth Maclean;1921
606397;annual appropri carri work institut;Hyacinthe-Adélard Fortier;1921
606398;depend upon extent equip facil decid commenc think wise start expens basi time must begin equip make institut help industri countri;George Green Foster;1921
606399;amount appear estim year;William Stevens Fielding;1921
606400;bring amount consider estim coim hous abl give complet explan propos proceed first section annual report;George Green Foster;1921
606401;claus provid report shall contain inform detail council minist may requir would better say council minist minist refus assent report may avail public accept suggest chanc favour report publish;Georges Parent;1921
606402;cannot see difficulti friend seem apprehend parliament get report enough glad bring bill amend report read third time pass;George Green Foster;1921
606405;bill report april last special committe refer consider chang addit subsect section follow word insert word occas eleventh line thereof follow word except prepar cover prescript might sold first instanc without written order prescript chang bill;Georges Henri Boivin;1921
606406;wish offer addit claus bill reason way thought amend would incorpor crimin code consult parliamentari counsel minist consid wise insert bill found administ origin act light penalti small fine littl deterr effect therefor move amend claus insert paragraph page bill follow word subsect section amend strike last line thereof substitut therefor follow shall guilti crimin offenc shall liabl upon indict imprison term exceed year upon summari convict fine exceed dollar cost less hundr dollar cost imprison term exceed eighteen month fine imprison provid person sell give distribut drug minor shall proceed indict addit liabl penalti year imprison aforesaid shall liabl whip appli sale gift drug minor want committe realiz serious offenc definit evid present time believ inform accur mani larg citi drug traffick distribut drug high school children children higher grade elementari school purpos stimul drug habit among diabol pernici practic cannot conceiv suggest case shall made possibl appli sever punish speak consider knowledg condit citi think common citi drug traffick traffic drug young girl sixteen year age thereabout young boy cleric student class mani tragic case brought light young peopl girl ruin submit committe cannot make penalti sever move amend incorpor bill;Henry Herbert Stevens;1921
606407;mr chairman privileg introduc hous bill suppress use habit form drug recal receiv represent extent traffic rise say centr vancouv mr steven state accord inform receiv time believ citi montreal exampl nefari traffic preval time legisl introduc purpos tri put end drastic anyth help make heartili support;William Lyon Mackenzie King;1921
606408;idea place statut book provis introduct whip whip peopl day admit provis whip case certain offenc provid attack upon weak peopl instanc penalti whip provid case garrot ing resort seiz peopl street commit violenc upon case rape offenc violenc women similar penalti provid case applic say case cowardli attack strong upon weak former day peopl whip anyth tendenc possibl would principl insert law twentieth centuri penalti kind wipe statut book think mistak provid offenc shall made indict offenc accus given opportun elect whether shall tri magistr call speedi trial court juri;Samuel William Jacobs;1921
606409;friend awar case summari trial jurisdict magistr limit graver case offenc ineffectu idea summari trial deal might call technic evas breach act illeg terribl practic distribut use drug known case friend know refer summari trial design deal case possibl oversight part deal drug punish mild moder way provid sever punish make offenc indict one;Henry Herbert Stevens;1921
606410;indict offenc accus indict tri juri prison wish waiv right trial juri would insist tri juri could tri speedi trial court get everyth come insist shall tri juri put offenc class treason murder grave offenc advoc case offend traffic drug wish see symmetri law maintain reason think would mistak part rush chang kind without consid would part friend amend declar offend shall whip relic past age reintroduc law;Samuel William Jacobs;1921
606411;agre observ made think penalti provid sever enforc sentenc made court think would unwis therefor place penalti law would like friend whether age limit case twenti year;Alexander Kenneth Maclean;1921
606413;mani peopl around twenti nineteen year age matter narooti bill purpos protect young inexperienc person think age reduc;Alexander Kenneth Maclean;1921
606414;gentleman submit amend depart justic opinion mr steven ye;William Stevens Fielding;1921
606415;concur;William Stevens Fielding;1921
606416;ye consult minist justic amend draft mr gisborn parliamentari counsel;Henry Herbert Stevens;1921
606417;agre view express featur bill provid whip seen sever men whip think inhuman practic might hang man done penalti increas place weapon hand unprincipl peopl minor girl instanc unprincipl charact make charg anybodi unpleas result side question mind insert penalti charact royal assent sit suspend royal assent bill messag deliv colonel ernest j chamber gentleman usher black rod follow mr speaker honour deputi excel governor gener desir immedi attend honour hous chamber honor senat hous went senat return speaker inform hous deputi excel governor gener pleas give majesti name royal assent follow bill act incorpor gener synod church england act respect dominion life assur compani act incorpor mayo valley railway limit act respect canadian pacif railway compani act incorpor canadian transit compani act respect lake wood control board aot relief hazel galbraith act relief william john bell act relief frederick harold walton act relief mari act relief alexand laru act relief maria martin morel act relief georg gourley act relief thoma edwin william flower aot relief royland stanley morrison act relief arthur ebenez sim act defin canadian nation provid renunci canadian nation act amend statut relat corrupt practic elect act author extens time complet st john quebec railway centrevil counti carleton andov counti victoria new brunswick act concern canadian wheat board act amend wind act act extend time payment certain debentur issu harbour commission montreal act amend currenc act act respect grand trunk arbitr act respect london lake eri railway transport compani act respect certain trade agreement majesti presid french republ act respect certain agreement certain majesti coloni west indi act relief duncan macdonald oxley act relief rose winifr act relief evelyn campbel act relief margaret thorn acton act relief lillian florenc ansel act relief ellen greenwood act relief edna garnet rabb act relief gertrud gladi vernon act relief stella anna jackson act relief mabel marshal act relief margaret mari cook act relief jean grey holt act relief harri tolhurst act relief rosetta hood act relief albert edwin gordon act relief willi hopkinson act relief mami mckillop act relief frederick robert studholm act relief beatric osborn act relief john verner mcare act relief fergu act respect quebec montreal southern railway compani act amend act incorpor gil mour hughson limit;John Allister Currie;1921
606420;mr steven move amend claus discuss;Georges Henri Boivin;1921
606421;inclin view express georg etienn cartier mr jacob refer penalti propos doubt advis includ whip penalti offenc discuss true centr vancouv mr steven refer propos amend minist justic would judg minist approv form opportun discuss matter minist justic would like see featur amend struck agre provis law stand maximum penalti offenc refer think might increas maximum leav magistr judg decid amount impos case;James Alexander Calder;1921
606422;wish prolong discuss wish point committe fact clear committe appreci serious crime preval pernici practic distribut drug wish foul nest refer pacif coast citi familiar condit may add give studi great mani year leader opposit mr mackenzi king mention littl ago brought bill respons matter brought attent govern rememb take promin eastern gentlemen around pacif coast citi show effect use drug return ottawa put sir wilfrid laurier result bill introduc present leader opposit friend north simco mr curri moment said whip inhuman committe realiz conceiv illeg distribut drug result ruinat deal imaginari thing cold fact score young live young girl young men best famili best mean good exist pacif coast know whether exist east organ ring crimin illeg distribut drug effect organ polic baffl deal last year read brief extract report meet held vancouv day chief polic anderson vancouv polic forc twenti twenti year said polic helpless difficulti get penalti commensur crime let give illustr case occur within last month witjhin last month event return soldier name keho render excel servic front wound decor contract drug habit know commit viciou crime vancouv week ago crime robberi violenc friend mr jacob mention moment offenc got year lash crimin code friend said approv justifi cours pursu case time soldier got year lash brought magistr notori traffick drug exist law magistr restrict impos fine mild sentenc notori traffick drug contend much respons crime ex soldier ex soldier honour past made degener use drug case hundr could mention;Henry Herbert Stevens;1921
606423;;John Allister Currie;1921
606424;friend mr curri broad wisdom ride knowledg everybodi say know talk;Henry Herbert Stevens;1921
606425;whole peopl dope;John Allister Currie;1921
606426;suggest friend would suppress irish whisper till finish could floor say traffick drug respons crime man commit law stand imposs give sentenc anyth like commensur crime traffick make huge profit thousand thousand dollar small quantiti drug difficulti detect smuggl drug extrem smuggl drug incom steamer aeroplan traffick would dump materi overboard float boat would pick difficult detect although polic utmost way traffick caught get light sentenc ask ordinari offenc concern summari trial stand case traffick viciou creatur refer possibl polic indict sever sentenc goe method trial impos say fix term year maximum year go appeal friend mr jacob spoke moment regard spoke protect weak strong appeal support principl latter part amend appeal behalf children minor youngster age fifteen sixteen seventeen eighteen score ruin thing tell friend actual incid young men young women famili acquaint ruin use drug acquir habit agenc particular parasit mention crime give drug children minor say imprison necessari made possibl judg juri discret add lash amend make compulsori provid sever case shall least method deal heinou offenc close word committe happen gentlemen person experi class crime suggest paus treat matter bear mind statement made may substanti offici administr law author well propos call may confer repres coast citi secur amend crimin code along line mention action taken late year year go relief secur committe give matter seriou consider friend said moment ago princip idea protect weak innoc import make adequ provis heinou crime traffick drug;Henry Herbert Stevens;1921
606427;spoke moment ago speak memori sinc opportun refer hansard time subject debat januari session legisl pass mind refer citi montreal represent made time offic charg children aid work citi find said hous probat offic children aid societi given subject care studi report observ met mani fifti sixti littl girl boy within day citi montreal acquir cocain habit degre rememb interview offic introduc legisl astonish represent made took occas commun larg number respons citizen montreal includ head number differ religi denomin settlement worker other commun receiv found hansard januari page page follow member doubt represent made p vancouv mr steven perus statement discov correct think class evil viciou possibl attempt young children acquir drug habit fiend kind commun seem money penalti imprison insuffici restrain parliament provid drastic measur;William Lyon Mackenzie King;1921
606428;think hous agre regard case refer vancouv great differ opinion would advoc penalti go limit restrain peopl forc other drug habit think much gain flog would support penalti case kind must day object claus bill think acquir sort mania restrict restrain peopl said say mani way man know whether accord law law abid citizen crimin pass law year repeal next object day behalf ordinari man woman forc mediic man get ordinari household prescript refil object punish drug fiend f penalti respect may made extrem desir oppos etern attempt restrict liberti ordinari man think provis requir want medic men sure insult druggist furthermor restrict liberti great mass peopl like see mean adopt case drug fiend differenti case ordinari law abid peopl freedom matter prescript refil mani peopl household remedi get refil year year year liberti restrain bill pass fair inen penal account thousandth opinion outsid great citi drug fiend countri hesit moment accept statement centr vancouv drug habit grave problem part countri doubt seriou problem montreal larg citi rural part countri constitut greater portion drug habit unknown regist protest legisl absolv minist know great deal put hand department offici think hous take consider whether civil servic countri prepar mould legisl kind whether parliament greater share shape rate think applic law interfer right liberti peopl rural smaller urban centr agre centr vancouv everyth done curb drug habit penalti great men commit crime recit afternoon other consid protest part may gogd go voic object restrict measur kind object past continu long hous;Peter McGibbon;1921
606429;regret hear preval drug habit portion british columbia observ previou war littl weak polit mental provinc think drug habit gone respons degre polit mental;Michael Clark;1921
606430;chloroform;Samuel William Jacobs;1921
606431;point side dispos matter lash offenc agre way friend north simco mr curri rememb crime known garrot becom preval neighbourhood london peculiar form crime robberi violenc favorit victim garrot found period old peopl case cat tail appli great benefit commun practic garrot disappear great rapid distinguish crime reprehens action sale drug case garrot crime violenc took liberti victim case sale drug extent agreement victim buy drug cat tail good implement crime graviti garrot agre friend north simco doubt whether commun long run affect wors degre exampl govern along line brutal proceed preval period drug habit conduct peopl minist commerc made except agre spoken punish along line imprison sever ordinari human would permit ns inflict doubt whether allow whip physic punish seriou case;Michael Clark;1921
606432;wish say word along line express friend red deer gentlemen spoken lash kept crime natur crime bulli crime wife beat crime cruelti children mean physic cruelti children agre friend centr vancouv regard great crimin peopl administ sell drug time think doubtless agre make imprison penalti fine penalti former sever accomplish seek accomplish use lash understand punish crime someth like imprison year think amend wise amend leav lash happen chanc hous year sever imprison penalti tri time found imprison penalti brought cessat traffic drug aim think suggest might consid meantim believ would wise leav lash punish crime use propos use present time mr dutremblay accord proposit burden proof thrown accus event drug found place person prove drug put without author consent drug might found hous man act good faith ignor presenc difficult person prove innoc contrari english law regard man guilti unless guilt prove accus prove innoc think provis omit claus;Robert James Manion;1921
606433;order would like move amend amend present friend centr vancouv effect strike word addit liabl penalti year imprison aforesaid shall liabl whip say would prepar accept amend word mention struck amend note term imprison increas year fine rais maximum minimum think ought satisfi friend vancouv present;Samuel William Jacobs;1921
606434;propos amend amend read shall guilti crimin offenc shall liabl upon indict imprison term exceed year upon summari convict fine exceed dollar cost less hundr dollar cost imprison term exceed eighteen month fine imprison provid person sell give distribut drug minor shall proceed indict sub amend;Georges Henri Boivin;1921
606435;person world mani suppos commun possibl brutal natur brought justic ordinari mean law case abund reason use lash case ought clear case made vancouv proper evil describ less pictur great evil dealt hous graviti serious difficulti confess understand evil traffick drug children broad alleg drug expens nobodi afford give school children opportun detect would becom larg dealt school children grown person parti conceal children cannot seem evil broad friend describ would detect observ might judg cost cannot see drug fiend object spend money give drug children afraid aspect magnifi exist lesser degre would merit sever punish thought friend amend deal minor child minor young man twenti year eleven month minor young woman age minor know capabl understand thing think right matter treat person twenti year age children young men nineteen twenti young women age arriv year discret understand think treat children reason support friend gener charact amend think whip provis better omit;William Stevens Fielding;1921
606436;good mani law place statut book mind punish prescrib unjust illog unreason get fact discrimin made favour possess wealth might commit crime receiv punish poor person commit crime might dealt illustr mean may take case men violat law get drunk member oh oh;William Cameron Edwards;1921
606437;see gentlemen laugh idea person get drunk dri time men come magistr convict prescrib mani day mani dollar punish man plenti wealth hand dollar walk home poor fellow spent money liquor goe jail seem unreason illog come punish drug traffick friend montreal mr jacob think satisfi impos maximum penalti year imprison fine culprit lot money mere payment amount way punish year imprison suppos certain deterr effect upon man other like good addit impos penalti imprison reach creatur appli lash appli mean gener principl would appli lash might effect deter repeat crime lash would justifi slightest sympathi person traffic drug think right appli lash brute beat wife imagin brutal charact plan financi gain ruin live fellow citizen individu deserv particl sympathi consider featur look appli lash brutal effect man appli say consider might given object form punish none effect creatur traffic drug concern law cannot sever upon restrict imprison year use let creatur kind year behind bar natur life cours time reform might give chanc gener principl think would safer keep brute prison lash deterr effect believ upon crimin coward natur reason punish made applic person sake gain plot destroy fellow human be cowardli creatur imagin;William Cameron Edwards;1921
606438;matter hous time origin enact aros make traffick drug indict offenc durham mr rowel thought necessari magistr given summari power order might deal case amend propos make traffick indict offenc penalti fine imprison sever case dealt section relat summari procedur doubt guilti man elect proceed latter defeat purpos view would like minist justic mr doherti express opinion regard right elect think amend stand accus would right elect whether would tri court compet jurisdict cannot give offhand word section;Thomas Mitchell March Tweedie;1921
606439;amend understand declar hereaft traffick indict offenc;Samuel William Jacobs;1921
606440;point whether tri magistr summari convict section elect tri court compet jurisdict;Thomas Mitchell March Tweedie;1921
606441;first place may point special provis regard minor concern summari method procedur exclud prepar answer like learn friend without text law must confess impress would choic would rest accus would strike give case kind absolut choic enabl make inapplic higher penalti impos proceed upon indict wish speak present impress would open prosecut author proceed indict think particular applic particular case applic gener principl crimin code proceed indict upon summari convict speak recollect think certain class case elect given accus say case elect given accus formula formula would open prosecut thought graviti case ought possibl impos greater punish might follow trial indict proceed manner case would tri upon indict;Charles Joseph Doherty;1921
606442;recollect much doubt accus elect case certain case jurisdict absolut certain provinc jurisdict absolut magistr concern case disput differ provinc whether magistr jurisdict think point ought put beyond doubt magistr must accus box whether readi tri tri court compet jurisdict case effect act would defeat;Thomas Mitchell March Tweedie;1921
606443;seem appli penalti kind progress system adopt instanc suppos man charg breach law tri convict minor penalti impos appear court second third time penalti gentleman mind appli whether fair leav door open blackmail miight case claus experi matter polic work younger day report mail empir someth like ten year pretti fair idea number case kind might occur seem wast much time trifl time take thing speech make effort put forth public might come conclus whole countri seeth drug evil matter fact case countri world freer drug fiend legisl case fifti thousand mind blacken charact great major peopl countri see necess first place man becom traffick eye law convict regist penalti impos minor charact becom traffick convict let major penalti appli seen mani case innoc men badger legisl kind pass drastic legisl put weapon hand irrespons wick peopl blackmail honest peopl watch great deal interest trend legisl hous drug concern druggist talk protest repeat legisl honour man traffic drug anyth kind said kept pass law hous common refer drug stage would reach mother look son tongu morn found feel said johnni ought go take dose salt would liabl ten year imprison whip go absurd length matter wast time legisl case fifti thousand afternoon call social servic worker magnifi effect drug order may draw good salari size report report crimin case must confess peopl thousand free crime countri free object legisl would make think popul drug fiend reason think claus modifi provid man may indict first offenc leav result may indict man saw drug contempl act dissolut woman regardless justic fair play might impugn charact honest man clergyman call might lay charg lot money would pay let appli common sens legisl let nation uplift much hypocrisi legisl think therefor claus allow stand day order minist justic may give consider view draft sane provis adopt without feel asham leav hous;John Allister Currie;1921
606444;month ago trunk cocain seiz offic crown montreal put court hous day afterward case proceed crimin court court hous broken night cocain disappear inform govern awar locat cocain proceed taken matter;Rodolphe Lemieux;1921
606445;cogniz matter proceed refer would taken direct offic depart health cours might appeal provid profession assist mention explain matter come knowledg way shall make inquiri offic depart health offic may connect matter give gentleman inform;Charles Joseph Doherty;1921
606446;matter brought attent first time last night got hint someth kind occur get detail maison neuv mr lemieux given committe gave instruct statement fact connect case prepar expect inform time;James Alexander Calder;1921
606447;cocain locat remain hand offic crown;Rodolphe Lemieux;1921
606448;amend amend mr jacob agre amend mr steven amend agre;James Alexander Calder;1921
606449;laurier outremont mr du tremblay refer paragraph bill deal possess drug thought unreason parti premis drug might found call upon prove might read committe memorandum place hand depart regard difficulti connect portion law reason amend due fact enforc act found magistr court variou provinc interpret word possess mention section mani differ mean intent instanc magistr provinc british columbia gave opinion word possess meant person possess must absolut owner abl dispos properti exclus person matter fact case person found possess drug agent intermedi real owner person found actual possess drug one cours respons illeg carri distribut might explain mani case polic search premis find room occupi chinaman person quantiti opium etc accus charg drug possess defenc offer drug properti accus left unknown person observ import mean word possess pertain section defin possibl guidanc magistr deal case word carri administr law depart advis case case fell prosecut abl prove person possess drug own drug reason amend suggest doubt approv committe carri hous aid administr law;James Alexander Calder;1921
606450;beg move amend sub claus e claus substitut word sixth line page bill word claus read certif dominion analyst result analysi;James Alexander Calder;1921
606452;claus line phrase mean clear claus read drug found bring magistr jusrisdict matter mean bring drug possessor drug magistr drug deliv magistr claus read drug found deliv magistr jurisdict matter possessor drug brought magistr drug deliv magistr;William Lyon Mackenzie King;1921
606453;explan form word first glanc might appear applic person thing say deliv drug magistr put upon magistr oblig circumst condit take possess drug hold wherea drug found brought magistr circumst may judgment magistr may make order regard drug express may eleg produc result bring drug magistr;Charles Joseph Doherty;1921
606454;intent;William Lyon Mackenzie King;1921
606455;provis refer person brought magistr;Charles Joseph Doherty;1921
606456;magistr drug;William Stevens Fielding;1921
