basepk;speechtext;speakername;year
3106036;mr speaker solicitor gener follow revel last year corpor robert samson rcmp taken part illeg break solicitor gener march said hous investig break way follow june assur given hous oral question parliamentari secretari report investig break complet last friday outsid hous present solicitor gener said investig undertaken superintend nolan could minist confirm hous said outsid last week;John Edward Broadbent;1977
3106037;mr speaker believ said hous cours question friday inform receiv forc superintend nolan deleg commission conduct investig matter given fact mr cobb involv investig superintend nolan saw ask prepar understand resum oper;Francis Fox;1977
3106038;accord report today vancouv sun base interview chief superintend cobb chief superintend cobb deni investig took place say investig made superintend nolan anyon quot say today paper press indic investig made actual fact receiv request report best knowledg occur hous left impress last year statement made varieti solicitor gener prime minist matter investig mr cobb investig word person author raid first place ask prepar report raid person author raid deni investig minist clarifi hous whether investig made time report prepar man author raid;John Edward Broadbent;1977
3106039;mr speaker doubt individu author raid brought court along offic polic forc ask inform possess concern raid understand done request forc superintend nolan charg oper know whether hous wish call investig terminolog would think terminolog overlook import fact point continu full co oper forc attorney gener provinc quebec commission forc indic meet investig quebec attorney gener depart give inform request attorney gener provinc quebec mind complet full co oper point subsequ hear critic attorney gener provinc quebec prosecutor court effect inform come forc request june oral question;Francis Fox;1977
3106041;left impress past coupl day investig describ last year led govern know time commission rcmp mr higgitt withheld inform solicitor gener present minist suppli servic whole account abil rcmp polit author problem exist known last year appear govern unawar problem last march present solicitor gener learn withhold inform consid implic lot uncertainti aris particular case whether investig done solicitor gener agre need public inquiri whole affair;John Edward Broadbent;1977
3106042;mr speaker think confus thing public inquiri suggest interfac depart solicitor gener forc could quit within jurisdict feder govern part concern coverup crimin activ cours break follow indic number time cours past week matter ought look appropri provinci attorney gener;Francis Fox;1977
3106045;mr speaker understand minist give convent answer effect done done yesterday minist nation health welfar state introduc new polici implement would like minist answer advic colleagu minist nation health welfar find new burdensom formula provinc understand loan year period becom costli provinc compel pay time minist agre;Joseph Adrien Henri Lambert;1977
3106046;mr speaker know work toward nobl purpos suggest new formula encourag provinc might advis encourag resid provinc respect could quebec govern sign agreement section b nation hous act would allow payment rent subsidi intend provinc poorer citizen lower incom quebec accommod decent rent made avail feder subsidi;André Ouellet;1977
3106048;mr speaker absenc prime minist presid privi council minist agricultur wish minist justic relat posit senat keith davey chief liber organ confid prime minist confirm senat davey connect interest blue water race associ ltd provid assist licens involv represent govern consist set meet depart agricultur offici senat davey acknowledg involv director hydrocultur luwasa own compani busi feder govern may minist justic whether feel differ activ senat davey could result possibl conflict interest june;Ramon John Hnatyshyn;1977
3106049;matter rais hous number time must admit familiar understand senat made statement regard place like read statement;Stanley Ronald Basford;1977
3106050;might point statement bore strike resembl statement made time ago senat giguer know minist read make interpret confidenti letter date written prime minist presid privi council prime minist includ appendix laid principl govern activ holder public offic principl state appendix read follow current former holder public offic must ensur action object imparti govern servic cast doubt peopl given caus believ preferenti treatment accord accord person organ minist justic feel fact report senat davey set meet mr syd pratt director parimutuel bet feder depart agricultur set meet depart contradict principl laid prime minist letter;Ramon John Hnatyshyn;1977
3106051;mr speaker find innuendo contain begin reprehens;Stanley Ronald Basford;1977
3106053;parti much prattl bill right provid due process largest group countri day hous disobey ignor basic tenet bill right;Stanley Ronald Basford;1977
3106055;regard latter part indic earlier like read senat statement;Stanley Ronald Basford;1977
3106056;minist justic need lectur hous view govern failur provid sort inquiri abil stonewal import issu brought think parliament right question;Ramon John Hnatyshyn;1977
3106058;occas minist stress senat made money blue water race ventur date amount hydrocultur luwasa busi govern small without offend minist sensibl might could tell hous whether take oral question polici govern failur reap larg reward potenti conflict defenc charg conflict interest;Ramon John Hnatyshyn;1977
3106059;mr speaker;Stanley Ronald Basford;1977
3106061;absenc prime minist like direct minist justic concern senat keith davey liber parti campaign director advisor close confid prime minist minist undertaken undertak investig whether senat keith davey violat section crimin code provid maximum jail sentenc year use influenc privat benefit behalf associ connect commerci enterpris;Thomas Charles Cossitt;1977
3106062;mr speaker first read statement made place see whether action warrant;Stanley Ronald Basford;1977
3106063;minist advis hous whether receiv rcmp solicitor gener time time seem accept respons rcmp indic recommend investig made activ senat davey whether charg laid section section crimin code;Thomas Charles Cossitt;1977
3106064;mr speaker clear hous mani year neither minist justic solicitor gener indic time may may investig essenc protect innoc person case innuendo spread around answer say;Stanley Ronald Basford;1977
3106065;like direct final supplementari solicitor gener would gentleman tell whether commun kind subject rcmp whether dealt minist justic time subject whether result investig complet process consid recommend minist justic charg laid senat davey;Thomas Charles Cossitt;1977
3106066;address minist justic answer minist justic gave answer june oral question;Francis Fox;1977
3106068;mr speaker would like direct minist commun sever occas last month attempt get answer hous would minist say whether govern adopt consid adopt new polici practic examin unduli delay crtc decis refer crtc decis last april author transfer share cjbr tv rimouski cjbr tva edmundston cbc constitu would like know happen much longer wait implement french network new brunswick;Eymard G. Corbin;1977
3106069;mr speaker govern intent adopt polici revers crtc decis refer taken month ago author purchas televis station cbc call upon take action light decis event address secretari state;Jeanne Sauvé;1977
3106071;mr speaker minist suppli servic cours statement privileg made place monday senat davey indic director hydrocultur luwasa own canadian compani grow plant without soil presum rainmak know compani done worth busi feder govern like minist whether awar senat davey director hydrocultur luwasa time contract award translat;Robert Carman Coates;1977
3106072;mr speaker know contract grant depart awar senat director compani;Jean-Pierre Goyer;1977
3106073;like minist bring date activ depart might awar go inasmuch statement privileg made week gentleman could made awar situat sinc hydrocultur luwasa open ottawa locat anticip secur substanti contract gentleman depart like whether determin whether contract award compani whether negoti go offici depart present time connect contract;Robert Carman Coates;1977
3106074;mr speaker condemn compani without know fact case shall inquir awar negoti depart compani shall inquir;Jean-Pierre Goyer;1977
3106076;mr speaker may direct solicitor gener maclean magazin juli carri extens alleg corpor jack ramsay concern illeg break particular time hous debat week right princ albert call royal commiss examin alleg corpor jack ramsay minist indic statement illeg break rare except occurr chanc studi matter report hous investig predecessor carri respect alleg made corpor jack ramsay maclean edit;Stuart Malcolm Leggatt;1977
3106077;mr speaker believ maclean edit hit street publish;Francis Fox;1977
3106078;;Stuart Malcolm Leggatt;1977
3106079;thought talk recent issu refer magazin articl print expect today gone file moment side hous tri help rcmp provid type secur servic nation deserv type protect crimin activ canadian deserv cours examin rais believ expect abl give answer today happen case june;Francis Fox;1977
3106081;supplementari mr speaker minist know direct whether investig took place concern seriou charg predecessor present minist suppli servic apropo deal hous today view minist statement thing rare happen supplementari offic samson convict place bomb seriou charg sure solicitor gener predecessor ampl opportun studi case initi investig break rcmp anybodi author activ samson act individu solicitor gener complet inquiri particular terrorist act;Stuart Malcolm Leggatt;1977
3106082;mr speaker indic statement govern assur commission rcmp incid l agenc libr du quebec except isol incid incid refer concern samson matter handl court attorney gener provinc quebec individu brought trial believ transcript trial would provid answer possibl nobodi found author clear certain whole matter investig attorney gener provinc quebec matter brought trial sure mani investig member would like see carri;Francis Fox;1977
3106084;mr speaker secretari state notic given page document nation understand statement feder govern accept circumst may make necessari defer applic import principl want minist principl clarifi polici implic statement object ensur equal right digniti french english commun realiz think minist agre unrest implic statement;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3106085;mr speaker agre gentleman grate chanc answer confus appear caus paragraph interpret offici languag oral question polici present hous support capabl support bill provinc quebec true fact bill provinc quebec contempl restrict freedom choic perman featur quebec educ system essenti principl languag paper feder govern present restrict freedom choic regard access canadian french languag educ english languag educ mr speaker point possibl defer found page statement feder govern accept circumst may make necessari defer applic import principl refer;John (Moody) Roberts;1977
3106086;speech;An hon. Member:;1977
3106087;mr speaker import point take longer answer statement refer paragraph preced possibl defer relat immigr arriv within provinc quebec refer english speak quebec refer canadian might come provinc quebec outsid wish access english speak educ;John (Moody) Roberts;1977
3106089;mr speaker solicitor gener relat l agenc libr du incid solicitor gener tell hous whether interview former assist commission l r parent deputi director secur intellig report mr starn time break sent letter former solicitor gener request acknowledg made l agenc libr letter alleg rcmp involv break sinc left forc determin whether knew forc particip illeg break give inform solicitor gener letter minist interview mr parent done;Henry Perrin Beatty;1977
3106090;mr speaker answer specif interview mr parent seem clear sinc matter brought attent solicitor gener time cours meet forc indic statement indic statement ask forc june oral question acknowledg necessari letter brought level interest intermediari level;Francis Fox;1977
3106091;mr speaker minist understand ask whether mr parent written solicitor gener request acknowledg letter whether present solicitor gener interview mr parent time wrote letter minist predecessor inquir whether mr parent knew illeg activ rcmp alleg letter know give inform solicitor gener someth former solicitor gener say done mr parent mr starn mr higgitt;Henry Perrin Beatty;1977
3106092;mr speaker answer begin repli;Francis Fox;1977
3106094;minist know minist least prepar today tabl exchang correspond former solicitor gener former execut assist mr parent request made rcmp advic repli letter l agenc libr du quebec mr parent advis acknowledg made;Henry Perrin Beatty;1977
3106095;respect mr speaker answer first neg indic answer neg matter gone commission rcmp time solicitor gener time opportun cours novemb meet;Francis Fox;1977
3106096;letter written novemb;Henry Perrin Beatty;1977
3106097;cours could discuss written novemb;Francis Fox;1977
3106098;tabl;Walter David Baker;1977
3106099;second opportun discuss matter tabl letter colleagu hous leader want discuss see whether break preced hous;Francis Fox;1977
3106101;mr speaker brief minist transport request canadian shipbuild industri pose light seriou situat face canadian shipyard shipbuild next short term period request seek temporari moratorium import use foreign built ship canadian trade request practic halt period time assist tide canadian industri period difficulti wonder minist could indic reaction request arriv decis think posit indic industri decis;J. Michael Forrestall;1977
3106102;mr speaker arriv conclus regard consid light whole shipbuild industri;Otto Emil Lang;1977
3106103;mr speaker begin point hous suppos conven clock time minist hous call hous order minut await arriv minist normal circumst ampl time avail stand order read follow minut read prayer busi hous shall commenc continu p case may oral question shall taken wait minut proceed wait period minut beyond hous would call order refus hear might fault commun thing happen want frank inform thought would wish rais stand order regard reaction member opposit reminisc happen power govern vocifer member tri time deni opposit express view whether within without rule want see repetit point ask consent permit proceed group individu sit would grant way regularli deni discuss anyth stand order say parliament live member respect right opposit endeavour bring motion hous connect matter rais yesterday dominion day;John George Diefenbaker;1977
3106104;day;An hon. Member:;1977
3106105;nation gather parliament hill majesti queen queen repres governor gener speak accord june ing arrang made prime minist mr trudeau deni knowledg would speak head state;John George Diefenbaker;1977
3106108;parliament respect leader majesti loyal opposit mr clark leader new democrat parti mr broad bent leader social credit parti mr fortin right speak prime minist right virtu posit endeavour convinc canadian peopl monopoli freedom within countri;John George Diefenbaker;1977
3106110;way point order rais right princ albert mr diefenbak indic oper extraordinari condit whenev go extra hour distort customari habit member hous come begin session clock prayer stand order requir give chair guidanc time might begin session conven morn clock said prayer commenc session would say clock therefor happen come chamber clock sit wait quorum wait indic repres hous appropri time begin usual practic thing becom distort discret chair extend time motion pursuant stand order fair hous ought caution failur member side hous respond clock bell work prejudic use time point rais right ought pay attent would serv purpos hous could get clock afternoon;James Alexander Jerome;1977
3106113;mr speaker rise privileg realiz honour concern proper concern take time regard congratul birthday member chamber birthday year number reach age oral question would like extend congratul accord parliamentari guid simco north mr rynard saturday believ hous would like extend congratul;Stanley Howard Knowles;1977
3106115;mr speaker overcom want say great privileg honour sit hous someth would miss anyth natur variou mood reveal taught someth physic aspect medicin know come educ privileg meet sit peopl like right loui st laurent outstand parliamentarian day right princ albert mr diefenbak outstand parliamentarian grate good lord health posit today facil faculti carri year extend littl hope add wisdom year come;Philip Bernard Rynard;1977
3106117;mr speaker must supplementari say sorri express gratitud good friend winnipeg north centr mr knowl sat mani year bring attent hous;Philip Bernard Rynard;1977
3106119;mr speaker rise point order know respect hous hold right gentleman given fact rise stand order fact notic number occas hous shown master destini given unanim consent may circumv rule wonder whether hous would dispos give necessari unanim consent right gentleman hold highest respect without live among way go lead statesmen move motion;Lincoln MacCauley Alexander;1977
3106120;order pleas hamilton west mr alexand know make request good faith put hous awkward posit time right gentleman seek floor stand order sever colleagu seek floor new westminst mr leggatt sever other happen day begin consid import subject matter import involv seek floor occas ask although best faith shown hamilton west cannot find procedur june oil ga price increas could extend period present motion stand order;James Alexander Jerome;1977
3106127;mr speaker stand order wish tabl offici languag statement set forth detail crude oil natur ga price increas agre feder govern produc provinc saskatchewan letter exchang minist energi alberta;Alastair William Gillespie;1977
3106128;mr speaker rise privileg want honour proprieti minist energi mine resourc mr gillespi tabl statement certain correspond doubt stand order minist entitl file copi correspond provinci minist energi file statement opinion within ambit provis stand order statement statement oil natur ga price minist statement made motion member question statement contain refer number thing clear whether repres govern intent introduc measur whether matter discuss minist provinci energi minist think statement like issu go press give impress program govern institut without opportun member question ascertain statement mean take advantag provis stand order think honour might take consider whether proper use provis;Thomas Clement (Tommy) Douglas;1977
3106129;doubt point rais nanaimo cowichan island mr dougla procedur establish revis rule respect statement someth label statement someth natur statement statement would made hous common minist member hous interest subject matter statement would opportun question said noth wrong tabl certain document adopt practic tabl statement hous contrari rule sure minist want run rule fact allow would mr speaker take matter consider minist withdraw request wish inconveni minist think attempt tabl statement accept advic presid privi council mr mac eachen clear contravent stand order;Walter David Baker;1977
3106131;mr speaker get benefit begin gentleman remark read stand order minist minist crown entitl tabl document wish tabl noth prevent stand order state document sought tabl indic document identifi choic minist wish tabl see noth prevent;Jean-Jacques Blais;1977
3106132;mr speaker would like rise support point order submit honour look otherwis could set danger preced minist seek flagrant misus stand order circumv provis stand order make allow minist rise make statement hous occas opposit member member hous entitl make adequ respons question minist permit fact allow wide interpret stand order refer document bootleg statement member hous given opportun make respons would set danger preced weaken provis stand order make provis oral statement june;James Aloysius McGrath;1977
3106133;mr speaker rise remark made postmast gener mr blai said minist minist crown tabl anyth want remind sir postmast gener least preced recal mr speaker lamoureux deni e j benson right tabl document look turn press releas submit document start say today anounc thing say announc page statement ask tabl recal rule mr speaker lamoureux along line mention speaker abus right tabl offici document stand order set stand order regard make statement statement made could respond minist could question line hard draw say postmast gener true say minist minist crown tabl anyth want think honour ought look document compar mr speaker lamoureux refus let mr benson tabl;Stanley Howard Knowles;1977
3106134;mr speaker understand minist seek tabl agreement feder provinci govern written letter among tabl document say document statement explain document case seem tabl fall within narrow construct put upon member ought rais object score think point made postmast gener mr blai valid one;Martin Patrick O'Connell;1977
3106135;hamper certain extent guess stage document chair copi document abl read think would expect purpos rule argument chair anyon would abl absorb digest describ natur document appli preced face must say point taken document seem natur statement minist fact seem natur releas statement speech would concern document receiv pursuant stand order whether minist could tabl speech note matter fall within minist administr compet fall within respons think might danger get without know go divorc act hand may import moment document tabl would like reserv decis whether restrict right minist tabl document stand order respect document head statement oil natur ga price alastair gillespi reserv seem document fall anyon opinion restrict know whether minist would prefer reserv withhold document tabl object withhold statement;James Alexander Jerome;1977
3106136;suggest import tabl support letter place hous letter address mr getti second mr getti set essenti feder provinci agreement respect oil price would like make point point made colleagu addit statement place hous entitl statement oil natur ga price;Alastair William Gillespie;1977
3106137;could read;Stanley Howard Knowles;1977
3106138;offer elabor clarif content background negoti took place period time culmin earli may feder provinci minist confer subsequ discuss provinci premier provinci minist tri put letter set forth import feder provinci agreement context;Alastair William Gillespie;1977
3106139;statement motion;Walter David Baker;1977
3106140;may sure document propos minist best intent take point whether kind document envisag rule whether restrict minist could deem tabl pursuant stand order exchang correspond refer moment withhold statement chair opportun consid argument review preced;James Alexander Jerome;1977
3106143;explain;Some hon. Members:;1977
3106144;mr speaker purpos bill reduc month year wait period requir marriag june order paper question broken dissolv elimin fault ground divorc;William Kenneth Robinson;1977
3106145;govern bill govern;Walter David Baker;1977
3106146;order pleas propos second motion indic toronto lakeshor mr robinson hous took liberti name view controversi subject matter bill may liberti chair ought taken bill stand propos second hous;James Alexander Jerome;1977
3106148;third report stand committe manag member servic concur;Robert Carman Coates;1977
3106151;mr speaker follow question answer today mr speaker remain question allow stand;Maurice Adrian Dionne;1977
3106152;procedur govern use ensur canadian broadcast corpor conform object;Mr. Herbert;1977
3106153;secretari state appear stand committe broadcast film assist art matter rais time minist state parliament impos upon secretari state self deni ordin respect cbc say day day oper corpor matter cbc manag parliament certain instrument examin princip stand committe broadcast film assist art corpor appear import parliament enact broadcast act establish agenc regul supervis aspect canadian broadcast polici enunci section act known govern ask crtc undertak inquiri determin whether french english network corpor fulfil mandat;John (Moody) Roberts;1977
3106154;total amount lent govern cbc past year;Mr. Woolliams;1977
3106155;fiscal year amount total commenc fiscal year cbc capit vote becam budgetari item subject repay includ fund advanc cbc construct broadcast facil toronto ontario educ commun author oeca fund author order council amount moni repay ontario educ commun author b approv increas supplementari estim work capit cbc total work capit base;John (Moody) Roberts;1977
3106156;mani scientist outsid northwest territori use igloolik research station b mani govern offici b territori govern offici visit igloolik research station ii visit territori feder offici subject approv igloolik settlement council b activ igloolik research station subject approv igloolik settlement council number type research project conduct igloolik research station;Mr. Firth;1977
3106157;project last long period time sever scientist may involv project addit may laboratori technician assist work scientist number scientist use igloolik research station year b ii known b activ igloolik research station subject approv igloolik settlement council issuanc scientif licenc commission northwest territori research project igloolik area requir approv commun council commun kept inform laboratori activ advisori committe made repres igloolik commun report issu inform commun larg current laboratori activ project oceanographi defenc research board project ii earth physic dept energi mine resourc project iii tidal measur environ iv soil studi simon fraser univers v archeolog survey univers arkansa u vi anthropolog studi graduat student univers toronto vii eskimo artifact studi royal albert memori museum u k height project studi nutrit content nativ food univers manitoba ii ecophysiolog york univers project iii studi ground veget mcgill univers iv ecolog arctic soil mite mcgill univers v oceanographi defenc research board project vi physiolog cool man defenc civil institut environment medicin downsview note continu project;B. Keith Penner;1977
3106158;step taken ensur smooth transit present period wage price control post control period;Mr. Howie;1977
3106159;time wage price control introduc made clear form part anti inflat programm evalu done eas transit post control period necessari look whole pictur march budget variou polici initi undertaken describ fiscal monetari polici encourag moder growth produc job wind inflat work progress attack structur problem root inflationari pressur announc made budget discuss paper would issu would explain plan decontrol set propos monitor agenc addit suggest would made regard structur reform improv procedur consult paper publish may use paper start point govern consult object obtain broad understand requir hold inflat follow consult decontrol date announc privileg rule mr speaker cost department programm student;Robert Phillip Kaplan;1977
3106160;addit staff hire cost oper student summer employ programm hostel servic b open hous c student commun servic summer languag bursari depart secretari state programm avail student depart;Mr. Marshall;1977
3106161;fiscal year hostel servic person hire oper cost grant contribut b open hous come student summer employ programm c student commun servic person hire oper cost grant contribut summer languag bursari programm come student summer employ programm summer programm student avail depart;John (Moody) Roberts;1977
3106162;shall remain question allow stand;James Alexander Jerome;1977
3106165;remain outstand question privileg indic hous intent rule week turbul event earlier day week led withhold decis moment concern outstand motion privileg procedur may vancouv kingsway mr holt move public camera proceed sub committe penitentiari stand committe justic legal affair report hous refer stand committe privileg elect second peac river mr baldwin move stand committe privileg elect inquir statement alleg made maisonneuv rosemont appear today edit globe mail relat incid indic right parliament behalf peopl full unabridg report action govern threaten third motion northumberland durham mr lawrenc june matter refer cbc program last night pertain refer stand committe privileg june privileg rule mr speaker elect may opportun clear think great stigma attach reput name matter relat way relationship hous common press extent certain basic principl common deserv dealt merit shall endeavour take revers order point rais northumb land durham cbc documentari organ crime shown part sunday june monday june made refer segment member hous monday june follow first segment davenport mr caccia northumberland dur ham rais matter privileg time made brief explanatori statement follow day saint hyacinth mr wagner made similar intervent day burnabi richmond delta mr reynold likewis intervent relat content second segment schedul shown monday june burnabi rich mond delta saint hyacinth indic matter taken court instruct member rais grievanc respect hous privileg procedur northumberland durham propos motion practic resort member new opinion constitut privileg practic resort customarili similar circumst practic permit person statement hous umbrella privileg circumst feel attack give opportun air matter heard hous similar practic exist great britain describ may edit page preced abound restrict natur privileg hous quot decis relat requir privileg element obstruct interfer exercis duti obstruct member discharg function member hous press concern benefit earlier decis occas madawaska victoria mr corbin occas athabasca mr yew chuk rais question privileg recent year occas present hous particular case reason present benefit consider prepar occas member addit cours usual excel research assist thoroughli done think preced assist respect madawaska victoria may say page hansard occas depriv opportun grievanc sort air grievanc whether constitut privileg time concern opportun rais air grievanc make known madawaska victoria done today member might wish take part discuss could done remain view fundament right involv equal least greater special privileg surround right member ought claim privileg opportun oper member hous common interf right comment express public take place aspect freedom press fundament right societi ought interf view unless fact contempt institut subsequ occas point rais athabasca concern unsavouri remark say least press perform member hous physician serv stand committe hous time abl refer great gratitud assist provid excel studi done time committe unit kingdom parliament put follow languag point follow excerpt proceed appear hansard april page propos made paragraph consist principl committe believ right hous slow reluct use penal power stifl critic abus whether machineri hous identifi group member critic may express unjustifi may appear committe regard critic life blood democraci view sensibl politician expect welcom critic natur point may reach conduct ceas intemper critic abus becom liabl becom improp obstruct function parliament case rare penal power must preserv hous must prepar exercis quot follow passag committe opinion would indefens abus power could evad defenc invok penal jurisdict hous citizen prima right make fair comment upon activ matter public interest right stronger speak publish truth conduct right normal way defeat use penal jurisdict hous said mani time intent clear purport languag protect elect person unwarr intemper public abus defamatori public enjoy citizen court less consist principl think saint hyacinth burnabi rich mond delta indic intent pursu matter court elect peopl expect target attack attack seem offens think appropri offer courtesi hous extend colleagu explan circumst sure wish june state receiv courtesi done member held past hope member understand technic ground abl find privileg exist would tempt chair make comment qualiti lack particular report involv time ought shall said remedi sort member citizen matter take place go beyond point offens point defamatori legal sens member ought sure pursu matter court motion peac river matter inspir statement attribut maisonneuv rosemont mr joyal forc use contribut support motion respect suggest minist transport mr lang day demonstr truth fear express proposit interven suppress public newspap least unfavour featur articl appear weekend supplement contribut argument minist conced consid articl offens newspap advis day schedul public solicitor intent carri articl regular weekend supplement injunct would sought restrain newspap carri articl taken posit respect member complaint report said remedi court find would matter privileg indic situat burnabi rich mond delta mr reynold intent pursu remedi happi coincid suppos effort untangl complex problem burnabi richmond delta indic intent pursu matter court prior public attend solicitor upon cbc indic confirm intent carri segment would consid take action restrain fact say inform would carri subject argument court event attend solicitor make indic minist transport mr lang say member must pursu matter court citizen right advis advanc intent must proper manner privileg rule mr speaker respect minist transport suggest minist crown attempt would carri threat pressur exert govern influenc exert govern circumst abl agre cannot find motion put peac river mr baldwin contribut subject fact alleg indic evid undu influenc exercis minist suggest content motion matter might subject differ interpret futur circumst circumst minist interject cours hous take word approach newspap carri solicitor indic newspap proceed intend carri materi minist would seek legal remedi court cannot find right seek remedi differ conced cours standard conduct exercis remedi right minist obviou reason connot govern pressur argu present whether theoret real point appear say differenti applic basic principl minist principl depriv minist right enjoy citizen enjoy impos minist exercis legal right standard conduct higher member higher citizen inform argument indic show minist adher high standard conduct heard make suggest effect said member ought pursu remedi court said find minist must exercis great care say indic case cannot see point make contribut argument privileg case think enthusiast support motion propos peac river realiz envisag gener program intent part govern somehow relationship hous freedom press although envisag gener standard conduct suggest sever critic minist would suggest circumst anyth isol incid connect way kind gener program therefor say minist action improp case make contribut argument privileg particular circumst relat motion maisonneuv rosemont mr joyal listen respect statement 8001 june privileg rule mr speaker gave rise privileg rais peac river heard warn danger inher certain legisl provis hous might somehow restrain proper freedom independ press countri know conclud remark explain hous constitut contribut debat respect particular legisl measur true alleg danger purport intent legisl measur remedi hous debat vote expos public view use remedi avail member way amend particular legisl provis cannot find matter goe beyond attack legisl provis argu usual way debat cannot find special aspect privileg differenti substant motion particular characterist matter rais way substant motion inher someth affect privileg member hous narrow sens defin take prioriti busi put without prior notic given prioriti touch privileg circumst chair must decid substanc substant motion ordinari term privileg privileg given prioriti may treat may permit observ way motion might treat ideal allot day way motion brought privat member word substant motion opinion motion touch privileg motion vancouv kingsway mr holt contain face element privileg support clear preced british hous common contain element interfer work member committe relat public subcommitte document prepar committe report prejudic think secur ident wit peopl co oper committe prejud way work futur committe respect kind co oper hope hous common committe secur doubt unit kingdom matter would dealt privileg point member would dealt unit kingdom privileg specif resolut hous say prematur public confidenti committe report tabl hous treat privileg hous taken step think number good reason done may want think ought consid difficulti face instanc concern motion case indic attack upon press public confidenti document cours attack press press publish document public fact speak need argument establish concern motion appear attack press publish confidenti document attack member hous attitud respect confidenti document sinc miss point miss someth think import respect privileg hous accus prepar conced ought go committe hous examin conduct outsid without ask examin conduct regard may accident may result neglig may deliber releas member staff attempt inquir publish document unless prepar inquir conduct inquir conduct would committe mandat inquir conduct member upon kind motion would say specif alleg said past misconduct staff person other know concern case would appear embark upon kind inquiri without embark could undertak inquiri conduct member suggest without proper specif mandat result practic unit kingdom matter treat privileg committe report hous public taken place public prematur offend privileg hous someth know suggest hous debat matter find penalti exact wonder take step direct procedur want led direct suggest circumst answer question attempt deal matter absolut matter privileg case motion suggest matter refer stand committe privileg elect hope hous agre advis refer matter excel work committe right immun member said mani time past inspir creation peac river mr baldwin author motion hope committe make specif refer circumst case report hous analys problem refer june make specif refer particular case report hous recommend hous ought treat prematur public document includ difficulti whether ought amount inquiri conduct member whether treat whether hous pass resolut similar pass unit kingdom difficulti hous might experi regard would find inquiri problem clear would hold matter matter privileg would sent stand committe privileg elect set asid think ought hous would give consent take motion refer moment special committe hous right immun express mandat clarifi problem indic report hous specif refer one problem rais vancouv kingsway mr holt;James Alexander Jerome;1977
3106167;sens consent hous order;James Alexander Jerome;1977
3106169;st john east mr mcgrath yesterday rais way point order tabl document respect think point lack precis wonder might agre treat notic intent rais point order day next week argu greater detail attempt pull refer lack clariti whether refer made document refer solicitor gener mr fox minist suppli servic mr goyer differ day case minist treat document refer somewhat think differ preced would appli examin refer glad provid give indic govern intent agre upon date next week argu point littl precis would like littl precis argument make decis matter agreeabl;James Alexander Jerome;1977
3106171;order pleas honour inform hous messag receiv senat inform hous senat pass bill c act respect organ certain scientif activ speaker rule govern amend concurr hous desir;James Alexander Jerome;1977
3106174;pursuant procedur month wish inform hous question rais clock p follow parri sound mr darl custom effect tourist trade unreason tax unit state citizen surrey white rock mr friesen royal canadian mount polic investig oper bank montreal vancouv request report lisgar mr murta consum affair possibl establish food polici council consid nation food polici;James Alexander Jerome;1977
3106175;mr speaker apolog rais earlier feet proper feet make request point clarif elucid hous amend order hous point allud view fact approach end session committe empow continu next session notwithstand would complet work hous power give author session prorogu would refer committe hous could dispens present time order hous amend extent committe shall continu beyond present session shall report;Marcel Joseph Aimé Lambert;1977
3106176;mr speaker suggest order object impress refer die session could give undertak renew term refer new session would effect;Jean-Jacques Blais;1977
3106177;undertak minist sure circumst might say committe report hous matter suggest sub judie review import matter chang right immun member respect televis radio broadcast hous go consid mani problem relat special right immun clear understand committe carri work time sure expect session end minist indic mandat renew order day employ immigr;James Alexander Jerome;1977
3106182;mr speaker intend make short comment northumberland miramichi mr dionn want speak minut tri;Lorne Edmund Nystrom;1977
3106183;provok;Ramon John Hnatyshyn;1977
