basepk;speechtext;speakername;year
3242739;madam speaker rise provis stand order recent contract sign feder govern mcdonnel dougla new fighter aircraft provinc mention receiv industri spin benefit quebec given fact canadian led believ industri spin benefit stem contract would spread across fact minist involv state number occas quebec receiv per cent benefit contract ontario receiv per cent rest receiv per cent move second lisgar mr murta minist industri trade commerc minist nation defenc minist suppli servic make immedi statement motion regard manitoba receiv industri benefit stem mcdonnel dougla contract govern call immedi meet manitoba aerospac industri secur adequ industri benefit provinc manitoba;A. Daniel McKenzie;1980
3242744;madam speaker rise provis stand order matter urgent press necess wherea depart region econom expans respons develop program atlant region fund purpos wherea transport dispar deterr develop atlant move second fundi royal mr corbett minist region econom expans direct prepar lay hous blueprint put place need modern transport system atlant provinc major measur enabl atlant provinc help;J. Robert Howie;1980
3242749;madam speaker rise provis stand order shall limit whereas sinc govern appear anxiou provid wide scope public involv review canadian nuclear polici way within bureaucraci countri need full public air issu side issu touch nuclear develop includ import canadian june nuclear reactor export move second new westminst coquitlam miss jewett govern expand current inhous review establish forum widest possibl public debat import along line contempl previou conserv administr;Mark Willson Rose;1980
3242754;madam speaker rise matter urgent press necess pursuant stand order sinc today nation arm forc day canadian arm forc receiv tribut governor gener prime minist minist nation defenc move second st catharin mr reid hous recogn respect gratitud contribut canadian arm forc war peac extend congratul men women canadian arm forc effect dedic;Leonard Donald Hopkins;1980
3242755;motion requir unanim consent unanim consent;Jeanne Sauvé;1980
3242757;pleasur hous adopt said motion;Jeanne Sauvé;1980
3242760;madam speaker rise provis stand order move motion urgent import view startl testimoni recent week mani wit appear dubin royal commiss aviat safeti point gener lack effect administr air safeti regul move second winnipeg assini boin mr mckenzi oral question minist transport direct make statement motion hous explain measur taken elimin mani unsaf practic document dubin inquiri minist direct request interim report mr justic dubin find date;Thomas Edward Siddon;1980
3242766;madam speaker absenc minist agricultur act minist minist know drought western acut threat western farmer gener economi saskatchewan manitoba govern manitoba indic could wait longer ottawa approv went announc program assist extent railway act help farmer manitoba work move feed manitoba need minist tell hous common govern move railway respond drought crisi manitoba tell feder govern intend accept respons show leadership help manitoba deal drought problem;Charles Joseph Clark;1980
3242767;wait doubl track;Ramon John Hnatyshyn;1980
3242768;madam speaker minist agricultur indic number thing done respect allevi drought situat minist state wheat board indic number decis exampl allow feed barley unit state import permit measur hand differ view situat peopl believ suffici quantiti feed farm problem come elev might like normal situat farmer tri protect difficult situat conclud difficult balanc act member govern involv monitor situat june oral question;Jean-Luc Pepin;1980
3242769;madam speaker fact escap notic act minist normal situat normal situat economi manitoba threaten extent dollar drought crisi minist would regard normal minist said quot note word measur hand mean govern intend action railway act govern manitoba act govern manitoba act monday state could wait feder treasuri board act govern plan action feder treasuri board act govern go tell farmer manitoba member hous common plan action deal situat normal farmer suffer crisi drought western;Charles Joseph Clark;1980
3242770;hear hear;Some hon. Members:;1980
3242771;madam speaker certain extent leader opposit describ situat cn act govern provinc act feder govern act way deal particular situat;Jean-Luc Pepin;1980
3242772;madam speaker let deal aspect feder govern action minist know govern establish advisori group task forc drought minist confirm singl manitoban advisori group give immedi commit establish mechan behalf govern bring feder leadership municip provinci represent ensur co ordin deal devast effect drought manitoba;Charles Joseph Clark;1980
3242773;madam speaker bring suggest attent minist agricultur main respons area;Jean-Luc Pepin;1980
3242774;madam speaker direct minist though may tri shove someon premier manitoba indic provinc assum forthcom ottawa contribut govern ottawa full share deal drought come minist give hous farmer peopl manitoba clear commit ottawa honour least contribut;Charles Joseph Clark;1980
3242775;speaker leader opposit indic previou question matter money put motion necessari instrument cope drought situat exampl minist state wheat board allow import feed grain unit state import move matter say allow govern action judg basi although recogn factor equat govern put number million dollar process;Jean-Luc Pepin;1980
3242777;madam speaker wish direct minist financ peopl manitoba saskatchewan tri salvag littl left agricultur economi provinc situat farmer young farmer particular busi depend agricultur expand mani case face sever econom crisi bankruptci govern consid type moratorium debt provinc term work credit union bank tri stretch loan payment come due next month longer period time bankruptci caus act god provinc;Jack Burnett Murta;1980
3242778;madam speaker consid moratorium indic difficulti loan may face futur draw upon experi individu home owner renegoti mortgag lend institut possibl case work suitabl arrang got affect situat may possibl circumst someth similar thank represent consid whether anyth done short moratorium;Allan Joseph MacEachen;1980
3242779;madam speaker assum minist indic hous give request attent urgenc seriou supplementari minist transport capac act minist respons wheat board mention fact permit issu allow barley oat feed suppli enough feed western cattl unless found duti impos feder govern grain come barley oat alfalfa pellet govern give consider take duti case barley cent bushel govern give consider emerg situat develop june;Jack Burnett Murta;1980
3242780;inform problem cost avail instanc minist state wheat board move request livestock feeder make sure feed barley would avail heard financi matter heard situat describ increas quantiti market;Jean-Luc Pepin;1980
3242782;madam speaker direct minist indian affair northern develop weekend gentleman depart issu report condit indian disturb reveal aspect life whether talk hous educ opportun violenc health condit indian live state describ gener term deplor sinc gentleman parti govern stop sinc;John Edward Broadbent;1980
3242783;help;Ramon John Hnatyshyn;1980
3242784;like intend come grip respons origin inhabit;John Edward Broadbent;1980
3242785;madam speaker hope come grip possibl disturb report doubt fact matter initi improv hous polici get co oper dree get assist employ program leader new democrat parti may rememb colleagu minist employ immigr announc increas fund would target nativ group addit meet indian commun respect increas fund self govern hope come legisl regard fall could deal underli caus mani item symptom give utmost attent mix polici kind mean cope situat unhappi may small consol would point report say condit bad improv last decad;John Carr Munro;1980
3242786;madam speaker think anyon hous take pride statement condit improv indian per cent die oral question violent mean percentag suspect higher white man appear contin per cent home without water context would like minist sinc proport fund alloc social program govern declin last ten year contrari impli answer make commit afternoon amount set budget indian increas;John Edward Broadbent;1980
3242787;indic govern activ consider substanti increas fund hous increment present commit program report impact think govern shall look area drawn attent;John Carr Munro;1980
3242788;hous know distinct govern consid someth govern commit someth call action think problem context govern appoint number special commiss made sens obtain support parti deal aspect problem would like minist govern appoint special commiss indian would deadlin would termin call back parliament fall studi past report come parliament fall specif recommend act upon christma;John Edward Broadbent;1980
3242789;madam speaker leader new democrat parti suggest special type legisl bodi look prepar consid say give consider point leader new democrat parti stand committe hous activ stand committe deal indian question committe meet last sever week hear go good deal evid receiv parti particip could exampl effect stand committe stand committe latitud wish term go report request inform might say nation indian brotherhood other audienc equip brief new democrat parti member committe offici opposit member suggest leader new democrat parti might take hard look stand june oral question committe term worth instrument achiev object;John Carr Munro;1980
3242793;respect would minist take mani report prepar nation indian brotherhood provinci feder consult report propos solut look report prepar depart elon john c munro minist indian affair northern develop madam speaker sever month look report come nation indian brotherhood provinci associ indian band go across countri talk indian leadership band respect govern prioriti indian self govern hope could bring legisl possibl identifi area indian self govern rebut patern degrad influenc indian peopl new bill would establish indian self govern option indian peopl hope get co oper sure opposit parti achiev object;William Warren Allmand;1980
3242795;order pleas would like draw attent hous presenc galleri distinguish speaker parliament sweden mr ingemund bengtsson accompani parliamentarian countri;Jeanne Sauvé;1980
3242798;madam speaker deputi prime minist minist financ welcom sea lagoon venic econom summit venic agre quot inflat given immedi top prioriti leader agre quot determin fiscal monetari restraint requir break inflationari expect could deputi prime minist tell measur go taken govern carri determin fiscal monetari restraint break inflationari expect measur effect;John Carnell Crosbie;1980
3242799;madam speaker right underlin top prioriti industri countri repli might say hear number favour comment perform leader last summit tokyo pass sincer compliment includ st john west;Allan Joseph MacEachen;1980
3242801;sens anticip debat afternoon answer tell new measur contempl present time beyond fiscal monetari restraint effect indic intent restrain govern expenditur add deficit budget come intent indic addit measur believ princip job resist demand made increas spend relax monetari restraint face onset recess;Allan Joseph MacEachen;1980
3242802;madam speaker glad frank express view minist inform qualiti year deleg last year communiqu could written governor bouey bank said may stick monetari fiscal polici approach limit aggreg demand view fact minist govern agre summit approach suggest governor bouey limit aggreg demand minist said hous polici governor bouey similar heart heart toe toe would minist tell intend june limit aggreg demand view fact unemploy may unemploy rate forecast increas go carri governor bouey polici samurai;John Carnell Crosbie;1980
3242803;madam speaker communiqu venic state determin fiscal monetari restraint requir break inflationari expect commit made venic concur present time know bank oper system monetari restraint within rang monetari target monetari restraint indic intent govern restrain spend avoid ad deficit view revers side stimul aggreg demand;Allan Joseph MacEachen;1980
3242805;madam speaker minist industri trade commerc know damag aspect economi deterior auto industri canadian trade deficit unit state grow report washington indic deficit make unit state prepar alter auto pact favour time could minist tell hous fact unemploy auto worker mention hundr thousand relat ail secondari manufactur sector intend take made action order stimul auto industri countri exampl would prepar take repeat suggest impos quota offshor vehicl;Otto John Jelinek;1980
3242806;madam speaker possibl harmon respons problem offshor vehicl prioriti issu discuss washington friday think respond unidentifi comment front page newspap import globe mail go discuss around tabl identifi senior american author discuss go seek common ground matter mutual concern pursu object canadian worker obtain fair share north american automot activ;Herbert Eser (Herb) Gray;1980
3242807;madam speaker wish minist deliber washington weekend option past minist oral question slough minist financ supplementari minist financ could tell whether colleagu minist industri trade commerc ask depart consid implement need stimul measur automot industri remov per cent feder excis tax north american built vehicl measur would give auto industri need stimul boost;Otto John Jelinek;1980
3242808;madam speaker minist industri trade commerc constant commun member econom ministri respect action assist automot industri assist industri leadership benefici influenc futur develop industri;Allan Joseph MacEachen;1980
3242810;madam speaker like minist transport question sinc parliament number year success govern pass variou law regul regard mainten safeti procedur oper commerci aircraft like minist follow light evid given employe govern air safeti inquiri thunder bay plane flown overload maintain crash march peopl kill minist advis hous whether intend increas number safeti inspector import minist assur hous allow offici take part condon action undermin recommend safeti inspector regard penalti suspens licenc possibl polit embarrass minist;Leslie Gordon Benjamin;1980
3242811;madam speaker presum temptat commiss creat evid brought commiss act upon evid brought purpos commiss come recommend evid present consid normal way proceed case dubin commiss other would wise wait judg assess evid posit bring recommend june oral question regard number inspector major preoccup mine recent day made number move strengthen capac ctc regard;Jean-Luc Pepin;1980
3242812;madam speaker take minist respons succeed minist financ presid treasuri board secur restor number air safeti inspector rail transport inspector take reduct man year canadian transport commiss occur minist assur hous insist full enforc present law regul light experi lack enforc present safeti inquiri took place;Leslie Gordon Benjamin;1980
3242813;madam speaker sure limit number inspector might need cover whole land purpos bill c committe make maximum use inspector level govern central one provinci municip level bill pass major effort direct made;Jean-Luc Pepin;1980
3242815;madam speaker absenc minist labour direct minist energi mine resourc view tragic mine accid last friday elliot lake ontario miner kill sure hous would want join express sympathi bereav famili view dramat increas mine accid ontario miner surfac worker kill last month like minist govern prepar take action see task forc establish co oper provinc investig alarm increas fatal mine accid;Maurice Brydon Foster;1980
3242816;madam speaker understand minist state mine minist labour studi situat great attent understand consid propos like suggest hope minist posit give definit answer;Marc Lalonde;1980
3242818;madam speaker like direct deputi prime minist govern hous leader seriou situat western come result lack rainfal high temperatur past month wonder gentlemen would consid suggest stand committe agricultur given refer travel western view first hand problem listen produc suggest solut might forthcom govern;Charles James Mayer;1980
3242819;madam speaker ago minist transport answer leader opposit indic govern take effect step circumst made suggest seem interest assur take seriou consider;Yvon Pinard;1980
3242821;madam speaker appreci answer urg hous leader take seriou look problem supplementari like direct minist respons park refer topic discuss concern graze cattl harvest cattl feed ride mountain nation park extent princ albert nation park let point done investig matter like minist prepar give suggest seriou consider;Charles James Mayer;1980
3242822;madam speaker gentleman spoke last week result abl make inquiri regard ride mountain park told acr could use estim elk deer would use forag ride mountain park given past park polici open park graze outsid anim would contrari establish polici meet kind concern express would reluct recommend hous may would inform would like give would give basi make inquiri would happi undertak would june;John (Moody) Roberts;1980
3242824;madam speaker like address minist industri trade commerc sinc govern abandon excit new program atlant place last elect way abandon entir atlant region like minist go implement program replac fish fleet justifi govern neglect saint john harbour develop saint john dri dock word govern go stop rape atlant without much squeez let alon kiss;Robert Alfred Corbett;1980
3242825;oh;Some hon. Members:;1980
3242826;write avoid use person;Herbert Eser (Herb) Gray;1980
3242828;program abandon atlant program like cent gallon ga tax;Herbert Eser (Herb) Gray;1980
3242830;tax would driven atlant economi ground step provid basi healthi progress move forward atlant economi work kind program encourag progress atlant includ program fish industri area saint john new brunswick;Herbert Eser (Herb) Gray;1980
3242831;madam speaker receiv kiss much smooch;Robert Alfred Corbett;1980
3242832;kiss;An hon. Member:;1980
3242833;previou administr met atlant premier input minist ask atlant premier meet colleagu deputi prime minist minist financ;Robert Alfred Corbett;1980
3242834;madam speaker offici regular contact equival provinci govern depart term regular contact atlant provinc outstand member parliament outstand minist provid necessari input oral question;Herbert Eser (Herb) Gray;1980
3242836;madam speaker minist justic minist state social develop attent moment concern year inquiri alleg price fix major oil compani alleg multimillion dollar rip canadian consum year ago director investig research consum affair ask justic ministri provid certain legal advic mass evid accumul particular case possibl prosecut justic ministri went whole seri lawyer consum affair get fed insist upon action ministri justic minist justic first understand consum affair exhaust patienc demand report end month matter prepar make report end month reason lengthi delay investig interest canadian consum translat;Svend Johannes Robinson;1980
3242837;madam speaker true director investig bertrand ask minist justic april last year appoint attorney studi file delay attorney appoint sinc abl make report complet end month director concern continu investig mean dispos;Joseph Jacques Jean Chrétien;1980
3242839;madam speaker supplementari minist consum corpor affair postmast gener follow along line minist justic present long delay unaccept like minist would make inform public spent long year give assur refer restrict trade practic commiss prepar would explain hous pass estim committe estim consid afternoon go get action respect taxpay dollar mani june oral question import issu pass seen result;Raymond John Skelly;1980
3242840;madam speaker confirm director investig take step hasten complet investig think obtain report next week;André Ouellet;1980
3242842;madam speaker estim quarter famili allow chequ distribut time toward end last week caus sever hardship mani needi famili involv minist suppli servic view fact mr joung post offic spokesman state chequ deliv post offic day suppli servic minist confirm whether happen depart deliv chequ event give explan happen;Thomas Charles Cossitt;1980
3242843;madam speaker permit congratul friend leed grenvil appoint offici critic depart suppli servic first opportun offer congratul would like point madam speaker number chequ deliv vicin want assur gentleman way due error part depart suppli servic chequ deliv post offic accord predetermin schedul;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3242844;madam speaker thank minist complimentari remark start cannot agre refer chequ report citi ottawa therefor supplementari direct minist consum corpor affair postmast gener offici suppli servic head suppli servic offic citi toronto blame post offic would like whether prepar blame suppli servic accept blame depart event tell know situat;Thomas Charles Cossitt;1980
3242845;madam speaker pleas tell fact post offic depart month deliv chequ chequ deliv depart assum full respons delay apolog fact chequ deliv time advis day delay consid fact total chequ deliv late averag good;André Ouellet;1980
3242847;madam speaker minist industri trade commerc advis hous govern approv applic fira tire compani finland import produc tire countri time govern author dree grant michelin tire compani;Walter Franklin McLean;1980
3242848;madam speaker law form pass parliament permit provid kind inform sought friend hope hous support long legisl among thing enabl act oper open afraid inform provid except add applic approv say test signific benefit term act met;Herbert Eser (Herb) Gray;1980
3242849;madam speaker light seriou effect tire compani produc light financi implic part peopl involv recent negoti minist make commit govern grant made assist finnish compani exist industri oper capac;Walter Franklin McLean;1980
3242850;madam speaker posit speak depart rang program govern sure applic receiv indic reason believ accept unless condit met set respect benefit june;Herbert Eser (Herb) Gray;1980
3242852;madam speaker direct minist energi mine resourc summit confer venic last weekend result commit particip countri increas coal product use coal energi resourc order reduc energi consumpt oil commit made particip countri ensur increas use coal aggrav acid rain problem;Douglas Cockburn Frith;1980
3242853;madam speaker summit venic head state recogn import increas product coal next decad meet need industri world prime minist canadian deleg insist upon necess make sure environment concern respect necessari step taken protect environ special refer subject includ final communiqu confer happi report colleagu minist environ extens consult american counterpart past week whole issu acid rain wish minist discuss sure would happi inform hous develop regard;Marc Lalonde;1980
3242855;madam speaker direct minist suppli servic relat motion stand order put last week colleagu capilano minist report hous view consult colleagu matter bankruptci maritim agenc limit vancouv suffer bad bebt unabl collect govern regard shipment canadian wheat bangladesh;William Hillary (Bill) Clarke;1980
3242856;madam speaker posit time furnish inform relat mal would pleas discuss matter gentleman touch minist industri trade commerc minist justic hasten resolu order paper question tion disturb difficulti recogn gentleman deal food aid need bangladesh hope problem solv within near futur;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3242860;pursuant stand order notic motion transfer order consider govern order next sit hous;Jeanne Sauvé;1980
3242863;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1980
3242864;depart nation health welfar awar interim report releas tuesday novemb ontario colleg physician surgeon subject consumpt vitamin conclus depart regard valu otherwis vitamin human bodi b depart evid support theori vitamin c effect common cold ii vitamin e use heart diseas treatment iii variou vitamin b group help certain type mental ill etc june order paper question;Mr. Cossitt;1980
3242865;depart receiv studi interim report vitamin ontario colleg physician surgeon vitamin essenti nutrient proper function control wide varieti biochem process bodi cell sever diseas condit result vitamin defici depart receiv evid constitut control clinic trial would demonstr vitamin c afford protect common cold appropri evid receiv would demonstr safeti effect vitamin e treatment heart diseas b vitamin treatment mental disord;Monique Bégin;1980
3242867;april may total amount public fund spent flower plant kind prime minist offici resid sussex drive b summer resid harrington lake c offic combin total locat mention part flower worn prime minist lapel may paid govern fund mani use ii total cost b lapel flower provid free charg florist busi govern name florist suppli good mention part one suppli rose carnat use prime minist suppli;Mr. Cossitt;1980
3242868;offici resid act cover prime minist resid sussex harrington lake resid leader opposit stornoway resid speaker hous common state part nation capit commiss shall maintain improv time time requir land time resid exist nation capit commiss maintain exterior landscap land involv provid certain plant cost set list b cost avail fiscal year ncc maintain shrub nurseri greenhous instal plant util maintain exterior landscap requir depart public work greenhous provid pot plant cut flower resid offic prime minist routin least year suppli mention public fund spent;Pierre Elliott Trudeau;1980
3242870;total amount money alloc profession servic budget prime minist offic fiscal year amount total amount prime minist spend profession servic first month fiscal year percentag repres annual budget b money spent includ name person receiv amount receiv case servic perform case date servic perform case expenditur anyth feder elect campaign month april may money spent exact detail;Mr. Cossitt;1980
3242871;total expenditur per cent b see name recipi type servic amount date servic render includ termin clauseperson servic contract mari alic assist household may june breton co ordin econom advis april mayallan lutfi execut assist april may junejanet cameron secretari servic april may juneclair gigant press analyst march april may june june date servic render includ name recipi type servic amount termin claus person servic contract alan grossman polici consult april may junepaula mcpherson research assist april may juneros mole comput termin april may juneoper arnold patterson commun april may juneadvisor barbara sea ley secretari servic april may junelesli whitbi technic inform april may junecostescu advisor glenn e woodsid inform april may juneconsult c f communica media servic march april may tion juneursela brown secretari servic march april may junemaureen labont press analyst april may june miscellan profession servic press news servic news wire servic april mayltd angu stonehous press confer aprilreport servic comput scienc correspond april maycanada ltd comput servic data encod ltd correspond februari april may comput servic juneharrington personnel temporari personnel marchservic b c busi temporari personnel april mayservic servic personnel pool temporari personnel april may juneservic stacey offic servic temporari personnel april mayservic victor ltd temporari personnel april mayservic photograph servic c p pictur photograph marchl frere proulx photograph marchbroth hospit expenditur prime minist offic decemb februari march april may junemiscellan variou recipi miscellan busi april mayservic total order paper question;Pierre Elliott Trudeau;1980
3242872;follow depart concern treasuri board b none c none none offic comptrol gener none;Robert Mose Patrick Daudlin;1980
3242873;amount spent constitu pembina work programm b c e name project ii total contribut govern year project plan near futur case name project b estim amount spent govern;Mr. Elzinga;1980
3242874;work program began fiscal year phase name project feder contribut roof st jean baptist histor site project creativ playground construct westlock municip golf cours wabash natur trail develop expans linakia hall total phase ii name project feder contribut commun recreat cultur creation enhanc athabasca commun recreat develop town athabasca commerci core clean fort assiniboin museum multi purpos build project clear lake total;Dennis Dawson;1980
3242875;fiscal year mani contract let treasuri board profession servic person time within past year employ indetermin posit public servic commiss flow mani contract less year b year c year mani contract let outsid nation capit region total cost contract phase iii name project feder contribut commun better athabasca municip librari radway commun agricultur complex thorhild district multiplex clyde district recreat facil program commun radio talk program total nil b nil june order paper question;Mr. Clarke;1980
3242876;test conduct mercuri contamin indian peopl english wabigoon river area ontario result result kept public reason releas date;Mr. de Jong;1980
3242877;ye total result mercuri level decemb follow test test test individu total test ppb ppb ppb grassi narrow ppb accept level ppb regard risk1 ppb part per result mercuri program across includ english wabigoon river area releas nation health welfar news releas septemb may 1979 time work commenc major review document consolid result mercuri test carri behalf depart document entitl methylmercuri exposur indian lnuit resid methylmercuri canadian environ releas public march follow report review data prepar;Monique Bégin;1980
3242878;sinc januari consider given depart veteran affair acquir bed supplement bed use disabl veteran victoria health centr fredericton new brunswick;Mr. Howie;1980
3242879;chang total number bed negoti time transfer hospit provinc new brunswick bed acquir victoria health centr fredericton new brunswick geograph distribut remain bed saint john campbellton moncton;Daniel Joseph MacDonald;1980
3242880;sinc januari mani person benefit job train manpow train programm fredericton new brunswick;Mr. Howie;1980
3242881;train job program train industri program combin june form manpow industri train program train program may given job classroom special train area combin januari decemb traine receiv train manpow industri train program fredericton new brunswick;Dennis Dawson;1980
3242882;sinc januari chang take place respect bilingu requir employe fredericton new brunswick offic unemploy insur commiss;Mr. Howie;1980
3242883;ye sinc integr employ centr fredericton n b januari addit bilingu posit creat;Dennis Dawson;1980
3242884;sinc januari consider given depart veteran affair establish chapel use veteran victoria health centr fredericton new brunswick consider given;Mr. Howie;1980
3242885;provis chapel includ convers victoria health centr use long term care unit veteran room avail veteran unit centr quiet medit religi servic conduct pastor everett chalmer hospit request;Daniel Joseph MacDonald;1980
3242886;depart labour propos bureau labour inform plan give access incom tax record held nation revenu give access statist data base use nation revenu incom tax data w would effect mainten data base new bureau use social insur number sin give access link record depart nation revenu new bureau plan assum respons administr part corpor labour union return act cal ura relat labour union part statist labour divis respons monthli employ payrol survey activ pay research bureau would effect move statist gross nation product gnp data essenti compon system nation account;Mr. MacKay;1980
3242887;propos labour inform bureau give access incom tax record given natur use collect bargain labour relat data labour inform bureau june dissemin requir social insur number decemb interdepartment labour statist committe compris major feder data produc chairmanship set goal review feder labour data activ make recommend better co ordin feder labour data product effici area within feder govern committe studi may affect labour data branch labour labour divis statist corpor labour union return act calura statisti pay research bureau committe report due fall focu committe improv data collect product unlik report affect function propos labour inform bureau would perform data dissemin servic order paper question rcmp make recommend deputi minist respons determin within gener govern polici procedur level secur requir edp servic employ process work depart rcmp follow result inspect deputi minist must report rcmp action taken recommend made rcmp respons report treasuri board secretariat statu edp secur govern although time time seit find situat need improv report treasuri board report deputi minist must take action recommend edp secur includ aspect deal telecommun consid integr part manag respons singl special audit central agenc treasuri board direct depart perform period independ audit financi oper secur aspect department edp activ;Gerald Augustine Regan;1980
3242888;may govern regul requir comput connect host datapac network tct b infoswitch network cn cp telecommun encrypt inform provid databank case host comput encrypt inform ii compani manufactur encrypt equip model equip employ;Mr. Beatty;1980
3242889;govern regul data encrypt devic mandatori classifi inform involv nation secur matter transmit telecommun facil includ case comput involv may devic use datapac infoswitch network;Robert Mose Patrick Daudlin;1980
3242890;may central author within govern audit inform contain comput databank connect infoswitch datapac ensur complianc treasuri board regul concern sensit inform contain databank databank contain inform permit regul;Mr. Beatty;1980
3242891;may central author within govern audit inform contain comput data bank connect infoswitch datapac secur evalu inspect team seit rcmp respons conduct upon request depart inspect evalu govern edp facil privat sector facil engag process govern inform contract;Robert Mose Patrick Daudlin;1980
3242892;amount spent constitu pembina young work program b c e f case name project ii total contribut govern project plan near futur name project b estim amount spent govern;Mr. Elzinga;1980
3242893;young work program began name project playground develop commun improv cardiff park facil improv project strathona boy girl teen centr adventur outdoor barrhead arena improv project long island lake outdoor program athabasca golf countri club improv extens restor commun facil ground total name project laff let adapt fun westlock canadian bison basebal championship cardiff region park develop program summer spirit total feder contribut;Dennis Dawson;1980
3242896;sinc april prime minist meet prime minist fidel castro cuba locat date b purpos prime minist meet prime minist jamaica prime minist cuba time meet known locat date b purpos;Mr. Cossitt;1980
3242897;havana cuba januari b offici visit cuba venezuela b applic;Pierre Elliott Trudeau;1980
3242898;b c date depart transport receiv complaint concern partial complet brake fail volkswagen rabbit scirocco audi fox dasher mani ii mani involv motor vehicl accid mani report accid involv person injuri b led fatal;Mr. Siddon;1980
3242899;transport receiv complaint may brake failur vw rabbit scirocco dasher audi fox follow chronolog order receipt year receiv accid resultingcomplaint transport failure1977 may injuri fatal attribut failur;Robert Theodore Bockstael;1980
3242900;refer answer mani forti employe indic willing transfer charlottetown p e french b english mother tongu;Mr. Herbert;1980
3242901;b;Daniel Joseph MacDonald;1980
3242902;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1980
3242904;madam speaker point order would like rais parliamentari secretari presid privi council may place star order paper regard formula dree grant revit rail reloc winnipeg rais matter week hous caus delay answer star could parliamentari secretari inform today problem regard answer;A. Daniel McKenzie;1980
3242905;madam speaker difficult determin fast variou question answer question order paper year believ answer question good record;David Michael Collenette;1980
3242906;;Steve Eugene Paproski;1980
3242907;think good record better record last govern;David Michael Collenette;1980
3242908;procrastin;Steve Eugene Paproski;1980
3242909;friend edmonton north would like debat matter shall inform hous tomorrow exact number question answer regard particular made note number shall pursu matter might say winnipeg assiniboin mr mckenzi brought mani concern debat bill c last friday concern record found hansard bill committe hope explor question minist regard anyth might like know dree relat winnipeg minist committe bill next week;David Michael Collenette;1980
3242910;point order madam speaker would like say parliamentari secretari short period time power time answer question feder contribut;Steve Eugene Paproski;1980
3242912;honest admiss;Allan Joseph MacEachen;1980
3242913;madam speaker question order paper would like answer deal metric commiss import question no want bring attent parliamentari secretari;Thomas Gordon Towers;1980
3242914;madam speaker first opportun stand hous review pose friday minist sport subsequ answer know minist would want mislead hous way said part friday return loto receiv provinc gear cpi fact look promis made previou govern regard nhl hockey arena look arena old alberta sure minist come hous abl rectifi particular error repli;Steve Eugene Paproski;1980
3242915;know rais point debat satisfi answer receiv take advantag procedur make point front hous;Jeanne Sauvé;1980
3242916;shall motion product paper stand;Jeanne Sauvé;1980
3242918;madam speaker rise regard notic motion product paper understand parliamentari secretari said none produc today would refer motion put paper begin session take time hous outlin detail therein concern taschereau paper deal matter nation secur paper sent nation archiv mr michael pitfield usual time would made public year sent order prime minist mr trudeau secur committe cabinet ask copi document letter convers prime minist privi council offic archiv produc show product paper done word want know mr pitfield said letter nation archiv think would simpl govern say go go noth happen matter concern particular canadian historian one import learn espionag histori go countri knowledg govern attempt block canadian hide taschereau paper enlighten govern hide name peopl promin knowledg peopl believ disgrac govern say way intend intend produc paper say matter transfer debat side hous wish pursu matter would abl govern tri hide situat say noth could parliamentari secretari tell hous notic motion product paper answer;Thomas Charles Cossitt;1980
