basepk;speechtext;speakername;year
3585521;week speaker seen govern forgotten tourist industri februari comment littl bit budget farmer western canadian grew work cattl ranch farm good portion life recogn valu agricultur countri know farm commun hard press provinc alberta mr speaker farmer find real crisi situat last best estim seen farmer across countri today financi crisi situat unabl pay debt govern done littl farmer happen busi farm credit corpor presid nation farmer union said morn account per cent troubl farmer possibl renegoti debt part per cent happen deal provinci financi institut charter bank other forget govern turn back well true govern said help get farm find way mean make easier peopl leav farm certain kind support farmer thought would get mr mulroney elect campaign;Fernand Robichaud;1986
3585522;point order gatineau mr know go say pleas refer right prime minist mr mulroney;Steve Eugene Paproski;1986
3585523;mr speaker apolog inconsider use word mr mulroney refer prime minist previou role leader opposit campaign said concern farmer go someth think thought would help farmer help get farm think kind help peopl thought prime minist promis look document find budget farmer listen interest premier provinc alberta morn radio angri upset disturb say noth budget provinc alberta dismay know news media tri find mr filmon manitoba get idea think could find order find leader conserv parti manitoba react budget premier alberta stand say noth albertan wait next think premier saskatchewan mention premier british columbia budget farmer rancher littl jobless;Nelson Andrew Riis;1986
3585524;kid job job job borrow author act;Ramon John Hnatyshyn;1986
3585525;tax tax tax mix;Nelson Andrew Riis;1986
3585526;eighti new job;Ramon John Hnatyshyn;1986
3585527;initi valid let recogn initi govern call canadian job strategi govern initi creat job help busi commun non profit group hire peopl budget cut;Nelson Andrew Riis;1986
3585528;;Jean-Guy Hudon;1986
3585529;amount fund canadian job strategi year next year go use simpl arithmet mean cut cut revenu done time unemploy peopl govern statist tell go chang next coupl year told moment per cent unemploy luck get per cent year would think optimist forecast govern set target year say exampl within year want move unemploy rate per cent next year per cent set goal shoot could put place strategi accomplish goal gather read budget document govern say know peopl work per cent labour forc way price pay think kind initi peopl expect find budget budget unemploy cut someth troubl parliamentarian western notic area experi major cut year depart region econom expans area countri depart region econom expans help downtown toronto citi ottawa larg put place assist atlant provinc western northern provinc like british columbia govern make massiv cut depart send clear messag govern say region countri forget abandon know time tough go make tougher go cut support system reduc job creation fund govern say would like speak young peopl believ disgrac today mani young peopl work mani cannot afford go post secondari institut mani young peopl collect unemploy insur wel februari borrow author act fare noth declar nation catastroph recogn seriou level youth unemploy nation crisi extraordinari set program put place allevi situat find budget young peopl pour over page zilch noth address plight young peopl could ask seem concern young peopl concern older worker peopl reach age year year lost job region go difficulti find employ budget govern cut program help older worker govern remov per cent support older worker budget assist singl mother children noth bet mr speaker nation council statu women sort group repres interest women analys budget word word see govern done enhanc statu women workplac term provid equal pay work equal valu come blank look budget document page page noth assist women children benefit budget hundr page budget someon must benefit tell mr speaker clear corpor sector upper incom earner benefit corpor sector pay cumul tax next year member turn page doubt find corpor tax go next year person tax go tune plu sale tax gasolin tax top select segment corpor sector winner wealthi peopl incom year receiv tax break rate go go clarifi point last budget govern place surtax upper incom earner ad per cent tax rate come end year replac per cent increas base say wealthiest peopl margin tax rate reduc result budget ordinari canadian citizen tax increas per cent clear beneficiari loser would like today mr speaker know friend conserv parti speak budget would like tell sens fair govern left unchang fact someon make money foreign stock exchang sell land foreign countri sell paint jewelleri foreign countri pay tax captial gain peopl sell yacht barbado sell paint honolulu busi hong kong stock exchang pay incom tax incom tax free;Nelson Andrew Riis;1986
3585530;mani;An Hon. Member:;1986
3585531;know mani point singl person unfair mani principl unfair peopl make money hong kong stock exchang pay incom tax incom say unfair unjust wrong govern wrong say fair deal peopl hope member opposit stand explain govern allow peopl incom capit gain base foreign countri pay incom tax countri countri hope member explain peopl;Nelson Andrew Riis;1986
3585532;mr speaker rise point order sure friend would want correct someth said seem refer incom tax agre peopl would pay incom tax capit gain would free capit gain tax would pay capit gain tax;Blaine Allen Thacker;1986
3585533;debat kamloop shuswap mr rii;Steve Eugene Paproski;1986
3585534;pleas colleagu lethbridg foothil mr thacker clarifi obtain capit gain transact gave incom hong kong stock exchang would tax exempt incom gain incom capit gain hong kong stock exchang sell yacht barbado paint honolulu deal jewelleri sudan would pay tax capit gain;Nelson Andrew Riis;1986
3585535;regret advis time expir question comment recogn next speaker;Steve Eugene Paproski;1986
3585536;rise point order mr speaker clarifi situat present number colleagu rais point order time point order took made come time allot;Nelson Andrew Riis;1986
3585537;gave least addit minut recess lunch gave coupl minut taken note situat levi fontain debat translat;Steve Eugene Paproski;1986
3585538;mr speaker welcom opportun take part debat bill act februari provid borrow author know year canadian public administr spend servic nation debt cumul debt around would increas geometr progress act govern taken radic step bring situat control realiz financi year end march nation debt increas mean year start april accord budget brought minist financ mr wilson wednesday provid addit moni pay interest addit year amount would increas abl propos number difficult sensibl measur canadian budget fact nation debt would doubl end mandat happen speaker team head govern bunch amateur bunch socialist team know canadian understand difficult situat countri prepar make sacrific look better day distant futur mr speaker would like draw attent hous canadian fact minist financ predict deficit first time year predict accur first time minist financ make budgetari project team prove perform reassur canadian economi peopl realiz team abl make predict come true resolv make decis necessari attain object deliv good canadian give renew expand economi mr speaker think would use give quick overview budget previou minist financ see extent abl achiev budgetari goal year mr sharp govern predict budget surplu deficit mr sharp budget march june mr mitchel sharp announc deficit real deficit turn differ octob mr j benson forecast deficit budget rare instanc predict prove right june date benson budget call surplu fell short borrow author act march mr benson announc surplu budget result deficit differ dollar merri go round began socialist liber june mr benson tabl budget day chose introduc infam capit gain tax legisl amend budget deficit fact amount dollar merri go round liber john turner may tabl budget leader offici opposit forecast deficit turn doubl amount gap forecast present leader opposit mr speaker minist financ leader remain liber member leav day leader offici opposit februari mr turner announc second budget estim deficit actual deficit differ per cent leader offici opposit critic trifl time could hit target may minist turner announc third budget estim deficit actual deficit differ mistak per cent june mr turner announc budget last estim deficit actual deficit differ mr turner minist financ disappear replac donald macdonald may tabl first budget estim deficit actual deficit skyrocket increas deficit result mismanag collect reckless part administr follow march mr macdonald announc budget estim deficit actual deficit differ realiz year year careless lack foresight previou govern april minist least accord liber mr jean chretien present budget estim deficit real deficit februari borrow author act mr speaker liber bigwig taken part recent parti leadership race liber parti membership check record aspir leader unabl reach target team could complet budget actual deficit consist estim octob mr allan maceachen announc budget estim deficit billion actual deficit differ novemb mr maceachen brought budget project deficit actual deficit mistak show compet honesti team made govern time june mr maceachen announc budget project deficit would like speaker member opposit canadian men women listen mr maceachen project budget deficit month team end deficit;Gabriel Fontaine;1986
3585539;shame;An Hon. Member:;1986
3585540;fault;Jean-Guy Hudon;1986
3585541;shame mr speaker team led destini made mistak peopl propos restor accept econom condit mr speaker peopl abl continu sit isol side opposit mani year;Gabriel Fontaine;1986
3585542;;Fernand Robichaud;1986
3585543;april budget announc minist lalond project deficit singl year fact amount februari mr lalond announc budget last budget liber govern made spendthrift imag salesmen socialist unlimit borrow breath legisl idealist budget project deficit fact deficit suppos buy next elect amount mr speaker canadian enough evid mismanag ask reduc deficit ask bring healthi economi sent strong put order nation hous last year got rid previou administr canadian peopl understand give figur deficit budget go deliv keep amount forecast effort limit deficit promot econom renew reflect new distribut taxat burden thought import signific provid least partial exempt capit gain tax encourag canadian businessmen get start expand wednesday budget repeal per cent tax dividend earn small busi tax put introduc minist maceachen process strangl busi develop prevent accumul profit incent human societi inroad reduc deficit mr speaker conclus year deficit reduc get result per cent come save govern spend balanc increas govern revenu canadian men women lose deficit reduct first place foster confid econom commun second place result decreas total money demand item result gradual decreas interest rate everyon benefit interest rate reduct look instanc averag famili mortgag vicin mere per cent interest reduct amount save per famili mean canadian gain fiscal measur put wednesday minist financ commend budget note morn follow globe mail editori let acknowledg govern achiev repair ottawa financ year elect posit editori credibl canadian daili reflect satisfact confid recoveri editori page today le devoir albert juneau comment wilson budget draw best posit conclus brush somber pictur liber legaci inherit septemb mr speaker conclud final quot time courant publish econom council credibl scientif review prepar economist previou administr consult consult review member appoint pay salari viabl listen member econom council consist laprad fund wast public money purpos liber patronag vi journal mr speaker said import amend tax system respect variou legal mean use avoid taxat;Gabriel Fontaine;1986
3585544;februari;Some Hon. Members:;1986
3585545;mr speaker would interest liber colleagu listen make unintellig nois heard parliament econom council peopl hire paid liber mention consider confus taxat level peopl politician expert hire state canadian tempt invest profit invest taxat system liber parti quot promot invest activ provid highest yield tax product activ provid highest yield tax financ minist wilson budget brought wednesday first tri improv taxat system speaker economi good hand opposit unhappi reason weekend quebec hope continu reflect miss former colleagu past mistak mani decad come thank mr speaker god bless;Gabriel Fontaine;1986
3585546;question comment;Steve Eugene Paproski;1986
3585547;mr speaker coupl question would explain sinc budget introduc canadian dollar fall money exchang reason fallen like govern;Nelson Andrew Riis;1986
3585548;like;Paul Wyatt Dick;1986
3585549;say reason fallen govern central bank money market purchas hundr million dollar currenc give impress peopl faith believ person work sawmil offic receiv per year pay incom tax rate per cent wherea person obtain sell land arizona specul hong kong stock exchang pay tax result capit gain tax exempt think fair translat;Nelson Andrew Riis;1986
3585550;mr speaker repli first kamloop shuswap mr rii like point canadian react budget canadian feder independ busi repres small busi locomot small busi major canadian daili counseil du patronat du quebec borrow author act organ made construct comment busi commun speak budget tell effect tax specif case pleas repli forgotten mention budget give opportun tri explain understood promot econom renew give confid busi commun decreas demand govern loan make fund avail privat sector fund avail interest rate reduc money cost less canadian borrow home mortgag look averag loan mortgag loan cost per cent per cent month mean less tax budget propos cost mean canadian benefit budget propos forgot figur tri figur smaller item find objection socialist philosophi give peopl actual measur mr speaker answer;Gabriel Fontaine;1986
3585551;kamloop shuswap mr rii supplementari;Steve Eugene Paproski;1986
3585552;mr speaker short supplementari understand dollar fall requir central bank intervent peopl make capit gain incom specul hong kong stock exchang pay tax;Nelson Andrew Riis;1986
3585553;mr speaker understood suggest understood answer budget messag clear messag renew confid canadian peopl messag sent small medium size busi tell hire peopl keep larger part profit expand put spirit entrepreneurship chase liber case bed peopl socialist parti messag clear messag renew confid specif item give busi peopl sign paycheck thursday night opportun hire peopl go solv unemploy problem confid interest develop busi allow dividend busi without tax februari borrow author act propos implement maceachen budget abl abl accumul equiti gain without neg effect taxat;Gabriel Fontaine;1986
3585554;mr speaker would like congratul colleagu refresh figur quot hous today said certain minist financ name maceachen made mistak per cent budget would like man senat last year refus give borrow author pretext request seriou man cautiou object index famili allow cent week man made mistak per cent would let famili allow chequ mr speaker man;Jean-Guy Hudon;1986
3585555;accord inform view socialist philosophi partisanship recent intervent senat think might man seem recal appoint compat seri appoint made former prime minist trudeau left canadian govern;Gabriel Fontaine;1986
3585556;order pleas draw attent member respect place discuss colleagu gone heaven place must respect place chamber;Steve Eugene Paproski;1986
3585557;mr speaker coupl straightforward question could tell hous attribut drop canadian dollar intern market hour claim solid budget brought second think fair earn money specul condominium racehors luxuri allow get pay tax capit gain;John R. Rodriguez;1986
3585558;thank colleagu question believ would good idea socialist member get use express thought theoret term gener principl make judgment special case year find sit side opposit cannot show intellectu disciplin judg issu basi gener concept special case second question think next one go think listen analys repli think answer self explanatori rest hous understand;Gabriel Fontaine;1986
3585559;mr speaker peopl watch hous listen answer recogn answer question socialist accus deal theori specif ask specif question refus answer friend tori oper money market wealthi big money bag capitalist one respons buck drop tori friend govern mr speaker;John R. Rodriguez;1986
3585560;oh;Some Hon. Members:;1986
3585561;order pleas short answer debat;Steve Eugene Paproski;1986
3585562;recal least bodi period highest author depart financ answer listen repli would abl draw conclus use help constitu;Gabriel Fontaine;1986
3585563;question comment termin debat westmorland kent mr robichaud;Steve Eugene Paproski;1986
3585564;mr speaker welcom opportun rise hous today comment request borrow author comment would like make respect colleagu previou speaker refer levi mr fontain listen mr speaker reflect perform hous felt like round peg squar hole may explain darn good skater think miss vocat becam good skater;Fernand Robichaud;1986
3585565;bad;Gabriel Fontaine;1986
3585566;thank say lot money money cannot afford lose result bad manag say bad manag refer budget speech heard wednesday reduct februari announc budget impress say may impress pay peopl realiz reduct go cost averag canadian mr mr averag canadian go bear brunt pay deficit number import econom sector go pay refer mr speaker tourist industri strang reason affect budget strang case minist state tourism mr murta inexcus govern keep hit industri regress budget budget shall may go novemb minist financ mr wilson gave first econom messag find sever measur detriment tourist industri think instanc decis stop financ project tourist industri industri region develop program measur result loss begin govern slash nation park budget rais entranc fee per cent discourag visitor anxiou see beauti nation park next came cn marin ferri servic per cent budget restraint led fare increas transport compani via rail end budget cut would expect mr speaker remot area servic oper red cope fewer servic similar devast measur announc econom statement airport tax went per cent per cent per cent sale tax increas product alcohol gasolin mr speaker measur implement month new govern sworn govern suppos give special consider tourist sector told wait may guess second attack tourist industri came first budget may would thought industri repres hope govern would lay tourist sector industri unabl catch breath second time run breath might say choke mr speaker new measur announc chang conserv govern choos undermin tourist sector slap per cent feder excis tax increas alcohol beer wine borrow author act second measur aim spirit ga announc per cent increas sale tax effect januari third measur least excis tax increas cent litr ga effect septemb cours meantim june govern decid remov ceil airport feder tax higher airport tax becam payabl airplan ticket worth instanc airplan ticket cost airport tax sinc pay ticket air travel pay spirit assist tourism industri day remov airport tax ceil announc follow uproar caus propos deindex old age secur pension mulroney govern withdrew propos establish full index pension time compens payment announc cent hike excis tax ga breather tourist industri none mr speaker continu though seri tax increas enough clear proof tourism least concern conserv govern second wilson budget provid tax increas terribl terribl first immedi per cent feder excis tax alcohol beverag per cent tobacco second sale tax increas per cent cent alcohol increas mean tax alcohol reach per cent level mr speaker said noth direct tax let turn tax includ per cent increas individu incom tax affect tourist industri money canadian could spend travel use pay govern deficit govern therefor work tourist industri everyth consid last wilson budget attack tourist industri sinc fall dramat tax increas industri repres oppos matter fact past year half conserv administr tax ga increas per cent mean increas cent litr prefer cent gallon region feder tax increas seriou impact consum outli area like maritim transport car bu februari borrow author act necess distanc long caa estim per cent canadian need car go work per cent surtax person incom tax direct impact famili area low medium incom famili wednesday budget minist wilson talk reduc deficit mr speaker peopl realiz pay reduct done expens ordinari canadian low medium incom famili unfair inexplic announc good sound measur go cost arm leg canadian consum budget estim costli peopl forese anyth encourag employ concern though minist financ boast reduct unemploy rate reduct felt new brunswick wish could tell creat job new brunswick wish could tell creat job listen unemploy rate new brunswick increas per cent last januari employ goe govern brag sinc estim includ reduct job creation program compar last year dollar speaker ride amount avail cut year last year work program cut share money among elector district terribl young peopl concern compon challeng program cut year new brunswick compon summer employ experi develop receiv receiv less dollar govern say matter breath say go creat job young peopl say take creat job mean summer job next summer cut come katimavik program cut minist state youth mr champagn told money go redeploy program way redeploy money treat everybodi like treat new brunswick young peopl countri resolv problem disappoint budget fail mention tenuou situat young peopl find today contain propos assist refer regrett oversight cost year come young peopl like everybodi new brunswick expect lot conserv govern hope govern would reconsid posit make earli retire pension inelig unemploy insur benefit rule chang case earli retire view cheap shot cheap shot new budget mention rule chang go talk govern done atlant fishermen done noth except increas cost burden next year propos user fee instanc estim fund made avail repair wharf dig chanel arount inadequ wors govern recommend cost servic paid fishermen make end meet govern would like incur addit cost shame fisheri industri new brunswick import atlant provinc thank signal minut left mr speaker allow continu like mention boat subsidi program elimin minist use excus program becom obsolet mr speaker like minist fisheri ocean mr siddon come explain fishermen ride program lost use region econom develop estim indic reduct per cent year drop per cent slate combin per cent reduct saw cumul cutback mean depart budget cut per cent fact department estim cut compar last year audac tell want help region concern region given loss econom develop region govern decid provid fund program call atlant enterpris know mr speaker mani legend atlant tale ghost ship area legend brand new legend creat ghost ship whole atlant region cours could minut alloc speak cutback provid estim way peopl atlant affect clear mr speaker tax burden distribut equit fashion februari;Fernand Robichaud;1986
3585567;regret time expir time question comment;Steve Eugene Paproski;1986
3585568;mr speaker sinc west morland kent mr robichaud suggest govern budget affect tourist industri industri govern think sinc good mani canadian contribut canadian tourist industri would agre creation new job import direct impact tourist industri;Richard Grisé;1986
3585569;mr speaker find surpris although hear creation job mention job travel new brunswick peopl happen job seen impact could tourist industri could larg impact job materi decid;Fernand Robichaud;1986
3585570;;Richard Grisé;1986
3585571;start novemb went may come week tax increas price gasolin go time;Fernand Robichaud;1986
3585572;went;Richard Grisé;1986
3585573;last fall peopl tourist industri invit come meet minist state tourism mr murta minist said part consult process expect suggest industri could industri help first recommend meet dealt tax industri call cours call restructur tax incur industri time anyon listen increas tax gasolin spirit item contribut percept expens countri travel southern neighbour industri got help go surviv spite govern;Fernand Robichaud;1986
3585574;mr speaker pleas take part debat today westmorland kent mr robichaud told mismanag govern largest item expenditur interest public debt increas know interest public debt borrow author act increas interest public debt increas threefold;J. Roger Clinch;1986
3585575;aw;An Hon. Member:;1986
3585576;terribl;An Hon. Member:;1986
3585577;;J. Roger Clinch;1986
3585578;shock;An Hon. Member:;1986
3585579;talk mismanag look figur former govern mr speaker;J. Roger Clinch;1986
3585580;mr speaker talk mismanag estim find program help peopl atlant provinc refer region develop tool use creat job assist industri note fund earmark program reduc mechan provid case fisheri colleagu gloucest mr clinch know fisheri need govern assist self suffici cope difficult condit see see reduct program meant give assist sector agre import sector area;Fernand Robichaud;1986
3585581;mr speaker listen interest colleagu provinc ride abutt mine thing share new brunswick beauti kouchibouguac park say disturb mani deepli surpris present mention least time tax alcohol though big attract pictur provinc new brunswick cheap booz natur beauti share particular kouchibnouguac park said noth budget help tourism therefor would comment atlant enterpris program set provid fund privat sector provinc other atlant say word;W.R. (Bud) Jardine;1986
3585582;mr speaker wish thank colleagu neighbour constitu northumberland miramichi mr jardin first part spoke price alcohol beverag point price alcohol factor contribut percept costli place visit american come want buy someth drink find liquor expens februari borrow author act second part atlant enterpris listen time refer program announc describ ghost ship think understand mean view limit set qualifi program would need loan excess loan guarante per cent would need extens program region disadvantag compar region;Fernand Robichaud;1986
3585583;mr speaker short comment order correct record cost servic debt past month gone govern total nation debt accumul debt sinc confeder jump month govern took twenti per cent total nation debt accumul govern last month;George Baker;1986
3585584;regret say question comment termin debat;Steve Eugene Paproski;1986
3585585;mr speaker go comment bill bill c seem occur appropri time kamloop shuswap mr rii said appropri borrow bill introduc time budget brought enabl get whole pictur budget came last wednesday took budget home bed like read bedtim tori budget read like fairi stori real substanc tax wonder ambianc environ within budget came govern consult month budget brought appropri chairman board man know close corpor right hand chief account chief nabob govern presid compani note lay worker iron ore compani scheffervil tax account consult heard mr fraze believ presid royal bank heard john bulloch canadian feder independ busi roger hamel nation chamber commerc thoma aquino bcni mr mulholland bank montreal one govern consult friend tori said choru got cut deficit got bring deficit;John R. Rodriguez;1986
3585586;hear hear;Some Hon. Members:;1986
3585587;advic target deficit bring david lewi new democrat parti wrote book entitl louder voic louder voic one govern listen govern target unemploy issu unemploy appear last sentenc conclus budget govern say unemploy;John R. Rodriguez;1986
3585588;thousand job;Claudy Mailly;1986
3585589;govern target go per cent per cent year peopl unemploy countri consid increas workforc know tori opposit saw journal last night;John R. Rodriguez;1986
3585590;;An Hon. Member:;1986
3585591;ye left cannot imagin tori left saw journal last night would seen soul wrench shock documentari wonder minist state financ mr minist financ mr wilson prime minist mr mulroney abl push sirloin steak champagn watch program last night;John R. Rodriguez;1986
3585593;one afford thing day watch would seen peopl year would problem find hold job countri understood moral sin unemploy would turn gun unemploy tell canadian unemploy remain per cent end talk heritag children per cent unemploy mean peopl unemploy imagin draw social program result unemploy lost product import lost human live last night journal woman qualifi unemploy said would go prostitut go welfar talk third world countri philippin mexico talk conserv govern bring budget reach pocket work men women remov billion dollar cut servic without hold hope target sin scurg canadian econom scene;John R. Rodriguez;1986
3585594;went beyond target suggest last time;Claudy Mailly;1986
3585595;hear voic get chanc make speech suggest member opposit word action must taken heard februari blue blood tori given advic taken advic govern take meat hook make appear cut deficit govern believ rainbow pot end govern friend advis cut deficit today money market respond hour cynic comment heard today minist financ said breakfast meet said strategi remov surtax next feder elect height cynic want get detail said govern reach pocket ordinari work peopl remov larg amount money third per cent increas feder sale tax govern offic month econom statement budget may third budget increas feder sale tax talk extens sale tax hope govern bring budget hurri averag canadian famili cannot afford govern come part way friend time govern take money pocket ordinari canadian reduc surplu larg corpor would like refer page fiscal plan minist financ said refer page find fact govern combin surtax feder sale tax take ordinari taxpay take corpor take time much ordinari canadian begin understand close relationship mr fraze mr mulholland whole gang bird feather conserv look friend interest bring unemploy;John R. Rodriguez;1986
3585596;stephen lewi;John B. Stewart;1986
3585597;govern project figur see gap grow fact amount money taken individu cumul effect well corpor goe ten time much taken work men women taken corpor god know corpor tax scandal govern govern rich saw last budget gave capit gain tax exempt rich;John R. Rodriguez;1986
3585598;gave farmer;Claudy Mailly;1986
3585599;say gave farmer farmer categori purchas race hors kentucki paint europ specul land borrow author act;John R. Rodriguez;1986
3585600;come;Claudy Mailly;1986
3585601;govern could close loophol collect million dollar last august depart financ tabl document show tax expenditur tax opportun govern collect mean billion upon billion dollar let go nation account page govern face put document revenu individu amount corpor goe less nation account basi percentag basi take per cent individu take per cent corpor kind system;John R. Rodriguez;1986
3585602;want peopl work;Claudy Mailly;1986
3585603;democrat system govern go maintain loyalti citizen law govern must fair accept fair particular law;John R. Rodriguez;1986
3585604;shout;Barbara Jean McDougall;1986
3585605;minist state financ say shout know bank got bail shout need whisper;John R. Rodriguez;1986
3585606;bank bail depositor know;Claudy Mailly;1986
3585607;member like messag;John R. Rodriguez;1986
3585608;like lie;Claudy Mailly;1986
3585609;correct mr speaker like;John R. Rodriguez;1986
3585611;see grey top mr speaker rememb tori time tough time;John R. Rodriguez;1986
3585612;right;Jean-Robert Gauthier;1986
3585613;call constitu told gotten bennett buggi govern brought budget height unfair treat major group pay tax seem govern ran offic talk job job job;John R. Rodriguez;1986
3585614;creat know bother;Claudy Mailly;1986
3585615;govern done tax tax tax judith maxwel econom council appear committe financ februari borrow author act state minut per cent unemploy drop deficit come;John R. Rodriguez;1986
3585616;bank bail out;Jean-Robert Gauthier;1986
3585617;say bank bail bank bank day govern attack unemploy problem target unemploy set goal unemploy per cent done work economi could fact lower deficit one blame conserv caus deficit liber project deficit engin recess blew deficit right deliber quot former prime minist mr trudeau said think per cent unemploy high watch said possibl scare hell peopl countri higher unemploy rate;John R. Rodriguez;1986
3585618;say;Paul Wyatt Dick;1986
3585619;know engin fight inflat aggrav deficit govern day aggrav unemploy would expect conserv member come new view would recogn real problem societi human problem unemploy would attack unemploy level attack ordinari taxpay proceed cut expenditur area import certain region countri cut expenditur depart region industri expans affect area northern ontario atlant northern british columbia part quebec area countri depend program particular depart diversifi econom base know region involv type process cut back health welfar program transfer payment provinc exacerb problem medicar provinc mean provinc go taxpay help taxpay feder govern goe need help seem doubl whammi ordinari canadian hit term tax increas cut back servic way go process tri give govern advic listen member govern attend dialogu confer clc could input input work class peopl input member ndp listen told unemploy brought focu budget told govern tax system overhaul set tax probe sent open letter minist financ letter outlin immedi step could taken would brought harvest money attack deficit govern listen listen work class peopl listen friend boardroom nation corpor govern bring corpor budget yesterday saw chicken depart roost world money market stock exchang moni friend govern desert know happen know borrow money exacerb deficit half minut remain would like say budget read even fairi tale read base flimsi premis averag interest rate per cent price oil barrel chanc happen point time slim;John R. Rodriguez;1986
3585620;rememb last time wrong;Claudy Mailly;1986
3585621;said chanc slim type smoke mirror see budget could disappear morn dew;John R. Rodriguez;1986
3585622;question comment gatineau mr;Steve Eugene Paproski;1986
3585623;mr speaker nickel belt mr rodriguez good entertain laugh enjoy speak peopl pay attent half truth exagger hyperbol use speech would tragic result make comparison much money brought treasuri result tax paid individu versu tax paid corpor come conclus figur higher individu oppos corpor result sort heartless part govern know compani would job job peopl would money buy food would money hous anyth els keep throw around simplist socialist garbag say compani bad peopl good work way know intellig person keep throw stuff time time time know full announc last budget parti talk term target unemploy term job creation went beyond target suggest member new democrat parti creat job sinc septemb target member parti came someth februari order member parti charg minist financ mr wilson target job creat job give break small busi job creat fact per cent job creat small busi guy hors miami yacht job creat hard work peopl famili men women run small busi part shot would like comment respect fact nation energi program brought liber support parti save result fall oil price pass consum result new energi agreement brought minist energi mine resourc miss carney consum take advantag fall oil price tell hous put bunch sit right one put mess tri clear;Claudy Mailly;1986
3585624;mr speaker wish address comment entertain entertain read relationship ride associ good entertain translat;John R. Rodriguez;1986
3585625;point order mr speaker;Claudy Mailly;1986
3585626;order pleas gatineau mr point order;Steve Eugene Paproski;1986
3585627;mr speaker believ hous stand order effect debat must relev good ride associ gentleman cannot answer question resort approach vulgar;Claudy Mailly;1986
3585628;year difficult find anyth relev debat worri nickel belt mr rodriguez may need protect clock must help bit would like recogn nickel belt;Steve Eugene Paproski;1986
3585629;mr speaker hand cannot take take heat get kitchen good hand take;John R. Rodriguez;1986
3585630;cheap shot john;Claudy Mailly;1986
3585631;parti talk tax corpor exist royal bank made hundr million dollar pay cent incom tax teller royal bank paid tax bank bank montreal thing bill borrow author act jame presid falconbridg said want tell someth john falconbridg paid penni corpor incom tax sinc becam presid year intend pay said yesterday good surtax surtax good pay tax john bulloch said effect tax rate larg corpor countri per cent per cent small busi wonder effect tax rate averag work man woman talk squeez corpor ask pay fair share tax order support fantast countri make wealth govern ask liber member belong fat cat club refus answer support liber budget brought last year support nation energi program inform colleagu ask lump liber member parti cut cloth parti bobbsey twin bay street;John R. Rodriguez;1986
3585632;order pleas point think question comment termin;Steve Eugene Paproski;1986
3585633;mr speaker;William Lesick;1986
3585634;put cool;Fernand Jourdenais;1986
