basepk;speechtext;speakername;year
3429753;would happi answer part resolut know ask hous commit oppos test nuclear weapon hand long rang commit hand regard immediaci request made govern unit state govern ask hous oppos test nuclear weapon deliveri vehicl includ cruis missil think straightforward hope respons clarifi;John Edward Broadbent;1983
3429754;answer look knowledg anyon smidgen author suggest moment would test nuclear weapon oppos nuclear weapon deliveri vehicl;Allan Bruce McKinnon;1983
3429755;think answer;John Edward Broadbent;1983
3429756;curiou bother put tri frighten gener public insinu someon think test nuclear weapon;Allan Bruce McKinnon;1983
3429757;oh;Some Hon. Members:;1983
3429758;motion put ndp leader ndp brought spectr russian react develop cruis missil build cruis missil seem favourit word leader ndp potenti strike north america awar russian deploy ss missil day coupl year lesser rate previou year june potenti capac strike america sight closest russian soil eastern siberia worri cruis missil rang get first place;Allan Bruce McKinnon;1983
3429759;air launch;Some Hon. Members:;1983
3429760;second place someth could worri great deal ss reach northwestern unit state;Allan Bruce McKinnon;1983
3429761;mr speaker must say littl surpris awar exist weapon soviet union capabl use unit state concern possibl discuss term air launch cruis soviet go develop deploy give real capac launch strike first strike capac could devast reason gave concern uniqu weapon accuraci qualit chang arm race would interest hear parti stand matter;John Edward Broadbent;1983
3429762;hear;Stan Darling;1983
3429763;parti oppos develop kind weapon unit state soviet union would like see countri show littl practic moral leadership propos agreement help facilit great power reach agreement develop horrend weapon;John Edward Broadbent;1983
3429764;mr speaker leader new democrat parti;Marcel Joseph Aimé Lambert;1983
3429766;particular occas new democrat motion would say trust senior member parti could recal mani younger brethren attitud world war ii argument made today regard nuclear arm rais regard nerv gase bacteriolog warfar shall say thrill sensat press weekend day televis awar side weapon world war ii use terribl therefor feel appeal emot argument emot side guarante;Marcel Joseph Aimé Lambert;1983
3429767;hiroshima nagasaki emot;An Hon. Member:;1983
3429768;nuclear weapon use suppli;Marcel Joseph Aimé Lambert;1983
3429769;answer mr speaker would seem although factual inaccuraci content weapon world war ii describ side respect see relev argument;John Edward Broadbent;1983
3429770;oh;Marcel Joseph Aimé Lambert;1983
3429771;went would think emot argument would relev bring peac disarma thrust point reject suggest offer describ emot argument among believ passion logic fuse disembodi spirit appeal persuad kind emot concern fate mankind least servic read logic embed argument littl research find kind militari expert around world agre;John Edward Broadbent;1983
3429773;mr speaker would like address leader new democrat parti request outlin attitud parti toward north atlant treati organ commit bind alli organ;Donald W. Munro;1983
3429774;mr speaker relev debat made clear spoke nato posit posit state former secretari state extern affair present minist justic mr macguigan make assumpt heard argument say could read hansard publish made clear connect cruis commit nato oblig;John Edward Broadbent;1983
3429775;nato;Stan Darling;1983
3429776;might small supplementari suggest withdraw nato;Donald W. Munro;1983
3429777;;Some Hon. Members:;1983
3429778;noth;Pauline Jewett;1983
3429779;logic capac member littl bizarr said connect cruis decis nato commit would seem term old logic ib non sequitur say implic withdraw nato may taken advanc logic cours awar;John Edward Broadbent;1983
3429780;one lost june suppli;An Hon. Member:;1983
3429781;mr speaker want tell hous appreci word leader new democrat parti mr broadbent seem search goal preserv peac agre score agre modal mean reach object preserv peac say speech rhetor agre realiti differ matter glad heard victoria mr mckinnon rais point regard motion way look;J. Gilles Lamontagne;1983
3429782;dishonest;Flora Isabel MacDonald;1983
3429783;seem mislead impli someon govern previou govern present govern consid possibl test nuclear weapon govern know previou one present one found way defenc head mr speaker needless say pleas take part debat minist nation defenc capac share repons cabinet ensur sovereignti countri protect respect alli variou allianc maintain democrat tradit right freedom countri proud particip debat along mani other hous mani public listen morn veteran war lucki live surviv prison war like mani canadian alli know differ war peac miseri war comfort delight peac kind peac peac freedom import;J. Gilles Lamontagne;1983
3429785;secur polici deterr within polici rest firm convict nuclear war would winner entir purpos nuclear weapon deter aggress deter use other cruis missil around debat centr share purpos nuclear weapon deter aggress paradox strategi deterr must recogn nuclear weapon use deter aggress must credibl credibl must confid part opposit side work deterr attract way ensur peac work work must possess mean respond aggress convent nuclear mainten credibl deterr help make western europ strong keep peac east west year despit circumst difficult hard think period european histori polit divis mani potenti flash point would led war deterr postur west keep peac today deterr provid necessari stabil enabl pursu arm control measur give safer world verifi appli side posssess nuclear weapon essenti fact deterr world weapon exist nato allianc must abl deter use enemi resist blackmail base threat nuclear attack moreov possibl nuclear weapon might use remain valuabl disincent convent aggress power possess way mr speaker think minut afghanistan nuclear power soviet russia would invad think nuclear possess afghanistan would absolut deterr invas sinc convent war part world kill ten peopl kill pass day nuclear war east west avoid convent war europ prevent nuclear war terribl threat convent war terribl realiti crux debat valid strategi deterr ethic question rais grave difficult churchmen laymen divid problem argu indiscrimin mass kill associ nuclear weapon wrong deterr wrong peopl say nuclear weapon exist cannot disinv note leader new democrat parti quot pope john paul let quot pope john paul said last june messag unit nation special session disarma attack arm race call mutual progress verifi reduct armament emphas negoti realist respons threat war subject centr christian debat said current condit suppli deterr base balanc seen end step way progress disarma may judg accept pope comment anti nuclear group profound sincer desir peac note project propos polici lend polit exploit think pope john paul said someth reflect second moral issu deterr made kept stabl system remot chanc nuclear war primari intent kill enemi keep peac immor someth happen extrem circumst outweigh moral achiev day day achiev year peac europ greater good serv ensur nuclear weapon use prevent nuclear war first place mani member follow discuss recent anglican gener synod england moral deterr side disarma motion call mir broadbent honest;J. Gilles Lamontagne;1983
3429786;turn think unilater spoke west spoke side church call upon british govern sustain nuclear deterr seek multilater disarma convinc correct multilater approach meantim deterr although flaw mean present war prevent threat war kept low lesser evil cours end one rest polici basi intern peac rest time search better way ensur stabl world vital among govern commit pursu effect measur arm control disarma meantim deterr remain effect nato nation must time time modern defenc equip exist system becom obsolet want retain deterr capabl peopl impli believ build western nuclear war fight capac would like say govern allianc govern see part secur polici weapon allianc arsen purpos contribut deterr prevent war militari balanc essenti today world secur alli must use basi arm control start point arm race want balanc june suppli want much lower level armament side case present cours basi nato polici entir basi nato decemb track decis support decis continu support implement track includ deploy arm control negoti fail yield satisfactori result deepest wish deploy necessari logic difficult see canadian support nato decis regard contribut nuclear prolifer arm race possibl assist test deliveri vehicl could constru recogn widespread climat uncertainti case fear insecur seem spread recent year west canadian seem determin cultiv fear insecur would believ monopoli concern human cours monopoli govern share concern least great degre respect work peac reject sanctimoni take unto word peac convinc canadian serv prudent defenc strategi realist arm control polici within nato allianc upsurg anti nuclear sentiment overton anti american import problem face today unit state remain essenti secur europ nato polici determin brought chang soviet attitud peac movement unilateralist nato propos radic solut arm negoti soviet union hold thing popular protest direct soviet union unit state choic live countri pacifist would chosen live unit state freedom soviet russia incarcer pacifist anyon want petit govern;J. Gilles Lamontagne;1983
3429788;blame assum secur polici basi understood accept great major canadian may fail put basic aim strategi deterr mainten peac freedom everyon listen comment horrifi prospect war respons govern oblig face horror war work prevent secur polici frankli motion parti propos withdraw nato end allianc american surpris idea canadian defenc polici lack area known canadian peopl polici submiss canadian favour nato allianc partnership govern continu current polici direct freedom secur peac canadian maintain would invit aggress thank idea solut proffer member new democrat parti carri day england liberti free world stake side hous learn histori suggest member opposit spend time read ponder hard lesson past could give lesson experi leader new democrat parti mention someth small daughter;J. Gilles Lamontagne;1983
3429789;regret interrupt minist allot time expir may continu unanim consent unanim consent;Eymard G. Corbin;1983
3429791;minut speaker begin speech leader ndp mention great emot love concern year old daughter could tell children want go went;J. Gilles Lamontagne;1983
3429793;peopl time lack courag vision see come believ immin rememb mr chamberlain return great peac mission munich great elat england;J. Gilles Lamontagne;1983
3429794;honest face argument;John Edward Broadbent;1983
3429795;worri one rememb nonaggress pact sign russia germani thing worth paper written govern canadian want everyth preserv peac freedom liberti right time want work toward negoti look deescal nuclear weapon see attain peac take think right blame unit state mani peopl negoti mention side soviet russia deal matter;J. Gilles Lamontagne;1983
3429797;speaker individu great deal respect minist nation defenc mr lamontagn other serv second world war respect integr june privi council would like point new democrat parti stood hope stand kind unilater disarma say minist think matter cheapen put issu choos whether would soviet control american control individu believ member ndp across countri freedom justic peopl like minist nation defenc member hous common fought second world war war involv want see debat cheapen issu polit choos communist free world believ member hous would choos free world live would go arm similar circumst sure member would take call issu unit state versu soviet union issu new democrat versu conserv versu liber nuclear arm hous common parliament deal issu consequ devast although minist mention pope taken initi step must take step beyond work kind multilater disarma around world play key role want set record straight;Douglas Keith Anguish;1983
3429798;order apolog interrupt provision order hous provid brief question comment determin second would reason circumst view larg number member rise put question make comment would pleas make point;Eymard G. Corbin;1983
3429799;mr speaker respect intervent think less minut took reason term address speaker minist nation defenc follow local concern understand nuclear arm issu cruis missil larger issu global issu relat local concern constitu repres contain within part primros lake air weapon rang cruis missil propos test constitu live within mile border primros lake air weapon rang admit umbrella agreement tabl hous cruis missil becom lost admit fact coupl cruis missil crash unit state matter peopl whether deliveri system contain nuclear warhead possibl crash commun nuclear weaponri thing nuclear warhead suppli provis made peopl outsid rang regard possibl cruis missil becom lost crash commun repres parliament hous common provis provid secur provid compens case faulti cruis missil propos test;Douglas Keith Anguish;1983
3429800;mr speaker suggest read agreement memorandum understand secur measur list american friend possibl accid view word said would like mention unarm missil nuclear weapon case guidanc system test missil test place may assur precaut taken ensur fli urban area secur measur taken secur measur taken regard plane fli object travel particular area therefor need worri possibl accid everyth taken care;J. Gilles Lamontagne;1983
3429801;mr speaker wish address minist regard part speech compar motion propos debat within anglican church minist may misl hous remark remark could effect motion anglican church england recommend complet nuclear disarma motion hous refer element nuclear armament system fact element nuclear arm deliveri system leader new democrat parti mr broadbent went pain make clear speech talk part system reason would excal effect allow proceed made clear parti advoc complet nuclear disarma resolut anglican church england therefor would minist clarifi remark effect remov erron suggest deal today total nuclear disarma;Daniel James Macdonnell Heap;1983
3429802;mr speaker agre issu hard dissoci resolut anglican church resolut deterr weaken claim critic credibl deterr would diminish power credibl deterr basi anglican church england discuss issu said elimin nuclear weapon great britain argument came would deterr would credibl done situat consid cruis missil test part global deterr ask june suppli european track decis consid give alli moral support europ;J. Gilles Lamontagne;1983
3429803;mr speaker cours minist speech develop argument around deterr factor suggest afghanistan nuclear weapon would deterr invas soviet union minist propos wider prolifer nuclear weapon deterr exampl third world countri nicaragua tension nuclear warhead deterr countri may threaten minist suggest bit faceti made kind argument;Neil Young;1983
3429804;mr speaker meant said profound time elabor issu want illustr kind power invad afghanistan mention nuclear deterr essenti order prevent war preserv peac want impli countri nuclear weapon order prevent invas say afghanistan nuclear power think soviet russia would dare risk nuclear war invad want illustr soviet decid way make peopl submit would want forc contrari manner side tri act possibl argu way;J. Gilles Lamontagne;1983
3429805;mr speaker would like say regret prime minist mr trudeau present hear debat notic period interest subject would assum intim knowledg subject consider bit make polici govern regret sure duti kept issu discuss today debat nuclear disarma first talk nuclear arm control everybodi favour talk test cruis missil facet problem talk u agreement thing intertwin difficult discuss context non confid motion shall say motion moment yesterday spoke hous critic govern give inform agreement like sign look memorandum understand relat u test evalu program contain kind thing think govern tell take final step agre test cruis missil expect want project arrang document listen read search mind see secur aspect breach would devast defenc effort document read project arrang document contain applic follow outlin e project b descript agre locat project plan c full descript access use test site accord dod includ detail personnel equip employ detail troop movement flight plan reconnaiss requir gener detail rf emitt specif detail power bandwidth provid dnd concurr detail requir instal remov dod fix equip restrict access plan provid addit site secur dod may find necessari special requir detail dnd control safeti secur precaut e project e detail dnd support particip f descript construct requir g dod map requir h detail store equip expend left test site dnd dispos j statement dnd right data aris e project k descript manag arrang includ identif project manag depart statement report requir detail estim anticip cost approv dnd support n detail arrang protect intellectu properti p detail arrang secur q detail arrang visit r detail durat arrang termin e project conclus detail financi arrang reimburs period would hope minist get chanc would respond tell within document would made known breach secur imperil secur anyth within document would would will back mind want know test cannot see would imperil secur find could speak odd resolut must say think battleford meadow lake mr anguish talk minist cheapen debat noth prepar cheap littl resolut design polit reason born mind mischiev littl resolut includ implic someon consid test nuclear weapon mention whether track polici favour matter fact thought amend resolut syntax natur june would imposs amend without delet entir motion write new;Allan Bruce McKinnon;1983
3429806;clear;John Edward Broadbent;1983
3429807;clear mean say oppos test nuclear weapon mean drafter document tri frighten popul someth arisen speech disregard member ndp taken seriou subject tri turn polit browni point would like point understand today final opposit day rise summer today last opposit day vote non confid touch upon employ touch upon economi touch upon thing import peopl touch upon issu import consider fewer peopl number peopl interest unemploy know get next meal sent questionnair constitu receiv respons realiz bia creat questionnair question phrase realiz peopl answer questionnair larg degre peopl support third questionnair read believ remain nato like keep question short like influenc peopl respons per cent per cent answer per cent fourth read believ agre cruis missil test cold lake provid nuclear armament carri test respons per cent per cent answer per cent answer question interest consid within context answer eighth think feder polit consid support liber parti ndp pc parti respons liber per cent ndp per cent pc per cent respons answer actual figur come peopl claim ndp support;Allan Bruce McKinnon;1983
3429808;pc support rel;An Hon. Member:;1983
3429809;rel segreg ndp respons see respond answer question might interest led debat respons whether stay nato per cent ndp support believ remain nato peopl identifi belong ndp per cent go suppli declar polici ndp withdraw nato member ndp wonder repres grass root surpris respons cruis missil per cent ndp support answer favour test cruis missil per cent oppos mention figur order impress upon hous someth hous know present time issu run across parti line mani peopl sincer opinion issu think tri educ peopl decis decis reflect deepest possibl spectrum public opinion go main bodi speech would like mention theolog background morn began feel kind theolog colleg peopl question gener synod church england said headlin london time friday februari read gener synod reject unilater nuclear disarma articl went say unilater nuclear disarma reject support given principl british nuclear deterr synod call british commit first use along theolog vein read found quotat pope john paul mention leader new democrat parti articl economist said pope john paul attack arm race call mutual progress verifi reduct armament conserv parti call articl continu negoti emphas realist respons threat war subject centr christian debat said current condit deterr base balanc end step way toward progress disarma may judg accept articl say christian founder left less clear set rule instruct follow love enemi resist evil struck turn cheek matthew sermon mount prais peacemak matthew whip trader money changer templ john said come world send peac sword matthew follow follow year suppos debat thing degre would debat inform possibl pleas motion hous need mr speaker want debat got inform detail today want point misconcept june suppli misinform seem countri concern cruis missil view number misconcept would wise includ histori initi develop weapon brought present stage believ missil great leap forward technolog peopl would believ fact mani knowledg peopl concern cruis missil persh ii meant counter russian ss came oper servic year ago mind mani equival second point cruis missil first strike weapon realiz leader new democrat parti said potenti peopl main characterist kind paranoiac anti american fashion claim cruis missil quintessenti first strike weapon case capabl second strike weapon main requir second strike weapon deter first strike capabl first strike weapon abl render enemi nuclear armament incap retali seldom heard express strike weapon appli type weapon except intercontinent ballist missil icbm fulfil prime requir abil destroy enemi weapon reach territori possibl present time side littl likelihood possibl within next decad weapon first strike capabl therefor main weapon prevent first strike scenario valid nuclear power nuclear arm submarin side cruis deep ocean possibl present time track locat armament abl fire good accuraci onto enemi homeland let stop misinform cruis missil great leap forward ultim first strike weapon mr speaker like quot someon might recogn parti left mr erni regehr research director project ploughshar agre mr regehr respect one dedic life examin nuclear armament letter globe mail februari wrote term strike use nuclear strategist refer pre emptiv nuclear attack side nuclear weapon system countri pursu first strike capabl would build weapon system accur short warn time countri pursu first strike capac would unlik reli cruis missil author adam bromk believ former advis presid unit state said cruis missil offens first strike weapon soviet fact concern deploy europ persh ii compar cruis missil ss comparison favour cruis understand point method propuls airfram compos main compon cruis missil similar german weapon world war ii known v l vehicl airbreath pilotless aircraft improv cruis missil v guidanc system sophist cruis missil fli mile per hour rang mile ss suppos counter cover mile minut wherea cruis missil would take hour thing much made fact cruis missil fli ground cannot pick radar opposit one realiz whether pick ss make littl differ noth nation arsen present time abl stop ss complet cours land target think moment weapon cruis missil suppos counter incap stop exist defens weapon go launch target mile minut cruis missil could shot modern fighter suffici warn shot enemi ground fire take hour cover distanc view time constraint mr speaker reason leav histori cruis missil distinguish colleagu kingston island miss macdonald go aspect debat consid track decis taken year nato alli announc develop persh ii cruis missil must go self impos deadlin met deploy start late fall earli announc serv bring russian negoti tabl europ littl develop encourag develop last month agre say fact russian made concess unrel nato decis go deploy cruis persh ii show unit determin matter request nation nato unit state taken conciliatori attitud feel optimist month likelihood take stride toward wish reduc risk nuclear war reduc nuclear armament manag level least hope time futur decis present time whether test cruis missil bear mind missil bear nuclear arm bear mind last year benefit june protect nato allianc strong alli expect protect limit expect extent alli would will accept non effect might preach nuclear weapon would refus allow abl test carri vehicl canadian sky expect treat allianc must expect contribut someth suppos whole come whether nation trust behaviour u r post world war ii era instil confid nation trust believ peopl czechoslovakia poland hungari afghanistan believ russia trust present real difficulti cours intern stage canadian fact intellig be earth hope nuclear arm restrict reduc greater secur brought mean main differ truth peac activist rest get posit futur day hope world nuclear free least clear evid control say aim ident wish peac world rest assur control defenc forc lessen likelihood outbreak get without endang doubt unilater disarma way doubt sanctimoni protest puriti guarante safeti recent statement made u r might adopt polici launch warn use call sabr rattl;Allan Bruce McKinnon;1983
3429810;order regret interrupt victoria mr mckinnon time expir continu unanim consent hous;Eymard G. Corbin;1983
3429813;wish thank colleagu extend time evid recent histori disarma lead peac fact nation fallen aggressor weak forc alli sure conserv parti favour nuclear disarma must mutual balanc verifi wish add word written conserv parti outlin polici matter march long seriou debat caucu matter memorandum circul suppli progress conserv member parliament yukon mr nielsen state quot understood consensu reach last wednesday march essenc progress conserv parti polici disarma canadian govern middl power press soviet union unit state make progress geneva negoti mutual balanc verifi cut nuclear arm call product negoti result balanc new nuclear missil deploy europ negoti fail nato deploy cruis persh missil proce support test cruis missil deliveri system defenc budget allianc nato must remain strong contribut maintain secur convent attack thank mr speaker;Allan Bruce McKinnon;1983
3429814;mr speaker would like comment way last speaker might say comment appli speech minist disappoint left hous rais notion tri attach resolut brought hous notion advoc unilater disarma tri label peac movement countri call unilater disarma fals mr speaker mislead unfair prime minist mr trudeau tri open letter public june mr speaker peopl citi winnipeg march test cruis missil countri reason march process form complet circl mani block particip nuclear arm race multilater mutual disarma negoti must stop mislead attempt smear peac movement favour surrend soviet union minist suggest favour mutual disarma countri particip nuclear arm race;Cyril Keeper;1983
3429815;thought new rule includ likelihood sorri winnipeg st jame mr keeper forgot impli minist foot respect matter cannot rememb minist said feel confid examin hansard would disclos disparag peac group feel fine citizen dedic believ go right way mani peopl hous go way believ go right way honest differ opinion among grown peopl believ peac movement favour unilater disarma believ idea express june suppli cruis test symbol cruis test danger peopl near rang handi conveni symbol peopl want secur peac feel would logic tri stop persh ii exampl effici stronger weapon cruis missil cruis missil test grab imagin believ fine bunch peopl numberless meet past month found great canadian citizen talk like matter fact receiv mani construct suggest noth believ minist speak;Allan Bruce McKinnon;1983
3429816;mr speaker would like deal cruis missil present mr anderson senior offici dnd state first missil would like test would air launch cruis missil state dnd might interest test ground launch might interest would former minist nation defenc believ cruis missil test anyth ground launch gener dynam missil deploy fall order march latest specif built test whole sac stealth project come test next winter basic reason test want polar situat similar soviet tundra area kind refer point given statement minist depart solicit seem particular point talk differ situat would like;Paul Edmund McRae;1983
3429817;order order put;Eymard G. Corbin;1983
3429818;wait time interrupt mr speaker surpris ask minist nation defenc mr anderson meant minist finish speak open question mr anderson state depart polici strang held respons answer receiv ask offici talk stealth system come know anyth first know extra issu thrown understand includ verbiag believ test go carri cold lake anyth ground launch missil deploy europ answer ye guidanc system test complex system doubt know test part world suit test therefor connect tell word receiv hate tell minist presenc receiv word depart lead believ main purpos test go guidanc system suit therefor answer;Allan Bruce McKinnon;1983
3429819;mr speaker refer draft resolut use word nuclear weapon scare tactic admit draft resolut would includ nuclear warhead well interest talk questionnair sent said would nuclear weapon carri test could scare tactic impli point could nuclear weapon use test process know propos privat member bill hous call becom nuclear weapon free purpos cours countri involv way nuclear arm race way test product therefor could work encourag countri possess nuclear weapon verifi negoti multilater arm reduct would would fact support bill would declar nuclear weapon free zone;Douglas Keith Anguish;1983
3429820;went put bill found unaccept sever reason think vote bill hous aspect concern brought debat think point time conserv parti parti hous skirt clean subject whether nuclear free ndp vote diefenbak govern offic issu align tradit alli liber hungrier power;Allan Bruce McKinnon;1983
3429821;includ new westminst coquitlam miss jewett;Flora Isabel MacDonald;1983
3429822;watch vote today talk alli;John Edward Broadbent;1983
3429823;parti hous vote favour nuclear weapon amount;Allan Bruce McKinnon;1983
3429824;could answer allan excel polit;Douglas Keith Anguish;1983
3429825;mr speaker suggest might good idea call clock;Pauline Jewett;1983
3429826;agre june;Some Hon. Members:;1983
3429827;order disposit call clock;Eymard G. Corbin;1983
3429829;;An Hon. Member:;1983
3429830;agre;Eymard G. Corbin;1983
3429831;mr speaker listen member spoke subsequ introduct debat leader new democrat parti struck fact miss canadian american west german east european public concern concern fear nuclear war word nuclear war contradict term idea nuclear exchang anyth like convent war absurd minist nation defenc mr lamontagn victoria mr mckinnon refer world war ii suggest somehow nuclear exchang would way compar wrong remind woman felt said want send boy nuclear war;Pauline Jewett;1983
3429832;war;J. Gilles Lamontagne;1983
3429833;minist say war show grasp fact;Pauline Jewett;1983
3429834;prevent war;J. Gilles Lamontagne;1983
3429835;nuclear exchang would mean nuclear holocaust war convent sens word frighten peopl everyon march protest leader seem understand nuclear war imposs would nuclear holocaust point speech minist said nuclear weapon may use impress nuclear weapon serv militari purpos mani militari peopl tell lord loui mountbatten wrote nuclear weapon serv militari purpos whatsoev minut nuclear weapon use warn nuclear weapon might use lead attack warn limit nuclear exchang follow million upon million upon million peopl third quarter fifth whole northern hour time die relat reason peopl feel possess mani countri nuclear weapon voic possibl use sens public particip nuclear holocaust except particip come annihil annihil without represent voic call clock mr speaker;Pauline Jewett;1983
3429837;order pleas clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
