basepk;speechtext;speakername;year
3821433;mr speaker gentleman littl prematur urg immedi action report made public last friday minist process consult interest parti today minist make announc next day refer whether go put resourc scientif investig enforc surveil put gentleman mind rest answer e gentleman abl sleep tonight;John Carnell Crosbie;1990
3821435;mr speaker act prime minist year ago govern cut budget depart agricultur last month cut agricultur estim govern known sinc novemb would need special program western farmer assist cash flow problem program announc last friday minist agricultur requir feder provinci fund act prime minist assur western farmer fund paid end month;Maurice Brydon Foster;1990
3821436;mr speaker ongo negoti offici take place week minist return weekend hope put packag respons farmer least tabl put tabl sent strong signal farmer know farmer ontario area repres feel posit feder govern support know confid sure agreement reach provinc;Murray Cardiff;1990
3821437;mr speaker last year govern cancel interest free portion advanc payment program last friday announc fcc interest rate go per april oral question cent interest rate beyond reason last friday govern state announc would billion dollar assist prairi grain advanc payment program act prime minist act minist agricultur clarifi interest free portion prairi grain advanc payment program go reinstat farmer abl stay farm fund plant crop spring;Maurice Brydon Foster;1990
3821438;mr speaker govern go reintroduc interest free portion advanc payment program;Murray Cardiff;1990
3821439;shame;An Hon. Member:;1990
3821440;shame come much better program meet need farmer today program announc last friday show govern respond need farmer govern asham;Murray Cardiff;1990
3821442;mr speaker minist respons statu women govern escal war women escal war democraci newfoundland thousand women thrown work fish plant famili disintegr disintegr fish industri commun fall around turn women centr help keep bodi soul keep saniti minist urg govern apolog women st john newfoundland;Marlene Catterall;1990
3821444;surpris would discuss understand incid liber leadership forum winnipeg liber parti seem interest hear voic opposit think import right legitim protest demonstr come govern offic reason period time number request refus leav imped progress proper govern busi action taken surpris ask last week secretari state said hous sent offici newfoundland work women centr newfoundland assist provid project fund enabl period time continu servic find resourc work provinc appropri fund agenc ongo servic women make effort make effort open women enterpris centr st john newfoundland think applaud effort make behalf women countri;Mary Collins;1990
3821445;mr speaker sure minist idea pompou condescend look women;Marlene Catterall;1990
3821447;put;John Allen Fraser;1990
3821448;minist apolog attitud insist restor fund women centr stop defend govern battl women;Marlene Catterall;1990
3821449;listen time time told program work govern support women support project fund women centr women organ money avail assist famili violenc across countri women canadian job strategi program assist women train find job interest listen govern april find long term real solut fundament program assist women countri;Mary Collins;1990
3821451;mr speaker act minist agricultur whoever might seed go start day farmer expect feder aid packag would put cash hand help pay fuel fertil seed last friday receiv notic costli hike farm credit corpor interest rate farm aid packag condit share provinc process share provinc go take lot negoti govern time frame within complet negoti provinc intend let farmer hang dri counterpart provinc bicker quarrel;Stanley J. Hovdebo;1990
3821452;mr speaker intent delay longer possibl quicker reach agreement provinc quicker dollar produc hand said earlier negoti discuss take place offici week hope earli resolv agreement want remind minist said agricultur share respons difficult rais fund provinc ask provinc share help farmer great countri;Murray Cardiff;1990
3821453;mr speaker emerg time need short possibl possibl govern intend reach cost share agreement provinc govern leav farmer dri oral question hour minist agricultur farm leader indic believ feder respons put money;Stanley J. Hovdebo;1990
3821454;speaker said share respons intend success negoti go negoti thought go fail fail go fail;Murray Cardiff;1990
3821456;mr speaker last week hous ask minist transport specif question pearson intern airport secur system place crowd sky told time quot system pearson work work safeti day canadian aviat safeti board came report say quot urgent ministeri attent requir correct identifi defici pearson intern airport ensur safe separ aircraft posit correct;Joseph R. (Joe) Comuzzi;1990
3821457;mr speaker welcom canadian aviat safeti board report studi mani defici report activ hire train air traffic control doubl train capac sinc rehir former control retire take measur make sure canadian sky safe;Douglas Grinslade Lewis;1990
3821458;supplementari mr speaker minist hear lot air traffic control air traffic control employ januari period time peopl opposit administr govern april point order report state unsaf condit time time develop point real risk collis caus continu concern minist forgo day claus studi recommend casb introduc said need minist immedi attent minist implement predecessor implement good recommend made casb term minist transport;Joseph R. (Joe) Comuzzi;1990
3821459;mr speaker would encourag friend know seriou confus day period within report hous time frame take action action taken sever recommend think help recommend work improv safeti air maintain repeat assur friend sky safe;Douglas Grinslade Lewis;1990
3821461;mr speaker minist indian affair northern develop minist know march deadlin dene meti claim come gone dene meti chief negoti prepar initi deal full knowledg major dene meti support claim time came david osborn feder negoti refus agreement initial minist explain feder negoti taken decis push odd year complet claim dot isoo;Ethel Dorothy Blondin-Andrew;1990
3821462;mr speaker thank western arctic want tell member hous proud council yukon indian yesterday morn abl conclud histor agreement piec unfinish busi year durat think member hous take pride credit contribut made toward success outcom model conclus seek nativ commun particular dene meti western arctic regard specif meet negoti today undertaken meet execut dene meti tell member hous hour deadlin come point abl initi substant element agreement point yesterday morn group among leader dene meti said could support agreement result agreement would give certainti parti need ensur final agreement basi negoti decid great disappoint agreement could conclud;Thomas Edward Siddon;1990
3821463;mr speaker given unlik deal abl renegoti dene meti claim taken tabl minist assur hous peopl northwest territori govern take dene meti claim tabl least dene meti opportun review approv initi agreement upcom dene meti joint assembl appeal behalf dene meti opportun let wast invest negoti date opportun right thing;Ethel Dorothy Blondin-Andrew;1990
3821464;mr speaker know western arctic govern northwest territori dene meti peopl peopl would want see import accord reach sure want pessimist know share hope find way conclud agreement debrief negoti chanc discuss matter colleagu cannot make undertak matter might lead;Thomas Edward Siddon;1990
3821466;march kamloop rose point order express concern procedur accept financ com april mitte report bill good servic tax bill recal march action chairman stand committe financ mississauga south rais hous possibl breach privileg dealt chair rule march indic sinc committe report evid hous appropri time challeng procedur accept report alleg base irregular proceed comment kamloop address number seriou issu mani member side hous present strong argument differ aspect situat speaker awar deep concern surround matter event transpir financ committe night march side hous argu opposit right oppos govern right respons govern advanc legisl agenda perspect parliamentari secretari govern hous leader contend chairman financ committe oblig maintain order end opposit filibust permit committe consid vote claus bill report bill hous mandat side hous argu major right govern right unfett kamloop other argu rule adopt conduct busi hous place certain limit right major ensur right minor protect contend certain action taken chairman financ committe violat establish rule report committe rule irreceiv establish preced committe chairman cannot make arbitrari rule point order speaker awar sensit natur question rais case messag rule send committe parliament futur parliament member bear give perspect chair procedur implic case comment made rule march page hansard bear repeat speaker inform hous matter procedur issu aris committe ought settl committe unless committe report hous said hous practic absolut seriou special circumst speaker may pronounc committe matter without committe report hous record wish indic financ committe report alleg breach privileg irregular report bill c amend chair must reiter normal circumst hous seiz matter occur committe matter report hous refer member citat beauchesn fifth edit illustr practic report aborigin affair northern develop committe tabl april explain march chair prepar deal extraordinari situat may occur committe without formal report occurr let deal primari practic issu chair ask resolv whether report stand committe financ bill receiv review argument present kamloop comment made kingston island edmonton east examin rule refer kamloop rule made year pertain author speaker go proceed committe order judg whether report order juli april privileg speaker rhode state page hansard quot point order proceed committe rais committe hous seiz proceed committe report get committe refer report rais committe therefor rule compet hous go report possess report committe regular face therefor rule point order taken govern report committe appear reflect length speaker right reach beyond report hous actual proceed committe like speaker rhode conclud compet chair report regular import member view public note none complaint rais focu report committe per se present case one complain amend bill pass major vote despit press invit member aggriev event committe chair must resist temptat go behind report ascertain whether procedur question would invit deterior long stand practic committe master proceed would place speaker unten posit stand appeal decis chairman stand special legisl committe case high controversi vigor polit debat like foreseen rule practic provid role speaker said repeat posit took march like speaker chairman servant bodi elect chairman account committe committe usual venu conduct pronounc upon tradit canadian hous common respect tradit therefor comment conduct mississauga south let committe deal matter desir major committe decid report dilemma hous cannot substitut judgment matter whether case constitut preced want clear norman wild phillip laundi work entitl encyclopaedia parliament defin preced previou decis chair establish procedur usag serv author guid similar point circumst aris parliament rule march address whether incid justic legal affair committe constitut preced follow manner quot occur seri event decis made major committe hous speaker gave incid valu whatsoev procedur term must exercis caution attach guid procedur flag incid happen reason appli present case major member stand committe support decis chairman ensu controversi continu preoccupi hous speaker cannot lead describ incid establish procedur current rule provid consider busi cours member know avenu avail review rule recommend chang;John Allen Fraser;1990
3821468;mr speaker gave notic morn want rise earliest opportun bring attent hous consid import preced set last friday histor event occur hous afternoon friday view seriou effect privileg member hous april want bring argument hope convinc mr speaker import incid remedi could envisag expect correct situat mr speaker point wish rais privileg affect member hous want friday opposit day instat ask quorum govern breach right member debat concern second want reinstat first day spring suppli period day opposit given stand order consid suppli want reinstat vote entitl period sinc start new period provid govern mr speaker comment want consid motion instat suppli proceed motion move begin session debat votabl case would introduc new order think good case convinc chair reinstat vote intend put argument regard power committe parliament committe hous moment vote consider estim refer variou committe afternoon instanc sub committe fit amateur sport stand committe nation health welfar social affair senior statu women suppos meet clock think might better committe consid order refer depart estim happen member may notic order paper notic paper order day contain head read govern order suppli proceed consider busi suppli presid treasuri board friday speaker opposit day cours year opposit day consid choos govern order govern give day last friday first day spring period mr speaker would lot happier privileg case govern would lost lot order refer consider busi suppli would lost substanti amount money need govern oper luck next time say friday hous consid opposit motion environ read sinc second mr speaker motion concern environ condemn govern lack sincer commit environ vacuou discuss paper fail offer concret action canadian would like see implement would refer member motion move ms copp hamilton second humbl servant debat start cours day usual sever point order cours prevent member speak motion afternoon move hous adjourn usual time continu debat motion beyond normal time adjourn motion move sinc member hous object motion carri mr speaker whole day dispos meant member could make speech import motion said dealt environ p thereabout refer member page vote proceed friday march attent speaker drawn want quorum done govern whip think intellig know fact know intellig may work new leader govern hous leader develop track mind put end debat muzzl member may mr speaker call quorum meant member count quorum least member mani hous bell rang minut member mr speaker includ april privileg opposit govern cabinet minist mr speaker leav kingston island point record vote proceed fact none cabinet minist attend hous;Jean-Robert Gauthier;1990
3821470;let kingston island make point speaker one tri convinc govern minist hous day debat syppli author govern spend money subject approv hous common govern cannot spend money without agreement hous govern introduc suppli motion hous seek author spend money leav argument colleagu kingston island mr speaker want get argument restor opposit day know mr speaker stand order l p provid excus get littl opposit day restor speaker govern interrupt debat govern stop proceed ask quorum count govern appear hous debat quorum count caus member hous continu debat mr speaker purpos busi suppli budget estim present parliament govern budget non budget propos come fiscal year forc adjourn hous debat busi suppli govern chief whip overridden order paper notic paper furthermor think govern whip prevent consider suppli time motion made april recal begin second session parliament presid treasuri board mr de cotret move hous consid busi suppli quot english version hansard front page hous common debat busi suppli move mr de presid treasuri board mr speaker move accord stand order hous next sit consid busi suppli motion agre motion adjourn hous leader continu motion stand order paper allow suppli proceed give govern appropri need administ countri believ hand govern invok quorum lost item caus day lost opposit privileg member debat motion view breach govern want refer bourinot parliamentari procedur fourth edit page refer quorum speaker adjourn hous want quorum time adjourn name member present shall insert journal done mr speaker continu attent speaker call fact quorum present proceed count hous twenti member present includ clerk take name speaker adjourn hous without put usual hour next sit day continu page count quorum call supersed hous order day suppli read committ bill consider time quorum present april repeat word order day suppli friday last mr speaker find say order paper suppli proceed hous must ask subsequ sit reviv may laps way p search preced go histori said preced know regard govern action ask quorum nullifi day opposit nullifi suppli proceed interest found preced want remind honour deal bill suppli motion may differ deal suppli motion juli sir robert borden sir wilfrid laurier want read extract debat find interest enlighten debat propos motion sir robert borden second read bill amend propos mr barrett argument read page hansard juli sir robert borden move second mr cochran order day resum adjourn debat propos motion sir robert borden second read bill act respect militari servic amend sir wilfrid laurier thereto amend amend mr barrett laps reason hous declar adjourn want quorum ultimo said order consider reviv place order paper consider day tri correct similar event mr speaker;Jean-Robert Gauthier;1990
3821471;tori govern;Peter Andrew Stewart Milliken;1990
3821472;tori govern mr pugsley rais point order notic motion made word mouth appear upon order paper motion would move would submit therefor cannot pass except unanim consent hous feel constrain rais object motion urg rule hous adher made sens mr speaker order reinstat propos deal suppli govern forgot keep quorum want play game privileg hous want quorum embarrass member hous friday conserv present hous conserv disappear fog snow outsid heck storm guess want get home left mr speaker wil;Jean-Robert Gauthier;1990
3821473;dirti trick;An Hon. Member:;1990
3821474;dirti trick dirti trick think right embarrass floor author plot embarrass call quorum face govern led hous leader think noth impos closur time sinc govern came power form gag debat form shut member govern call quorum member scram hous make sure quorum member opposit speaker hous singl tori dozen would show gone hide therefor punish opinion mr speaker rule day lost plan deed therefor restor hous common opposit restor liber day lost argu second point govern oblig restor proceed report hous certain arrang certain proceed place make sure first job speaker maintain order stand committe hous look estim end june peopl job parliament look depart estim make sure examin peopl elect repres make sure govern bring specif amount money april privileg specif purpos get expenditur would approv parliament said tri argu hous must appris procedur procedur admit exist look preced none time research govern british parliamentari system vote hous estim cannot find look weekend matter fact read much bourinot author could find exampl govern hous keep quorum day let thing laps estim laps opinion restor mr speaker motion put hous restor done presid treasuri board restor motion leav hous next sit consid continu sit busi suppli leav expert word need restor motion say motion go votabl motion put vote debat want argu point friend kingston island argu lawyer great reput know finer point law would like make common sens argument point govern restor order bring hous hous want debat motion say want debat motion let go stand order state commenc session hous shall design motion continu order day consider busi suppli common practic hous ask appropri fund requir cani servic expenditur author parliament go look stand order translat read french day day appoint consider busi provis stand order order busi shall preced govern busi sit sit import mr speaker mean opposit day preced govern busi import busi suppli point stand order given preced govern busi govern must give day year pursuant stand order choic day design govern pick subject govern appoint day england friday count day short get friday consid regular day debat side hous difficulti find speaker import debat govern intent tri wast time hous unaccept mr speaker govern attempt kill time hous depriv right speak hous reason consid preced give opposit allot day mr speaker would like quot stand order opinion support restor item debat motion propos presid treasuri board mr de mr speaker bring attent stand order talk debat motion follow motion sever go p debat quot motion stand order proceed day except provid stand order know dispens wish come last type motion debat p motion made upon routin proceed may requir observ proprieti hous mainten author appoint part wish emphas conduct offic manag busi arrang proceed manag busi arrang proceed key manag busi deal manag busi hous know establish day opposit control subject matter debat stand order allow opposit day today order paper notic paper mr speaker find suppli proceed none taken lost item friday suppli proceed consider busi suppli move presid treasuri board orderli conduct give govern suppli requir administ countri unless come parliament unless goe committe discuss tell need order paper suppli proceed member wipe word go govern whatev like accept dealt point think convinc mr speaker want order stand order clear must debat must know give chanc tell friday walk parliament walk peopl would stay hous adjourn would debat motion friday want know give chanc debat motion due cours repeat stand order l p state motion debat concern manag hous busi think convinc concern restor motion debat motion vote motion view step govern must take incompet fail follow normal procedur privileg keep hous suffici number member debat import issu;Jean-Robert Gauthier;1990
3821475;hope incompet;David Barrett;1990
3821476;imput motiv think element incompet fourth point deal committe begin februari committe hous receiv call blue book estim estim chapter vers expenditur plan govern sent committe perus studi great number committe sit said clock would meet estim put depart nation health welfar submit sinc time suppli proceed hous could suppli proceed committe;Jean-Robert Gauthier;1990
3821477;;Peter Andrew Stewart Milliken;1990
3821478;matter said would like mr speaker put direct committe estim restor govern consider busi suppli put order paper import part proceed view contrari practic committe sit estim exist unless want talk someth cannot view talk estim without explain argu hous therefor mind refer made month go govern ruin day committe ruin day parliament ruin day believ environ import subject could go time explain mr speaker review preced beauchesn erskin may bourinot know would want continu member hous want add debat today bring point said want make clear view order reconsider reinstalla april privileg tion restor estim suppli made time press mr speaker time press govern known procrastin foot drag great mani issu could wait long time like make point minor govern would compel go peopl issu would compel go peopl issu would lost confid;Jean-Robert Gauthier;1990
3821479;today;David Barrett;1990
3821480;today would compel go peopl today minor govern face situat would choic go peopl confirm mandat incompet move histor thing retain british system parliament peopl accept pay tax examin money spent deal today deal whole system monitor govern spend time honour establish system feel basi research foil incompet govern mr speaker submit import opinion restor opposit day restor vote comment rule last week opposit vote end june altogeth new period govern penal compel vote opposit motion blame incompet inabl conduct busi hous third mr speaker suggest motion debat hous deal organ busi fourth suggest parliamentari committe sit today deal estim busi suppli restor;Jean-Robert Gauthier;1990
3821481;mr speaker listen interest colleagu ottawa vanier support veiy point made thought present like mani other surpris morn notic notic paper notic motion botch friday least thought govern set prorog cours recogn motion debat introduc begin session parliament govern decid abandon motion sign govern intend prorogu start cours would easi way dilemma assum might case govern per cent poll thought govern would move notic would reintroduc motion friend ottawa vanier said search preced unabl find closest could come go bourinot fourth edit page state order hous go committe suppli becom laps order consequ count necessari reviv give notic motion purpos committe english common laps way leader govern gave notic motion set usual word hous resolv word last time fiasco occur put talk context friday debat govern day suppli govern day deal suppli expect base usual convent govern keep suffici number member chamber least quorum time point rais member issu rule mr speaker term inadmiss financ committe report govern member time time stood indic anxiou conclud represent get describ import issu day concur environment issu april suppos could choos appropri day debat topic lot govern indic anxiou get debat suggest extend hour allow member chanc speak topic would enjoy part speaker sit hous abl particip appropri debat eloqu use speech made lo behold blue come govern whip call quorum result sign tabl liber new democrat liber opposit day conserv except speaker sign result whole matter collaps surpris time rememb discuss carri meant happen govern suppli day govern decid curtail debat govern sens supersed order day consider suppli hous give consider give govern money govern accid determin effort conclud day;Nelson Andrew Riis;1990
3821482;gag opposit;Peter Andrew Stewart Milliken;1990
3821483;talk gag opposit seen enough closur kind could believ issu would see implic surpris use closur becom pattern fact would offset whole govern program suppli believ confid privileg friend ottawa vanier indic demonstr lack compet part govern expect order paper today put convent hous question cannot put begin session april put state hous next sit consid busi suppli motion stand reinstat go readdress motion convent hous usual procedur say prorog obviou answer dilemma want add support thought point put vanier point member want add want summar ask question possibl put session parliament respons govern maintain quorum deal govern suppli seem matter pretti straightforward abus silli trivial way saw last friday want suggest point hous lost prime role grant suppli role procedur motion mr speaker allow govern put motion put today go least debat motion vote motion mind assum govern know friday caught embarrass situat incompet obviou preced unavail unless go preced westminst indic sloppi govern deal busi govern prepar consid prorog say look debat motion come would hope govern would tri slip without debat begin session whole term refer proceed govern suppli chang privileg;Nelson Andrew Riis;1990
3821484;mr speaker keep real intent opposit succeed wast minut hous time wast lot time think use put event friday littl perspect allot day opposit day start ten clock friday hour debat interrupt period routin proceed twelv clock new democrat parti rais point order chair rule point order merit chair point point order member manag wast hour time opposit day concern express fact hour hour debat friday halv time allot liber parti import motion discuss side whether fact might extend hour recov hour liber parti fact turn new democrat parti extend hour someth could stop member given hour liber opposit day wast new democrat recov hour clock clock seem appropri clock hour normal hour adjourn peopl made plan go home includ staff colleagu whip rais quorum count heard commit involv opposit issu suffici member reflect vital heard colleagu ottawa vanier say want littl common sens term approach let look happen friday liber parti due hour debat motion receiv hour debat motion effect hour end appropri time made littl differ would littl overtim costli taxpay handl way unreason liber parti get due view game new democrat parti play suggest somehow great robberi commit fli face happen opposit due hour debat non votabl motion receiv one depriv right whatsoev except member staff depriv right complet day earlier approach made long want debat leader new democrat parti said sever speaker anxiou impli would run exhaust maintain action whip fact respons day came plan hour debat motion liber parti termin reason time overtim bill hous common extens staff member abl go home come common sens common sens say look damag done anybodi fact peopl made whole result damag inflict day new democrat parti point order let look fact substanc term preced beauchesn sixth edit citat reflect bourinot citat hous leader liber parti rais refer quorum call state count supersed hous order day read committ bill consider time quorum present hous must ask subsequ sit reviv may laps way clear preced big deal;Harvie Andre;1990
3821485;bill say bill;Peter Andrew Stewart Milliken;1990
3821486;motion;Harvie Andre;1990
3821487;bill read;Peter Andrew Stewart Milliken;1990
3821488;thing;Harvie Andre;1990
3821489;differ;Jean-Robert Gauthier;1990
3821490;thing point motion today intend move fact order consider busi suppli reinstat provid stand order noth happen govern countri one deni chequ noth happen friday hour opposit day termin quorum new democrat would act say might use vehicl avail otherwis would face wast time money public;Harvie Andre;1990
3821491;mean;David Barrett;1990
3821492;former premier bark decorum oper hous tell think get pillow blanket nap;Harvie Andre;1990
3821493;fine read rule;David Barrett;1990
3821494;impli somehow friday clock time today motion order paper someth terribl happen peopl get paid would remind hous preced liber govern day introduc throne speech put busi suppli order paper sit day sit day busi suppli order paper recal horribl thing happen period given sit day provid cours get motion day sit day noth happen realiti citat beauchesn citat bourinot rais point need happen restor motion previou preced liber govern oper sit day without motion paper happen friday hour opposit day liber parti happen got time would normal day without shenanigan went given see reason fact cannot proceed orderli expediti way rest busi day futur decid matter hous busi civil matur manner kind ongo guerrilla warfar benefit nobodi might add privileg;Harvie Andre;1990
3821495;give indic want proceed kingston island think point make think ottawa vanier refer desir rais aspect argument hear;John Allen Fraser;1990
3821496;issu want deal attend hous friday afternoon second issu whether motion govern hous leader indic would like propos reviv busi suppli order paper debat could deal first think cite honour relev provis bourinot deal busi suppli import deal busi hous common quot fourth edit page princip purpos hous common consider critic estim tax requir meet public expenditur committe suppli way mean parliamentari machineri hous chiefli exercis polit constitut function indic although word chang committe suppli busi suppli establish stand order princip busi hous common case situat govern commenc busi suppli session april indic speech friend ottawa vanier lost busi suppli fumbl ball princip item govern busi amount absolut scandal suggest abus process hous want turn situat exist friday afternoon know honour awar doubt cours session throughout parliament stood question privileg point order point fact debat govern busi member govern absent entireti hous april privileg cabinet minist sit hous common rais least time number time member govern fail attend busi hous discuss govern busi want go hansard root date page could honour would like list know deputi chairman committe whole appal rais say fair comment presenc absenc member hous well friday record;Peter Andrew Stewart Milliken;1990
3821497;normal hour adjourn;Harvie Andre;1990
3821498;hous sit discuss govern busi follow member name taken present said present read vote proceed friday paproski messr anawak assad barrett benjamin boudria ms clanci edmonston gauthier leblanc cape breton highland canso macwilliam mccurdi murphi rii;Peter Andrew Stewart Milliken;1990
3821499;singl minist;Jean-Robert Gauthier;1990
3821500;milliken;Harvie Andre;1990
3821501;mr milliken time;Peter Andrew Stewart Milliken;1990
3821502;sent home go kingston drive storm;Jean-Robert Gauthier;1990
3821503;everybodi stay;Harvie Andre;1990
3821504;right sat home;An Hon. Member:;1990
3821505;explain chair happen know anyth gain term argument go member time;John Allen Fraser;1990
3821506;mr speaker tri point point order rais occas fact addit valid friday record fact singl minist crown present discuss govern busi told order rais point cours debat record note vote proceed hous go journal singl minist crown present discuss govern busi say honour constitut contempt hous continu contempt unlik one use gimmick chief govern whip whip function ensur member attend hous whip princip function friday afternoon spectacl govern whip rise hous say see quorum quorum count go go snowstorm get lost disappear minut bell rang disappear suggest honour duti count part quorum fact mr speaker govern use quorum rule cours busi discuss import singl item busi deal hous busi suppli treat contempt may say use rule advantag tri cut opposit debat say mr speaker unfair form closur misus misappl rule want turn sir reinstat friend ottawa vanier argu govern must move reinstat fail suggest proper cours govern prorogu session start new speech throne could give govern hous leader bit friendli advic includ speech throne request suppli sinc last speech throne may heard argu last april honour held requir speech suggest honour may consid fact hous adopt motion time consider busi suppli motion friend ottawa vanier point carri april motion lost suggest honour would want look possibl reviv busi suppli hous light fact request suppli speech throne begin session invit honour take look particular item light fact busi suppli lost continu item order day april consider busi suppli order paper rule respect debat accept motion found stand order l p friend ottawa vanier indic word stand order clear follow motion debat p motion made upon routin proceed may requir observ proprieti hous mainten author appoint conduct offic manag busi busi suppli submit honour princip busi hous arrang proceed correct record fix sit day time meet adjourn mr speaker realiz preced cite friend ottawa vanier cours argument advanc saint john speaker indic motion reinstat particular bill order paper permit debat suggest honour matter argu speaker time made rule cours argument hear argument point made statement suggest good preced deal item would acknowledg begin session motion design order busi suppli debat stand order l p submit matter manag hous busi govern chang motion botch busi reinstitut busi suggest motion debat hope govern hous leader move afford opportun debat motion put vote hous submit provis stand order specifi privileg motion debat cover situat invit honour rule say submiss govern indic friend ottawa vanier blunder use quorum rule ought proceed way result submiss lost opposit day held sinc matter close motion determin debat motion reinstat busi suppli adopt hous would want presum conserv member may vote cani would invit honour put motion discuss friday adjourn order paper busi suppli opposit day proceed discuss motion concern environ occas minist environ could present discuss import motion along minist crown absent friday afternoon;Peter Andrew Stewart Milliken;1990
3821507;mr speaker intend brief want clear event recal present day name sheet sign memor occas happen year remark remark hear govern hous leader comment suggest govern magnanim grant time believ part opposit wast time colleagu made motion extend hour govern member argu motion enough member stop motion pass hous leader attempt rewrit histori compound govern embarrass contribut govern could done order back bencher whip stand place debat move adjourn debat privileg govern could trot member support motion end opposit debat rf determin filibust reason would mess happen govern member attend hous suffici number stop opposit anyth want would govern done opposit taken advantag call troop kept place go weekend move motion lord know capabl run place want point stand order;David Barrett;1990
3821508;relev;Harvie Andre;1990
3821509;stand order relev;David Barrett;1990
3821510;stand order may would like hear;John Allen Fraser;1990
3821511;mr speaker want specif move could specif stand order command member attend chamber colleagu kingston island point govern whip came call quorum count depart initi action initi call quorum saw mr speaker rule whether stand order initi call quorum attend respond initi shock shock wit lot bizarr thing life chamber sat wit disappear;David Barrett;1990
3821513;;Harvie Andre;1990
3821514;moment listen unusu privat member bill insist vote peopl show vote seem fall realm tactic sauc goos sauc gander suppos;John Allen Fraser;1990
3821515;mr speaker thank intervent proposit sauc goos sauc gander preced call quorum none thought govern thought hope good done accid use form closur shock want make accus cani analog suggest mr speaker quorum differ quorum mean cessat sit day happen point govern wisdom want close noth rule stop move adjourn debat want address veiy briefli argument propos member end suppli motion understand quandari life wit govern hous leader suggest come chamber wave suppli motion somehow pull suppli motion thin blue air thick blue air consid tori air incomprehens colleagu suggest need prorog chair decid colleagu suggest need throne speech chair decid chair decid whole rang thing govern hous leader come say trip littl suppli motion mess friday absurd method bring suppli sure wisdom sir find must understand keep form preced must lose day must reinstat day lost colleagu liber parti must debat suppli motion govern hous leader may want work deal thing happen parliament known happen occas hous knowledg thing govern want fair life cannot see govern rewrit rule threw everyth call quorum friday show;David Barrett;1990
3821516;great hord;Albert Glen Cooper;1990
3821517;speaker imagin explain anybodi outsid govern prepar govern prepar think made point;David Barrett;1990
3821518;think tri explain anybodi outsid difficult accept admonish listen argument preced one abl find listen argument afternoon go look think return rule point tomorrow morn go take littl time reserv;John Allen Fraser;1990
3821519;rise point order mr speaker basi reserv would entertain motion suppli would made decis;David Barrett;1990
3821520;go proceed routin proceed see happen time;John Allen Fraser;1990
3821524;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1990
3821527;leav introduc bill c act amend hazard product act expand polystyren contain routin proceed;Nelson Andrew Riis;1990
3821528;pleasur hous shall leav introduc bill;John Allen Fraser;1990
3821529;agre;Some Hon. Members:;1990
3821530;mr speaker want thank parliamentari intern mr deni st martin assist prepar privat member bill purpos bill prohibit build govern use contain made whole part expand polystyren guess fanci name foam cup foam eat utensil reason twofold cours cfc relationship global warm ozon shield import matter wast dispos awar mr speaker world wast countri come municip wast treatment wast believ would go long way term model govern would take initi prohibit use foam cup way keep volumin landfil struggl municip countri;Nelson Andrew Riis;1990
3821534;leav introduc bill c act chang name elector district brampton malton;Harry Chadwick;1990
3821535;shall leav introduc said bill;John Allen Fraser;1990
3821537;mr speaker rise hous today introduc privat member bill purpos bill chang name elector district brampton malton reflect commun make district bill pass name brampton malton would becom bramalea gore malton motion agre bill read first time order print routin proceed suppli;Harry Chadwick;1990
3821540;indic mr speaker intent point time move restor busi suppli way motion move continu order day consider busi suppli name presid treasuri board redesign admonit mr speaker term seek time judg privileg understood rais point order heard time heard point order thing heard posit made rais privileg commenc routin proceed know orderli come bear privileg rais;Harvie Andre;1990
3821541;point order;Nelson Andrew Riis;1990
3821542;mr speaker gone hour half term privileg privileg hurt view admonit would delay day acknowledg though basi committe hous abl sit wherea could consid estim peopl made plan tri accommod plan disrupt;Harvie Andre;1990
3821543;bungl;Peter Andrew Stewart Milliken;1990
3821544;may unnecessari wast taxpay fund fact desir would await judgment;Harvie Andre;1990
3821545;thought friday afternoon pull troop;Peter Andrew Stewart Milliken;1990
3821546;kingston island say extend hour even kingston everybodi;Harvie Andre;1990
3821547;heard argument argument minist let motion stand indic member complic novel argument put think abl open hous busi tomorrow make rule think matter remain;John Allen Fraser;1990
3821548;mr speaker may matter want cloud particular point would like see preced situat point order could anticipatori fact point order hous leader liber parti rose privileg heard privileg must rais particular time privileg argu point order anticip someth might happen seem happen seem argu point order wait judgment preclud commenc could commenc fact motion might put dealt might challeng point order situat season get easter break like see would like make point object futur process view sort preced wast time hous;Harvie Andre;1990
3821549;point order mr speaker known give equal time opposit stick around mr minist thing tell;Jean-Robert Gauthier;1990
3821550;listen minut bunch appoint;Harvie Andre;1990
3821552;want point;John Allen Fraser;1990
3821553;want point want make coupl point made govern hous leader walk think stand unchalleng first rais privileg hous privileg member hous debat view argu point best make point privileg infring debat friday govern wil neglig incompet someth prevent member hous spoken debat sign book want speak debat april prevent speak think contemptu hous govern hous leader offic look tv want make sure remedi action taken prevent bunch incompet repeat thing go call member hous kind name call incompet govern inciner suppli day went chimney like smoke ash member govern ash face concern;Jean-Robert Gauthier;1990
3821554;mr speaker seek clarif govern hous leader put motion describ statu motion moment mind;Nelson Andrew Riis;1990
3821555;think motion front made clear given admonit gave co oper chair;John Allen Fraser;1990
3821556;mr speaker rise point order committe valid today sinc suppli motion front;David Barrett;1990
