basepk;speechtext;speakername;year
3763189;mr speaker would like get moisi affair minist question public servant case bulli govern forc retract pressur morn gazett mr hyland quot say english hot pull file go deal give raymond lefebvr et fil admit question crimin rcmp look public account govern account hous common minist give assur hous today govern refer whole public account examin govern oper thorough examin member hous;Jean-Robert Gauthier;1988
3763190;mr speaker gentleman awar fact colleagu rais question refer bid rig case alleg crimin improprieti gentleman behind repeat say took place anyth involv pull department offici case would relev rcmp investig cannot way rcmp permit look aspect want whatsoev without interfer colleagu allow engag innuendo make alleg floor hous common oblig allow rcmp job without interfer translat;Henry Perrin Beatty;1988
3763192;mr speaker minist inform hous morn prime minist staff involv order avoid make scapegoat public servant least avoid forc thing suppos minist prepar provid name person refer posit person hold prime minist offic sinc minist told someon prime minist offic would like inform least name posit;Jean-Robert Gauthier;1988
3763193;mr speaker reason mention fact hous common morn felt oblig hous common new inform given follow period yesterday report earliest possibl moment name individu report;Henry Perrin Beatty;1988
3763195;get shout side hous middl answer;Henry Perrin Beatty;1988
3763196;stupid;Jean-C. Lapierre;1988
3763197;indic hous staff prime minist constitu offic sole purpos inquiri find time process follow represent involv prepar visit constitu prime minist name individu inform involv anyth relat case would made avail rcmp wish;Henry Perrin Beatty;1988
3763199;mr speaker minist state respons grain understand next week govern announc form drought relief measur farm commun matter ministri other look time announc assist handl grain whether railroad grain handler seafar matter countri lost job direct result drought govern go includ drought relief packag assist men women;Iain Francis Angus;1988
3763200;mr speaker look problem come poor weather past grow season result sever drop product go cost export know problem industri area come thunder bay right across prairi part ontario crop yield know chief commission canadian wheat board thunder bay tuesday sit peopl grain busi bring date hand happen interdepartment committe look assist peopl use present program go everyth see peopl affect given much assist present govern program give;Charles James Mayer;1988
3763202;mr speaker minist know number peopl fall crack exist program exampl grain handler downturn grain economi unabl requalifi unemploy insur help exist program minist awar shortterm problem situat go wors next year peopl throughout system minist answer first drought relief packag announc next coupl week includ specif measur handl product affect drought;Iain Francis Angus;1988
3763203;mr speaker awar problem think know traffic much would anticip matter fact gener traffic believ last year time tonn gener traffic seaway year tonn seaway addit traffic result problem experienc mississippi factor go favour seaway present situat bad thought get talk thing happen next year think way cri wolf everyth see peopl affect weather problem given mani program place know happen next year say like wors next year know hope better prospect crop next year case look toward next year thing may bad ___________________________________19571 oral question telefilm;Charles James Mayer;1988
3763205;mr speaker year ago presid telefilm jean siroi news confer across said telefilm broke minist commun allow misinform stand indic fals start cover prime minist friend siroi scapego peter pearson execut director telefilm report telefilm telefilm featur film fund spent commit would minist advis industri hous state telefilm fund;Sheila Finestone;1988
3763206;mr speaker made practic hous tri undermin telefilm want report hous telefilm basic institut support canadian film industri believ peopl film industri year compar last year telefilm fund featur film month last year fund featur film last year put year put util new fund alloc telefilm featur film could go give detail broadcast seri much better year month whole last year util fund time year broadcast seri alloc addit amount fund alloc;Flora Isabel MacDonald;1988
3763207;one appoint support appoint jean siroi minist;Sheila Finestone;1988
3763209;mr speaker parti cut capit cost allow cost film industri privat sector fund minist see reinstal per cent capit cost allow privat sector fund privat sector public sector subsidi;Sheila Finestone;1988
3763210;mr speaker find real motiv want public fund go film industri believ help film industri fund canadian cultur film last night ottawa premier great canadian film le port tournant recommend member hous see septemb oral question person listen rene marleau great produc quebec great canadian underlin import fund alloc telefilm canadian govern continu thank parliament done respect hope peopl would listen peopl like rene marleau great produc;Flora Isabel MacDonald;1988
3763212;mr speaker direct minist nation defenc interest suffield record today accur complet must say sure mr wheeler thank wait year find today ga test minist today could tell canadian public nerv gase test individu suffield minist tell canadian nerv gase test individu suffield 1960;James Ross Fulton;1988
3763213;mr speaker would imagin tawdri perform insid hous outsid hous fals alleg made individu expos nerv ga repeat piec paper hand outsid hous would least decenc apolog misinform indic tri find individu particip way test past inquiri way present time suggest colleagu new westminst coquitlam function parliament serv peopl use;Henry Perrin Beatty;1988
3763215;mr speaker minist continu beat bush militari civilian personnel particip nerv ga test intern expert told symptom suffer mr wheeler associ come contact nerv ga minist advis militari civilian particip nerv gase test minist rise hous tell peopl accur record particip mani test nerv ga ye;James Ross Fulton;1988
3763216;mr speaker tri make unsuccess recoveri perform yesterday said hous common repeat littl sheet pass mr wheeler expos nerv ga gentleman know said fals read lip fals engag campaign fear gentleman co oper tri give reassur canadian investig mr william barton way present time full complet result made public depart nation defenc look peopl particip time test assist medic check though evid date long term effect stop tri scare peopl partisan reason;Henry Perrin Beatty;1988
3763218;mr speaker direct minist state intern trade period describ campaign distort view express warn express canadian environment group mulroney reagan trade deal januari canadian environment advisori council report minist environ necessari examin environment implic econom one refer trade propos would minist describ submiss report canadian environment advisori council campaign distort;Hon.   Chas. L. Caccia@Davenport;1988
3763219;mr speaker notic refer request believ year free trade agreement sign caution advisori committe ensur environment matter come free trade agreement would fact harm free trade agreement caution heard environ protect free trade agreement concern rais today mislead tell half truth exampl articl agreement read commit gatt oblig partner agreement accord particular section xx b environ protect gatt agreement septemb environment issu protect govern take action feel necessari protect environ canadian;John Horton McDermid;1988
3763220;last period ask davenport;Marcel Danis;1988
3763222;mr speaker environment regul protect pesticid regul protect water export protect minist month reconcil fact environ major sector studi govern prime minist day made great declar must choos econom develop environment protect reconcil contradict;Hon.   Chas. L. Caccia@Davenport;1988
3763223;mr speaker period would heard read technic standard section free trade agreement read articl affirm gatt agreement state parti affirm respect right oblig gatt agreement technic barrier trade legitim domest object protect definit legitim domest object follow object purpos protect health safeti essenti secur environ consum interest ask last year know work agreement read agreement would silli question translat;John Horton McDermid;1988
3763224;chair recogn shefford mr lapierr point order;Marcel Danis;1988
3763226;point order mr speaker seldom occupi chair oral period would want offend privileg realiz earli oral period got carri use word lie abid stand order instruct withdraw remark although fact speak;Jean-C. Lapierre;1988
3763227;ottawa vanier mr gauthier point order;Marcel Danis;1988
3763229;mr speaker believ privileg member hous affect today type answer minist nation defenc mr beatti give;Jean-Robert Gauthier;1988
3763231;go impugn reput public servant want make clear first answer said junior prime minist offic said impart inform repres prime minist constitu offic cannot thousand peopl work prime minist constitu offic minist give name individu posit occupi minist come inform;Jean-Robert Gauthier;1988
3763232;privileg;An Hon. Member:;1988
3763233;privileg misl minist;Jean-Robert Gauthier;1988
3763235;sleazebag;Paul Wyatt Dick;1988
3763236;withdraw;Some Hon. Members:;1988
3763237;would suggest rais ottawa vanier import though may constitut privileg matter might rais futur period septemb tabl document;Marcel Danis;1988
3763240;mr speaker pursuant provis stand order wish tabl offici languag govern respons report stand committe nation health welfar entitl survivor benefit pension plan;Arthur Jacob (Jake) Epp;1988
3763242;mr speaker provis stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Frederick James (Jim) Hawkes;1988
3763245;mr speaker yesterday minist transport bouchard tabl document entitl transport danger good minist would wish item refer stand committe transport discuss among parti think honour would find unanim consent make strict specif referr transport committe;Douglas Grinslade Lewis;1988
3763246;agreement respect propos made minist state;Marcel Danis;1988
3763250;leav introduc bill c act amend railway act;Shirley Martin;1988
3763251;shall minist leav introduc bill;Marcel Danis;1988
3763255;mr speaker honour present petit sign dozen constitu member beth emeth synagogu ride call canadian govern make strong represent soviet govern grant exit visa famili leonid shabashov seek emigr soviet union famili year refus without evid justifi reason;Robert Phillip Kaplan;1988
3763256;mr speaker pleas tabl pursuant stand order petit certifi correct form content sign number canadian concern conserv govern mandat canadian peopl conclud free trade agreement unit state sinc propos trade agreement deni canadian secur access u market key object negoti threaten loss hundr thousand canadian job petition pray call upon parliament hold nation gener elect consider move trade agreement;James Ross Fulton;1988
3763258;mr speaker question allow stand;Frederick James (Jim) Hawkes;1988
3763259;agre;Marcel Danis;1988
3763261;mr speaker today given speaker intent rise provis stand order seek leav adjourn hous purpos discuss matter urgent press concern awar mr speaker minist nation defenc mr beatti last sever day acknowledg undetermin number canadian subject nerv ga test defenc research establish suffield alberta limit 1960 sinc skeena mr fulton rais issu sever day ago receiv numer call across countri individu subject test mani instanc individu suffer medic disord may relat nerv ga test impact test long term health subject document countri believ vital feder govern conduct open public inquiri matter subject fact expos may check long term effect emerg debat hous common would serv purpos would expos issu public domain assist individu may test come immedi medic test;Pauline Jewett;1988
3763262;chair thank notic given speaker chair recogn seriou import matter regret tell request meet requir stand order must deni request;Marcel Danis;1988
3763266;mr speaker comment bill brief sinc purpos reconfirm certain rule establish allow canadian number peripher region experienc hardship access unemploy insur would like take opportun point repli request appli week employ rule unemploy insur region number member includ ask certain part ride includ among region elig unemploy insur ten week ottawa vanier mr gauthier said govern wait last minut introduc bill know bill c bill introduc annual basi contain new element request allow certain area ride access unemploy insur ten week employ new anxiou see done instanc northern part ride commun notr dame du lau poltimor part val de mont lot unemploy sawmil close winter earn live peopl leav home clock morn get work thurso mr speaker imagin famili life qualiti life peopl would like mention report economi quebec publish region industri expans good descript page improv economi outaouai region although definit improv employ compar increas per cent region number person hold job decreas say region refer northern part ride part ride next door pontiac gatineau label unemploy rate nation averag mr speaker word want point minist must quick decis year wait decis includ area among region unemploy insur allow ten week cours answer would creat job region fact hope result free trade agreement pulp paper forestri sector instanc expand abl creat job mean peopl would need unemploy insur septemb unemploy insur act;Claudy Mailly;1988
3763267;elon thunder bay atikokan point order;Marcel Danis;1988
3763268;mr speaker must apolog hous feet clock period start intent resum contribut debat hous thing move littl faster anticip wonder would unanim consent allow make addit remark;Iain Francis Angus;1988
3763271;unanim consent allow speak;Marcel Danis;1988
3763273;ottawa carleton mr turner go miser forc move would embarrass would suggest come agreement gentlemen care request made mr speaker acknowledg;Jean-Robert Gauthier;1988
3763274;mr speaker govern difficulti allow thing happen time time think hous would serv allow conclud remark;Frederick James (Jim) Hawkes;1988
3763275;thank;Jean-Robert Gauthier;1988
3763276;chair understand unanim consent recogn thunder bay atikokan;Marcel Danis;1988
3763277;thank mr speaker want thank colleagu opposit govern intervent appreci spirit peopl hous broke eleven clock talk commun atikokan difficulti locat within ui region northwestern ontario point word per cent employ commun work period time thunder bay economi time forc meet requir thunder bay term variabl entranc requir unemploy level much atikokan per cent thunder bay region requir week order requalifi commun job go hope major announc due initi commun assist feder provinci govern benefit way thunder bay prosper put way penal locat area concern term variabl entranc requir base thing base statist random sampl region tend thunder bay tend magnitud phone call per month give sens unemploy rate sampl size seen thunder bay like yo month per cent next month per cent crazi fine tune increas sampl size bit margin error word unemploy rate per cent could per cent could per cent statist determin number week individu requir work order requalifi second part slide averag month saw spring fall summer impact drought term crop avail come distort within western grain transport act railway worker seafar grain handler govern inspector weigher laid affect unemploy rate ensur laid laid posit got call work enough week week requir situat system abl respond want serv notic get report stage next week want move coupl amend bill would effect remov variabl entranc requir peg everybodi week care whether worker newfoundland yellowknif atikokan victoria mean neighbour abl go get job go get support bill want see everybodi get week penal need shorter qualifi period week provid let treat everybodi ten week qualifi period septemb amend wish give notic depend govern first amend govern accept first amend want chang region rate local rate unemploy rate thunder bay corner brook saskatoon decid variabl entranc requir commun larger piec pie may relationship employ unemploy commun commun speak bill would like make gener comment unemploy insur period today ask minist respons grain oilse mr mayer go assist handler grain disast program farmer point minist peopl fall crack number grain handler gone bad year employ cannot get week work find number rule inelig receiv unemploy insur basi number week find rule game make difficult mix revenu unemploy insur commiss vacat treat employe schedul vacat receiv payment employ unemploy insur continu deduct due revenu rule vacat week cannot count though middl work period end use circumv rule today employe deni unemploy insur benefit paid holiday part work part necessari compon ensur mental physic health employe system work behalf peopl design would encourag govern make chang wish point parti stand committe hous recommend ten week qualifi period recommend platform materi posit put parti comment today base inform peopl come constitu offic thunder bay atikokan bulk work assist peopl red tape unemploy insur commiss happen laid worker becom sick real insult respect older worker case individu unemploy insur work first time life heart attack mani peopl earli late fifti extra stress work okay becom sick first half claim period dare get sick second half cut type treatment unemploy stop talk need get peopl unemploy insur believ vast major unemploy insur act men women want work case industri shut mention situat atikokan iron ore mine close peopl laid industri declin workforc area know learn new trade develop new skill cannot done unemploy insur unless involv small group program canadian job strategi seat purchas commun colleg provis allow someon go univers get b degre move skill area want encourag peopl get unemploy insur full time job let give access educ system allow claim unemploy insur go school exampl singl parent mother led famili ad burden child care want go school get educ week ago talk young woman attend lakehead univers told provinc ontario cut term inform child care arrang budget use year woman fourth year univers imagin singl parent welfar go univers know need tool educ provid get welfar employe commun number thing system need chang pleas opportun contribut debat today hope bill return report stage present day know bill return cours day sure hope move amend colleagu nickel belt mr rodriguez move behalf appreci patienc mr speaker thank member hous allow come regret saw fit tri make life miser place;Iain Francis Angus;1988
3763278;gander twilling;Marcel Danis;1988
3763279;;George Baker;1988
3763280;question comment sure gander twilling good job debat;Marcel Danis;1988
3763281;mr speaker want add gentleman said discrimin vocat school univers institut higher learn peopl collect unemploy insur peopl collect unemploy insur determin receipt call manpow seat unemploy insur commiss local employ offic determin person laid would benefit person continu educ go new field permit draw unemploy insur septemb unemploy insur act provinc start septemb vocat school one goe typic classroom find number peopl draw unemploy insur third half determin whether acquaint system abl prior lay go unemploy insur offic get refer manpow seat therefor agre gentlemen put record moment absolut total discrimin unemploy insur act imagin outrag peopl feel member parliament polit parti sit chamber deal act dealt year senat agre chang system make everyon equal fact put record member parliament senat know go anyway record bill today continu refer variabl entranc requir bill pass would mean bill affect repeat affect new entrant entrant member said affect much unemploy insur get get affect mani insur week need repeat know repeat repeat person draw unemploy insur week enter workforc appli unemploy insur variabl entranc requir come play depend repeat repeat refer outrag act pass parliament outrag act pass parliament new entrant entrant noth act throw garbag repeat stood moment said good outaouai believ said long bill unemploy insur rate low shout peopl get unemploy insur better vote bill see bill pass matter would requir week insur employ collect unemploy insur week great mani area week week week week would requir week cape spear newfoundland british columbia threw bill garbag certain area would benefit support peopl get unemploy insur fewer week requir everybodi would area need week week would requir get week collect unemploy insur bill anyth present occup chair recal chamber chang law recal need week collect unemploy insur across bill came chang follow bill bill brought discriminatori legisl seen chamber live sinc say today exist law today outright total discrimin entrant workforc requir law mani insur week repeat word find season industri northern quebec northern ontario northern british columbia northern part provinc rural fish plant exampl find work line ladi work month month month year summer get week insur employ laid call collect unemploy insur collect unemploy insur year next assembl line ladi last year year year previou made mistak child ladi doom qualifi unemploy insur outrag thing legisl;George Baker;1988
3763282;ye;Claudy Mailly;1988
3763283;understand govern come go countri correct outright discrimin unemploy insur act ladi took year regard law act entrant workforc therefor requir newfoundland twenti insur week employ within year cannot space year repeat bill deal requir week law pass parliament suppos could say discrimin lie young peopl affect bill call new entrant new entrant classifi way ladi took year child requir month insur employ order new entrant defin act septemb real thing wrong act revolv around legisl call variabl entranc requir thing chang fact wonder polit parti tri set record straight elect part platform remov discrimin act know polit parti adopt polici polit parti go turn correct grave injustic countri use exampl fish plant worker draw unemploy insur woman week draw woman cannot took year know bad fisheri eastern fishermen cannot collect unemploy insur fisherman week week week week week week week cannot draw unemploy insur today allow parliament infinit wisdom pass law said fisherman could draw unemploy insur commenc time could file would get first chequ decemb last chequ would law limit may discrimin fish plant worker collect unemploy insur week week fish plant worker ladi child year cannot collect child year take year order enter requir week fisherman bring fish cannot collect unemploy insur middl novemb file wait week fact fishermen wait week fisherman file grand fall newfoundland ride would wait week week rule quit cannot get benefit week week penalti week wait time overwork understaf unemploy insur offic fisherman file get form mail polit parti wisdom common sens sens fair play tell canadian right wrong act govern court start decis feder court appeal includ recent deal spous aspect unemploy insur act case overrul section unemploy insur act peopl ask parliamentarian cannot wrong act ask go appeal procedur end win know discrimin unemploy insur act intend say word trade school student refer moment unemploy insur act discrimin unemploy insur act trade school class carpentri allow collect unemploy insur half cannot secretari class trade school allow collect unemploy insur half person collect unemploy insur person sit next class job histori allow draw unemploy insur discrimin court would say outright discrimin charter right fault politician mayb lot politician know happen case problem cabinet minist dinner parliamentari restaur oper differ sphere someon unabl receiv unemploy insur cannot buy school book children children cannot get student loan thing student year age order get student loan without incom tax inform parent kind thing discriminatori student past age get loan;George Baker;1988
3763284;;Barbara Jane (Bobbie) Sparrow;1988
3763285;let explain understand agre said;George Baker;1988
3763286;loan;Barbara Jane (Bobbie) Sparrow;1988
3763287;first time seen stop track;John Horton McDermid;1988
3763288;student requir statement parent;George Baker;1988
3763289;say;Barbara Jane (Bobbie) Sparrow;1988
3763290;look thought would understand peopl hope son daughter last univers year age last get student loan without produc incom tax record parent feder legisl oper provinc differ program differ provinc law eastern;George Baker;1988
3763291;western;Barbara Jane (Bobbie) Sparrow;1988
3763292;western thing fact western mr speaker get say whether agre day feder court came rule said person hire spous spous collect unemploy insur contract servic ladi success appeal differ provinc digbi nova scotia fact case refer druken case ladi last name druken carri feder court appeal case septemb unemploy insur act feder court appeal agre district judg said entir section unemploy insur act deal elimin spous abl draw unemploy insur illeg violat charter right charter provid cannot discrimin someon famili consider know natur consequ decis feder govern appeal happen know enough peopl justic depart know minist consid appeal suprem court elect call one pay attent see indic coupl second left got point want make;George Baker;1988
3763294;point want make court made rule know problem high unemploy area rule state exampl one permit hire work program summer student employ program person sign contract feder govern rel person town clerk small commun sign contract difficult find someon relat someon small commun;George Baker;1988
3763295;newfoundland;Claudy Mailly;1988
3763296;newfoundland student cannot go work mother father town clerk mayor someon sign contract feder court appeal say unemploy insur act done illeg violat charter right true work program;George Baker;1988
3763297;order;John Raymond Ellis;1988
3763298;know go tell time sit want say good sake let deal real issu polit parti support remov week requir new entrant entrant say fishermen abl draw unemploy insur parti support;George Baker;1988
3763299;member know enjoy listen wife say listen say listen think speak;John Raymond Ellis;1988
3763300;mr speaker rise point order sure gander twilling mr baker would want know someth lost translat spoke given opposit interpret said french said wait bill routin matter come want see redistribut region region northern part ride ottawa hull way rural poor lot unemploy peopl work week access unemploy insur benefit opposit interpret put speech;Claudy Mailly;1988
3763303;chair heard rumour clear bill go guidanc parliamentari secretari deputi prime minist;Marcel Danis;1988
3763304;think mr speaker find gener predisposit hous approv second read motion unanim consent move committe whole signal opposit member would like move amend deal committe whole;Frederick James (Jim) Hawkes;1988
3763305;chair thank parliamentari secretari pleasur hous adopt motion;Marcel Danis;1988
3763308;shall claus carri claus qualifi week;Mr.   Chairman@;1988
3763309;mr chairman distribut govern liber opposit tabl offic propos amend would like move move line ii page bill c delet follow substitut person shall order qualifi benefit shall purpos amend provid fix period time qualif citizen week oppos flexibl requir time provid week week order qualifi unemploy insur septemb rais point order coupl moment ago talk ride region distort need commun standard amend would ensur canadian matter live matter employ prospect would requir week unemploy insur credit wish say think matter self explanatori would hope govern would move accept amend;Iain Francis Angus;1988
3763310;mr chairman thunder bay atikokan provid offici opposit copi amend bill c wish indic offici opposit support amend propos new democrat parti stand committe labour employ immigr examin whole unemploy insur entitl recommend member parti conserv liber third parti hous new democrat parti amend made act qualif criteria benefit appli across countri see today bill requir get rid week rule entranc repres ride unemploy among highest countri exampl port au port peninsula unemploy rate per cent per cent height fish season ridicul someon manag get job last year go season job year need week qualifi unemploy insur purpos someon unfortun get job last year one employ lack tri lack opportun need week could insan ask workforc live part way life depend upon season economi fisheri forestri certain agricultur sector wait week could ludicr say find employ give famili digniti pay chequ qualifi week employ fall crack requir go scrape beg steal find enough incom make summer month fall must wait week bad year qualifi year next time order qualifi requir week employ would hope govern pay attent reform parliament progress enlighten view member parti stand committe oper non partisan manner seek make better law canadian would come bill get rid variabl entranc requir make ten week across countri unemploy insur act realiti anybodi work beyond ten week work know anyon want work may rare case cannot build law countri base rare case peopl know want digniti day work pride come bring home paychequ nonsens need variabl entranc requir countri go lay tool go home qualifi nonsens work ethic ought reflect faith work peopl countri govern bring univers week requir get rid terribl discriminatori week entranc requir see bill today;Brian Vincent Tobin;1988
3763311;chair find amend thunder bay atikokan order;Marcel Danis;1988
3763312;mr speaker first time posit committe whole side hour chamber year year becam involv research work across countri relat employ concern coast coast newfoundland includ would like confirm friend observ canadian want work want work hard work peopl reason afraid free trade deal peopl make work opportun enabl job argument best way provid job rememb argument brought first budget opposit member came budget process like come year govern said would catastroph unemploy insur fund would bankrupt would mani unemploy peopl year canadian pay money unemploy insur fund whole lot less peopl take money voter chanc decid parti view appropri offer year experi creat job reduc cost unemploy insur versu preced year job disappear unemploy insur payment went believ canadian want job vote believ overwhelm major canadian amend research data show begin week go week beyond best statist definit canadian labour forc peopl larg kind attach singl year passag time hard statist sens say part labour forc import social program look econom need part labour forc program septemb unemploy insur act unemploy insur act compel peopl put money employe countri wage must put money tax kind hidden tax way peopl option must put money money come top govern match money paid tri meet social need incom need thing like welfar system assist plan unemploy insur would tell employe countri put money go tax higher would tell busi countri go tax higher pay tax labour enter carrot busi discontinu job replac job machin tax labour concern canadian want job care opposit put parti seem agreement increas taxat job opposit rais stand committe report point report brought parliament chairman committe think know aw lot report bother day hous common report distort member work resourc hour day week went propos major restructur unemploy insur principl resourc research believ would produc better benefit lower taxat pull singl recommend recommend treat act whole total arrang amend propos increas taxat peopl propos wherea bill govern brought say area job avail difficult get ten week work shall qualifi live area like downtown toronto southwestern ontario labour shortag today job avail one work job get pay govern view need help come area job hard get shall benefit unemploy insur want peopl pay cost peopl come downtown toronto job avail reason variabl entranc want tax poor pay rich amend would forc tax peopl high unemploy area pay benefit downtown toronto think work way come area job avail pay help canadian part countri job difficult get would urg govern member vote amend reason;Frederick James (Jim) Hawkes;1988
3763313;mr speaker seem calgari defend program liber put place power liber prepar recant would recal argument made friend thunder bay atikokan point peopl high unemploy area constitu forc week contribut order get benefit fact unemploy rate low part region calcul base know northern ontario substanti drive atikokan thunder bay winter substanti danger drive road ici feasibl person live atikokan take job thunder bay therefor labour market sever effect present rule creat real inequ way appli tri suggest tax work peopl et cetera would thought kind amend would accept govern commit full employ southern ontario rest countri word govern commit bring unemploy level prevail exampl sweden per cent per cent level canadian term would talk major expenditur talk major expenditur unemploy rate averag per cent mani region countri run high per cent per cent;Michael Morris Cassidy;1988
3763314;per cent;Brian Vincent Tobin;1988
3763315;per cent part newfoundland friend humber port au port st barb remark scandal govern talk fine job done econom manag mani part countri unemploy rate compar mani prevail time recess parliamentari secretari tri suggest need problem stick area labour demand worker would sit backsid might say would get job would abl get unemploy insur septemb would point among thing gener like may fact make sens walk along bloor street toronto sign offer job walk area constitu sign retail store offer job fact peter cook point globe mail morn rate unemploy among older worker today higher mani countri older worker age cannot get job wait tabl restaur stand behind counter mcdonald sell trendi design sportswear sport good shop may job manag hum haw look embarrass say think would appropri person take job suggest time year old serv hamburg mcdonald flow young peopl labour market diminish demand servic increas may come time week requir attach workforc may cruel older worker difficulti get sustain employ live near area low unemploy suggest govern stereotyp worker want lie sun therefor must forc work experi peopl want work peopl find great deal ident part contribut societi work peopl children home want go home say spent day beach care look job kid expect parent job parent feel inadequ job therefor suggest peopl week requir would rip canadian taxpay credit govern program dedic ensur full employ job avail part countri canadian young older worker alik believ kind program accompani program flexibl accommod fact peopl certain age certain skill may find unemploy less week attach labour forc could accommod kind amend propos colleagu thunder bay atikokan;Michael Morris Cassidy;1988
3763316;mr chairman want take moment speak amend offer claus new democrat parti humber port au port st barb made eloqu speech moment support amend sure member side hous took note excel speech support initi good one ad import compon hope member opposit take note fact week variabl entranc requir exist certain region appli person unemploy insur act unemploy work suffici number week order qualifi new worker young person come school let take case woman enter workforc number year enough govern job entri program design help women work year year get workforc govern take credit invent program assist get workforc woman get workforc area week rule appli must week attach workforc though week ver region put time cours enabl join workforc doubl standard govern cannot claim credit entri program hand time creat situat allow happen translat mr speaker ride repres know sure member know littl talk time time hous common hawkesburi area exampl high rate unemploy small group whole popul region mini region speak censu purpos big region repres hawkesburi region might unemploy rate per cent within larger region lower unemploy rate unemploy rate calcul region taken prescott russel whole statist purpos glengarri someth unemploy rate prescott russel someth like per cent know prescott counti unemploy rate would per cent immedi area hawkesburi per cent peopl elig week qualifi period live region lower rate unemploy colleagu humber port au port st barb mr tobin told week rule appli right someon work hawkesburi ottawa toronto mani job effect person involv salari give much comfort know one unemploy part smaller group oppos part larger group word unemploy area lower unemploy area higher unemploy effect one job think week rule appli everywher septemb unemploy insur act peopl indic suggest variou group committe past end point want say unemploy insur rule hard know abus cours peopl quick remind unfair work low wage person take advantag rule collect unemploy insur appreci posit sometim accur cannot gener say peopl unemploy design say per cent case peopl unemploy unemploy cannot find employ case week offic went defend person arbitr panel case unemploy worker constitu want get workforc worker went follow train cours would guarante posit enough train cours crown corpor train cours week full time posit train cours take hour per day disqualifi uic unavail work unavail work train get job make sens make sens went defend case sure particular case win decis given concern ludicr kind thing worker face constitu could take cours sponsor uic paid uic take receiv littl money side pay transport cours anyth went get train cours order get fulltim posit go get week done noth sat around could collect benefit long number week constitu want want go work system case penal bring attent member give exampl difficult peopl unemploy rule design make thing better exact opposit intend say parliamentari secretari govern govern week rule place per cent time system would perfect opinion would least small step toward make fair canadian therefor colleagu accept amend;Don Boudria;1988
3763317;mr chairman offici record want point order collect unemploy insur prove avail work prove one prove call receiv unemploy insur commiss investig hire govern one prove avail work word avail mean avail place resid must avail travel must avail go job offer job find job unemploy cut everyth receiv paid charg made commiss avail work last week avail work week avail one start draw prove avail offer job accept unemploy cut ask pay everyth cannot quit job collect unemploy insur know mr chairman penal week week wait month know anybodi live fresh air water water commun water drink someon might say person could go welfar goe welfar might end jail qualifi unemploy insur goe welfar first thing one must sign form say form receiv unemploy insur welfar depart paid receiv appli unemploy insur appli pension pension disabl old age pension appli anyth get govern sign form state accept money welfar call welfar social assist place suppos welfar term know coastlin may guilti neglect famili peopl support quit job result jail sentenc thousand case year peopl end jail quit job wait week unemploy insur cannot prove unemploy insur commiss work wood cannot prove roof head case like fed food guy decid quit go home sign form welfar end jail difficult jail cannot collect unemploy insur;George Baker;1988
3763318;avail work;Don Boudria;1988
3763319;avail work gentleman point constitu case seem norm peopl rural area poor peopl becom use go jail non payment owe unemploy insur commiss money second thing goe welfar run risk put jail charg non support somebodi might say open system somebodi might want stay unemploy insur could work week go unemploy insur make unemploy insur ask mr chairman much would make go unemploy insur tomorrow would get chequ tell much would get insur employ maximum s560 week maximum get could make week maximum insur earn upon time use abl get unemploy insur one would get third per cent unemploy insur maximum man woman could make unemploy insur per cent;George Baker;1988
3763320;;An Hon. Member:;1988
3763321;gentleman say maximum get peopl draw maximum unemploy insur run risk decemb pay somebodi said day know wrong unemploy insur commiss fellow goe make year goe unemploy insur make winter goe unemploy insur rest summer right know law say maximum make total incom year unemploy insur make one pay unemploy insur incom tax form somebodi fill incom tax claim unemploy insur benefit know talk peopl collect unemploy insur like member parliament know talk fill maximum level monitor revenu mani case school teacher lose job qualifi unemploy insur end year unemploy insur act incom tax year find gone total incom work unemploy insur nation revenu govern happen pay unemploy insur depart nation revenu check balanc within unemploy insur act tri collect maximum unemploy insur prove moment week boy fortun claim maximum run risk pay depart nation revenu end year high pay job averag peopl make averag unemploy insur throughout averag chequ would find area humber port au port st barb inshor fishermen addit per cent knock per cent own boat stori find averag week may say week boy might quit job go unemploy insur averag man collect unemploy insur ride left would receiv would receiv welfar quit job went unemploy insur truth matter sinc govern took offic year ago cut mobil grant cut cannot get job get laid;George Baker;1988
3763322;broke cannot move;Brian Vincent Tobin;1988
3763323;broke cannot move gentleman say group peopl notic day get mobil grant last tuesday govern sent letter air traffic control fire unit state offer job mobil paid job train allow month week;George Baker;1988
3763324;;An Hon. Member:;1988
