basepk;speechtext;speakername;year
4628425;mr speaker rise today address bill c act amend nation anthem act respect gender purpos bill amend act make lyric anthem gender neutral bill seek replac word thi son word english version lyric nation anthem remain unchang sinc adopt offici nation anthem member heard today sever attempt made chang lyric road attempt success media report recent studi demonstr canadian voic opinion anthem chang studi forum research found canadian oppos chang support chang opinion issu let mention mani way govern recogn women signific role societi way canadian women celebr across design special day parliamentari secretari mention intern women day women histori month govern recogn women award commemor invest econom action plan intern women day celebr sinc global day recognit celebr provid opportun highlight contribut women made continu make societi time reflect progress advanc women right equal reflect challeng face women around world march particip special day event activ rais awar pay tribut econom polit social achiev women intern women day celebr govern organ chariti educ institut women group corpor media form recognit women governor gener award commemor person case landmark victori canadian women mention morn award creat year celebr 50th anniversari person case recipi award continu tradit famou recogn canadian made outstand contribut goal equal women girl entir month octob design women histori month provid opportun build understand recogn women achiev vital part heritag celebr accomplish canadian women recogn contribut way activ women histori month take mani form event exhibit film screen classroom activ canadian encourag learn better appreci women contribut histori fight equal power ongo social movement opportun bring forefront work famou murphi nelli mcclung henrietta muir edward louis mckinney iren parlbi alberta tireless effort creat new preced women opportun recogn women histori achiev import first signific accomplish women cairin ray wilson first woman senat harriet brook woman nuclear physicist roberta bondar femal astronaut proud women opportun particip aspect canadian life entrepreneur astronaut world class athlet women make mark chang nation better inspir futur gener say equal realiz make real progress toward goal look 150th birthday govern mark import mileston shape nation commemor first second world war way commemor opportun celebr heroin serv countri dedic courag ye today women part aspect militari life hous know least strong women serv canadian arm forc militari involv mandatori conscript men conscript believ liber intent honour tend sentiment revisionist women contribut home front honour commemor canadian women serv militari role assum unpreced role work factori offic volunt organ support war effort ride mississauga south small arm build exist factori lee enfield rifl sten machin gun fact women work given time creat make lee enfield rifl entir alli effort know contribut women made great war chang reflect realiti appal toll young male live reflect price paid call true patriot love refer thi son militari refer great war sexism discrimin ndp opposit said see respect histori simpl liber member mention small word liber would believ insignific eras histori accomplish goal gender neutral equal women concret action taken improv live canadian women accomplish goal said govern recogn women signific role societi varieti way includ special day award commemor invest econom action plan tangibl form recognit show valu place women canadian societi heard canadian issu spoken want open issu issu ottawa bubbl ordinari canadian includ strong women coast coast coast want reject bill tradit anthem remain intact current form govern continu show support women posit tangibl way celebr accomplish recogn contribut support futur success canadian societi;Stella Ambler;2015
4628426;time provid consider privat member busi expir order drop bottom order preced order paper;Joe Comartin;2015
4628428;mr speaker would like indic outset share time victoria bill c debat someth great import peopl think short titl anti terror act real fact globe mail oldest promin newspap say close inspect bill c anti terror bill fight terror pretext languag reveal broader goal allow govern depart csi act believ defin secur threat may occur fierc condemn piec legisl purport seriou govern interest deal terror let make mistak terror real threat everyon agre public safeti top prioriti govern canadian choos secur right fact fals choic present peopl current govern prime minist ottawa west nepean announc retir foreign minist quot john diefenbak parliament procedur custodian nation freedom believ right today side hous must parliamentarian protect freedom canadian issu issu need concret measur would keep canadian safe without erod freedom way life unfortun time time current prime minist current govern put polit principl globe mail state februari cloud fear produc repeat hyperbol scope natur threat prime minist want turn domest spi agenc someth look like secret polic forc canadian will accept obviou threat basic liberti come come provis bill would give addit power csi need would allow inform share govern depart bill specifi would limit natur would caus problem describ outlin mani promin citizen former prime minist former leader polit parti academ legal expect former justic suprem court condemn legisl go give unnecessari danger power govern agenc profound lack parliamentari oversight govern posit oversight enough robust system system oversight border servic agenc appoint bodi sirc deal csi oversight agenc say recent report make distinct oversight review say review agenc look thing time fact oversight continu basi go moment day therefor oversight agenc say recogn oversight differ valu requir provis put hous provid kind oversight could use eye friend intellig australia unit kingdom unit state america robust parliamentari congression oversight power know go keep eye thing reject govern privat bill bill c would modern piec legisl hous piec legisl aros committe mr speaker sat along current minist justic said time would desir necessari import measur undertaken bill die order paper bill c propos modern legisl extent say agre hous defeat govern second read hous motion motion present hous call special select committe hous like speaker minist justic sat devis best appropri form oversight parliament might requir given chang circumst sinc experi jurisdict devis best system parliament although offer debat govern hous leader refus allow debat say necess oversight place fli face expert academ expert peopl studi time time lawyer judg former leader former prime minist said parliamentari oversight must present system protect right freedom individu countri deal kind legisl bill intrus give signific polic power includ power disrupt activ heard minist nation defenc sudden spokesperson public safeti know happen minist public safeti seem disappear map sinc new minist defenc appoint sever time weekend variou interview give power judiciari csi wrong power disrupt section bill would given csi would csi decid whatev want would violat charter right freedom would go judg judg would allow tell csi could break charter right freedom think constitut think judg licenc legisl violat constitut bill would allow bad legisl enough say bill bad wrong unconstitut cannot support leav;Jack Harris;2015
4628429;mr speaker finish say legisl bad unconstitut cannot support new democrat say last week would vote bill second third read principl bad bill weekend heard leader new democrat parti say fact new democrat elect govern would revok legisl would leav place seem inconsist ndp posit issu principl new democrat support legisl pass leader new democrat parti say would form govern would vote principl liber parti indic support bill principl amend push hard amend new democrat join liber parti transpar posit say need said principl legisl step worthi support must amend push amend;Kevin Lamoureux;2015
4628430;mr speaker know get inform must misunderstood might said leader opposit go support would keep place pass unconstitut legisl cannot imagin son father charter right caucu vote favour legisl would give judg power overrid secret individu case charter right freedom say push push straw;Jack Harris;2015
4628431;mr speaker thank colleagu address bill sure could speak sever hour concern put brief time newfoundland labrador rais signific aspect bill mislead uninform statement minist nation defenc fact point bill would add strong addit power intellig bodi said minist said new power would judg could elabor understand would discret csi choos think act beyond bound law could go judg;Linda Duncan;2015
4628432;mr speaker discret decid whether violat charter right astonish fact claus say servic shall take measur reduc threat secur measur contraven right freedom guarante canadian charter right freedom unless go judg determin would made csi offici would violat charter csi make determin first place peopl csi sure would would go judg look experi csi deal judiciari found misinform word told truth mr justic mosley applic relat get secret power real whether would abus would abus would possibl abus oversight;Jack Harris;2015
4628433;mr speaker rise great sad today debat bill c sad conserv appear use nation secur wedg issu use fear divid time canadian demand non partisan collabor keep safe real threat protect right freedom defin preciou democraci sad need way canadian rememb touch speech given prime minist leader hous aftermath shoot incid parliament octob prime minist said system countri oppon enemi canadian introduc bill campaign style parliament use rhetor war spoke front largest canadian flag seen sad liber stand guess fear support bill like poll say difficult explain doorstep posit critic legisl person note understand real threat secur countri mani year legal counsel secur intellig review committe receiv top secret clearanc conduct terror hear coupl year ago present minist foreign affair justic minist appoint call special advoc nation secur work immigr refuge protect act nation secur issu aris understand need take action nation secur would hold hand across aisl octob govern fail make case new power seek omnibu bill conserv contain page amend great number statut would expand power csi would fail strengthen oversight review power note anti terror expert univers toronto law professor kent roach told day dozen anti terror section crimin code govern fail give singl exampl amend seek bill would use ad offenc commun statement advoc promot commiss terror offenc gener lawyer consult idea word vagu terror gener appear legal text terror let break attorney gener countri minist justic ask meant said look dictionari word gener legal text section charter vagu languag bound thrown court get chanc see minist nation defenc appear new spokesperson bill argu wrong describ bill c bill would give new power polic intellig agenc view would award new author judg court approv use extra discret afford bill work annual report last year secur intellig review committe said investig sirc misl csi colleagu newfoundland remind mr justic mosley said csi withheld inform deliber decis keep court dark disturb govern refus call oversight nation secur apparatu notwithstand inform share among mani depart would permit despit privaci commission seriou concern would mean inform person natur goe across bureaucraci unimped limit debat bill day debat import bill notwithstand fact former prime minist former justic suprem court sort expert look said unconstitut adopt govern appear will bull accept amend offer disturb sirc proud consult parti hous time work rosemari brown former b c cabinet minist wartim expert secur saul cherniack cabinet minist manitoba franc lankin liber ndp conserv work nation interest conserv let unravel point consult mean leader opposit get phone call someon say go appoint person feel one offici opposit would confid work proof pud person appoint chair admiss littl vet serv time panamanian jail proud agenc deform let talk lack money lack new power deal kind new power given csi disrupt suppos intellig agenc nobodi rememb happen barn burn quebec said mcdonald commiss inquiri intellig gather agenc csi given power disrupt mean want conserv turn agenc law enforc agenc intend csi deform bill friend newfoundland point conserv understand rule law would amend section allow agenc decid contrari charter unlaw shock section would appear take word read claus would amend statut servic would abl take measur would contraven charter law author take warrant court would give suppos make happi notwithstand lack oversight tri describ would provid new power frighten mani peopl commun job offici opposit inform engag commun opposit member friday night town hall meet victoria know pack nation secur expert colleagu esquimalt juan de ndp public safeti critic speak peopl doorstep weekend concern hope rise fight like unfair elect act tri get govern see former prime minist suprem court justic might onto someth govern tell worri law advocaci protest dissent matter act affect dissent peopl blockad road mahatma gandhi martin luther king engag civil disobedi definit unlaw peopl may blockad road mountain grand chief stewart phillip arrest burnabi protest kinder morgan reason fear power use cours spread across govern agenc go share inform intellig agenc around world peopl concern conserv call oppos exampl enbridg pipelin eco terrorist foreign fund radic anyon think reason peopl commun may tad worri govern worri canadian worri overkil unnecessari proud parti stood govern peopl thrown jail convict war measur act pass stand bill constitu demand;Murray Rankin;2015
4628434;mr speaker could provid clarif actual posit new democrat parti quot global news stori yesterday headlin ndp leader commit scrap anti terror bill power state though bill ndp leader power would scrap conserv anti terror bill would chang said interview sunday pose colleagu st john east clear ndp would revok legisl believ correct leader new democrat parti say parti would revok colleagu st john east say would revok;Kevin Lamoureux;2015
4628435;mr speaker let clear other said vote bill understand colleagu third parti believ coher say bill bad need new power need chang oversight support view coher doubt let say colleagu vote unconstitut unnecessari ineffici legisl;Murray Rankin;2015
4628436;mr speaker glad colleagu victoria mention matter unlaw minist nation defenc mention mani time weekend worri law protest dissent okay mani time whether strike keep exist labour law protest movement like idl matter mention author law proper definit unlaw seem seriou problem fool peopl think harmless break law noth worri issu law real problem applic legisl would care comment;Jack Harris;2015
4628437;mr speaker heard govern defend somehow magic incant law advocaci protest dissent holi grail need worri point word law mani key term bill undefin right author law tri say remark civil crimin injunct transgress peopl definit unlaw presum engag civil disobedi understand consequ civil disobedi sens involv labour context environment context indigen leader come frighten might mean engag kind dissent take place coast enbridg northern pipelin ask legal advic would mean would csi go disrupt activ infiltr need intellig gather agenc compet rcmp done understand need gather evid forth turn intellig agenc kind law enforc agenc like reprehens;Murray Rankin;2015
4628438;mr speaker pleas rise today debat bill c anti terror act want mention outset share time yukon import bill last year notic real chang happen across world week goe like mani parliamentarian wake news extrem incid threat world coupl day ago heard al shabaab threaten canadian mall mall children go mall grandmoth go west edmonton mall name time chang time lot differ sixti seventi commun chang internet mention place like copenhagen brussel sydney pari ottawa would think list freest citi western democraci list locat recent jihadi terrorist attack let make mistak intern jihadi movement declar war war alli import seek degrad destroy call islam state commit profession work canadian arm forc think everyon hous proud call job amaz job take import measur strengthen protect listen think ndp sow confus contain bill reflect comment made leader ndp share inaccuraci comment last week leader ndp accus bill c broad anyth bit squar circl bill broad hand anyth reflect issu term approach new democrat bill leader said provis crimin promot terror busi crimin law crimin offenc advoc promot terror abil arrest someon gener term advoc promot activ terror exist threshold arrest crimin code specif someon instruct person carri terrorist activ exampl jihadist say go hurt case threat west edmonton mall jihadist instruct need make sure captur sort threat canadian anti terror act would make offenc advoc promot terror broader term state person commun statement advoc promot commiss terror offenc gener could mean mall hurt canadian offenc section know offenc commit reckless whether offenc may commit result commun guilti indict offenc liabl imprison term year way exampl someon post video youtub call death infidel wherev may done recent canadian link jihadist crimin offenc opposit believ crimin offenc believ someon make kind threat defin crimin offenc legisl chang leader ndp said legisl today would allow target legitim protest inaccur attempt fearmong particular bill legisl threshold csi engag disrupt met reason ground believ particular activ constitut threat secur csi disrupt power allow collect retain inform heard issu frank csi know immin threat want abl act turn inform agenc action taken plan complet threat secur qualifi follow point threat includ law advocaci protest dissent unless carri conjunct list activ would amend bill c first espionag sabotag detriment interest activ direct toward support espionag sabotag second foreign influenc activ within relat detriment interest clandestin decept involv threat person third activ within relat direct toward support threat use act seriou violenc person properti purpos achiev polit religi ideolog object within foreign state activ direct toward undermin covert unlaw act direct toward intend lead destruct overthrow violenc establish system govern leader ndp may get confus power share inform govern institut bill state govern institut may initi request disclos inform head recipi govern institut titl list schedul deleg inform relev recipi institut jurisdict respons act parliament law author respect activ undermin secur includ respect detect identif analysi prevent investig disrupt ndp leader claim fals chang would made constitut threat secur measur point deal inform share govern depart csi act state threat secur includ law advocaci protest dissent new legisl state activ would undermin secur includ law advocaci protest dissent artist express clear think fearmong gone reject argument time talk secur freedom threaten canadian understand freedom secur go hand hand canadian expect protect protect legisl would fundament fact polic nation secur agenc work protect right freedom jihadi terrorist would endang secur would take freedom cover bill would look would lot thing say would look time discuss tri fit bill comprehens packag would crimin advocaci promot terror would counter terrorist recruit give court author remov thing onlin would enhanc csi power address threat go sit wait threat go address bill would provid law enforc agenc enhanc stabil disrupt terrorist offenc activ issu passeng protect program relat peopl travel air purpos engag terror bill would make easier law enforc agenc job share relev nation secur inform mani colleagu speak compon bill import legisl right thing canadian hit import balanc secur protect freedom;Cathy McLeod;2015
4628439;mr speaker conserv elimin posit inspector gener csi left agenc posit open month month conserv insist reduc civilian oversight enhanc;Marjolaine Boutin-Sweet;2015
4628440;mr speaker oversight import sirc done annual report indic measur take watch import note particular legisl would give power csi stop threat need look csi knew someth go happen would warrant provis oversight power import;Cathy McLeod;2015
4628441;mr speaker liber parti leader liber parti argu support real oversight fact govern could whole lot eye nation talk unit state england australia fifth parliamentari oversight other parliamentari oversight believ stand parliamentari oversight given import individu right freedom;Kevin Lamoureux;2015
4628442;mr speaker govern believ independ expert third parti oversight critic though countri someth way think sovereignti determin good way would believ parti day support chang system time believ third parti independ oversight import third parti oversight report normal parliamentari channel;Cathy McLeod;2015
4628443;mr speaker listen great interest speech colleagu parliamentari secretari bill c contain provis inform share inform share compon common sens measur keep safe could parliamentari secretari provid exampl reduc silo within govern keep safe;Corneliu Chisu;2015
4628444;mr speaker need look canadian think common sens exampl someon come see consular offici beirut offici concern histori person present injuri might consist activ less savouri think consular offici could share concern organ rcmp csi make sens although inform share done prudent way think canadian agre someon rais red flag would concern person mean safeti secur would appropri take measur flag particular person;Cathy McLeod;2015
4628445;mr speaker pleasur rise today speak support bill c anti terror act first foremost support bill driven singl overarch principl intern jihadist movement declar war bill preambl set someth import note read bill state wherea activ undermin secur carri clandestin decept hostil manner global complex sophist emerg evolv import canadian secur intellig agenc law enforc agenc across countri detect assess prevent threat evolv global terror climat without evolv unfair canadian unrealist agenc task role irrespons govern inform share provid critic unrecogniz link exclud includ certain individu activ group could pose threat secur unusu canadian secur intellig agenc law enforc agenc share inform determin inculpatori exculpatori evid would help focu investig prevent exclud possibl particular activ group individu particip threat put measur protect canadian jihadist terrorist said wage war done target societi hate valu repres legisl break silo exist govern agenc silo put canadian live risk think constitu mine particular would expect branch govern know inform would threat secur inform could share branch govern clear case legisl seek achiev cours side hous reject fundament argument put opposit time talk secur freedom threaten understand freedom secur go hand hand canadian expect parliamentarian protect read entireti bill page mani check balanc sure abl talk debat continu ensur protect preserv canadian freedom time ensur secur intellig agenc law enforc agenc multipl depart within canadian govern task canadian day day secur abl job expect believ side hous forget fundament fact polic nation secur agenc work protect right freedom jihadist terrorist want endang want take essenc provis bill design opposit propos legisl threaten said cours import robust account structur view canadian model third parti non partisan independ oversight nation secur agenc superior polit intervent process suggest opposit know ingrain bill key element new legisl author requir judici review judici author word plain languag action taken agenc task respons requir show caus requir warrant author warrant requir depth explan reason probabl ground exist warrant intervent mechan disrupt interrupt proceed investig deal threat face character opposit would imped canadian right certain section express legal requir respect opinion opposit challeng abil court exercis judici oversight come assess merit need expediti requir anyth law enforc secur intellig agenc come full confid court judiciari determin base merit evid inform provid law enforc agenc without parliament tri interven heard comment enough resourc combat terrorist threat increas resourc avail nation secur agenc third liber ndp vote increas step way despit vote increas cours govern continu ensur nation secur agenc resourc need keep safe includ legisl resourc requir liberti without secur tell member canadian feel canadian survey angu reid institut say support legisl favour make illeg promot terror favour block websit promot terror support make easier law enforc agenc add terror suspect name airlin fli list favour extend length time terrorist suspect detain without charg day day support give govern depart author share privat inform passport applic commerci data law enforc agenc clear canadian understand legisl canadian understand threat face canadian understand role law enforc agenc secur intellig inform canadian understand gap exist canadian understand measur take fill gap allow canadian agenc group organ work agenc opportun engag battl without hand tie behind back said introductori remark unfair unreason irrespons expect law enforc agenc secur intellig agenc countri fight evolv global terror threat without evolv make sens ask util tool resourc terrorist abl util term access inform ask oper step behind world chang nation nation incumb upon make sure provid secur intellig law enforc agenc tool said contain within bill necessari protect preserv canadian freedom respect canadian charter right freedom judici oversight review stage check balanc think piec legisl struck right balanc allow law enforc secur agenc job expect time ensur privaci protect freedom enjoy deepli respect countri;Ryan Leef;2015
4628446;mr speaker previou govern speaker talk fearmong conserv fearmong colleagu talk fight evolv global terror threat need evolv conserv need dollar use current legisl place enough staf place saw last week respect fight sexual exploit children govern held unspent fund take deficit current law place use would help protect conserv one tri instil fear canadian believ need look shoulder day day wrong ensur rcmp polic offic right tool take dollar depart public safeti seen total cut past consecut year colleagu believ cut govern impact abil public safeti agenc conduct work keep canadian safe;Carol Hughes;2015
