basepk;speechtext;speakername;year
3150598;deal parliamentari scrutini oper pipelin agenc cours remark northern pipelin intent speak length issu involv legisl consid stand committe yesterday hous common dealt amend put report stage bill legisl govern construct pipelin carri canadian unit state natur ga arctic southern market countri lengthi complex pleas say despit thorough care consider member hous main outlin bill framework legisl emerg intact care thorough consider time bill dealt believ reflect recognit immens contribut project make canadian economi increas energi self relianc member recal bill debat day second read stage special committe establish consid legisl detail sat day held session period receiv view substanti number wit would like express appreci member committe attend great dedic conduct session minimum partisanship maximum amount cooper like express appreci wit appear committe view consid member committe case view reflect amend made bill special committe report stage bill number propos made committe yukon mr nielsen member improv strengthen bill adopt fact worth mention cours committe deliber singl record divis claus item committe accept without record divis cours includ among amend accept committe report stage matter provid parliament continu opportun maintain surveil process project gave undertak cours committe hear would propos behalf govern amend stand order establish continu committe northern pipelin member notic today paper motion name propos stand order amend ad subsect follow northern pipelin consist member shall stand refer report order agreement regul direct approv mention section northern pipelin act provid said committe shall report thereon least time sesssion provid subsect shall delet stand order day northern pipelin agenc ceas exist propos repli question rais grenvil carleton mr baker call motion put hous appropri follow passag bill sure whether must wait bill receiv royal assent refer section northern pipelin act event intent call motion adopt hous wish earliest appropri opportun creation special committe make possibl member hous common sit continu refer receiv report order agreement regul direct approv mention relev section bill committe cours free organ activ materi refer ensur hous opportun examin work committe provis said committe shall report thereon least time session believ reason stipul provid committe occas meet report hous believ construct provis begin undertook hous ensur parliament brought stage provid debat hous common last summer polit parti opportun express berger inquiri indic view main line ultim pipelin construct happi say agreement negoti unit state bill hous contain substanti proport suggest idea put member parti though new democrat parti rais certain object certain aspect bill refer made speech made occas last summer philosophi outlin speech found substanti part propos made reflect agreement legisl case offici opposit want express appreci yukon colleagu committe construct approach taken view provid expediti passag bill provid certain chang view improv origin measur introduc hous common last time opportun put major bill hous common cours introduc bill reform elect expens act member recal major chang election appli cours first april time next elect polit parti felt benefit legisl polit parti candid appreci benefit accru major undertak occas high degre cooper committe bill pass sens bill emerg hous common govern say degre consensu exist respect northern pipelin bill say time goe member citizen throughout countri appreci substanti benefit accru term increas product employ access energi reserv build huge pipelin system debat discuss committe serv underlin enorm signific benefit cours canadian particip canadian content matter debat dealt amend propos subject yesterday intent reliv debat except say evid committe given compani offici depart industri trade commerc serv strengthen convict canadian particip maximum possibl extent construct line estim made agreement sign cours debat respect canadian employ canadian job impact canadian industri benefit balanc payment realiz addit said import underlin acut awar part member side hous project carri manner minim advers social econom effect project peopl north includ nativ peopl minim advers effect environ live work time ensur deriv greatest possibl benefit short run longer term believ project contribut signific benefit want ensur advers environment social effect minim sentiment reflect comment made member parliament think achiev think benefit northern peopl maxim cours construct conclus thank member manner approach measur wish express hope dealt stage debat expediti manner character preced stage debat;Allan Joseph MacEachen;1978
3150599;hear hear northern pipelin;Some hon. Members:;1978
3150600;mr speaker listen remark deputi prime minist presid privi council mr maceachen interest listen interest statement respons question put pipelin committe privileg serv committe dealt entir aspect mani issu surround alaska pipelin area respons share member hous concern failur particular depart engag fashion discuss debat surround alaska pipelin concern reflect hansard date ask minist region econom expans mr lessard role depart role develop alaska pipelin way question rais leader new democrat parti mr broadbent opportun review summari provid dree summari provid pipelin committe refer pipelin committe hous govern review occas concern hous demonstr period concern degre canadian involv project concern answer answer pipelin project goe concern answer refer role dree appear indic surfac role dree stop role depart region econom expans begin respons role minist provid vagu gener rhetor without categor statement indic depart would involv pipelin minist indic discuss provinc british columbia said discuss municip correct dree offici met repres region district confer held fort st john confer notic absenc provinci represent see reason concert provinci repres offici minist depart could meet municip offici concern industri infrastructur bound follow develop pipelin preced minist think servic industri respond said rais stand committe region develop march time minist said follow intend make sure pipelin built maxim benefit case mention british columbia respons hous indic servic sector would involv said follow april northern pipelin think servic industri respond opportun offer construct give caus concern studi go plan semblanc orderli develop servic sector servic sector remain organ fashion industri park need hope see servic sector scatter along rout alaska highway alaska pipelin becom littl isol ghetto rubbish garbag appar major construct project kind minist fail address particular issu respons inquiri stand committe minist said intend make sure would maximum benefit went say follow ensur maximum benefit b c instanc whole exercis explicit plan mind discuss hand minist provid statement department offici substanti degre analyt studi went statement minist indic depart concern refer futur possibl canadian particip pipelin econom impact must say believ particular aspect mandat beyond move area minist mandat deal econom develop expans economi area disadvantag find minist interest morn sir stand committe region develop opportun minist whether express concern provinci counterpart regard inquiri british columbia railway minist realiz report indic rail go substanti mode move pipe equip construct site least rail run northern british columbia minist offici awar fact british columbia substanti inquiri b c rail awar substanti upgrad roadb rail system provid kind servic expect minist sign subagr provinc british columbia deal road resourc north whether railroad highway regard coal develop north seem awar morn fact coal develop north shunt economi fact coal sell particular type soft coal market time minist seem concern fact forest industri import industri northern british columbia util b c rail receiv form assist dree unawar fact lieuten governor provinc deliv throne speech week state govern concern condit forest industri provinc may mr speaker forest industri british columbia got pipelin simpl fact remain subagr respect northern british columbia mile pipelin built subagr deal transport forest coal develop would follow govern sens organ think economi north develop way whether coal forest pipelin complement realiz go heavi demand transport mode realiz servic sector suffici way dree examin suggest minist govern dree fund servic sector mr speaker think sir support free enterpris would think abl fend dree concert provinci counterpart look fact servic sector go go minist department offici read said pipelin debat type industri go construct pipelin follow eventu develop line system oper minist given indic concern regard would think would minist respons look type equip go use pipelin think term heavi equip import unit state reflect fact heavi equip manufactur canadian canadian alaska pipelin may sensibl invest alaska pipelin follow dempster later year line see polar ga rout bear mind mr speaker horizon go develop north would wise minist expand think includ north minist region econom expans fail appreci seiz upon opportun advanc econom develop countri surpris see type attent fail give singl largest opportun slip minist grasp must state record astound gener made minist respons question rais hous committe refer alaska pipelin appal failur minist address vital subject april;Robert Hylton Brisco;1978
3150601;mr speaker pleas particip third read stage debat bill northern pipelin want reiter stand new democrat parti favour build northern ga pipelin alcan pipelin call concern reason vote bill feel inadequ repres true interest canadian canadian compani bill seriou defici weak predict year road come haunt said favour alcan pipelin run want ensur built ground maxim canadian content canadian job project assur deputi prime minist mr mac eachen case verbal assur enough want see someth written legisl becom law land guarante maximum canadian content canadian labour particip huge undertak extent move number amend hous common yesterday vote liber conserv member might worth mr speaker recal posit new democrat parti becam appar alcan pipelin would chosen canadian arctic ga submiss bring natur ga mackenzi valley southern part unit state debat hous common august leader new democrat parti oshawa whitbi mr broadbent move amend govern motion recommend alcan pipelin rout posit amend worth recal would like quot page hansard consid evid report relev inquiri hous approv grant certif pipelin southern yukon recommend principl nation energi board lysyk hill inquiri particular refer follow condit alcan pipelin author establish compris repres nativ commun labour small busi consum conservationist affect pipelin corridor feder provinci territori govern author empow manag region impact pipelin construct respect employ practic food hous util price assum respons recommend inquiri first prioriti enforc hire contract suppli pipelin particular prefer local resid yukon british columbia alberta vicin pipelin rout pipelin construct preced fair settlement affect nativ land claim pipelin construct commenc august interv use inquir local impact pipelin construct determin final rout select control project plan northern pipelin furthermor export canadian natur ga licens deliveri unit state consid credit redeem unit state equival btu basi condit ndp put want see incorpor legisl part condit legisl deputi prime minist presid privi council said believ condit ndp ask met disagre point committe govern committe supervis plan construct pipelin cours hous common committe monitor develop hous know past histori attitud govern northern develop interest northern interest sacrif expedi power interest group southern know experi govern sad record protect northern environ right nativ peopl north govern former minist indian affair northern develop gung ho mackenzi valley pipelin rout bit suspici agenc set govern govern control prove benefici canadian interest northern interest worri parliamentari committe set monitor progress pipelin ineffect long run hous common know hous committe domin liber member embarrass govern term phase construct develop pipelin know attempt opposit member move correct motion cours action outvot hope opposit gener enough public embarrass govern take correct action seem mr speaker govern sinc becom insensit public think exampl econom problem countri seriou represent opposit member made correct situat represent fallen deaf ear reason bill need strengthen correct measur real concern colleagu lack specif guarante legisl maxim canadian content particip reason move number amend incorpor bill specif concret clear demand govern pipelin compani would deputi prime minist assur least per cent canadian content vast undertak would least man year employ construct pipelin seem april northern pipelin govern confid could achiev would object provis legisl could reli law cabinet minist assur cabinet minist might today gone tomorrow move amend concern achiev maxim canadian content concern number reason first would like cite govern department studi given rise concern know depart region econom expans undertook studi propos pipelin exhaust analysi came conclus quot hous unless guarante could like assur per cent canadian content per cent minist promis man year employ man year employ respect govern agenc produc studi like caus concern say need guarante market situat unfair trade situat way treati written get maximum canadian particip heard report friend american govern energi pipelin benefit american move alaskan ga canadian land corridor state american tell busi industri congress benefici undertak set situat agreement wherebi expect achiev maximum term content labour particip american confid predict per cent american content alaska portion pipelin quibbl afraid guarante per cent recal deputi prime minist made announc negoti someth like per cent canadian content figur reduc per cent american confid get least per cent work section pipelin employ american labour would seem assur get maximum canadian portion line know american competit advantag mani skill labour work alyeska pipelin labour pressur move northern work line say worri whether monitor agenc abl exclud personnel term contract may grant know american pipelin equip use alaska pipelin bought american contractor discount price readi go term submit bid work canadian section line guid fact alyeska pipelin state alaska construct japanes steel american compani contract fear pattern may repeat contract issu pipelin come govern studi american project lead worri whether get per cent content promis deputi prime minist depart region econom expans studi convinc member may difficulti refer report issu depart industri trade commerc entitl canadian industri manpow requir content northern ga pipelin went report detail yesterday cours move amend would like quot coupl relev section report content parti unless guarante go get maximum benefit pipelin project quot report depart industri trade commerc given american firm place win contract u portion result favour posit bid contract canadian segment abl pass pipelin contractor portion save achiev combin canadian requir exist product u section line american industri effici economi scale term product capac section line run american territori competit advantag canadian firm admiss depart industri trade commerc report worri state economi term degre foreign ownership relationship subsidiari parent compani canadian content undertak concern quot report danger sale contract canadian branch plant foreign multin exceed exist capac would transfer non canadian parent altern canadian supplier similar problem could occur low cost offshor plant use fill bid made intend success canadian subsidiari real possibl canadian compani get spillov american foreign subsidiari produc maximum capabl busi transfer parent compani subsidiari industri trade commerc report competit world market intens canadian compani could outbid price strategi japanes european pipe produc project steel expert reflect tough world competit situat pipelin treati unit state allow open competit bid bid situat unit state japan west germani itali foreign countri steel industri abl bid contract pipelin member need remind world intern competit kind devic strategi use end amount unfair competit submit bid low cost bid canadian compani match lack subsidi kind incent provid countri japan demonstr think exampl latest charg anti dump act japan algoma steel constitu dump canadian market exampl american steel compani exampl recent pipelin contract mexico american compani underbid per cent would get contract mexican pipelin reduc oper steel mill slack world steel economi term product capac bid intens anyon naiv believ steel industri japan west germani itali unit state disc program special concess assist term taxat polici transport polici grant polici allow submit bid unfair way detriment canadian steel produc canadian steel industri confid win bulk contract competit basi must rememb assumpt fair competit basi worri unfair competit lack commit term kind guarante face unfair competit canadian steel compani construct compani get contract undertak move amend ensur legisl would guarante per cent content govern argu cannot kind guarante legisl would gatt treati gener agreement tariff trade reject argument bilater agreement energi cooper agreement unit state fall outsid narrow provis gatt treati depart industri trade commerc analysi situat point preced past relat pipelin construct countri interprovinci portland montreal pipelin tran ga pipelin wherebi prefer given countri pipelin pass term construct gener contract made mistak treati sign unit state allow intern competit bid confid competit bid within industri could meet requir pipelin construct fair cost worri without guarante find competit disadvantag get maximum contract may get someth like per cent light fact take risk construct unreason receiv benefit term natur ga long futur date dempster later spur pipelin built mackenzi valley northern pipelin qualm argu provis maximum canadian particip think govern use gatt argument excus monitor committe hous common said welcom improv bill powerless redress major setback term canadian content mr speaker posit taken ndp construct pipelin affect area nativ land claim settl amend accept hous offer amend opinion weaker noth would provid nativ peopl land claim would prejud pipelin continu built suppos cours settl actual construct fear unless land claim settl pipelin construct commenc shall face number problem see real difficulti foothil tri rais necessari capit financi market world unless investor assur challeng court nativ peopl long litig delay construct rais cost pipelin altern seem ensur land claim issu settl begin construct construct due begin hope amend nativ claim issu would brought pressur govern move get settlement land claim know histori govern sad relat nativ peopl term betray trust interest amend pass would legisl incent induc govern stop drag feet get land claim settl fair judici manner amend accept hope land claim issu limbo could contenti settl delay construct pipelin project though said certain fear may puzzl way statement friend conserv parti rush govern defenc know member repres steel industri town hamilton west mr alexand concern ndp govern see fit legisl guarante maxim canadian content canadian labour minist abl convinc colleagu repres real danger regret failur st john west mr crosbi castig govern blame gatt agreement failur includ guarante bill argument seem abandon colleagu hope conserv parti misplac trust liber govern find strang light april northern pipelin critic made way gover behav conserv will accept bill weak form could strengthen reason regret support amend advanc great undertak mr speaker mean cost may mean least temporari relief massiv unemploy situat face result liber govern mismanag economi hope canadian worker canadian compani year contract let construct way chang bill hous content pass form opportun strengthen way amend hope pipelin project proce without undu delay without jeopardi environ interest northern canadian friend unit state regret though opportun improv bill signific way benefit canadian hous see fit accept need amend say reserv stand hope prove wrong whole purpos whole stanc parti get major benefit canadian thought elect serv;Reginald Cyril Symes;1978
3150602;mr speaker listen afternoon deputi prime minist mr maceachen wrap speech third read area think address afternoon posit church respect pipelin hope deputi prime minist find possibl take note say think brief present cabinet easter behalf major church signific need respond member govern fail member hous throughout long process begin berger lysyk inquiri debat work special committe hous know small group repres church might call social activist group lobbi bill pipelin ground nativ peopl north go hurt feel process went object group make behalf church note taken care answer surpris day easter small group main deleg roman cathol unit presbyterian lutheran anglican church might call mainlin christian church present brief feder cabinet arriv posit church econom outlook major area concern outlin brief present cabinet first northern develop second incom distribut third invest transfer fourth region dispar propos moment go implic comment made church leader countri interest brief save occas think let bill pass third read without respond date comment church leader continu opposit northern pipelin inter church brief oppos pipelin deal point first nativ land claim point church brief say follow council yukon indian support insist matter settl implement construct begin second church brief make point second stage inquiri proceed order guarante social justic regard pipelin third interchurch brief ask govern guarante canadian maximum benefit forth fourth view public critic sinc pipelin agreement sign inter church brief ask canadian assur canadian public fund spent pipelin basi question rais church leader oppos pipelin would like refer sentenc brief explain philosophi base question inter church brief say new industri strategi need countri conclus arriv result content present model industri develop tend capit intens technolog energyintens export orient foreign control church brief sum follow sum point continu see present pipelin plan bleak econom outlook canadian whether northern resid way life livelihood chang southern resid main outlook seem risk stagger increas public debt respons quot need intend vote bill third read believ pipelin need reason past month believ philosophi advanc behalf church today philosophi lead growth situat make comment church leader receiv represent oppos bill philosophi laid church oppos pipelin philosophi would bring revers church leader intend church leader argu name social justic believ conclud pipelin must built econom reason social reason must built nativ land claim settl would injuri canadian would lead opportun april social justic church leader want want argu pipelin servic make focu settlement nativ land claim social danger destroy nativ way life environment hazard displac capit press need southern voraci energi demand industri machin domin western societi need chang way life resourc exploit new concept stewardship open way system share wealth global commun submiss church leader mani respons social analyst today put govern philosophi found throughout brief present church leader although cite portion evid accumul make awar respons think church leader coalit social activist talk past month support chang attitud necessari today econom societi believ pipelin help produc climat peopl recept need chang church leader argu debat engend pipelin hear sharpen awar princip object pipelin found date brief church leader ground nativ claim settl wish make refer amend introduc colleagu lambton kent mr holm second amend arriv negoti skill yukon mr nielsen think throughout whole process took care account econom social implic pipelin work way strengthen bill deputi prime minist paid tribut afternoon best result would obtain canadian includ nativ northern amend want draw attent hous read notwithstand act nativ claim right titl interest nativ peopl may prior come forc act land pipelin situat continu exist settlement respect claim right titl interest effect motion present report stage motion opposit motion put sault ste mari mr syme effect hold pipelin nativ land claim settl judgment think judgment sever other effect motion would kill pipelin hold indetermin period time jeopard success project commit made govern northern pipelin concurr parliament pipelin start think look special parliamentari committe act ongo parliamentari monitor agenc addit regulatori agenc establish ensur econom social benefit intertwin way believ done think optim express govern settlement reach reflect optim govern bring statement justic behalf minor group cours proof pud think obtain justic nativ settlement obtain justic church leader want northern disloc undergo ongo situat monitor pressur exert govern member parliament member committe ensur settlement affect way life northern handl way benefit construct largest construct project histori meet need southern northern combin think whether halt construct pipelin nativ land claim settl whether jeopard relat unit state antagon non nativ yukon mention signific portion canadian labour think solut oppos motion support motion introduc colleagu lambton kent think pressur must continu exert feder govern achiev settlement next year feder govern must work toward achiev implement settlement work toward construct oper pipelin continu examin project group mention would anticip urg see concret propos feder govern intend indian land claim think hear council yukon indian see side think regulatori agenc use mandat make revis bill time goe ensur nativ land claim prejud may say summat believ interest proceed project support think argument made church leader need respond order said parliament uncar unrespons sensit real human problem connect major develop project intent conclud emphas canadian economi continu develop import april northern pipelin strengthen weaken failur proceed pipelin would make economi product centr world view respect admir benefit stronger economi obtain abil make stronger contribut world chang think parliament extend concern energi use beyond northern ga pipelin club rome point goal mankind mankind growth toward energi suffici self relianc requir intern coordin energi polici danger altern must discourag wast duplic effort elimin option possibl reapprais light criteria base human need modern need includ better flow inform effici transfer technolog world energi system becom safe decentr capabl satisfi legitim demand sustain basi develop need co ordin supervis intern bodi intern atom energi agenc co ordin supervis peac use atom energi long term orient univers world energi agenc need toco ordin develop technolog could bring mankind abund access afford energi land rich resourc technolog human energi place world commun exert leadership creation agenc let expand northern vision world vision learn recogn way extend econom social justic mankind;Douglas Roche;1978
3150603;brief want answer point rais sault ste mari mr syme emphas committe meet appear read committe proceed bill bill amend special committe member committe unanim accept amend technic amend advanc govern substant amend advanc parti opportun ndp advanc amend committe chose seem inconsist put forward argument fail make committe proper forum take place deputi prime minist mr maceachen said uniqu experi bill come committe record vote taken unanim report sault ste mari say seen instanc northern interest sacrif power southern interest word would like name instanc yukon northern interest sacrif power southern interest challeng see sit seat know instanc yukon interest sacrif yukon north power southern interest invit stand tell instanc;Erik Nielsen;1978
3150604;finish speech;Stanley Howard Knowles;1978
3150605;allow answer;Erik Nielsen;1978
3150606;take finish speech;Stanley Howard Knowles;1978
3150607;would like respond;Erik Nielsen;1978
3150608;mr speaker invit make statement assum yukon mr nielsen conclud remark yukon mention exampl northern interest sacrif southern yukon consist critic govern failur recogn provinci statu yukon recommend ndp nation convent would thought yukon would first recogn implic fact yukon given provinci statu govern variou interest group repres complain northern power compani control feder govern scrutini territori govern complain yukon abl control tax system regul develop yukon entir royalti tax resourc thing exampl territori peopl exploit southern interest mani multin energi compani whether oil miner inabl yukon control destini treat coloni manner;Reginald Cyril Symes;1978
3150609;mr speaker astound abysm ignor sault ste mari truth admit meant power southern interest power money corpor interest said indic power southern interest reason northern interest sacrif want call liber govern power southern interest neat way slither infer attempt leav word fals exploit yukon power southern interest coloni system govern exist govern refus bring meaning reform provinci statu april glad hear indic parti favour provinci statu yukon decid ndp convent vancouv septemb parti posit mr barnett express govern polici respect parti similar mackenzi king use say provinci statu necessari provinci statu futur readi express view parti happi hear say support philosophi provinci statu yukon;Erik Nielsen;1978
3150610;;Reginald Cyril Symes;1978
3150611;well hope express parti stanc taken long time bring parti point twist whole thrust pipelin worst contribut lengthi quotat made c report nanaimo cowichan island mr dougla act committe read report saw govern said repres worst possibl scenario committe heard evid mr blair mr pierc other canadian content question gener nanaimo cowichan island issu proceed page mr blair said follow nutshel know histori suppli materi equip servic construct pipelin know individu compani perform expect continu perform project past project give high qualiti suitabl deliveri schedul price cost competit advantag compar counterpart supplier unit state suppos continu behav know suffici supplier calcul enough capac provid materi servic build pipelin would prefer put box would weaken negoti posit good supplier want deal arm length encourag tri maintain competit statu expect follow procedur past content testifi achiev proceed mr blair went tell approxim mile per year pipelin built alberta pipe steel come canadian supplier competit edg world steel market believ dare say nanaimo cowichan island believ back statement evid govern believ biggest impract argument legisl chang written bill provid guarante know know labour leader countri requir steel industri countri requir foothil peopl want canadian pipe produc northern pipelin requir legisl chang cannot written bill reason seem imposs penetr thick skull sault ste mari imposs amend legisl face intern agreement possibl would support imposs reason reason govern taken refug behind gatt want offend provis gatt speak legisl amend guarante canadian content hypocrit say least parti altern practic altern parliamentari process establish monitor committe new stand committe hous suggest agre sensibl nanaimo cowichan island practic altern nanaimo cowichan island support establish committe govern rare unusu wisdom accept conced motion surpris agre set monitor committe surpris find agre insist upon committe report month hous sault ste mari littl faith parliamentari system govern suggest committe go useless term motion deputi prime minist move third read agreement regul order direct essens administr act consequ whatsoev go refer committe committe respons member sit abl review admir intent set intern agreement respect canadian content abl look whether canadian get greater portion steel order whether get greater portion pipe order whether canadian labour content kept highest labour import skill requir non exist committe abl review matter month committe report hous intent agreement adher spotlight public attent focus deputi prime minist other side say man year dempster later includ man year fall figur go account parliament better control parliament desir unless cours want run whole project;Erik Nielsen;1978
3150612;give liber northern pipelin;Derek Nigel Ernest Blackburn;1978
3150613;govern day right govern fact seem go head member left;Erik Nielsen;1978
3150614;control committe;Derek Nigel Ernest Blackburn;1978
3150615;major committe would ndp sorri forgotten ride;Erik Nielsen;1978
3150616;brant;Derek Nigel Ernest Blackburn;1978
3150617;brant revers would opposit member major committe way would like parliament run minor govern major opposit logic argument;Erik Nielsen;1978
3150618;ndp democraci;Ralph Goodale;1978
3150619;improv;Erik Nielsen;1978
3150620;balanc power;Derek Nigel Ernest Blackburn;1978
3150621;oh balanc power well afraid advanc beyond stage;Erik Nielsen;1978
3150622;rise point order mr speaker;Derek Nigel Ernest Blackburn;1978
3150623;brant mr blackburn point order;Denis Éthier;1978
3150624;excus mr speaker point order would like may;Derek Nigel Ernest Blackburn;1978
3150625;would yukon mr permit brant;Denis Éthier;1978
3150626;;Erik Nielsen;1978
3150627;brant;Denis Éthier;1978
3150628;thank yukon allow refer balanc power chamber way shift execut rule countri convinc unless give power committe hous go true democraci countri yukon agre disagre;Derek Nigel Ernest Blackburn;1978
3150629;would agre mr speaker say moment ago colleagu sault ste mari belittl amend set committe concess colleagu nanaimo cowichan island mr dougla agre would like get track show utter lack understand whole process push would like deal moment amend bill would like emphas amend deputi prime minist state amend came parti instanc could get whole amend negoti repres ndp parti could follow cours feel superior bill went committe abl get nativ presenc bill strong would want monitor process point line remain canadian hand includ respons whole cabinet import got judici provis chang wipe origin provis usual court process appeal suprem court presenc section argument includ argument nanai mo cowichan island committe govern withdrew offens provis come better bill went committe sad part whole matter come heritag fund would provid long rang benefit yukon territori pipelin pass area pursu fashion imposs bill last word member dispos vote matter clock nativ claim group whether racial permit stand way vital project nation interest whole popul yukon line pass territori permit hold project magnitud simpl answer respect claim negoti toward settlement reason develop negoti cannot go hand hand without prejud one abl convinc develop kind go prejudic negoti final settlement nativ claim mr speaker would like put resum seat wish continu;Erik Nielsen;1978
3150630;order pleas hous readi;Denis Éthier;1978
3150631;prepar go clock mr speaker;Thomas Clement (Tommy) Douglas;1978
3150632;may call clock mr speaker april;Erik Nielsen;1978
3150635;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow saskatoon biggar mr hnatyshyn post offic deliveri servic new subdivis brandon souri dinsdal post offic minist action improv servic low employe moral ceil mail deliveri contract kootenay west mr brisco region econom expans northern pipelin discuss econom develop certain area clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Denis Éthier;1978
3150638;mr speaker unanim consent hous proceed consider bill c stand bill preced order paper;Yvon Pinard;1978
3150639;order pleas member heard parliamentari secretari unanim consent bill stood prior bill c;Denis Éthier;1978
3150641;agre order;Denis Éthier;1978
3150643;bill c act render govern document public pertain senior citizen legibl comprehens read second time refer stand committe miscellan estim document legibl said experi mp think satisfi reward aspect job opportun member institut becom associ group retir canadian senior citizen countri form wide varieti new horizon club type senior citizen organ part member welcom occas opportun visit club group meet membership time spent worthwhil rare find depth knowledg wealth experi assembl place encount drop centr meet place creat new horizon program govern club organ senior citizen across countri creat public privat program parliament interest person analysi issu found place idea put whether issu larg small local provinci region nation intern much worth listen heed care assiniboia constitu pleas say activ project oper auspic new horizon program part southern saskatchewan fortun number agenc organ particular relev older peopl idea propos contain bill c fact origin discuss time time member variou club agenc group assiniboia constitu sure experi regard duplic mani time part countri propos bill mr speaker want pay special tribut mr ivol krueger involv dedic way new horizon committe weyburn saskatchewan activ aid age group commun effort draw attent particular issu dealt bill c work behalf senior citizen mani way prime exampl spirit effect commun servic hope hous add effort small way adopt bill least adopt idea principl allow matter go hous committe detail analysi consider gist bill caption short titl act render govern document public pertain senior citizen legibl comprehens brief member see consist short claus major provis number requir bill queen printer print public intend senior citizen larg clear style type provis would requir queen printer make specif document avail request april document legibl senior citizen particular need document print larg style type order peopl make use addit claus bill would author minist make appropri regul implement thrust legisl short definit claus defin senior citizen refer peopl reach age sure rational behind kind propos obviou understood mem oer peopl get older eyesight tend fail regular size print type use offici public adequ meet physic requir senior citizen offic today receiv orang booklet put depart nation health welfar entitl basic fact social secur program use booklet contain page booklet inform variou program activ depart nation health welfar page chock full small fine print difficult abl read document easi way comprehend said document perfect eyesight anyon impair vision document might unread contain style type method print use older peopl struggl deal paper read cope subject consider amount unnecessari strain physic eye strain emot stress strain necess may altern document like other greater import get ignor discuss issu senior citizen interest point brought mind day gone mani peopl older age bracket access youth formal educ facil avail today consequ apprehens frighten tackl govern document form public iron think unfortun peopl refer salt earth backbon countri intimid complex complic place countri build contribut much sometim seem intimid feel inadequaci seriou consequ mr speaker told senior citizen prime case point relat variou feder provinci old age incom supplement plan senior citizen must make applic plan avail senior citizen reach certain age must appli variou depart respons administr program order entitl benefit think guarante incom supplement program program use senior citizen limit incom import fact rememb program avail senior citizen upon attain certain age must file applic order know must abl read document like refer document outlin detail particular program make clear applic must file addit must abl deal applic reason way read understand file order entitl benefit form book print way read cours imped make applic seriou consequ easi problem solv incom tax form problem associ program involv older peopl attest fact year tax time senior citizen becom ill contend complex print document form come time incom tax document must complet suppos formal document evid point content reli upon observ activ help serv senior citizen refer mr krueger wey burn mani other like speak year observ actual experi field know kind anxieti senior citizen experi confront difficulti kind problem could allevi small part ensur relev print materi fact print manner read would step right direct would help reduc uneasi frustrat senior citizen experi tri grappl document deal idea contain bill c cure difficulti older peopl must deal encount govern agenc institut public privat complex life day age would like see least bill would implement measur might posit practic assist pretend perfect propos bill c obviou defect exampl tie need older peopl mani canadian age suffer impair vision great mani senior citizen enjoy good eyesight might requir larg style type propos bill import matter hous consid appreci attent member give afternoon april gener agreement subject matter bill worthi examin specif propos appropri would object motion amend refer subject matter appropri committe consid studi matter kind might miscellan estim committe might stand committe health welfar social affair disposit hous make amend refer subject matter would happi see matter go way forum committe hous could canvass whole area concern identifi best technic way solv real problem older peopl certain canadian;Ralph Goodale;1978
