basepk;speechtext;speakername;year
1878036;may direct minist nation defenc think would help clarifi situat enabl orderli debat speech throne minist inform hous composit navi armi air forc unit propos canadian contribut unit nation emerg forc;George Randolph Pearkes;1956
1878037;present constitut mr speaker royal canadian navi would provid requir would repres present crew magnific normal crew aircraft carrier requir flight deck crew variou element magnific present role crew reduc would ampl purpos would engag use regard air forc number contempl would consist aircrew oper crew aircraft mainten administr personnel suppli engin personnel small medic hospit unit total servic would contempl order council remaind would armi personnel might give breakdown element armi personnel would amount would made queen rifl total canadian base middl east total base unit consist engin royal canadian engin corp signal signal corp armi servic corp medic dental personnel ordnanc corp rceme provost pay corp etc;Ralph Osborne Campney;1956
1878038;may supplementari air forc compon transport squadron type aircraft air forc unit would sent air transport squadron;George Randolph Pearkes;1956
1878039;transport squadron air compon forc squadron establish capodichino near napl run shuttl servic unit nation abu suweir egypt addit royal canadian air forc run present least time come extens shuttl servic napl north star;Ralph Osborne Campney;1956
1878040;may minist nation defenc uniform forc middl east suppli battl dress summer uniform;John B. Stewart;1956
1878041;wear armi servic dress inform troop go un forc suppli blue helmet blue beret flash shoulder distinguish mark;Ralph Osborne Campney;1956
1878042;understand moment dress battl dress sore afflict sinai desert think ought suppli summer dress possibl need;Alistair McLeod Stewart;1956
1878043;consider;Ralph Osborne Campney;1956
1878046;mr speaker like direct minist nation defenc could minist tell cost airlift queen rifl calgari halifax cost refit magnific order transport;Douglas Scott Harkness;1956
1878047;mr speaker moment cost comput avail;Ralph Osborne Campney;1956
1878048;wonder minist could obtain inform give tomorrow;Douglas Scott Harkness;1956
1878049;shall endeavour;Ralph Osborne Campney;1956
1878052;mr speaker like address minist trade commerc view current report unit kingdom negoti establish closer trade relat unit kingdom countri western europ view canadian govern effect upon canadian trade unit kingdom step taken canadian govern commun view unit kingdom matter;Donald Methuen Fleming;1956
1878053;mr speaker offici statement posit canadian govern publish week hand shall pleas obtain read record hous oper begin month complet year purpos canadian govern studi situat develop confid unit kingdom recogn canadian posit case difficulti encount;Clarence Decatur Howe;1956
1878054;take someth commun prime minist statement publish day recent commun unit kingdom govern express view canadian govern matter;Donald Methuen Fleming;1956
1878055;understand text statement publish canadian govern answer minist financ unit kingdom inquiri ministri immigr;Clarence Decatur Howe;1956
1878058;mr speaker like address minist citizenship immigr depart citizenship immigr elimin chest x ray hungarian refuge come make easier come refuge x ray look feder govern tuberculosi come;Gordon Knapman Fraser;1956
1878059;situat order given allow take x ray interfer flow immigr time take taken time take note given effect arrang made take x ray refuge get seek usual way make arrang provinci local author treatment peopl may need treatment hope connect shall get co oper deed word;John Whitney Pickersgill;1956
1878060;like mr speaker x ray tuberculosi allow other allow x ray;Gordon Knapman Fraser;1956
1878061;allow arrang made proper treatment kind activ case might caus troubl peopl tri take sensibl measur deal case;John Whitney Pickersgill;1956
1878062;want know thank;Gordon Knapman Fraser;1956
1878066;like direct minist trade commerc minist say whether interim payment wheat crop made earli date order reliev current cash shortag western major farmer abl meet oper expens hous inquiri ministri;Hazen Robert Argue;1956
1878067;repli cannot say;Clarence Decatur Howe;1956
1878070;mr speaker would like direct minist trade commerc minist give assur market point end last crop year low quota given immedi consider suppli box car bring market point end higher quota assur given minist;Willis Merwyn (Merv) Johnson;1956
1878071;mr speaker understand polici wheat board follow matter detail believ polici attend;Clarence Decatur Howe;1956
1878072;mr speaker like direct minist trade commerc supplementari ask kindersley mr johnson wonder minist would look possibl ascertain great mani point discrimin last year discrimin mani point wound last year low deliveri quota continu quota year lower point;Hazen Robert Argue;1956
1878073;mr speaker glad look;Clarence Decatur Howe;1956
1878075;may direct minist transport minist transport give hous indic concern transport control appoint carri recommend canadian wheat board alloc box car;Willis Merwyn (Merv) Johnson;1956
1878076;mr speaker transport control offic present time offic becom vacant consider given appoint successor;George Carlyle Marler;1956
1878080;mr speaker may direct prime minist prime minist reveal public statement portion next session speech throne council univers grant wonder prepar make statement govern propos recommend parliament regard increas amount old age pension;Stanley Howard Knowles;1956
1878081;someth reveal posit reveal moment;Louis Stephen St-Laurent;1956
1878082;reveal elect;Mr.   G.@;1956
1878083;possibl;An hon. Member:;1956
1878086;mr speaker depart nation health welfar receiv indic use peyot spread among canadiah indian depart consid peyot danger substanc would like know step consid ban import peyot button otherwis control;Alexander Maxwell (Max) Campbell;1956
1878087;absenc minist might say indian affair branch concern subject consult go minist depart depart nation revenu matter minist nation revenu mr mccann act minist nation health welfar mr martin abl say someth session end;John Whitney Pickersgill;1956
1878091;mr speaker like direct minist financ minist made awar action bank becom difficult municip govern market bond suitabl interest rate consider given govern suppli municip low interest money self liquid project;Erhart Regier;1956
1878092;mr speaker indic complet misunderstand money market moment action bank caus rise interest rate demand money suppli busi govern circl bank interest rate reflect increas interest rate money market;Walter Edward Harris;1956
1878093;mr speaker may supplementari minist intend understand statement bank noth interest rate prevail moment;James MacKerras Macdonnell;1956
1878094;answer mr speaker intend dispel notion bank time recent memori rais interest rate seem impress impress thought mind question moment ago;Walter Edward Harris;1956
1878095;answer last;Donald Methuen Fleming;1956
1878096;may minist financ answer;James MacKerras Macdonnell;1956
1878097;understand whether bank influenc interest rate bank discount rate friend know rate bank lend money charter bank upon request true maintain interest rate like certain level hand becam profit charter bank borrow bank certain interest rate lend money short term govern higher interest rate would appear bank discharg duti consequ polici bank discount rate lower go short term money market day treasuri bill rate fix law suppli demand fix weekli tender made financi institut lend averag govern said bank maintain rate higher weekli rate reason given would unusu bank lend money charter bank turn would lend govern make profit thereon inquiri ministri extent bank discount rate increas reflect higher cost money financi market said bank rate increas rate increas put cart hors revers;Walter Edward Harris;1956
1878098;thank minist dissert would point answer;James MacKerras Macdonnell;1956
1878099;mr speaker like supplementari although realiz minist answer anyth polici govern municip suppos discourag build school hospit road bridg order invest capit may made avail develop privat industri;Erhart Regier;1956
1878100;polici would say municip corpor shall construct school hospit sewer thing may need said hous last session said sever time sinc present time greater demand good servic labour may within abil produc caution speech made demand increas point shall inflat seriou natur experienc recent time meant sector economi difficulti found time borrow money extent would like carri certain construct work affect municip corpor said last session affect hous industri extent affect govern borrow announc today higher interest rate paid municip corpor find elect bodi choos pay higher rate interest postpon work mind respons come time whether feder provinci municip govern busi institut;Walter Edward Harris;1956
1878101;like direct minist financ given consider crippl effect polici economi maritim provinc poorest area inquiri ministri;John (Jack) Henry Horner;1956
1878102;sure precis statu maritim provinc economi would describ crippl anyth like;Walter Edward Harris;1956
1878103;minist financ awar commun come imposs borrow dollar bank build home bank letter said due rule bank govern cannot borrow money collingwood today build resid bank say govern action minist awar fact;Julian Harcourt Ferguson;1956
1878104;readi learn neighbour simco north;Walter Edward Harris;1956
1878105;time awar;Julian Harcourt Ferguson;1956
1878106;like minist financ truth rumour seem current busi circl interest rate lower arrang bank govern next june;William Earl Rowe;1956
1878107;next june;Stanley Howard Knowles;1956
1878111;may direct minist agricultur intent minist recommend hous next session extens prairi farm rehabilit act introduc new act take place wider applic;Frederick Samuel Zaplitny;1956
1878112;mr speaker matter given consider time session open action taken announc;James Garfield Gardiner;1956
1878116;like direct supplementari prime minist view statement prime minist made rehabilit land area margin product conclud immedi start made south saskatchewan river dam correct situat area;Willis Merwyn (Merv) Johnson;1956
1878117;mr speaker would logic conclus request por print op p c appendix hansard order day;Louis Stephen St-Laurent;1956
1878118;mr speaker may direct prime minist prime minist consid ask consent hous includ appendix today order council tabl yesterday p c order put certain troop activ servic made suggest yesterday event seem order suffici import avail case present time secur copi seem might includ appendix hansard today;Stanley Howard Knowles;1956
1878119;felt member would conveni print appendix unanim consent hous make suggest glad possibl obtain copi privi council offic member feel would conveni print appendix vote proceed;Louis Stephen St-Laurent;1956
1878120;hansard;Stanley Howard Knowles;1956
1878121;hansard govern object done small item expens done suit conveni member form suppos would conveni get hansard appendix sens hous would honour would direct editor debat annex today hansard;Louis Stephen St-Laurent;1956
1878122;sens hous shall glad sure clerk taken note matter taken care text order council see page;Louis-René Beaudoin;1956
1878126;mr speaker hous adjourn last even point unfortun canadian govern littl concern situat suez area present year went trace happen area reach unlaw seizur canal egypt today like continu along line point throughout time subsequ seizur steadi buildup russian arm egypt prime minist attempt yesterday deni fact cours could today press read similar buildup go syria israel fear attack side attack egyptian unit kingdom franc warn israel egypt must stop fight within period hour canal zone would occupi unit kingdom perfect right occupi canal zone event endang war right term anglo egyptian agreement sign believ octob reaction egypt took step block canal irrespons action sank mani vessel channel ask nation includ pay canal clear interest know much money pay help work strang yesterday prime minist countri word say condemn action egypt block canal action whole attitud egypt soft minut unit kingdom franc move rush condemn man street ask today ask sinc canadian govern took action took lead attack friend prime minist smile seem think laugh matter;Howard Charles Green;1956
1878127;seem think gentleman imagin thing took place;Louis Stephen St-Laurent;1956
1878128;prime minist believ may believ statement made great canadian;Howard Charles Green;1956
1878129;statement laugh matter;Louis Stephen St-Laurent;1956
1878130;know everybodi wrong prime minist superman cabinet editori head ottawa pleas note u n must face russia futur sun quot portion speech made sir anthoni eden utter word much tendenc world hound democraci safe thing condon excus dictatorship cannot coerc sun goe say true nation larg small jump britain franc led way smug complac judg ottawa report write ottawa fill satisfact emin appear attain chastis friend stand attempt save free world great russian conspiraci canadian govern could least wait australia wait secur council abstain vote assembl australia new zealand south africa abstain vote right front rank attack unit kingdom franc;Howard Charles Green;1956
1878131;tear friend;Julian Harcourt Ferguson;1956
1878132;effect canadian govern treat unit kingdom franc aggressor mention last even vote cast russia unit state assembl prime minist blurt venom would attitud today attitud month attitud prime minist today happen hundr thousand canadian associ peopl unit kingdom franc know someth countri person experi know great deal peopl know countri done much preserv way life first war verdun hundr thousand young frenchmen gave live somm flower unit kingdom wipe order preserv democrat way life second world war franc unit kingdom stood aggressor address mr green nation talk great deal concern thing franc unit kingdom stood aggressor franc went suffer year heel nazi hord unit kingdom nation commonwealth stood whole year june summer russia shot war stood save civil canadian peopl know prime minist unit kingdom franc aggressor aggressor occas prime minist yesterday effronteri compar action unit kingdom franc action russia hungari;Howard Charles Green;1956
1878133;mr speaker protest;Mr, St. Laurent (Quebec East):;1956
1878134;sit;Some hon. Members:;1956
1878135;protest statement entir misconstruct offici record debat hous gentleman wish remain make distort;Louis Stephen St-Laurent;1956
1878136;prime minist attempt prevent free discuss hous;Howard Charles Green;1956
1878137;oh;Some hon. Members:;1956
1878138;kind thing gentleman conceiv freedom speech must say disagre;Charles Eugène Parent;1956
1878140;floor;William Earl Rowe;1956
1878141;vancouv quadra floor;Louis-René Beaudoin;1956
1878142;unit kingdom franc action taken sure full realiz tremend risk involv prevent russian domin middl east prevent major war unit nation could done unit nation take step meet situat unit kingdom franc israel co oper unit nation kick teeth pain read first paragraph amend hous regret excel advis follow cours gratuit condemn action unit kingdom franc design prevent major war suez area mr green l could anyth set actual fact describ action taken canadian govern paragraph regret excel advis meekli follow unrealist polici unit state america therebi encourag trucul defiant attitud part egyptian dictat last ten year govern curri favour unit state sinc second world war polici canadian govern prime minist realiz govern subject attack point yesterday made great flurri matter oh said vote unit state resolut vote unit state vote abstain wonder would happen prime minist want go visit post e w line northern presum like canadian would oblig get clearanc new york could visit post;Howard Charles Green;1956
1878143;mr speaker rise privileg;Louis Stephen St-Laurent;1956
1878144;object;Howard Charles Green;1956
1878145;gentleman know fals know canadian oblig get clearanc unit state author;Louis Stephen St-Laurent;1956
1878146;page blair fraser;William Earl Rowe;1956
1878147;prime minist friendli uncl loui mood today last night;Howard Charles Green;1956
1878148;remain mood occas gentleman provid;Louis Stephen St-Laurent;1956
1878149;mr speaker hope rememb interrupt check time unit state polici middl east anybodi tell first place month ago refus financ aswan dam egypt direct caus seizur egypt suez canal time american tough presid polici revers think play stoog russian american foreign polici build get unit kingdom franc middl east polici seem prime minist yesterday made statement show polici middl east differ unit state situat sum british columbia weekli paper agassiz harrison advanc novemb follow unit state would wise rememb britain franc best friend gone long way toward destroy friend friendship without gain anyth replac polici canadian govern may disastr unit state would admir mr speaker govern stop unit state chore boy third paragraph amend read place humili posit accept dictat presid oh prime minist naiv paragraph yesterday dear old nasser would anyth wrong prime minist said deal presid went admit statement carri press nasser veto send queen rifl middl east correct admit presid nasser advis went say take time canadian troop go serv sinai desert thought go serv suez canal area step taken unit nation emerg forc settl suez canal disput canadian sent sinai desert way remark paragraph amend prime minist noth soft word presid said presid nasser told gener burn think anxiou retain good relat earth would tinpot dictat better friend unit kingdom franc crisi suez crisi shown present canadian govern offic action connect amend defenc product act show thought supermen answer year similar type action closur pipe line debat govern action suez crisi made month novemb disgrac period histori nation address mr pearson;Howard Charles Green;1956
1878151;high time leadership line forthright courag canadian peopl high time govern knife best friend back;Howard Charles Green;1956
1878152;may begin mr speaker offer congratul mover mr legar second mr weselak address valuabl member deleg assembl new york debat complet continu perform use servic countri peac unit nation assembl face today situat graviti danger seriou situat dealt partisan point view gentleman taken seat talk chore boy unit state record last year speaker give right say perform perform role bad chore boy unit state bad coloni chore boy run shout readi readi known conserv newspap ottawa journal commend polici govern unit nation recent day polici care restraint character polici consider friend end editori subject octob follow best go great danger war time must learn think chatter chatter think fail idl chatter thought effort resolv problem face today countri world make much differ halo humili mr speaker amend motion might say surpris hous think amend worthi support inaccur fact shall hope prove wrong conclus deal matter refer speech amend middl east may say word canadian govern express view ottawa unit nation matter wit brutal grim betray peopl histori seen address mr pearson peopl ask freedom communist coloni domin right run affair recent action soviet union hungari throw lurid light protest heard stalin dead peac coexist signific exposur underli afraid endur purpos method soviet power soviet tank soviet gun kill hungarian freedom fighter cannot kill hungarian freedom unit nation help victim terror learn last night regard keep unit nation tri spotlight world public opinion conscienc world moral forc world opinion savag action soviet union best help hungarian way bring unit nation hungari role observ investig must continu effort toward end would help hungarian peopl think might hurt held promis liber forc time would abl fulfil think hope grow evid eastern europ begin free shackl russian slaveri oppress develop express unit nation time mr speaker come middl east debat hous meet hour shown real differ polici develop govern offici opposit speech act leader opposit vancouv quadra preced made clear offici opposit think assum speaker support member offici opposit judg applaus receiv colleagu support move made unit kingdom franc intervent egypt attack egypt israel intervent brought armi navi air forc hour ultimatum claim right conclud govern approv move back unit kingdom franc unit nation matter resolut singl unit nation support resolut;Lester Bowles Pearson;1956
1878153;abstain;Howard Charles Green;1956
1878154;gather abstent popular friend mind abstain mr speaker follow particular line polici matter shall tri explain think relev give speaker given background may help understand recent event instanc import order keep thing perspect understand polici egyptian govern recent month polici western power arbitrari denounc hous arbitrari seizur suez canal compani polici wit gradual increas russian influenc egypt middl east culmin seizur canal recal week effort frustrat bring intern solut intern mean solut brought obviou obviou summer meet mind washington london pari matter cours fault mean side london pari one side hous tri take side view situat vital import suez western europ appreci washington might appreci situat could relat panama canal attitud matter express attitud hous common good mani messag unit kingdom govern summer stand aloof indiffer appreci import develop western europ attitud brought possibl unit nation solut attempt cost divis opinion divis polici washington arid london pari matter vital import action taken anybodi could justifi unit nation charter countri take action matter would haul unit nation charg countri action taken someth happen someth tri talk friend happen recal matter taken secur council unit nation recal use forc israel egypt certain principl settlement suez agre secur council principl accept egypt time canal insul polici nation includ egypt particular moment convers secur council import convers go secretari gener offic hope intern solut might reach might satisfactori concern time speak period week attack israel took place knowledg convey acut deterior situat knowledg inform anyth could call russian plot seiz egypt take middl east moment background isra govern move egypt put matter perspect necessari understand background peopl israel live year state unrest insecur threat extermin neighbour unrest border stabil kind militari balanc chang face continu threat interest realiz less month ago event move bewild dramat speed isra govern took situat law hand move egypt reason seem good time admit member hous must admit provoc may prompt move govern tri understand provoc time regret attack made time circumst hous know unit kingdom govern franc interven matter ground claim necessari keep fight suez canal keep canal open wish said address mr pearson pari london keep shield oppos forc purpos put time put sinc explain intervent stop fight put shield oppos forc purpos alleg unit kingdom repres unit nation spoke first emerg meet gener assembl thursday explain purpos unit kingdom french action word first urgent task separ israel egypt stabil posit purpos unit nation will take physic task maintain peac area one would better pleas polic action must separ belliger stop hostil purpos separ belliger stop hostil carri purpos know french british govern sent ultimatum egypt israel hour ultimatum accept israel forc time come within ten mile suez canal reject egypt ask withdraw forc beyond suez canal follow reject unit kingdom french forc interven air ground time condemn action canadian govern said prime minist regret necess use forc circumst circumst confess includ element complet surpris part action taken consult point member commonwealth advanc inform import action better wors taken sens consult broken london pari hand commonwealth capit import washington nevertheless indulg sinc gratuit condemn express regret began pursu polici diplomat talk diplomat correspond unit nation would bring insid western allianc would bring peac area term everybodi could accept polici carri principl get unit nation matter seek unit nation solut would hous address mr pearson satisfactori side adopt polici imposs act unit nation way could justifi oblig signatori unit nation charter mr speaker polici time begin crisi tri follow sinc describ eglinton mr fleme report press said quot montreal star date attitud unit nation went say report newspap part confer preced sudden middl east develop interest involv oblig therefor nation unit nation less;Lester Bowles Pearson;1956
1878155;would minist fair continu follow sentenc statement comment made upon minist statement previou night press confer ottawa;Donald Methuen Fleming;1956
1878156;mr speaker text friend said would glad read read quotat montreal star glad read next paragraph quotat report claim eglinton unit state made contribut real valu settlement suez sinc precipit sever week col nasser action seiz canal weight problem thrown british french doubt perman cleavag would result britain franc unit state full report abl receiv;Lester Bowles Pearson;1956
1878157;paper carri fuller fairer report statement;Donald Methuen Fleming;1956
1878159;mr speaker friend would glad send text said occas glad quot relev part get committe;Lester Bowles Pearson;1956
1878160;read;An hon. Member:;1956
1878161;glad interest accuraci better understand;Donald Methuen Fleming;1956
1878162;polici regard matter unit nation tri stop fight unit nation could follow cours without betray oblig charter anxiou mani deleg unit nation although avoid creation vacuum chao part world fight stop realiz test test stop fight could met unit nation would fail unit nation anxiou make sure mention statement situat lead aggress given due consider construct action taken prevent situat recur go matter fact militari action hope done unit nation resolut order paper purpos mr speaker anxiou everyth could prevent formal condemn unit kingdom franc aggressor charter demand sanction impos could help repair line commun contact washington london pari restor form continu friendli diplomat consult western alli matter breakdown last octob matter urgent distress import canadian express public unit nation unit state shoulld side issu unit kingdom franc mother countri distress peopl new york exploit divis mention breakdown consult think would fair add breakdown consult agreement fault unit kingdom franc preced month western allianc free respons unit state america major power group therefor felt feel time occas adopt attitud superior virtu smug complac righteous posit felt feel thing get crisi without war without violat unit nation principl charter draw necessari conclus crisi western coalit collaps day problem aris bound matter mind anxiou could hold commonwealth sever test split stage fight land began verg dissolut exagger observ kamloop mr fulton report said novemb canadian leader bend effort toward restor preserv moral physic uniti commonwealth went say common point view matter could agre follow unit nation polici advoc offici opposit would gone long way toward restor preserv moral physic uniti commonwealth toward break sure purpos one hous wish achiev tri follow principl polici deleg unit nation govern ottawa react critic situat aros tri maintain object attitud possibl regard charter oblig tri maintain friendli contact possibl unit kingdom french deleg support unit state move thought unit state wrong begin assembl rush resolut record outbreak hostil recommend end thought wrong tri rush without suffici consider vote abstain explain thought unit state wrong last saturday last session assembl attend respect depress session resolut assembl time belgian amend receiv unanim support assembl amend resolut would receiv support unit kingdom amend defeat unit state vote address mr pearson point abl support unit kingdom move taken attitud adopt unit nation distress though could support unit kingdom french stand matter although tri canadian canadian deleg give friendli consider unit kingdom french posit charg line russian nonsens chatter resolut right vote may among companion vote seem possibl cours canadian deleg follow countri view express hous feel support unit kingdom franc tie friendship kinship countri concern convinc unit kingdom franc right cours adopt method follow feel way disappoint action taken thought right action canadian deleg take object attitud canadian independ attitud believ arab asian countri includ asian member commonwealth watch watch other see polici base consider mention whether follow power given evid would justifi impress support without reserv unit kingdom franc tactic attitud toward matter would help friend would abl play part least tri play shall refer instanc vote first meet special assembl propos put item agenda assembl vote except unit kingdom franc think would lost influenc time may hope use construct purpos purpos help unit kingdom franc could believ attitud address mr pearson appreci london appreci friend opposit critic privat public london pari gratuit condemn cours mani express appreci line tri follow help circumst unit kingdom franc sequenc event assembl relat event show tri like give sequenc may feel use hous know hapen attitud took regard stage develop assembl met thursday novemb first emerg session gener assembl unit peac resolut pass design get around veto secur council transfer assembl matter secur council could agre veto assembl call item put agenda object legal ground unit kingdom franc legal ground think much valid vote assembl meet occas attack friend line russian line member unit nation agre proposit unit nation tri deal matter resolut unit state without much consult much opportun consider introduc ceas fire resolut felt said defect cours design bring fight end design prevent militari aid go side conflict design claus restor freedom navig suez canal govern purpos cours support felt suffici time consider forc vote other wish speak could speak felt inadequ purpos mind recogn background previou problem brought situat made provis absolut necess peac settlement make provis unit nation polic forc supervis secur cessat hostil anxiou give support first meet assembl resolut might seem bring fight end noth recogn import someth express feel first statement canadian deleg made;Lester Bowles Pearson;1956
1878163;vote;Gordon Minto Churchill;1956
1878164;vote opportun make statement vote view fact rule closur appli;Lester Bowles Pearson;1956
1878165;would permit;Gordon Minto Churchill;1956
1878167;would explain opportun express vote sentiment put;Gordon Minto Churchill;1956
1878168;ye easi answer assembl met afternoon shown resolut first time seen put name speaker list quick other time got secretari gener desk took turn list spoke turn unfortun speech came vote explain speech regret fact;Lester Bowles Pearson;1956
1878169;would let first;An hon. Member:;1956
1878170;sorri friend opportun go replac posit given know would magnific replac bad given opportun;Lester Bowles Pearson;1956
1878171;got side;An hon. Member:;1956
1878172;first statement made new york morn ventur suggest would complet work assembl noth prevent recurr violenc preced outbreak noth establish unit nation forc crisi idea mr speaker discuss ottawa went assembl afternoon mention unit kingdom repres statement someth might desir circumst made refer unit state secretari state took matter ask deleg would put idea form resolut return ottawa next day discuss colleagu whether would desir thing opportun discuss matter new york secretari gener unit nation anxiou keep close touch friend washington friend london matter decid next morn might use help canadian initi certain circumst cabl london washington ask thought idea good mani thing desir principl much point put unit nation go oppos friend friend therefor anxiou get view london washington respect particular matter;Lester Bowles Pearson;1956
1878173;would minist say sir pierson dixon british repres mention prior minist;John George Diefenbaker;1956
1878174;mention cours debat spoke spoke made refer fact sir anthoni eden refer unit nation polic forc hous common day mention fact refer spoke saturday mr speaker consult colleagu ottawa return new york assembl meet p even occas produc canadian resolut set unit nation emerg forc particular situat may interest though take littl time go background idea unit nation forc cours noth new idea propos one side hous sure want take credit put novel valuabl propos hope valuabl novel except sens adopt respect octob prime minist mr st laurent first assembl unit nation made plea organ enforc procedur articl unit nation charter provid enforc procedur secur council noth done know noth address mr pearson could done secur council articl disun among big power year came korea canadian respons challeng peac secur reflect desir bring someth perman collect forc emerg member time recal canadian infantri brigad made avail unit nation servic think forc unit nation time offer term gener unit nation servic korea think unit nation went time went said hous common explain action septemb hope countri make contribut korean forc form use subject constitut procedur next time kind aggress take place forc deal octob year said gener assembl action secur council june show unprepar member organ implement recommend accept organ purpos improvis hope next time may improvis progress made bring kind organ secur secur council frustrat effort end pass unit peac resolut could transfer assembl respons collect secur circumst frustrat failur secur council unit peac resolut say unit nation countri take action must within measur capac contribut imnlement resolut certain smaller govern took stand year noth done real organ face recent crisi collect measur committe set activ effect januari princ albert mr diefenbak brought hous intern polic forc pertin;Lester Bowles Pearson;1956
1878175;isra arab situat address mr pearson;John George Diefenbaker;1956
1878176;limit valu forc time particular situat isra egyptian border respons intervent come month discuss egypt said hous report page hansard februari said day x talk leader arab govern israel govern talk gener burn x unit nation think great deal said tri bring kind polic forc exist disturb area time provision measur keep armi peac secur propos made know secretari gener consid press report friend refer understand discuss washington last day becam matter unit nation consider sure countri countri would want could carri effect follow;Lester Bowles Pearson;1956
1878177;mr speaker would minist permit;William Earl Rowe;1956
1878178;ye;Lester Bowles Pearson;1956
1878179;view fact repres minist bring unit nation consider;William Earl Rowe;1956
1878180;come mr speaker look record last day order see abl matter follow follow govern concern israel govern british govern french govern unit state govern secretari gener unit nation gener burn truce commission;Lester Bowles Pearson;1956
1878181;date;John George Diefenbaker;1956
1878182;began februari went next month ordinari diplomat discuss see whether could use initi part time put propos unit nation forc truce commiss patrol boundari israel arab neighbour order tri prevent incid build great deal ultim explos last octob discourag respons given propos receiv littl support govern concern receiv activ support govern concern felt introduc unit nation forc charact palestin boundari determin polit settlement reach parti conflict conflict oppos forc;Lester Bowles Pearson;1956
1878183;countri rais object;John George Diefenbaker;1956
1878184;countri discuss matter support idea get committe abl give detail hope regard matter view import polic forc kind oper consent activ co oper govern concern situat mr speaker unit nation forc resolut introduc background initi matter time resolut introduc power asian arab resolut introduc reaffirm earlier unit state resolut carri time insist ceas fire withdraw troop ask secretari gener report within hour complianc injunct night session went night temper high talk strong danger rash would thought condemn unit kingdom franc aggressor real situat deterior communist work exploit circumst said canvass situat friend studi sir anthoni eden speech move resolut power asian arab resolut attempt get british french israel forc africa;Lester Bowles Pearson;1956
1878185;egypt;Major James William Coldwell;1956
1878186;ye sorri egypt short resolut ask secretari gener submit within hour someth unabl anyth ten year plan set emerg intern unit nation polic forc consent govern concern put phrase consent govern concern might abl secur major resolut resolut pass member know step taken secretari gener report abl hour set forc supervis secur cessat hostil accord term earlier resolut ensur freedom navig suez canal obtain vote sponsor resolut abstent nobodi vote unit kingdom franc find possibl vote resolut time indic great appreci initi result adopt state support sinc time relat first resolut asian arab resolut put vote carri larg major oppos;Lester Bowles Pearson;1956
1878187;vote;Gordon Minto Churchill;1956
1878188;vote resolut ask ceas fire withdraw forc egypt oppos favour includ start work someth sponsor resolut certain oblig connect help secretari gener carri start work organ unit nation polic forc least form basi organ report hour happen secretari gener play magnific part throughout difficult day abl make first report within hour offer contribut forc began come within hour period sunday night work establish forc unit kingdom french ground forc land port said situat unit nation began deterior thing becam tens secur council call emerg session refus consid soviet propos soviet unit state intervent matter unit nation midst rumour russian intervent rumour would determin demand arab asian member assembl brand unit kingdom franc aggressor charter invok sanction assembl met tuesday morn secretari gener final report organ unit nation forc time abl report progress regard composit forc abl address mr pearson lay certain principl function forc go detail reason enough time first place second place attempt detail would argu function import detail forc exclud conting perman member secur council signific detail obviou draft resolut drawn support report author secretari gener go basi discuss particip govern set advisori committe member assembl help task member committe interest note pass member committe member commonwealth nation tri get resolut get big major pass resolut atmospher fight go time suez introduc demand immedi withdraw forc secretari gener report done hour resolut consid forc concern said resolut pass manag vote import vote amend put czechoslovakia advisori committe resolut pass abstent;Lester Bowles Pearson;1956
1878189;would name advisori committe;Gordon Minto Churchill;1956
