basepk;speechtext;speakername;year
2042666;saint john albert mr bell becom awar obviou think made great discoveri happen said begin speech make appeal govern time thought propiti time thought might apt listen time right notwithstand great temptat sir shall read atlant resolut would commend attent gentlemen hous document entitl blueprint atlant provinc reprint articl halifax chronicl herald march articl basic structur bear strike resembl atlant resolut written seri articl think set aspir extend beyond editori offic halifax chronicl herald aspir believ share peopl atlant provinc parti could read aim atlant provinc econom council go want read thing conclud find want read statement commend member side hous rump elect atlant provinc speak word quotat read begin follow want involv maritim argument would say differ member mari time western provinc western provinc disagre basi partisanship none less welfar western provinc discuss particular major subject agricultur product discuss buri disagr unit common benefit western provinc listen friend maritim uphold thing cannot support wonder whether similar unit front analog form today premier maritim provinc would benefici effect upon economi maritim analog continu extend hous common statement made hous common juli found page hansard made princ albert month becam leader opposit within year prime minist;John Whitney Pickersgill;1960
2042667;elect peopl maritim;Thomas Miller Bell;1960
2042668;advic gave member maritim repeat last paragraph benefit saint john albert listen friend maritim uphold thing cannot support wonder whether similar unit front analog form today premier maritim provinc would benefici effect upon economi maritim analog continu extend hous common;John Whitney Pickersgill;1960
2042669;wonder would permit;Donald MacInnis;1960
2042671;realiz time speak maritim member liber;Donald MacInnis;1960
2042672;ye realiz imagin gentleman would suggest leader present prime minist mr diefenbak would given kind advic kind kind advic although might think would suggest;John Whitney Pickersgill;1960
2042673;member differ;Donald MacInnis;1960
2042674;member differ great differ come cape breton south mr maclnni ask advic present prime minist give member parliament maritim provinc;John Whitney Pickersgill;1960
2042675;given liber member;Donald MacInnis;1960
2042676;would mind said say advic prime minist give member maritim provinc sinc time larg number member elect maritim provinc provinc newfoundland follow john commend member advic given leader suggest come vote motion move follow advic given leader;John Whitney Pickersgill;1960
2042677;given;Donald MacInnis;1960
2042678;order make easier follow advic leader couch motion possibl particular term found atlant resolut word ask member elect atlant provinc support govern support anyth liber program program ask support languag program program upon elect part motion go move atlant resolut relat someth premier nova scotia new brunswick anxiou done present time anxiou will spend provinci money go outsid countri get someon suggest spare expens done govern countri insid countri cannot believ member nova scotia new brunswick want vote premier provinc desir i960 feder aid atlant provinc like move second northumberland miramichi mr mcwilliam word delet follow substitut therefor hous opinion immedi step requir strengthen basic economi atlant provinc comprehens plan program feder assist urg govern give consider follow propos element program establish atlant capit project program purpos assur financ project essenti econom develop atlant provinc provis special fiscal incent privat enterpris purpos encourag industri growth process natur resourc atlant provinc institut immedi enquiri determin effect nation monetari fiscal econom polici develop atlant provinc make recommend desir chang applic polici benefit atlant provinc adjust freight rate provis transport facil overcom handicap geograph posit atlant provinc;John Whitney Pickersgill;1960
2042679;present motion wish speak content point view dealt;Daniel Roland Michener;1960
2042680;mr speaker presenc ottawa today lead canadian labour leader expect liber would decid rais issu unemploy affect provinc british columbia member c c f group happi offici opposit rais issu need action behalf atlant provinc readili admit real nation problem economi atlant region ail number year believ one would prepar lay blame ill atlant econom commun conserv govern today ill exist may certain aspect worsen within recent year main ill obviou obviou peopl atlant area conserv govern assum offic believ major reason peopl atlant area decid vote liber govern emphasi pleas see liber least late stage recogn hand problem local signific respons difficulti face nation govern ottawa feder aid atlant provinc peopl expect great deal upset liber govern within provinc liber govern ottawa afraid peopl come conclus may wait vain solut difficulti govern offic year limit indic govern day look problem atlant region seriou concern evidenc liber govern peopl owe peopl atlant region peopl along upper lower found nation son daughter emigr respons develop larger area make tremend contribut educ mani son daughter saw emigr area mani western central canadian leader today educ expens sacrific parent nova scotia new brunswick princ island peopl suppli money necessari open nation tax develop great deal invest capit creat region invest area mainten econom health welfar regard feel invest part nation govern atlant region pay oblig owe cannot ignor tremend contribut made rest develop co oper movement credit union movement speaker indic peopl atlant region allow enjoy full share bless accru canadian whole deni equal opportun share develop mani unemploy statist indic mani long year allow receiv equit amount rich produc nation whole whole nation heritag canadian deni proper portion heritag note fact look level wage exist part ten canadian provinc cost live equal cost live anywher instanc told halifax rent higher mani major urban area nevertheless wage level throughout new brunswick nova scotia princ edward island newfoundland consider degre lower part fishermen standard live equal obtain fishermen british columbia nova scotia new brunswick agricultur receiv per capita incom receiv area area low lower ought atlant area proper share unemploy particular area mani half abl bodi men unemploy mani unemploy year year case goodli number year atlant area obtain portion industri develop take place matter fact mani industri lose close door ad aggrav unemploy problem regard note great regret express newspap atlant region estim present fiscal year laid hous note larg reduct feder capit expenditur believ halifax area year expect reduct feder capit expenditur compar amount year statist born look per capita incom note regret peopl nova scotia instanc receiv half per capita incom receiv peopl ontario british columbia situat violat concept nationhood work peopl region nation receiv per capita incom half receiv field educ notic incom school teacher half mani western portion matter health servic govern atlant region unabl suppli resid level health servic exist canadian boy girl right health servic educ whether boy girl live halifax toronto vancouv object govern ought undertak measur ensur equal right citizenship canadian matter may live look amend offer liber pleas note liber realiz order help atlant area signific extent govern must embark plan program feder assist think liber begin move littl way direct sure polit need make move next feder elect roll around major undertak kind will adopt idea concept effect help given given basi plan program hear great deal prosper nation year condit exist atlant region indic call prosper base region problem aris canadian nation scene atlant area largest needi region regard aid today differ part rich get richer rapid rate poor get poor recommend see amend call establish atlant capit project program purpos assur financ project essenti econom develop atlant provinc opinion liber name old c c f name nation invest board believ realiz need establish would effect nation invest board atlant capit project program intend say purpos assur financ reli whim privat investor resolv capit need atlant area would realist happi note liber realiz action part feder govern toward rais necessari money necessari opinion propos effect lot money spent would advoc feder govern begin invest neighbourhood may sound like lot money consid ten canadian provinc involv feder aid atlant provinc look need area think amount mention dollar would modest effect begin agricultur atlant area absorb hundr million invest capit order consolid exist uneconom unit oper econom unit industri develop would abl absorb least much agricultur would like underlin outlay aid econom develop atlant area would net expens would return minist nation revenu mr nowlanj hefti proport ad revenu eman incom tax gener per cent sale tax believ undertak magnitud launch peopl live atlant region would suppli consider amount money belief area need assist littl worri next recommend see amend provis special fiscal incent privat enterpris purpos encourag industri growth note encourag privat enterpris invest field appli natur resourc mani area experi regard happi want care undertak measur kind group oppos recommend recommend implement ought go ampl protect resourc peopl ensur plunder peopl worker farmer everyon within area reap bless exploit heritag want wenner gren atlant area instanc note utter dismay peopl newfoundland exploit natur resourc use make multi millionair area world hope govern undertak incent encourag privat enterpris invest capit encourag democrat movement within area particular refer labour union farm organ organ fishermen men women work receiv adequ return resourc unless kind econom democraci grass root level wherebi peopl feder aid atlant provinc abl obtain larger share heritag afraid exploit regret mani year order day note omiss mani specif recommend might made amend kind realiz obviou intent amend clutter mani specif recommend notic noth call upon govern ensur surviv independ small businessman atlant region notic noth inclus coal respons nation energi board see noth need peopl region aggress polici vocat train pay mani unemploy would like provid employ notic refer need educ unemploy mention made coal industri would like time propos steel industri exist atlant region permit move region think scandal great proport iron energi abund nova scotia taken right past door atlant provinc st lawrenc energi export western iron ore export eastern heart unit state america suppli employ unit state suppli employ canadian believ action part govern may necessari ensur surviv steel industri exist interest work enterpris interest continu market nova scotia coal balanc import steel believ establish atlant region addit steel facil reason time like move second skeena mr howard amend amend ad thereto mainten present steel industri atlant provinc expans steel industri appropri mean includ provis own steel mill activ encourag strengthen peopl organ atlant provinc farm fishermen labour union co oper credit union movement;Erhart Regier;1960
2042681;submit amend amend seem go provinci field wherea initi amend relat feder assist rais whether submit amend submit effect motion understand practic subamend come within scope initi amend;Daniel Roland Michener;1960
2042682;assum refer latter claus;Erhart Regier;1960
2042684;may point main respons provinci govern feder respons exist feder legisl respect item feder particip respect item labour provinci matter agricultur organ;Erhart Regier;1960
2042685;may read claus doubt item word activ encourag strengthen peopl organ atlant provinc farm fishermen labour union co oper credit union movement speak organ atlant provinc subject provinci jurisdict although extent co ordin jurisdict feder govern;Daniel Roland Michener;1960
2042686;case rule omit last claus;Erhart Regier;1960
2042687;would feel would remov strong doubt come within scope initi amend wish submit amend limit item accept;Daniel Roland Michener;1960
2042688;move;Erhart Regier;1960
2042689;move burnabi coquitlam mr regier second skeena mr howard amend amend ad thereto mainten present steel industri atlant provinc expans steel industri appropri mean includ provis own steel mill;Daniel Roland Michener;1960
2042690;mr speaker make brief remark amend put bonavista twilling mr pickersgil may commend bring matter concern atlant provinc attent hous bonavista twilling enjoy good sens time display mani occas know whether realiz today may signific maritim birthday victoria carleton mr montgomeri young son minut would toast fact mention victoria carleton great maritim son born maritim go life handicap;Thomas Miller Bell;1960
2042691;like bonavista twilling;Robert Jardine McCleave;1960
2042692;halifax mr mccleav said disabl bonavista twilling oper feel bonavista twilling right speak matter relat atlant provinc meet conserv member elect man would prefer speak ride elect time realiz past elect constitu gentleman spoke conserv govern return everyon awar provinci elect come feder member may limit particip hope bonavista twilling decid travel east particip provinci elect make constitu saint john albert first list suppli motion brought today great deal specul would subject motion occur occas believ today per cent member hous would thought bomarc nation defenc would subject amend;Thomas Miller Bell;1960
2042693;would permit think would suitabl subject want confid motion;John Whitney Pickersgill;1960
2042694;mani subject feel would suitabl subject want confid motion think anyon hous countri worri degre mention believ member hous expect bomarc nation defenc would subject today suppli motion fellow chamber friend princ feder aid atlant provinc phillip sit behind thought ask thought might subject said felt bonavista twilling use imperson affection term go bring amend concern atlant provinc admit thought cross mind glanc across aisl saw determin supercili courag express face bonavista twilling knew someth today use word courag think took great deal courag part stand hous know bit background subject maritim provinc speak know histori goe period year absolut neglect maritim provinc make statement time arriv action say deserv full mark courag know time arriv know everyon hous countri press previou administr effort pay attent problem provinc sea met success could mention mani matter subject feel opposit parti former govern vulner matter beechwood second world war realiz maritim main difficulti power transport share feder war contract gone behind time said would come ottawa make approach regard power situat former liber govern new brunswick came without definit propos talk power get got attent fellow member ottawa histori began mr speaker chang new conserv govern premier hugh john flem new brunswick realiz great need power provinc maritim began campaign bring matter attent power old tire liber administr case receiv answer mr speaker case indiffer complet cold shoulder singl occas matter mention mani trip premier flem ottawa feder aid atlant provinc could mention indiffer former minist financ mr harri occas said would discuss variou thought power financi matter ye bonavista twilling deserv lot credit courag bring matter today know background parti subject atlant provinc assist note govern took first act deal matter beechwood today new brunswick saint john river everlast monument promis made govern;Thomas Miller Bell;1960
2042695;permit year beechwood built;Hédard-J. Robichaud;1960
2042696;beechwood complet last year ceremoni member opposit present;Thomas Miller Bell;1960
2042697;tell hous stage beechwood govern came offic;Hédard-J. Robichaud;1960
2042698;certain date point old govern would noth financi arrang beechwood sat hous former charlott liber parti got time said oppos beechwood aspect govern financ way promis beechwood project new brunswick signific part someth power problem beechwood later power assist mari time atlant provinc come second matter mention historian like bonavista twilling know difficulti transport act transport mani cri conserv opposit set royal commiss deal freight rate problem commiss sit sit mani week consid problem hope someth come forward assist futur;Thomas Miller Bell;1960
2042699;permit point recal govern set royal commiss increas subvent maritim freight rate act per cent per cent per cent;John Whitney Pickersgill;1960
2042700;increas freight rate per cent;Orville H. Phillips;1960
2042701;mention speech true mention connect freight rate increas per cent appli atlant provinc per cent horizont increas across countri recogn part mr speaker chignecto canal project talk mani year bonavista twilling shi clear though mention question order day present govern come offic connect promis made set survey engin econom deal chignecto canal someth say make wonder courag bonavista twilling show bring forward today know least year fail act regard want deal constitu saint john albert wish indic great knowledg variou subject fish agricultur power remind bonavista twilling sat hous oppos feder power proposit last year nerv get quot speech advoc uniti amongst maritim member;Thomas Miller Bell;1960
2042702;mr speaker privileg know allow enthusiasm run examin vote find support vote atlant power legisl govern carri polici announc mr harri complaint appli newfoundland;John Whitney Pickersgill;1960
2042703;privileg;Thomas Miller Bell;1960
2042704;mr speaker need apolog enthusiasm maritim concern think better type enthusiasm bonavista twilling display churchil simpson speak matter said glad see bonavista twilling maritim might leav matter station flin flon manitoba peopl know someth wish refer constitu saint john albert occas wait time mention great prosper saint john may qualifi speak great knowledg financi matter feel speak area maritim sinc prosper gone govern nth degre problem power transport mention feel prosper citi saint john enjoy welcom everyon due action taken new govern may certain matter direct assist given live privat enterpris economi duti govern provid mean privat enterpris go say govern given mean saint john wish quot editori saint john tele graph journal februari reliabl editori newspap critic govern mani respect tell case feel answer statu certain area atlant provinc quot saint john year old long industri centr maritim provinc know whether friend halifax agre great deal industri enter new era boom expans late era destin see citi reach unpreced level prosper decad long histori prospect good seaport citi transport centr hub industri proud loyalist citi reason flex muscl command author fact mushroom area greater saint john experienc period boister expans optim major capit expenditur last year exceed mani mani million spent expans year whole metropolitan area ride crest wave construct match sinc unit empir loyalist set foot peninsula found citi year greater saint john saint john lancast simond wealth new build evid new prosper industri govern spend mani million long term project busi expand ad feder aid atlant provinc new plant equip commun multipli new road complet way citi approach special articl goe tell stori saint john explain better word could use feel bonavista twilling know talk make visit saint john mention moment ago specif like outlin privat enterpris capit project complet list start mention privat enterpris natur irv oil refineri simond may say read articl morn connect encyclopedia britannica note citi calgari new oil refineri deliv barrel day greatest capit project citi refineri saint john deliv barrel day second project kraft mill lumber mill pulp mill extens irv pulp paper limit total invest third new paper mill kimberli clark limit fourth new steel work foundri built ocean steel construct limit sever new plant lancast fairvil known golden mile long list item involv capit project natur feel envi hous tremend develop govern project concern new govern build wharv wait year old liber govern construct took offic project commenc readi busi bonavista twilling make good point call non polit speech made certain remark west indi feel attent call return commonwealth parliamentari associ meet easter recess recogn need greater attent area effort made strengthen tradit tie foster greater trade expans connect west indi concern miss c n ship true trade west indi go natur growth would want associ remark hous feder aid atlant provinc bonavista twilling pay attent west indi feder may put propos regard free trade talk mani repres west indi feder answer know interest point view trade benefit commonwealth countri give aspect situat west indi closer attent;Thomas Miller Bell;1960
2042706;want say lesson new west indi feder learn made refer speech discuss difficulti feder point fact poor rich area great deal consider given area come nation averag speak area wealthi other earli stage west indi feder begin realiz great difficulti island wealthi larg one jamaica trinidad mention point problem recogn must recogn problem must watch speech made confer refer made fact central provinc make call concess poorer area order bring averag feel method greater concess made want say new govern concern beechwood feder power assist transport investig fiscal measur special adjust grant gone done mani thing promis thing forgotten year given cold shoulder regard amend move bonavista twilling want say gross inconsist speech refer fact principl special adjust grant surpris hear anybodi repres atlant provinc stand hous say special adjust grant newfoundland gain littl bit atlant provinc adjust grant;Thomas Miller Bell;1960
2042707;mr speaker privileg gentleman enthusiasm outrun accuraci said thing said said favour wish principl could extend would appli provinc need;John Whitney Pickersgill;1960
2042708;unless heard speaker state former shelburn yarmouth clare said form defici payment went derog adjust grant;Thomas Miller Bell;1960
2042709;;John Whitney Pickersgill;1960
2042710;whether said oppos know concern principl meet approv bonavista twilling amend agre think whole amend full special consider atlant provinc constitu saint john albert want say go along special adjust grant special consider would want associ degre bonavista twilling put today;Thomas Miller Bell;1960
2042711;advertis contain atlant resolut advertis pictur appear;John Whitney Pickersgill;1960
2042712;may say take back seat support atlant resolut fulfil mani mani fulfil know say jack robinson;Thomas Miller Bell;1960
2042713;jack pickersgil;Donald Methuen Fleming;1960
2042714;jack pickersgil minist financ said want say amend put bonavista twilling mention made transport difficulti deal transport difficulti wait year liber someth undertaken survey chignecto canal matter royal commiss sit transport difficulti commiss deal rail transport term refer implic c c f parti move subamend usual involv know would call state enterpris imposs figur someon said port arthur mr like chide conserv member say part c c f parti represent backward part maritim say want c c f parti show provinci elect prompt speech bonavista twilling sure get goos egg;Thomas Miller Bell;1960
2042715;amend privileg second deal matter reach import atlant provinc part said nation flourish extent could flourish segment depress area situat respect atlant provinc canadian nation situat disturb time confeder flourish commun join nation make bigger better nation action brought direct opposit year retard economi atlant provinc subject receiv mani comment period across subject brought attent govern public mani channel editori comment speaker chamber commerc board trade servic club mean strong awaken amongst peopl atlant provinc present posit canadian commun keener concern futur stronger awaken keener concern brought seriou think action part group individu atlant provinc press urg govern action time consid plan program action aim bring thing necessari ensur atlant provinc place confeder canadian averag advers posit atlant provinc recogn canadian provinc canadian press central western taken plea improv feder aid atlant provinc economi provinc atlant coast widespread movement concert action bring improv atlant region amend suppli motion place hous common provid opportun day debat matter import face home front mani appeal made mani sourc uniti amongst atlant provinc member parliament matter aid atlant region promin canadian journalist express view problem atlant provinc air effect place could done floor hous common voic rais strengthen case prick conscienc forgot atlant provinc case unanim part atlant provinc member neglect region cannot continu member atlant provinc voic call program requir assist like add view express journalist central unanim express atlant member without reserv initi stage plan necessari data compil conceiv intern disagr work program develop bring desir result without seriou advers effect area action cannot postpon without seriou situat develop done must done without delay action taken necess someth except someth undertaken gordon commiss supplementari report retard economi atlant provinc state gener conclus long term effect solut problem must expect come resourc develop core problem creation condit attract capit develop unfortun solemn pledg made conserv feder candid elect campaign repeat campaign call atlant resolut die hurri death feel express view candid polit arena first time felt promis pledg would promot parliament feder aid atlant provinc hust govern opposit candid success poll onu opportun promot pledg duti elect pledg promot solemn promis made doubt mani conserv member atlant provinc elect first time felt thing promis would materi wait senior colleagu lead fight senior colleagu becam cabinet member repres atlant provinc member cri opposit thing promis atlant resolut fail promot action toward bring thing recogn essenti improv futur stabil atlant provinc let take look pledg made atlant resolut charter draft conserv candid atlant provinc meet releas press form larg advertis june day elect day year advertis head vote read atlant resolut subhead advertis state promis endors progress conserv candid maritim wonder subhead includ newfoundland member open paragraph follow subhead entitl atlant resolut includ name conserv candid atlant provinc signific head advertis signific view fact action promis taken year period head entitl call unit action ottawa view taken place sinc june one led believ atlant resolut draft view held atlant conserv candid tori parti would opposit resolut entitl nation resourc develop program decentr industri atlant provinc power develop transport capit project program fiscal need atlant provinc canadian coastguard hasten give credit govern financi assist render special grant atlant provinc would unfair give credit action assist provinc taken place respect atlant resolut put proper perspect bonavista twilling mr pickersgil member speak parti deal atlant resolut matter vital import atlant provinc let bring attent hous statement contain atlant resolut advertis beyond head subhead list believ vast major member hous familiar document discuss suggest read resolut decid onu lie quot lead paragraph mean conserv candid resolv stand support measur measur one enumer head ____which help overcom histor disabl limit deni opportun area lead paragraph state progress conserv candid feder constitu atlant provinc believ demand atlant commun recognit econom problem special need requir unit forc represent parliament let repeat latter part quotat requir unit forc represent provinc mr speaker done today offici opposit view statement atlant resolut hard conceiv amend receiv support atlant provinc member feel sure restigouch madawaska mr van horn support amend atlant conserv demand action atlant provinc govern resolut atlant resolut good document unfortun put effect use particular purpos particular time forgotten great appeal voter maritim provinc instrument larg measur parti support secur poll solemn promis made elector public document make promis elect solemn duti demand parliament outsid parliament promis implement demand found want onu bring atlant resolut rest atlant provinc cabinet minist member group decid upon govern polici repres peopl atlant region look expect ye demand leadership promot enact atlant resolut draft play major role atlant cabinet minist lead demand floor chamber sure receiv complet support atlant provinc member parti ventur say support major member hous contribut present economi atlant provinc feder govern project contribut economi provinc new brunswick establish former liber govern statement appli atlant provinc larg militari camp gagetown import factor economi fredericton saint john area depart nation defenc largest singl employ civilian northumberland miramichi air forc personnel backbon economi area r c f jet oper train base chatham r c f radar station st margaret naval ammunit depot renou establish former govern armi ordnanc depot mcgivney adjoin counti york govern place singl labour employ establish provinc new brunswick comparison depart public work department estim past year previou year former govern show drastic cut back expenditur new brunswick;George Roy McWilliam;1960
2042716;get figur;Gage Workman Montgomery;1960
2042717;book estim;George Roy McWilliam;1960
2042719;check matter find said correct feder aid atlant provinc realist approach taken govern toward await adequ econom engin survey atlant seaway northumberland strait causeway say realist approach taken evid answer question found hansard survey less superfici natur despit promis made full scale survey would carri member liber parti list govern action found mani propos consid benefit atlant region propos improv highway transport system liber parti last convent endors polici adequ highway system atlant provinc adequ highway system dire need north east area new brunswick area lumber fish farm chief industri potenti base metal mine industri vital need good road develop industri facil transport product distribut centr market toward end govern promot second tran network connect highway need give incent invest capit result expans railway requir open maritim provinc requir industri tourist expans highway today maritim rail passeng servic curtail mani servic elimin reduc highway transport taken bulk transport except carload lot shipment railway employe laid fact indic trend highway transport mail express shipment transport highway thing point need better system highway connect road forese econom futur atlant provinc get disturb time goe young peopl leav area search employ mani return cannot find employ mani return loss cannot reconcil exodu due alarm unemploy situat part atlant region situat acut area creat feder aid atlant provinc problem affect root famili exist problem cri remedi problem must adequ action co oper level govern despit exodu atlant provinc unemploy situat reach alarm proport wait spring campaign met success area atlant region present situat mani part area hope dim fair scale employ summer result reach full impact next winter next campaign slogan opposit year wait next year futur economi atlant provinc look bleaker time goe peopl wonder join confeder good move anticip brought improv envisag improv would compens loss situat today remind misgiv voic men public life time confer preced confeder canadian loyal canadian forefath play great role make canadian nation descend proud contribut gener come hold pride trust action taken preserv pride time maritim provinc area time confeder flourish commun good futur prospect high canadian averag incom standard live day today averag atlant famili incom canadian averag per capita incom canadian averag gordon commiss report compil famili incom per cent canadian averag per capita incom per cent canadian averag peopl atlant provinc bear share canadian contribut underprivileg area world pleas part great humanitarian work atlant provinc underdevelop area develop atlant provinc nation task call applic nation polici design tailor specif purpos applic polici appli uniformli across heard day best way celebr hundredth birthday confeder year tmr mcwilliam best way would take measur make sure peopl atlant provinc equal reason resid provinc rejoic proud satisfi canadian;George Roy McWilliam;1960
2042720;mr speaker glad opportun take part debat interest subject appreci broad line non partisan motiv inspir bonavista twilling mr pickersgil bring resolut time would say mere coincid elect announc nova scotia last week rumour variou newspap may elect forthcom maritim immedi futur said mere coincid happen polit maritim provinc appreci broadmind nonpartisan speech went littl emphas non partisanship deliv north umberland miramichi mr mcwilliam non partisan speech non partisan think preliminari warm statement read platform constitu provinci elect goe take part bonavista twilling refer atlant resolut infer cours member side hous would give support motion includ part languag atlant resolut side hous friend side give support atlant resolut said draft prepar implement go stay offic conclud implement lay littl land mine order say terribl tori said someth day time point vote resolut hous everyon read everyon know vote non confid languag may includ resolut resolut cannot accept vote non confid would result defeat govern cours would defeat hous went countri would elect result action would restor member opposit seat power could continu support motion bonavista twilling read atlant resolut year shock surpris know littl done remind tale rip van winkl slept peac year came sleep realiz done done time asleep may call clock clock hous took recess;George Clyde Nowlan;1960
2042722;mr speaker hous rose clock make casual refer friend bonavista twilling experi compar rip van winkl waken long sleep express surpris happen meantim would accur use saul tarsu simil road damascu kick prick saw great light bonavista twilling spent year opposit seen great light speak act day sat side hous may merit case gentleman present hous admir skill debat present fact would like present minim thing want recogn magnifi thing magnifi better make refer fair term wish fair pay respect slight tone prais voic atlant provinc adjust grant say good thing proce exagger mani matter attack govern thing fail remind way doctor dismiss patient die leukemia new doctor summon diagnos ill prescrib treatment patient road recoveri patient health restor old doctor dismiss came examin feder aid atlant provinc patient recov said doctor true look regain health strength big goliath abl recogn ill prescrib treatment would abl restor health make strong economi atlant provinc attain statu goliath way recoveri mani thing need done provinc conserv member side hous cabinet minist area refer made bonavista twilling consciou fact much left done recogn great deal accomplish last year accomplish compar period histori provinc wish refer maritim adjust grant pay slight prais repres grant year year realiz stagger sum money day substanti sum money economi atlant provinc year provinc proud nativ son slight surplu forgotten exact figur amount thousand budget surplu next year meantim increas payment municip sever million dollar embark variou servic would govern servic today atlant provinc grant receiv govern govern thing said cours atlant provinc abl improv standard servic maintain standard balanc budget without grant would abl carri let alon introduc improv polit fiscal standpoint grant repres differ life death govern accomplish field short time propos tonight clutter record lot figur realiz figur use variou way cours variou interpret place upon realiz feder aid atlant provinc overtur said time time next week least provinc atlant area expect may call upon occas make slight contribut ensu argument intend tonight go detail respect build record built next week least provinc nova scotia concern fact worthi mention adjust payment made increas revenu way uncondit payment made atlant provinc think attent drawn moment like put figur record go cover atlant provinc respect amount uncondit grant uncondit payment newfoundland amount govern increas uncondit payment princ edward island budget last budget brought friend govern increas uncondit payment nova scotia jump uncondit payment new brunswick jump aggreg total uncondit payment atlant provinc amount jump increas amount per cent repeat per cent;George Clyde Nowlan;1960
2042723;would permit figur figur newfoundland includ year instal newfoundland adjust grant paid particular year;John Whitney Pickersgill;1960
2042724;think right figur adjust;George Clyde Nowlan;1960
2042725;;John Whitney Pickersgill;1960
2042726;thank bring attent increas per cent take cogniz fact drew attent hand increas uncondit grant provinc amount per cent strike figur want draw attent hous per cent increas uncondit grant atlant provinc compar per cent increas uncondit grant provinc cours must consid condit grant amount jump year close amount someth increas per cent year period figur attent drawn friend ask member done look record consid period countri govern pass recess problem record govern respect atlant provinc someth one need apolog attack made sure someth atlant provinc look great deal pride fiscal payment mani payment made done field someth said industri go embark discuss friend enter upon time time past propos former govern demis respect assist coal industri establish industri atlant provinc done govern suffic say govern system move nova scotia coal maritim coal nova scotia coal subvent industri site maritim develop power inaugur subvent fix level estim would enabl power produc mill rate advis without expert engin matter mill rate would compar power rate ontario thermal sourc go long way toward meet demand heard atlant provinc long time necess get lower cost power industri could attract govern legisl coal subvent year paid movement coal industri purpos;George Clyde Nowlan;1960
2042727;within atlant provinc;John Whitney Pickersgill;1960
2042728;within atlant provinc;George Clyde Nowlan;1960
2042729;outsid;John Whitney Pickersgill;1960
