basepk;speechtext;speakername;year
1878344;anyth done minist trade commerc refer indic gave last spring action would taken divert aircraft engin repair work mclennan foundri campbellton prevent industri wipe provid employ area depress area present time regard employ;John (Jack) Henry Horner;1956
1878345;mr speaker aircraft repair work local distribut accord busi practic heard anyth mclennan foundri presum firm get chanc aircraft repair work maritim firm obtain;Clarence Decatur Howe;1956
1878348;speaker act minist nation health welfar wish answer question inquiri ministri ask novemb battleford mr campbel drug known peyot first follow depart nation health welfar receiv indic use peyot spread among canadian indian answer depart nation health welfar receiv report would indic increas use peyot part northern saskatchewan alberta use seem diminish southern manitoba second depart consid peyot danger substanc answer ye peyot button contain least alkaloid larg quantiti harm caus death among indian popul third step consid ban import peyot button otherwis control answer peyot declar drug must label conform requir food drug act shipment peyot seiz return shipper improp label food drug director intensifi effort enforc complianc food drug act regul respect correct label peyot situat watch;James Joseph McCann;1956
1878352;mr speaker would like direct minist agricultur aris minist prophesi hope drought western minist recommend colleagu immedi start south saskatchewan river develop project take care prophesi situat;Willis Merwyn (Merv) Johnson;1956
1878353;mr speaker prophesi drought western pray occur fact drought kind drought prophesi pray saskatchewan present time drought c c f vote south saskatchewan river dam good hand given consider;James Garfield Gardiner;1956
1878357;mr speaker like direct minist labour minist take step prevent repetit delay settl unemploy insur claim northern new brunswick last year would make sure occur;John (Jack) Henry Horner;1956
1878358;mr speaker shall take notic repli estim hous;Milton Fowler Gregg;1956
1878362;like minist citizenship immigr posit report hous result confer held yesterday connect hungarian refuge report made hous near futur;Frederick Samuel Zaplitny;1956
1878363;speaker would take littl time deal matter would prefer estim hungarian relief hous hope today thing like say good confer excel indic co oper everyon includ repres ontario govern context explain reason repres ontario govern invit repres govern ontario govern approach feder govern respect matter would hope get kind enthusiast co oper provinci govern receiv ontario connect recept care mainten peopl provid assist medic care may requir provinci govern prepar co oper matter would delight hear prepar;John Whitney Pickersgill;1956
1878367;mr speaker like direct minist financ govern given consider amend bank act elimin extent hardship exist respect person borrow due amend pass last year;Lewis Elston Cardiff;1956
1878368;mr speaker wonder friend would permit correct amend last session small loan act bank act understand base possibl borrow would abl borrow small loan compani;Walter Edward Harris;1956
1878369;troubl man borrow small amount must pay interest month cannot borrow month farmer would like borrow must come end month renew note;Lewis Elston Cardiff;1956
1878370;true borrow small loan compani call borrow bank bank choos lend month month chang practic bank chang practic borrow small loan compani alter made interest rate charg small loan compani sure small loan compani area repres friend bank area would lend farmer normal promissori note term might agreeabl assum credit farmer satisfactori;Walter Edward Harris;1956
1878371;understand money borrow month interest must paid end month understand loan cannot made month;Lewis Elston Cardiff;1956
1878372;inform friend case relat charter bank would glad would give detail look;Walter Edward Harris;1956
1878376;mr speaker like direct minist financ report correct address mr dufresn govern intent introduc legisl next session amend bank act rais consum interest rate report correct govern reconsid intent;John Cameron Pallett;1956
1878377;speaker speech throne place intent govern respect legisl disclos although cours disclos public announc meantim would want make answer beforehand reason think obviou everyon consum credit matter constant consider mind present condit would want go beyond;Walter Edward Harris;1956
1878380;like direct minist trade commerc step taken consider correct unfavour trade balanc;Harry Oliver White;1956
1878381;step taken see harm effect unfavour trade balanc prepar cut suppli capit good make present expans program countri possibl;Clarence Decatur Howe;1956
1878385;mr speaker last night clock resum seat adjourn st mari mr dupui wish take part import debat reason disciplin reason upon pass judgment ask tell hous thought anglo french intervent middl east suppos suez canal area habit shirk question put polit parti due respect address mr dufresn held differ opinion give honour friend benefit person opinion matter britain franc decid interven israel invad egyptian territori peopl consid action aggress contend contrari principl unit nation charter condemn aggress nation sever countri purpos violat point aggress find imposs approv action britain franc hand event shown intervent britain franc conflict intervent would call prevent aim preserv protect vital interest great power concern nation western hemispher know someth know time anglo french intervent russian built egypt consider amount war materi readi use soviet troop could rush scene take control suez deal mortal blow econom life nation western hemispher awar true situat obviou england franc taken action vital area would fallen hand russian aid abet faith servant presid nasser egypt arab state would choic submit infern dictatorship kremlin statement born morn news unit nation could toler invas know moscow bent world domin wish enslav peopl resort despic mean fact prove would face third world war dread first war would caus untold destruct would doubtless annihil mankind hand cannot approv violat pact forbid form aggress hand acquaint fact awar fatal result would follow without intervent refrain berat critic action taken england franc middl east circumst would like access sourc inform avail govern unit nation would hasten warn unit nation nobl task preserv world peac would use influenc import world organ prevent aggress side conclus add leav futur histori task pass judgment countri concern revert matter discuss yesterday adjourn said glad parliament call special session discuss situat hungari offer gener contribut help valiant nation amount dollar ask vote purpos exagger seem appropri amount suggest one sure refus help courag peopl benefit laid live liberti must forget sacrific widow orphan left behind christian chariti less simpl sens duti make imper extend help hand mr speaker prime minist mr st laurent inform yesterday term letter written premier bulganin russia sure whether name govern head would seem import present circumst hous gather discuss difficult seriou matter adopt resolut condemn barbar conduct russian budapest last week palac chaillot pari fifteen nation nato adopt resolut condemn inhuman treatment mete russian unfortun hungarian peopl would like acquaint hous resolut wherea parti north atlant treati assert determin safeguard freedom peopl common heritag civil base principl democraci individu freedom rule law wherea event occur hungari cours last week demonstr soviet union hesit use forc crush human liberti resolut second confer parliamentarian state nato express profound indign use brutal forc hungarian peopl sought govern accord best tradit human liberti assert convict measur uniti solidar state nato essenti mainten peac collect secur aggress mr speaker variou stand order hous suspend special session prevent move similar resolut right prime minist chose might move resolut ask hous pass would carri would prove canadian parliament determin rebuk mean would destroy human freedom hope right prime minist acced request thank advanc mr speaker remark make resum seat would like know posit right prime minist regard resolut read sent copi french english text;J.-Wilfrid Dufresne;1956
1878386;mr speaker wish say word connect import matter hous matter fact countri world today think third special session attend sinc came parliament first special session second world war second one railway strike settl short time third militari matter disturb section world today wish congratul mover mr legar second mr weselak address repli speech throne speech short point point view would say good speech throne short expect short import dealt intern situat connect hostil middl east situat hungari situat connect result work communist friend differ part world matter fact troubl part world today think could left doorstep address mr brook russia communist throughout world hope debat hear opinion member section hous seem differ opinion think hous common sound board upon opinion express definit decis made peopl countri may feel best interest look hope may express opinion situat sister provinc newfoundland believ peopl island becom disillus situat found sinc join speaker say import debat delic situat cannot help express disappoint speech prime minist mr st laurent day look prime minist leader matter kind give lead look lay definit polici look review situat kind prejudic peopl countri may know take place point previou speaker heard long dissert prime minist concern name battalion select sent east one countri object way name battalion sent queen rifl old honour battalion finest battalion produc know record year splendid record first great war hong kong second war peopl concern necess tc speak refer queen believ mr speaker necess prime minist indulg gratuit critic great britain franc action taken newspap said believ peopl felt prime minist agre could sorrow anger spoken mind given peopl opinion unfortun address mr brook countri countri world today pass world war face possibl recal told first great war war end war came second world war devast first peopl world fear shadow sword think mr speaker situat regard great britain franc concern lot misunderstand understat great deal muddl think section countri import great countri south britain franc interven israel egypt fight announc goal time protect suez canal believ reason man woman countri believ today purpos protect war destruct occupi canal area use line mean keep war armi egypt israel hope unit nation capabl take polic area avow intent believ peopl understand reason went muddl think misunderstand unit state part world clear fact known presid eisenhow speak middl east time describ region vital face earth lifelin great britain franc nation europ great britain franc saw lifelin real danger act unit nation forc take time area import well geographi explain middl east crossroad world past year hundr year import section world addit crossroad world european african asian meet greatest produc oil world today economi countri would die access oil great britain depend great extent oil get middl east life franc depend greater extent itali belgium small countri depend oil get middl east reason import matter fact told oil possibl middl east rest world put suppli cut nation would left seriou troubl;Alfred Johnson Brooks;1956
1878388;mr speaker sure circumst gentleman floor allow make sad announc hous colleagu pass room build consequ heart attack dr trainor gentleman respect fellow member hous occas person contact real affect respect think mark deep sens loss suspend debat notwithstand urgenc matter consid least end afternoon resum consider busi clock even unanim approv member move hous rise meet clock even mark sens deep loss sympathi late doctor famili move second colleagu minist trade commerc mr howe;Louis Stephen St-Laurent;1956
1878389;mr speaker may say agre prime minist suggest join feel loss sorrow express;Mr, M. J. Coldwell (Roseiown-Biggar):;1956
1878390;would like support prime minist motion think right adjourn clock even mark respect depart colleagu time like express sens shock sorrow pass good man;Solon Earl Low;1956
1878391;mr speaker great shock whole hous parti feel member pass tragic sudden agre mark respect prime minist indic show time dr trainor colleagu close friend health good insist tri devot full energi common caus session join prime minist extend keen sympathi mr brook l late owen c trainor famili sure everyon feel recess loss think prime minist idea adjourn clock hous resum clock respect depart colleagu good immigr;William Earl Rowe;1956
1878392;wish say act leader opposit extend member parti associ late dr trainor member hous deep sympathi feel wife son friend insid outsid chamber;Louis Stephen St-Laurent;1956
1878393;speaker minist provinc dr trainor came think express deep sens grief member provinc hous feel sudden pass dr trainor held promin medic administr posit citi winnipeg respect member profess member parti respect citizen effici administr medic work belov respect peopl walk life polit belief sure knew littl better provinc special reason feel news heard minut colleagu minist nation revenu privileg know doctor think special feel sympathi member famili sudden loss;Stuart Sinclair Garson;1956
1878394;mr speaker citi winnipeg might add word shock citizen citi learn dr trainor pass morn minist justic said respect winnipeg feel loss time like behalf peopl winnipeg sure occas behalf member group associ hous express deepest sympathi mr trainor dr trainor son late colleagu motion agre hous rose;Stanley Howard Knowles;1956
1878396;mr speaker could leav revert motion like make brief statement hungarian refuge;John Whitney Pickersgill;1956
1878397;leav revert motion time order make statement;Louis-René Beaudoin;1956
1878398;agre;Some hon. Members:;1956
1878399;even spoke address report hous everyth govern decid time afternoon govern opportun tragic reason give consider decid refuge noth noth bring except cloth wear mani littl money reason expect tri establish countri debt head start decid govern make assist passag loan make free polici cours appli arriv en rout given undertak make repay think tell member govern decid afternoon order satisfi everyth done could done move possibl hungarian refuge wish come might desir govern go vienna see everyth done could done propos therefor leav friday afternoon expect vienna saturday;John Whitney Pickersgill;1956
1878404;mr speaker continu remark left morn speech member know interrupt adjourn hous due tragic death dear friend colleagu owen trairior wish join prime minist mr st laurent act leader opposit mr row other word sympathi condol mr trainor member famili proceed remark intend make would like congratul minist citizenship immigr mr pickersgil govern announc made seem obviou attitud govern take minist said peopl money expect pay passag without assist would ask someth would imposs glad free passag assum mr speaker govern unit state govern receiv hungarian refuge hope visit minist vienna assist move countri minist habit travel travel world slightest provoc visit assist hungarian refuge expedit passag countri sure opposit object minist leav hous doubt miss good vienna pleas;Alfred Johnson Brooks;1956
1878405;let stay;An hon. Member:;1956
1878406;call prais faint damn;John Whitney Pickersgill;1956
1878407;air time;William Earl Rowe;1956
1878408;faint;Stanley Howard Knowles;1956
1878409;time adjourn morn mr speaker spoken consid muddl think great misunderstand confus exist world among certain western nation regard great britain franc readi regret part certain quarter assum oldest honour nation world franc great britain commit act nake aggress nation suppos done promot civil world done past year assist smaller nation nation world think attitud regret speak import middl east western world europ mention fact today oil lifeblood industri today great britain franc nation europ spoken fact suez canal lifelin european nation said realiz great anxieti exist part nation consid lifelin might endang import middl east western world think might speak explos situat exist particular part univers attitud toward part world great uniti among arab nation great stabil factor middl east sinc british troop withdrawn canal zone year someon said believ fact uniti arab world today uniti hatr isra nation wonder nation concern situat find today polici great britain past regard middl east mani year great britain stabil factor arab world great britain understood situat great britain churchil said long honour associ arab nation great britain first world war reliev nation practic bondag ottoman empir soldier great britain fought freedom arab nation great britain help set nation provid protect saw establish form govern nation creat time egypt concern speak propos aswan dam member know expens great britain built dam dam countri irrig develop industri help build railway differ part countri bridg across nile spent money assist peopl polici british govern mani year middl east concern happen great britain left vacuum creat nation could control arab nation nation tri exploit area fact move creat danger nation arab world ask move guarante would forc area take control situat unit state polici know today unit state lead nation western world great respect regard unit state neighbour peopl know unit state littl experi lead nation lack knowledg understand british move area polici unit state arm arab told arm arab would abl protect interest interest nation section result deleg consist men walk life unit state visit arabia egypt middl eastern countri see go came made report presid eisenhow said great mistak unit state nation great britain leav left stabil influenc area gone went say great mistak unit state think arm arab nation could take place forc book sure member read entitl secur middl east book contain recommend made presid eisenhow among follow stabl govern arab world import arab popul count support west arm certain use put intern rebellion attack israel true turn said moment ago uniti found among arab nation hatr israel nation western world could count friend polici unit state present time like read may articl appear new york time deal polici unit state said polici middl east year weak tent grope moment nasser made arm deal soviet union address mr brook septemb clear great danger democrat west situat clear week cynic say moral principl laudabl desir let unit nation cloud issu realiti power polit everyon kept eye russia moral russia give hoot unit nation could truer statement saw open middl east went succeed control persian gulf oil field suez canal deni soviet union go greater world power unit state simpl geographi econom power polit noth succe like success game cannot protect middl east russian communist free world lose africa asia illus score taken new york time great newspap world articl conclud russian respect strength egyptian arab least russian presid nasser concern say respect noth strength let prepar use make russian understand prepar stop volunt egypt way keep peac must suppos russian want peac polici unit state critic peopl make polici russian polici russian contribut anyth advanc arab nation stood outsid recent year suppli arm israel captur worth russian arm recent fight russia sent egypt arab nation hundr mechan technician instruct use arm rate illiteraci high per cent arab peopl abl oper tank technic weapon must use war today russia suppli peopl russia time stir troubl among arab nation middl east russia back today back egypt condit franc great britain found countri week tri point condit exist middl east great britain forc year time great britain maintain forc men protect suez canal say address mr brook recommend presid eisenhow lead men unit state suggest great mistak tor unit state countri insist upon great britain move left vacuum point natur abhor vacuum posit today stabl influenc unit nation western nation insist great britain franc move great britain franc said prepar move want stabl influenc take place leav realiz sure member hous must realiz civil world today must realiz stabl influenc russia come vacuum fill communist turn unit nation tremend job tremend problem face listen secretari state extern affair yesterday must say enjoy speech prime minist feel minist make mani trip ottawa advic govern would get better result unit nation concern may unit nation vote send polic forc middl east larg forc listen esquimalt saanich mr peark much taken argument cannot send forc compos foot soldier point must balanc forc unit nation appreci situat term militari men understand respons must look situat tri determin larg type forc would necessari polic middl east done done failur seriou shortcom part peopl deal situat would expect secretari gener mr hammarskjold went egypt return would gone situat militari advis connect unit nation would expect secretari gener came unit nation would gone matter gener burn canadian gener proud man know associ connect veteran affair matter numer occas gener burn ask forc consid necessari patrol polic duti requir middl east gener burn told minist nation defenc told requir heard govern requir unit nation forc may larg hous common sit special session time entitl inform told whether forc men requir contribut nation told minist nation defenc whether suppli armour forc whether suppli regiment suppos suppli know nation norway sweden colombia new zealand volunt suppli men men speak differ languag come mani countri gener burn troubl control forc kind men go desert canadian soldier go countri differ countri gone true norwegian swede peopl know whether get type men polic forc suit particular land go know great britain franc year experi train fight polic work may call desert norwegian swede canadian men come northern climat wonder whether men suit particular job thing unit nation must advis mr hammarskjold gener burn unit nation advis inform pass secretari state extern affair minist nation defenc parliament ask vote money send forc middl east intent say anyth regard;Alfred Johnson Brooks;1956
1878410;hear hear;An hon. Member:;1956
1878411;someon applaud;Alfred Johnson Brooks;1956
1878412;like;William Earl Rowe;1956
1878413;say anyth littl jealou anyon tri say someth hope unit nation handl situat said moment ago difficult problem think realiz situat would middl east depend upon unit nation week sinc troubl start middl east told minist time unit nation abl get men transport middl east want peac sure nation world today desir peac wish unit nation organ tri correct situat best endeavour maintain peac throughout world arab would better peac sure israel would better peac year peac countri concern sure great britain unit state ordinari man russia satellit countri today peopl world anxiou peac world said moment ago wish unit nation godspe effort make maintain peac think govern tell peopl done order assur peac section world;Alfred Johnson Brooks;1956
1878414;mr speaker yesterday chamber heard word caus deep concern sure other affect refer word secretari state extern affair record page hansard bad chore boy unit state think meant tens word phrase bad chore boy unit state direct admiss chore boy admiss found bad chore boy went say bad coloni chore boy run shout readi readi said concern wonder prompt word think think behind word last sentenc must thought incid coloni chore boy would hate think believ histori nation forc accept role say sorri hear word use possibl provoc heat debat mean taken address mr mcleod wish get subject discuss leader said night play polit feel effort embarrass defeat govern time would effect delay solut problem someth sure anxiou see brought seek solut say bat believ solut offer altern situat exist present time middl east situat speaker believ attribut small measur bungl part govern govern unit state support govern matter hungarian relief polici glad see amount given press increas realiz meagr amount countri wealthi one fact believ amount cent govern collect way tax next year glad hear moment ago statement minist citizenship immigr refuge want call burden expens transport countri polic forc leader said said support support polic forc instanc organ control disput area sinai peninsula suez canal yesterday secretari state extern affair envis polic forc much differ scale polic forc would beck call unit nation servic time without immedi sanction type polic forc mr speaker afraid complet disagr belief surrend sovereignti give absolut control import matter therefor would commit widen servic forc would want consult confid parliament make decis respect futur chang might deem necessari get matter mr speaker may say support british commonwealth nation believ countri must make effort address mr mcleod heal breach caus assert hasti action part present crisi everyth known situat exist egypt power britain franc think differ decis differ thought mind leader world great deal confid year diplomat tact britain shown past gener bring variou part empir stage self govern possibl time empir great stabil influenc peac world leader c c f point fact even need elabor great deal respect close relationship exist gener britain owe great deal britain mr speaker occas present done best acknowledg debt feel someth happen behind rift occur common mani peopl world present time think safe believ british commonwealth brink disast lay blame larg measur polici govern present crisi switch cours order tie unit state polici set hate use word come describ diplomat agent peopl learn intern diplomaci bunch amateur commit follow unit state follow unit state polici express confus vacil express approach great intern problem lead power world time make statement strength observ born mani statement unit state student world affair articl walter lippmann head u appeas fail forc conflict see use head word u appeas fail hous hate word appeas american scof sneer year englishman umbrella arm made trip munich sinc brand great appeas time think time found great fault method appeas dictat today accord mr whole polici follow crisi brand appeas happen great nation south caus chang heart today britain back appeas find nation power world will go hand dictat world effort tri appeas find settlement accept dictat dictat could back statement mr speaker editori appear saturday even post magazin written blunder unit state foreign polici want put record word ernest k lindley writer issu articl entitl stand crisi say review situat conclud word brief outlin suggest govern polici middl eastern crisi clear rememb late novemb first shock isra french british action colour anger overlook aggress ambit action nasser seem lose sight primari object keep russian second third thought move polici toward better balanc hoover refer secretari unit state word chanc fresh start appli american polici middl east cannot clear respons danger mess waver cours nasser seizur canal led present crisi indict mr speaker keen student intern affair publish lead magazin unit state unit state polici stand condemn unit state mani experienc student intern world affair seem chart cours canadian govern choos follow canadian peopl ask speech yesterday secretari state extern affair tri excus lack unit state interest refer panama canal word appear page hansard vital import suez western europ appreci washington might appreci situat could relat panama canal sure safe ask action unit state would face panama situat similar british face suez believ excus unit state take attitud taken unit state go assum import nation world outlook embrac world panama canal see suez problem face job face tri get perman solut arab israel problem done editori vancouv sun head curb think agre nasser allow dictat polici tell member contribut polic forc sort technician sort troop shall name regiment get settl question follow settlement great problem concern necess rebuild straighten twist framework commonwealth nation like read sentenc editori vancouv sun canadian ought follow exampl briton appear quiet think futur commonwealth result anglo french militari action egypt littl farther say matter time tell regard worri whether commonwealth mr speaker caus lot concern good canadian citizen advic govern must heed must admit place world unit nation need unit nation could wonder instrument preserv peac saniti world let forget wonder power peac good commonwealth let bend effort repair breach exist today drawn attent chang taken place composit british empir chang come evolut revolut within memori mani chamber coloni great britain although coloni address mr knowl bid great britain time greatest canadian believ use chosen word express posit empir believ rememb daughter mother hous mistress word true part great british empir today evolut becom part great british commonwealth nation daughter mother hous mr speaker could say sister sister hous mistress let foster spirit feel great commonwealth continu associ nation work harmoni peac great bulwark freedom past say govern achiev spirit lie greatest problem face present time;George William McLeod;1956
1878415;mr speaker behalf group wish outset express wholeheart approv announc made clock even minist citizenship immigr concern step govern prepar take assist hungarian refuge believ take step govern give express heart canadian peopl think time congratul canadian peopl way express desir everyth possibl done assist refuge think press congratul campaign carri past week urg canadian govern open heart hungarian refuge concern relat situat middl east brought special session parliament mr speaker seem group purpos hous common address first place feel repres canadian peopl indic good solid strong canadian support effort canadian repres unit nation made establish rule law achiev peac middl east second purpos feel hous common address make clear govern countri great deal done feel done address mr knowl unit nation seem get debat secretari state extern affair might get new york get job offer apolog support occas polici brought parliament govern though may oppos govern view govern bring hous someth wrong someth detriment interest say say everyth block govern propos someth believ wrong duti occas token mr speaker govern lay hous common polici believ right despit polit opposit support polici feel parti expect integr respect countri follow cours put parti bicker set partisan interest support govern govern bring polici correct interest canadian peopl design peac world occas stake integr polit parti make hous common feel present time strength author unit nation stake satisfi good canadian leadership new york recent week unit nation stake correct cours unit nation shown author mr speaker person gave lead unit nation secretari state extern affair come parliament find bicker opposit carp critic last day suggest mr speaker tend weaken strength author unit nation talk hous common last day appeas nasser suggest put posit humili dictat egypt well suggest mr speaker colonel today stand talk big reason awar fact person unit nation propos polici unit nation seek implement difficulti get full support polici canadian hous common suggest friend right member progress conserv parti want talk strong nasser say way speak unit voic support unit nation action time believ would give express view vast major canadian peopl canadian peopl satisfi mr speaker best possibl done unit nation begin month play good part leader play effect role behalf peopl mani occas occas hous oppos govern wrong polici bring forth mani failur seem occas give govern support;Stanley Howard Knowles;1956
1878416;agre;Edmund Davie Fulton;1956
1878417;talk session mr speaker commonwealth nation suggest made somehow done someth weaken posit weaken author commonwealth nation suggest mr speaker opposit case;Stanley Howard Knowles;1956
1878418;govern year;Edmund Davie Fulton;1956
1878419;recent week strain put upon tie bind commonwealth strain creat would say strain creat british peopl creat decis taken present govern unit kingdom view nation world view mani peopl wrong decis made eden govern decis made disregard rule law take law govern hand situat take step weaken posit commonwealth contrari mr speaker seem save moral author commonwealth speak clear conscienc mainten rule law take step could taken get rule law mend breach creat stand seem end commonwealth stronger weaker truth spoken repres countri suggest mr speaker friend right want strengthen commonwealth nation avow purpos stand behind attempt made repres speak moral author occas experienc present time mr speaker sure agre situat middl east complex cannot begin analys assess blame amongst blame might attach doubt blame due parti present situat blame due govern unit kingdom franc blame must attach state israel real blame must attach unit state polici middl east long period time consider blame must attach egypt nasser done blame must attach govern done would attach blame parti hous;Stanley Howard Knowles;1956
1878420;russia;An hon. Member:;1956
1878421;may remind friend right februari present hous subamend ask arm ship middl east govern make sure peac area would guarante unit nation parti signatori tripartit agreement friend progress conserv parti parti vote;Stanley Howard Knowles;1956
1878422;attach;Edmund Davie Fulton;1956
1878423;given whole subamend present hous matter hous time amend move friend progress conserv parti;Stanley Howard Knowles;1956
1878424;want strike amend;Edmund Davie Fulton;1956
1878425;quiet;An hon. Member:;1956
1878426;ad assess present situat middl east given particular interpret blame let crystal clear whole situat bad address mr knowl patch horror tyranni perpetr peopl hungari u r unit nation confront met new york end octob novemb fact open hostil suez area sinai desert unit nation cope situat context canadian decis taken time come establish rule law intern affair confess amaz friend right progress conserv parti inabl follow feel rule law someth maintain cost hous common year friend progress conserv parti parti felt rule law abrog hous felt certain gentleman across way anxiou get certain polici believ right noth matter progress conserv join say import way matter stand defend polici govern ground though pass unit nation time thing tri right argu end justifi mean differ tune sang may june year view rule law abrog hous friend right vocal group group left group across way year take posit sinc end world war ii hope world peac lay establish rule law intern affair interest read speech made friend right particular interest read speech made princ albert mr diefenbak find occas refer dream grotiu confess forgotten grotiu look interest refer made express refer dream grotiu view member hous hope world peac collect address mr knowl secur establish rule law establish everybodi must expect follow establish recogn way deal breach peac collect action view express hous debat extern affair express debat send deleg san francisco confer earli part express gave support join unit nation express confront necess contribut unit nation forc korea read record hous uniti collect secur rule law implement idea support polic action unit nation present time reach critic case unit nation reach time unit nation need support home countri repres unit nation short special session confront someth less complet support thought hope would polici look hope support say stand parti hous taken across year mr speaker feel said start purpos hous address special session make clear canadian peopl behind polici rule law collect action world affair hope voic support parti hous seem oppos govern occas progress conserv parti friend left like support govern polici though may suggest make critic offer parti oppos govern progress conserv parti move amend repres vote nonconfid polici discuss hope voic parti right recogn fact would better peac world would join support good canadian polici time;Stanley Howard Knowles;1956
1878427;would rule law russian got egypt;Mr, Nesbitt:;1956
1878428;cross side hous stanley;An hon. Member:;1956
1878429;friend say would rule law russian gone egypt right mr speaker russian;Stanley Howard Knowles;1956
1878430;;An hon. Member:;1956
1878431;move disput israel egypt taken law hand would said violat rule law must toler would said much stronger term said case think govern commend moder use describ action british french commend time take strong stand set intern polic forc go suez area;Stanley Howard Knowles;1956
1878432;month late;Edmund Davie Fulton;1956
