basepk;speechtext;speakername;year
1337040;last year satisfactori agreement govern british columbia indic resolut pass farm organis provinc convers go sinc last decemb british columbia depart agricultur feder depart labour regard plan polici forthcom season might say method adopt movement peopl alberta berri season fraser valley think call british columbia expect;Humphrey Mitchell;1944
1337041;;George Alexander Cruickshank;1944
1337042;deliveri made crop order day;Humphrey Mitchell;1944
1337043;mr speaker like minist trade commerc larg quantiti grain western lie open bin field danger spoil minist inform hous step made permit deliveri grain may save food avoid sever loss farmer;George Hugh Castleden;1944
1337044;mr speaker gave notic morn matter consider import produc western present time glad give hous inform accord inform secur survey throughout west bushel wheat bushel oat bushel barley total bushel deliv farm within crop year addit bushel wheat quota bushel per author acr march grain receiv elev amount bushel wheat million oat million barley per cent total shown survey mention deliveri leav bushel wheat million oat million barley come forward view canadian wheat board transport avail remain amount oat barley bushel wheat taken countri elev end crop year board provid last decemb damp wheat may deliv bushel per author acr damp oat barley rye bushel per acr may deliv exist quota bushel per acr arrang made appli deliveri privileg tough grain appli damp grain exchang privileg effect wherebi produc may deliv tough damp grain elev dri grain pay differ valu board kept mind necess save much grain possibl state signific loss occur grain remain market year smaller date year much better condit;James Angus MacKinnon;1944
1337047;littl ago minist made announc payment would made particip certif crop month may state whether payment made made end month;Ernest Edward Perley;1944
1337048;inform payment start month;James Angus MacKinnon;1944
1337055;mr speaker like minist nation defenc chanc give read paper come hous gallant ex soldier present minist abl answer view announc made yesterday depart nation defenc award valour may minist whether act rank confirm mani case last war rank held reinforc offic;George Alexander Cruickshank;1944
1337056;know announc friend refer let take said notic shall answer monday;James Layton Ralston;1944
1337057;may amplifi benefit minist award valour;George Alexander Cruickshank;1944
1337058;order aluminum ingot;Thomas Vien;1944
1337062;mr speaker may direct attent minist munit suppli believ seri error answer mine found page hansard yesterday answer price aluminum read part unit kingdom base price cent per pound escal price quarter dot cent per pound minist agre intend cent per pound;Stanley Howard Knowles;1944
1337063;make read dollar cent right;Clarence Decatur Howe;1944
1337064;check matter find error attribut hansard king printer print hansard correspond typewritten copi given yesterday minist check answer wonder would compar materi place hansard march page tabl correspond aluminum compani limit regard reduct price aluminum correspond indic inform possess depart munit suppli regard price unit state australia answer given yesterday statement made inform possess depart minist reconsid answer;Stanley Howard Knowles;1944
1337065;friend inform subject mistak decim point prepar answer friend know sixteen cent sixteenth cent per pound price metal unit state australia concern know base price invoic sent direct compani purchas know oper escal claus determin offic purchas aluminum;Clarence Decatur Howe;1944
1337068;mr speaker sure mingl feel regret land birth join irishmen celebr pass great missionari saint patrick think former leader opposit late doctor manion cabl open base assist alli struggl peac fair play think prime minist refus enter negoti told accord interpret put upon tell german japanes go home think golden opportun eir;Daniel (Dan) McIvor;1944
1337070;tell world support caus freedom fair play;Daniel (Dan) McIvor;1944
1337075;mr chairman present war estim air servic branch appropri give member statement view govern civil aviat domest intern time subject unusu interest hous countri known necess war past year brought advanc scienc aviat would accomplish gener normal progress exploit airmen vast air train plan contribut much toward make peopl air mind accomplish build militari aircraft contribut end need maintain rapid commun troop forc undertak transport servic across ocean improvis equip purpos urgenc war product caus mani busi men unfamiliar air travel becom new custom commerci air line _ _ _ period great activ air travel devot manufactur capac build war plane alli countri unabl provid new equip air line would satisfi increas de war appropri suppli mand travel accommod tran air line oper year outbreak war suffici equip meet limit demand travel public day tran air line equip war began unabl purchas suitabl new equip call provid mail offici passeng servic across atlant ocean could obtain plane purpos take lancast bomber product line convert bomber transport use result demand air travel insid across ocean exce suppli lay foundat present discuss may trace briefli histori civil aviat earli pilot receiv train last war obtain plane commenc servic area north countri difficult access except air servic support part mine petroleum industri year servic extend air ime serv seri isol commun substanti part revenu deriv carnag mail period post offic depart took activ part support encourag call bush oper movement sponsor govern encourag rapid develop transport air fli school organ across train pilot municip encourag assist develop local aerodrom direct govern support given fli club post offic depart continu provid mail revenu pioneer air transport rout chang govern occur attitud govern toward civil aviat alter earli mani air mail contract cancel appropri govern assist civil fli cut civil aviat receiv sever setback purpos reliev acut unemploy situat govern commenc project build seri airport across day form transcontinent rout militari plane reason could understand aerodrom locat thirti mile interv although civil aviat unit state develop plan call airfield suitabl small singl engin plane present govern came offic confront situat demand clear definit polici toward civil aviat work progress govern chain airfield municip airfield built late twenti use altern open govern could undertak programm develop comprehens system transport air serv part could confin govern activ field regul let privat enterpris plan expans former altern chosen plan way merg depart railway canal depart marin form depart transport consent minist nation defenc plan enlarg provid move control civil aviat depart nation defenc form depart transport bill creat depart transport approv parliament session appoint minist transport lost time lay plan expans civil aviat acquir background visit unit state travel airlin purpos make studi air transport facil requir connect provid group servic relat transport air air servic branch depart transport creat includ acquir civil aviat divis meteorolog divis radio divis former depart marin new branch place direct capabl offic depart instruct expand servic meet requir coast coast interurban air transport servic follow latest american practic tran air line act present parliament session intent govern unit strongest transport interest undertak new ventur transport view approach canadian nation railway canadian pacif railway compani canadian airway ltd latter strongest air transport compani oper compani invit provid need capit assum ownership airlin compani govern assum respons build adequ airport necessari commun system war appropri suppli compon compani share ownership air line director board govern appoint director account invest airport commun financi provis adopt forc made compani nonprofit organ protect loss capit canadian pacif railway compani canadian airway object govern director board last moment compani withdrew support result tran air line act provid full ownership enterpris canadian nation railway worth stress fact time canadian pacif railway compani canadian airway offer third particip tran air line enterpris refus particip compani ident financi arrang appli tran air line form tran air line lost time organ oper presid canadian nation railway made presid compani director railway appoint director new compani director appoint govern servic depart transport post offic depart director chose gener manag person phillip g johnson presid boe aircraft compani lead busi men unit state mr johnson had1 pioneer transport air unit state man best qualifi abil experi plan new system came nomin salari spent year oper vice presid ambit make tran air line finest air transport system north america although returned1 unit state influenc manag notic work build chain modern airport gather train oper personnel press result tran air line place oper traffic built tran grew outbreak war servic extend vancouv moncton southward toronto new york vancouv seattl lethbridg edmonton earli war year militari requir made necessari extend servic halifax moncton sydney newfoundland westward victoria increas traffic made line outstand financi success safeti record best air line oper possibl war year provid equip meet travel demand financi posit compani would improv moment could doubl equip indic would seat occupi develop tran air line progress effort made improv posit bush line left weaken posit govern action period line support renew postal subsidi oper condit unrestrict competit result oper profit second third oper would undertaken owner rout effort protect line cut throat competit amend railway act introduc senat fail pass hous common becam law effect legisl alloc rout compani field prevent competit rout form compani time sixteen separ transport compani licens commerci oper use commerci aircraft larg number flown oper owner first year war saw sharp curtail gold mine oper remot area result traffic independ airlin curtail think say oper air line mani financ public subscript profit curtail traffic mention small oper face necess find buyer close stage canadian pacif railway compani enter field transport air bought stock independ oper obtain end monopoli field transport air except tran air line sinc new compani enter field maritim provinc maritim central airway oper own tran canadian pacif air line war appropri suppli build alaska highway caus great activ air transport territori serv canadian pacif air line compani assist unit state armi obtain new modern airplan unit state sourc result equip compani augment time air line contin found imposs buy new equip canadian pacif air line continu give servic point serv compon compani preced statement bring date posit transport air within contempl tran air line would non competit nonprofit system transport air plan avoid duplic servic outgrowth competit build profit field surfac transport tran air line act contempl tran air line would oper princip rout parallel intern boundari interest intern rout non competit basi field rout northland field air servic settl area complementari tran oper left privat enterpris reason hard explain tran high standard oper competit parallel transcontinent air transport servic unit state twelfth popul unit state could support servic type similar parallel servic unit state second coast coast servic would wast unjustifi servic public must paramount consider seem obviou cost noncompetit non profit servic lowest could offer public imparti analysi situat day lead conclus form canadian pacif air line lost time challeng non competit posit tran air line reach new franchis time seem abl buy new modern equip clarifi situat prime minist made statement respect polici domest intern aviat hous common report hansard april statement set great clariti view govern respect futur develop domest intern aviat polici enunci continu polici govern statement polici regret say fail bring confirm govern polici develop own air servic within end intervent privat interest intern field becom obviou ownership airway compet railway system impli extens railway competit transport air regardless govern desir avoid competit air servic old day competit railway build develop pressur method obtain new franchis method must place develop airway govern desir rapid develop air transport servic order among reason offer post war employ royal canadian air forc personnel northland pioneer small oper content enlarg oper warrant develop area serv govern believ feeder line oper pioneer line northland best develop small oper return airmen satisfi enter new field employ serv salari employe new medium transport must place reserv small busi enterpris full consider govern decid railway shall exercis monopoli air servic step taken requir railway divest ownership air line end within period year end european war transport air separ surfac transport meantim new air rout govern oper rout alloc airlin own railway oper surfac transport term surfac transport includ railway ship compani highway transport compani unit state civil aeronaut act provid common carrier surfac carrier shall manag oper air carrier unless specif provis given civil aeronaut board principl establish unit state surfac carrier permit engag air transport busi mention indic problem arisen new contin war appropri suppli speak hous common debat tran air line bill report page hansard gave follow reason make tran air line subsidiari canadian nation railway consider matter govern decid agenc transport canadian nation railway mean organ compani use mean oper ship govern own mean oper govern transport facil think get best featur govern ownership without oblig direct govern oper past troublesom caus regret step taken time entri own railway field air transport made appar advantag govern ownership without oblig direct govern oper compens disadvantag introduc air transport competit method railway therefor necessari divorc tran air line canadian nation railway oper former govern compani canadian nation railway given splendid administr tran air line regret necess separ moment expans civil aviat except meet urgent war requir unwarr reason avail equip requir oper exist servic new equip imposs obtain without divers effort war paramount reason halt expans time young men promin part expans combat duti pictur resent men return found profit air rout preempt absenc though immedi expans possibl earli plan orderli rapid expans domest aviat proper time come end air servic branch studi traffic possibl area purpos plan new air rout justifi airlin oper altern plan studi determin method alloc valuabl franchis best interest return airmen confid proper moment undertak expans air servic find unprepar mr howe l war small activ airplan construct industri need provid train plane air train plan need build combat plane expand industri industri devot attent post war transport airplan airplan pre war canadian design noorduyn norseman outstand singl engin transport plane present period manufactur larg quantiti war transport purpos sever unit industri work design transport plane larger size come conclus task design engin plane suitabl post war domest traffic transcontinent rout intern traffic beyond present capac industri mind probabl limit time therefor acquir right build plane consid expert probabl best plane next year least wh ile build airplan undertaken plane releas airlin new plane similar type releas domest airlin unit state therefor think say need step taken protect canadian air transport post war airplan requir plane built vigor airplan construct industri essenti complement post war aviat plan present machineri alloc new air rout regul rate _ schedul rout studi light experi past sever year govern believ present machineri improv instrument deal develop post war period propos establish new board call air transport board confin activ air traffic addit perform regulatori duti lodg board transport commission charg respons advis govern way mean bring rapid plan expans transport air propos board examin need new commerci servic make recommend establish expans domest intern field receiv applic new servic issu commerci licenc establish tariff regul rate examin ownership financi structur oper financi posit car war appropri suppli rier make recommend need financi assist advis govern matter affect oper exist aerodrom report need new aerodrom perform alli duti may determin felt creation board concern transport air ensur prompt attent matter affect air transport may call consider govern great assist govern privat enterpris post war period end war find airfield built modem standard dimens ampl serv domest intern traffic aerodrom part adjac centr popul mani interconnect commun servic type necessari day night oper airplan new airfield requir time time lack suitabl airfield interfer establish new air servic chain modem airfield extend coast coast serv larger centr popul chain airport extend alaska extend labrador newfoundland happi posit matter airfield post war civil aviat pass discuss intern aviat field intern aviat geograph posit demand given import place among nation world short intern rout centr popul northern without except pass canadian territori colleagu minist nation defenc air mr power given member graphic statement part canadian airmen take war axi mani combat area young men engag mind post war period aggress air polici provid occup mani pilot navig radio electrician airplan mechan carri war enemi countri field offer opportun adventur new challeng energi mind fight airmen member may wish know posit regard intern air transport agreement bind upon reason includ brief resum present posit respect signatori multilater convent regul aerial navig came forc state variou protocol amend supplement convent agreement dealt air regul appear gener agreement whole field must brought control new expand intern author first major agreement regard actual oper intern air servic particip agreement unit kingdom ireland newfoundland provid initi transatlant air servic arrang british compani imperi airway known british oversea airway carri experiment flight north atlant rout way ireland newfoundland joint oper compani own unit kingdom ireland establish carri regular air servic imperi airway major sharehold n joint compani control commerci technic nd oper matter unit state parti arrang govern concern agre return land transit right unit state imperi airway joint compani govern would grant transit land right pan american airway north atlant servic govern agre would without consent other grant similar right rout compani period year facil requir agreement includ airport radio and1 meteorolog servic aid navig provid countri concern special wartim arrang newfoundland taken newfoundland respons connect servic envisag pan american time oper permit grant pan american airway govern concern hand certain experiment flight undertaken delay imperi airway regular british servic establish north atlant prior war joint oper compani set variou transatlant servic establish outsid agreement meet wartim exig american export airlin oper regular commerci air transport servic temporari wartim war appropri suppli permit govern concern air transport command unit kingdom unit state oper frequent non commerci servic tran air line extend transcontinent commerci servic newfoundland agreement newfoundland govern proceed initi regular noncommerci servic across north atlant accord note exchang canadian british govern juli canadian newfoundland govern juli servic establish war purpos arrang appli durat war month thereaft carri offici passeng freight mail troop cours provid valuabl experi oper tran ocean air servic r c f establish direct mail servic dot unit kingdom mediterranean theatr oper view fact joint oper compani envisag agreement set view materi chang circumst taken place sinc agreement drawn canadian govern opinion agreement consid applic present condit parti agreement notifi view air link unit state began assum increas import certain technic agreement conclud countri deal air navig certif compet certif airworthi use radio agreement establish certain standard practic facilit movement crossbord air traffic import agreement unit state air transport servic effect exchang note august agreement eadh parti agre air carrier would permitted1 oper non stop territori domest point stop servic unit state alaska dealt separ understand claus exampl posses right fli quebec new brunswick territori main unit state air line fli buffalo detroit canadian territori addit parti agre grant oper right air carrier enterpris sende unit state decid aeronaut author countri purpos maintain fair balanc oper countri transport mail subject direct agreement postal offici countri exchang note remain forc year terminated_on month given govern implement arrang provid exchang note cover exchang note novemb decemb countri second exchang crossbord rout unit state divid countri agreement cover servic alaska remain effect sinc govern felt war time proper time reconsider alter agreement renew exchang note march durat war subject cancel parti month period sixti day consult arrang forc provid framework oper air servic unit state arrang servic toronto new york oper tran air line follow unit state compani oper northeast airlin moncton bangor coloni airlin new york montreal american airlin buffalo toronto buffalo windsor rout detroit northwest airlin fargo winnipeg western airlin great fall lethbridg unit airlin seattl vancouv panamerican airway fairbank juneau alaska whitehors person suggest came bargain would answer mind avail plane air facil fair arrang meet circumst time look develop expans tran frontier servic countri may expect see canadian unit state line particip expans accord arrang may agre upon govern number war time agreement conclud countri oper special war time transport servic exampl pan war appropri suppli american airway given temporari permit oper canadian territori seattl juneau alaska grant permiss januari canadian govern inform unit state govern propos futur date take permiss canadian servic oper alaska agreement numer reason militari secur make imposs go detail regard conclud order provid rapid transport commun air effect prosecut war speak valid durat war month oper carri creat vest right post war period agreement affect unit state licenc grant unit state armi navi non revenu oper civil aeronaut board unit state announc consid open hear applic new air servic unit state misunderstand wish make clear exist framework air servic unit state fix accord exchang note refer civil aeronaut board may receiv applic new air servic variou american airlin may find expedi decid would desir necessari unit state interest grant new servic commerci basi countri cannot initi without consent govern develop new servic involv reconsider exist arrang consid applic airlin countri unless forward govern countri diplomat channel carri certain construct develop work connect aviat newfoundland labrador agreement involv militari natur deal militari problem relat defenc contin assist battl north atlant briefest fashion describ situat exist end war posit sovereignti canadian govern protect arrang made special wartim arrang come end conclus hostil develop war creat vest interest air transport air facil govern believ field intern air transport interest lie liber cours cooper nation decis reach view great import air transport futur air transport latest fastest method transport passeng good revolutionari develop affect civil world one predict degre certainti precis natur extent contribut may make futur secur prosper peopl world intent make effort ensur framework within intern air transport futur function design promot intern cooper foster intern bitter demand war telescop year growth might taken air transport gener achiev size shrink long mile frame fill air transport open canadian north canadian becom neighbour given new basi uniti true relat variou part true relat nation world brought new region connect develop boundari old region wash geograph locat land mass earth section globe stretch north pole degre latitud equival mediterranean southern border unit state import air transport futur northern region occupi strateg posit stand athwart air rout link north america europ asia posit carri great respons great opportun mention april last year prime minist gave statement govern posit regard intern air transport make clear polici would intern cooper collabor would support polici seem calcul serv immedi nation interest overrid interest establish intern order prevent outbreak world war war appropri suppli behind statement lie recognit duti canadian govern avoid chief weak pre war organ intern air transport first place caus seriou rivalri disput nation second place connected1 first weak line run uneconom cost necessit larg nation subsidi countri refus permit airlin cross air space territori necessit costli detour other refus land right transit right necess hard persist bilater bargain result europ establish mani compet nation servic air transport becam uneconom line subsid expens nation taxpay behind much friction lay consider nation prestig nation secur civil air transport fleet civil aircraft industri repres war potenti reserv personnel industri capac import time war truth obviou present conflict emphasi pre war period upon secur aspect civil air transport natur goe explain failur nation time agre upon method effect intern control intern air servic rapid develop aviat sinc outbreak war intern rivalri would develop futur concldsion hostil would sharper past unless improv effect decis unit nation must make near futur post war organ air transport vital enlighten settlement go long way toward establish last peac new world order secur constitut model settlement difficult intern problem creat atmospher settlement problem becom easier failur devis work system cooper collabor lead endless friction field air transport prejudic establish effect world secur organ point view practic polit problem find method intern control serv desir object accept task easi mani month subject exhaust studi canadian offici activ consider govern think polici design meet end work canadian repres futur intern discuss air transport enter discuss prepar clear view type arrang design meet need develop intern air servic provid fair share intern air transport time establish atmospher work cooper among interest nation obviou air regul deal matter traffic rule safeti navig aid possibl uniform throughout world intern author must set given power prepar regul would accept standard member author alon state difficulti pre war period aros certain nation exercis sovereignti air countri fashion design hinder develop air transport foster ill think must prepar subscrib grant gener freedom transit intern air servic univers basi nation air servic possess right cross territori nation en rout destin land countri refuel reserv without request specif permiss govern concern order prevent misus freedom would appear necessari grant intern author power supervis manner carri establish freedom transit countri place make great contribut effect intern system like popul great amount traffic offer intern carriag would larg hand right transit would particular benefit nation great deal potenti traffic intern air servic locat would seem reason therefor suggest freedom air transit extend cover certain amount freedom carriag good passeng order enabl nation share proport intern traffic war appropri suppli avail without go bilater bargain confus pre war situat would seem necessari nation least possess right carri passeng cargo territori countri bring countri passeng cargo intend territori would mean nation world oper intern air servic would unhamp movement aircraft across territori countri would certain amount traffic avail air servic without necess bilater bargain increas chanc reason econom oper order prevent helter skelter airway develop countri would cours design rout across territori airlin countri must follow domest servic intern air transport great import factor futur airplan great deal work tl e post war period air traffic avail may carri small number aircraft would seem desir nation allow establish mani intern servic mani area wish bring useless uneconom competit situat could lead troubl intern air transport author supervis administr freedom right suggest author power regul intern air servic order prevent danger unnecessari uneconom duplic method might use control rate schedul licens author establish univers basi might difficulti give due consider special need particular region would desir work region group council framework intern cooper field air transport develop think desir would seem cross border servic unit state consid special categori dealt countri concern sinc servic origin countri termin tran frontier extens domest air servic canadian govern opinion form organ along line suggest would go toward meet need world establish effect intern cooper provis effici econom air servic time provid fair equit particip air servic year ago prime minist said govern see good reason chang polici tran air line sole canadian agenc may oper intern air servic matter domest concern decis opinion govern best calcul serv interest need canadian peopl bear upon decis type may made bj govern choic instrument oper intern air servic countri concern must remain matter domest decis countri must decid whether airlin compani oper intern air servic own state own whether singl nation compani sever like say word point regard intern discuss air transport polici member hous awar preliminari exchang view london last octob among member commonwealth canadian deleg chairmanship particip complet air idea opinion regard intern air transport war took place provid use introduct broader discuss take place due cours cours expect particip discuss moment take part discuss unit kingdom unit state regard hold exploratori convers final decis taken london may say evid outset particip gener object view object describ statement broad basi gener agreement way object might attain particip desir improv air servic territori agre develop must take place within intern framework close discriminatori system could promot disharmoni endang chanc reach broad agreement necessari war appropri suppli follow convers london statement issu press read follow confer dominion india civil air transport meet london sinc monday last conclud session morn convers inform exploratori conclus reach subject confirm govern repres confer unanim agreement reach recommend made regard line civil aviat develop war contribut govern commonwealth empir could make toward intern cooper field chairman london meet lord beaverbrook unit kingdom govern charg mr churchil respons coordin post war ci vil air transport polici speak hous lord week conclus london meet lord beaverbrook emphas unanim agreement confer reach issu present said isu adequ test immedi opinion relat civil aviat ad agre intern air transport author associ respons unit nation secur organ might establish summari may say canadian govern determin particip frame gener settlement air transport make great contribut possibl success solut problem repres intern discuss author support initi propos govern opinion result establish intern air transport author effect power support govern concern intern cooper goodwil ensur intern air rout servic divid among nation meet need peopl world effici econom air transport contribut establish mainten perman system gener secur take seat wish tabl copi tent preliminari draft intern air transport convent refer work offici govern govern prepar basi studi intern discuss sinc portion made public countri print press thought wise tabl document great deal interest document unanim consent committe publish hansard;Clarence Decatur Howe;1944
