basepk;speechtext;speakername;year
1079892;fund debt issu inscrib amount nation debt yearli total includ year latest figur avail net sum receiv dominion govern inscrib amount fund debt issu yearli total includ year latest figur avail sold foreign loss gain develop result exchang issu question yearli total includ year latest figur avail unfund debt transact oblig figur yearli total includ year latest figur avail net sum receiv sale adjust unfund debt transact yearli total includ year latest figur avail sold foreign loss gain develop result exchang issu question yearli total includ year latest figur avail;Mr. TAYLOR (Nanaimo):;1936
1079893;order return subject remark made day;Charles Avery Dunning;1936
1079895;mani farmer provinc quebec appli loan sinc farm loan act becam law give number applic year mani inspect carri farm loan board receiv connect inspect give number year mani case inspect carri without paid give number year mani case loan applic grant loan made give number year amount loan made case year bank mr coldwel mani eas farm loan board requir inspect give number year case loan made date loan applic present date said loan grant document complet give figur year;Mr. LACROIX (Beauce):;1936
1079896;answer question would involv examin thousand account wonder would satisfi pass order return reserv respect question tremend amount work would involv;Charles Avery Dunning;1936
1079898;post offic depart regul respect dismiss postmast sinc regul exist regul approv governor council section post offic act author postmast gener enact regul regul follow sinc enact regul amend civil servic act amend addit section exempt applic civil servic act posit postmast revenu post offic revenu exceed dollar per annum;Mr. BOULANGER:;1936
1079900;total number offic men taken forc royal canadian mount polic calendar year number men taken provinc number men taken princip citi;Mr. REID:;1936
1079903;copi letter correspond document respect appoint miss l dessurault post offic villag bouchett renew said appoint period year;Fizalam-William Perras;1936
1079905;copi post offic depart regul respect dismiss postmast copi ordet council approv regul;Joseph Oscar Lefebre Boulanger;1936
1079908;opinion hous govern consid advis nation ownership control central bank charter bank said mr speaker resolut honour move present consider hous order member may opportun discuss problem degre uppermost mind peopl long time view vari opinion held throughout countri seem begin session idea refer financi bank system present consider mind refer contain speech throne read follow control credit issu currenc public matter direct concern citizen intend present session parliament make chang ownership control bank may necessari dot give govern predomin interest ownership effect control bank read mr speaker seem vagu charact appear indic certain degre uncertainti part govern exact polici pursu rememb statement present prime minist mr mackenzi king made hous april similar propos made time said think seriou consider could given propos year elaps period condit world particular chang perchanc opinion held leader govern mr mackenzi king chang chang condit surround rememb attitud gentlemen opposit connect central bank bill occas member group support bill believ step direct wish go born mind motion similar move mr william irvin hous februari bank mr caldwel time littl support forthcom hous gentlemen opposit recollect liber mackenzi mr macmillan vote favour particular resolut unmind fact recent elect campaign leaflet issu interest liber parti leaflet suggest action along line like quot follow liber parti believ credit ublic matter interest banker ut direct concern averag citizen stand immedi establish constitut nation central bank perform function rediscount control currenc issu consid term public need central bank necessari determin suppli currenc relat domest social industri requir canadian peopl deal problem intern commerc exchang realiz import elect statement statement credit public matter delus mean social credit anyth particular propos know distinct differ gentlemen right record favour own central bank know stand gentlemen left similar posit rememb read pronounc effect leader social credit group alberta assur variou financi interest intent govern interfer privat ownership anyth like read hous question contain manual issu last summer leader group section devot question answer repli imaginari question follow intent social credit confisc take anyth repli subsequ social credit involv social nation confisc expropri mr aber repli follow social credit stand control individu ownership hold decentr power support reward individu effort full possibl enjoy good thing life critic make latter part particular answer answer propound direct neg neither purchas expropri compens believ desir mr cold feasibl outright confisc urg anyth nation appeal support resolut must address gentlemen occupi liber seat present hous common shall welcom support gentlemen sit left right consider believ time come someth natur undertaken public attent focus focus upon strang paradox heard sever time cours debat hous refer paradox poverti want midst actual potenti plenti peopl thev nut hand pocket find money believ shortag money purchas power root problem face day therefor demand money increas purchas power polit parti risen promis put money purchas power certain form hand peopl moment like discuss money order may get pictur need done use money came exist centuri ago men found inconveni make exchang actual thing man found difficult exchang hors sword cow leather jacket came exist certain token exchang know canadian histori connect trade hudson bay compani factor indian first mani token intrins valu civil advanc becam stabl find particular token intrins valu util money token took form preciou stone gold silver spice becom token exchang time went becam measur commod term process human evolut money took new form shape ancient law giver realiz danger allow control thing use media exchang becom concentr hand becom monopolist natur look oldest law english languag law translat languag ancient tongu shall find bank mr coldwel refer cours law found bibl turn twenti fifth chapter book leviticu find primit wise lawgiv mose said children israel lend money unto usuri take increas fellow moreov part holi writ found oblig cancel certain debt time time end year end fifti year day inclin smile ancient law written time charg respons map futur semi primit peopl realiz power money fell control peopl societi would suffer particular kind monopoli;Major James William Coldwell;1936
1079909;fact mose told peopl borrow measur corn pay brim;Thomas Reid;1936
1079910;true let point suggest signific differ time discuss discuss possibl medium exchang lend produc someth need becom continu loan yield interest henc command cancel debt end given period time turn british histori deriv much find first edward endeavour prevent accumul wealth hand lend interest decre transgress law imprison outlaw execut go histori pronounc ancient teacher old church find throughout earli age saint church stood oppos institut usuri midst societi may add afterward attitud martin luther great german reform spite money becam commod year went like commod becam subject law suppli demand recent time rise monopolist industri financ seen law suppli demand break would like go primit way thing set feet road difficult turn must bear mind fact monopolist industri monopolist financ given control money institut exchang lend greater power known ancient king olden day said short time ago money measur long time stabl measur instabl mark financi system express term commod exchang becom measur would toler circumst could busi exampl time yard measur inch time inch time inch time inch seen measur trade relat fluctuat wide degre recent time well rememb provinc come think moment term wheat wheat bushel farmer borrow knew equal bushel wheat ten fifteen year came repay loan found repay bushel wheat repres price cent bushel bushel wheat see situat connect egg butter tobacco tomato variou commod term understood part dominion contract level becom intoler burden level would moment toler home unreli electr meter measur power use econom structur toler long time measur good servic fluctuat loan made money paid basi unjust lend repay consid problem bank financ money exact relationship properti system within oper proce seek measur stabil primari import phase econom life problem purchas power cannot opinion consid gener econom structur discuss problem day rememb monopolist industri defeat best measur govern design control monopolist financ bank mr coldwel speak money use term vari sens civil societi mani kind money nickel copper silver paper money carri pocket familiar small chang present financi system author tell nineti per cent payment made within civil societi made mean chequ credit establish within bank institut bank tremend power regard peopl mean credit may say explain mean credit believ credit creat noth behind fountain pen enter ledger amount money credit stand experi capac rememb occas particip borrow money organ connect loan made bylaw pass author mayor citi treasur make loan bank institut bylaw order mayor citi treasur went bank institut deposit copi bylaw sign note promis pay let say thirti sixti day interest per cent sum fifti dollar bank busi day make particular loan statement close particular day would show make loan institut fifti dollar case may deposit door open busi morn dollar would taken custom account cours say creat thin air bank within bank financi system set conting liabil particular form loan time somehow loan retir someth tangibl loan made rais gener level price carri unusu degre may result inflationari movement within societi credit establish mean credit repres anyth tangibl repres good servic avail avail peopl societi within loan made conting liabil reconcil case exampl gave moment levi tax busi world collect amount retir price level sinc banker human point wish emphas import bear upon resolut sinc banker human make loan appear safe profit busi upsw tend make loan encourag boom develop saw interest item day paper particular point report montreal gazett statement made yesterday governor tower sharehold bank said part polici cheap abund money orthodox contribut bank system toward recoveri toward upward rise busi polici pursu might bring unmanag situat reviv develop princip content would make support present resolut go control upward swing busi specul becom rife boom develop burst seriou effect must exercis larger measur control bank financi institut central bank particular find shelv becom full manufactur slow manufactur slow unemploy develop demand capit good grow purchas power hand peopl face depress within call busi cycl suggest revers procedur boom develop central bank financi polici tend prevent boom hand recess peak set financi polici prevent develop depress must bear mind depress develop banker advis govern bodi balanc budget restrict purchas power banker believ must get liquid posit call loan refus make govern attempt said moment balanc bank mr coldwel budget call sound busi principl sound busi principl relat make privat profit banker protect true expens societi societi competit case man cours use told direct relationship matter discuss gold basi correct told follow advic inculc order make money secur measur confid wag said air short time ago happen hear confid abil forget happen last time courag ignor happen next time great deal littl quip bank polici therefor strict conform gener econom develop time live busi receiv necessari assist need control financi institut divorc selfish interest control bank financi system use word selfish wrong sens mean look self interest individu institut concern seen time boom money becom easi obtain time depress becom scarc remind janitor look block turn heat summer time cool system winter inclin chang janitor extent illustr go financi world requir inflat deflat think mani gentlemen defend present system oper realiti without realiz deflationist mind deflat inflat evil must aim equilibrium econom relationship throughout busi institut privat institut expect act evid self interest relat monetari financi polici unit state heard word reflat use describ bring reason level price busi whether call reflat equilibrium must achiev latter object societi perish afternoon discuss taken place sweden like direct attent hous bank experi carri countri past sever year said said chang fiancial situat cannot brought relationship great world around kingdom sweden driven gold standard attempt made thing economist advic sought govern banker told matter happen valu kronen outsid attempt made stabil level unit exchang within countri remark degre tie intern price level intern monetari unit actual good servic commod allow unit outsid countri swing line remain line foreign currenc sweden becam known sterl group trade great britain measur valu extern unit term british pound sweden abl maintain price level said even fluctuat per cent sinc potenti product increas purchas power peopl ought rise real problem consid fact countri throughout world distribut good servic becom avail introduct machineri increas product human labour statement made hous hesit repeat day troubl scarciti actual plenti respect potenti plenti other consequ busi parliament parliament countri democrat institut seek way mean bring line consumpt capac product possibl nearer approach point nearer shall solut econom social difficulti surround suggest unrel good uncontrol good servic vast quantiti non recover purchas power place hand peopl might make confus wors confound money titl someth unless deliv bank mr coldwel good guarante deliveri right issu titl good control heard said consid great corpor citizen share citizen ought draw dividend splendid idea heard peopl go say go leav bank financi institut oil field great monopolist industri institut hand control word say go consid great corpor citizen ought draw dividend corpor without asset corpor without asset cannot pay dividend time mr speaker want urg hous discuss resolut high plane irrespect parti affili let endeavour meet situat creat last year continu unless take definit intellig step meet problem near futur peopl go remain content present condit long;Major James William Coldwell;1936
1079911;gentleman spoken forti minut;Frederick George Sanderson;1936
1079912;thank mr speaker;Major James William Coldwell;1936
1079913;mr speaker came hous afternoon expect find motion order paper chang rule hous thought would move bottom order paper left present posit feel duti defin posit regard matter resolut read opinion hous govern consid advis nation ownership control bank stop would vote favour view fact measur along line foreshadow speech throne intent move amend resolut offer rosetown biggar mr govern matter consider privat liber wish anticip action intent govern regard concern hun imr coldwel dred per cent favour hundr per cent ownership control bank canadian peopl govern extent suggest made remark address hous day indic favour scheme inflat control central bank could issu currenc control credit term interest peopl term privat banker profit time time banker regul busi extend credit busi boom time curtail depress word canadian macmillan report found time bank extend credit time would financi interest report indic privat bank could expect take step would interest hand time may tendenc deflat govern bank might throw influenc power toward arrest deflat movement wherea privat bank could expect action would interest central bank discharg proper duti less control price level prevent extrem depress extrem boom way expect govern ownership control day endeavour point nineti per cent purchas power countri oper medium chequ bank account princip medium exchang virtu control deposit bank within control use regard someth within sole provinc govern right creat destroy currenc purchas power earlier day bank system day govern decid amount currenc issu day owe develop bank system make loan buy govern bond bank creat deposit turn chequ bank bank forth effect creat purchas power suppos govern bond worth bought bank money deposit bank purchas bond chequ purpos peopl redeposit bank mr tucker bank whether goe bank made loan bank increas amount deposit turn figur may make loan basi increas deposit time loan made bond purchas increas cash reserv bank bank countri time increas asset bank viz bond purchas loan owe present system limit extent bank may increas loan may purchas bond except limit bank consid govern individu repay govern individu borrow repay valu credit goe believ understand think could repay might optimist thought promis repay would say note worth believ meant inflat credit govern individu put time limit amount govern individu hope repay within given time point seem receiv suffici consider present system govern may go bank money credit issu credit bond govern limit except amount think govern repay word bank believ dominion govern could carri debt ten fifteen dollar noth world prevent lend govern sum machineri would depend upon save bank depend upon gold depend upon whether believ peopl repay money bank machineri dispos creat credit lend credit bond govern extent believ safe extent believ govern repay put member right privat bank creat lend credit govern govern bond wrong central bank own control govern extend credit leav oper hand privat institut therebi would save tremend drain interest day ruin societi point figur day indic public institut year gone debt rate day show debt increas rate believ peopl would say done ordinari bank institut inflat point put take ownership control central bank increas debt day issu credit day central bank use retir public debt would state inflat word;Walter Adam Tucker;1936
1079914;stuff;Richard Bedford Bennett;1936
1079915;last found;Charles Avery Dunning;1936
1079916;word bank montreal bank issu credit bond countri could bank issu credit bond issu noninterest bear basi consid matter mani month cannot see institut happen own control govern could privat institut right privat institut increas debt day member would inflat public bank lend worth credit day non interest bear basi retir debt privat interest bear interest increas shape form dead weight debt countri suggest might done rate day rate go debt past done rate insid year public institut dominion provinci municip public corpor would owe princip debt would non interest bear basi figur interest debt half per cent would mean time would save per year interest amount pay day judgment flaw present system contend bank creat lend credit bond loan public institut creat credit put noninterest bear basi reliev bank mr tucker payment interest day situat privat institut creat govern creat credit bank lend govern govern endeavour meet interest pay credit collect tax peopl happen peopl effect pay money noth taken mass peopl concentr hand financi institut mean drain mass peopl dollar day year payment interest pile hand big financi institut result much actual purchas power drain countri surpris unemploy see today could save dollar day got debt basi suggest worthi consider would abl look unemploy old peopl mani thing necessari restor econom secur peopl short mr speaker view think least fifti per cent liber voter countri believ given trial mention day present leader opposit mr bennett prime minist use public credit countri extent public credit cost per cent day dire result use public credit extent suggest continu develop system use public credit own control central bank member think would better own control central bank charg small rate interest profit go peopl would noth wrong would point govern day take credit bank see fit extend result privat individu corpor seek credit cannot get bank abl make profit want lend credit public institut chanc anybodi wish engag busi borrow money reason rate interest bank lend govern per cent govern busi natur own control central bank privat individu corpor would abl get credit bank financi institut would readi lend claim day privat save peopl interest interest would lower basi public institut would compet privat institut credit loan notic moment ago suggest idea ventur put hous certain tendenc regard fantast let point gentlemen accord last year book fifti per cent entir taxat dominion day goe toward payment interest dominion debt forti pur cent entir incom feder govern goe toward payment interest debt minist financ mr dun sit night day tri effect economi estim nibbl around edg great problem confront larg bulk taxat wrung peopl go toward payment interest debt hear peopl talk economi save dollar thousand see govern bring supplementari estim end spend amount save economi say mr speaker cut estim dollar deal thing gnaw vital nation day prevent thing unemploy farmer sick age place spend money day payment interest debt said fifti per cent entir taxat dominion goe toward payment interest public debt suggest day peopl studi save littl bit tax rais place direct attent place per cent entir taxat go scheme save fifti per cent taxat dominion paid hand financi institut submit receiv care studi consider submit great economist abl financi world come conclus must get error brought roman empir roman empir posit day tremend amount unemploy peopl flock bankmg mr young citi rome centr roman empir congreg larg citi cri aros bread circus way govern could see meet problem peopl cri bread entertain imposit taxat upon peopl result time came peopl roman empir figur benefit belong imperi rome great burden barbarian descend upon roman empir fell situat ia differ develop present bank institut need tie gold metal money need tie metal substanc assum control central bank issu control currenc credit term need peopl base upon gold silver anyth natur look econom situat see busi countri requir much purchas power issu purchas power control central bank bank system suggest bank system countri chang accord develop taken place within last forti within last fifti year older member rememb forti year busi provinc ontario done money countri district idea busi chequ unknown import someth substanti natur done meet present situat tri save dollar tri cut expens dollar economi may tend aggrav present unemploy situat appeal fellow liber give sympathet consider suggest take ownership central bank make use indic know peopl say idea govern borrow feasibl say ruin countri tri work extend work drop made expens experi past contend control central bank could make use power creat credit bond countri could retir present debt privat hand idea work extend done submit insid year worri social idea put effect man econom secur liberti freedom entitl british parliamentari institut necessari step taken organ human march higher level human achiev resolut hous suggest take privat bank institut endeavour run believ present time prepar take step latter part motion delet refer nation ownership control central bank would prepar vote resolut mr macg young saskatoon mr speaker resolut hous great import intent wander maze theori money credit want make posit clear resolut come vote shall take minut time hous liber parti record oppos present set central bank agre attitud think say equal accuraci posit liber parti known favour own control bank see genial friend minist nation defenc mr mackenzi sure disagre statement campaign right leader mr mackenzi king spoke citi honour repres made pronounc would establish own control bank receiv tremend outburst applaus greatest outburst continu applaus receiv whole speech resolut stop rosthern mr tucker suggest stop would prepar support time may come may deem advis take own bank time present prepar support part resolut concern nation ownership control central bank common bank mr taylor nanaimo;Walter Adam Tucker;1936
1079917;mr speaker favour resolut believ high time appli scientif studi econom condit live bank day conduct mani featur art bank could understood bank reach present statu empir process banker realiz stumbl upon undertook take care money merchant go age token exchang realiz becam necessari small medium exchang intrins valu take place leather token use medium exchang becam natur necessari care store gravit strong room goldsmith although earliest banker goldsmith england case child compani privat banker disappear nineti joint stock bank consolid amalgam fuse goldsmith take charg money merchant issu receipt earli banker discov money go proport came receipt gave remain current among merchant england contin sever month begin present day system bank note chequ goldsmith scent opportun make money began issu receipt gold exist practic bank becam select respect discov unit coin place hand reserv percentag till money nineti percentag rang per cent interven year fallen day per cent repres amount till money must retain s100 coinag held banker mean banker hand like call repay realiz scent possibl make money must care money trust commit busi peopl countri trial error experi understand determin upon percentag loan call percentag loan short discount percentag loan long discount percentag loan perman invest articl commerci bank credit book entitl everybodi want know money g h cole find take london clear bank averag weekli figur follow percentag deposit cash balanc bank england per cent decreas per cent money call short notic per cent decreas per cent bill discount repres per cent increas per cent invest repres per cent increas per cent advanc peculiar british bank per cent per cent seen cours time better understand busi continu increas use chequ disposit banker tend invest short call realiz dispos nineti per cent money deposit rang spread variou loan would point care judici lend term long banker abl carri load loan fail come due date must hedg bet must attempt cover call loan term happen catastroph overtak countri banker place posit call loan call money month bill month oblig person receiv money bank compel scratch corner repay debt make definit assert therefor bank first institut economi encourag depress reason last institut economi eas encourag boom natur posit find unabl exceed loan beyond amount actual deposit said hous receiv posit loan true imposs banker must bank mr brunel time readi return money depositor fear may caught betray trust discov matter loan money belong peopl countri banker develop toward money attitud regard properti earn interest loan encourag apotheos interest usuri loan banker justifi charg interest loan may sound strang mr speaker say go use money credit countri lend purpos help industri certain direct done basi insur cost make sure money shall return basi interest money loan must money must pay insur shall come featur accomplish govern charg govern take consider fact develop credit purpos encourag industri countri done way idea bank encourag loan friend difficult go histori bank see done much wealthi patron bank obtain reason rate interest busi men indisput secur find hard get proper loan decent rate loan divid classif insur accord risk particular classif done govern consider resolut urg govern realiz import undertak whole system credit financ studi econom standpoint institut chang would make possibl govern control charter bank central bank high time govern insert whole financi system countri ampl reason done refus present govern realiz hope salvat privat compani public compani incorpor allot govern proport equival paid author capit larg tract land intend dispos lot small acreag cannot unless give govern road highway portion properti man die leav estat part estat claim govern man buy foreign good good cannot come countri duti paid govern part public industri life govern take someth matter financ noth attempt talk cri rais hand financ shall come reason feel way bring peopl sens real respons peopl prepar vote resolut;James Samuel Taylor;1936
1079918;listen great interest speech deliv mover resolut rosetown biggar mr coldwel previou address said environ great deal influenc opinion peopl sit side hous although share polit view hold idea relat express find accord state littl surpris friend rosthern mr tucker saskatoon mr young agre resolut say govern consid advis nation ownership great faith present govern certain readi consid advis control central bank bank principl favour public ownership take accomplish canadian nation railway suffici warn think need credit essenti credit restrict end refus grant loan bank daili great respons keep man industri function bring bankruptci door man industri realiz currenc credit import complic matter think know realiz easier better credit would great deal help financi recoveri bank reserv increas bank deposit increas must say rate banker free advic public bank mr pelleti increas good enterpris forc busi lack credit bank loan given would help sphere life toward financi recoveri amount credit time countri control domin factor sinc bank privileg creat money facil govern given help acceler busi trade banker much say frame monetari law busi bank wonder mysteri heard said bookkeep system wherebi privileg govern deposit peopl servic banker believ slogan share wealth think would kill initi initi creator hope ambit happi come deal import credit ought know master countri mani great leader state banker much say prepar monetari fiscal law measur govern countri dictat law measur interest peopl intend say favour present motion ask govern studi whether bank central bank charter bank own control govern govern studi law someth done lower bank rate interest per cent per cent believ bank meantim discharg enorm respons worthi manner share promot commerci recoveri set exampl true practic patriot give freer line credit trader director head commerci institut;Hervé-Edgar Brunelle;1936
1079919;speech motion day statement made need correct particular rosetown biggar mr coldwel state believ credit flow point fountain pen order may belief certain peopl hous idea support view like place record hansard social credit definit real credit author abc social credit say refer particular subject real wealth real credit financi credit fact stare face preconceiv idea money someth tangibl persist like uncivil savag made fetish pay vain oblat money god commod cannot eat wear live remain mental fixat money wealth money wealth consid wealth exchang good object may desir bag gold desert would littl avail real wealth nation abil produc deliv good includ servic requir real credit nation belief abil wherea financi credit nation estim abil express monetari form call monet defin credit would want said certain peopl hold view credit flow point fountain pen glad hear rosthem mr tucker say peopl support liber parti connect particular plank platform expect parti deal central bank suggest resolut know peopl larg mind like add resolut contain word object control credit currenc polici refer privat bank would becom differ proposit would line remark made rosthem intent govern introduc later date legisl end view prepar support motion wait govern carri promis made peopl last elect campaign;René-Antoine Pelletier;1936
1079920;mr speaker remind talk less say would mani empti seat chamber prepar support motion suggest govern take control money done would keep much money pocket hous prepar go like littl bit money call bank mr leader mover would cut tail resolut would support saskatoon mr young said campaign issu nation bank own control concern prepar put effect platform went countri;Daniel (Dan) McIvor;1936
1079921;mr speaker like say word connect resolut mr coldwel move would give impress group belong favour public ownership much stress laid point like remind hous leader alberta said could get cooper bank would establish state credit hous misunderstand regard wonder spend time discuss resolut natur govern pledg bring legisl regard bank seem would better dispos resolut possibl come wait govern bring bill discuss merit pleas hear rosthern mr tucker say fifti per cent support liber parti last elect done statement liber govern would take control bank believ peopl countri possess confid faith liber parti would social credit socialist matter liber kept pace progress chang taken place walk life would third fourth parti sit hous protest constitu regard matter evid cannot carri carri past number year day hous ask answer much interest countri paid debt sinc confeder debt given interest paid amount present debt equal amount interest paid care look year book find year sinc confeder debt stood increas nation debt wonder mani run busi could carri busi basi would look leakag would chang method busi went debt year year time come fact overdu countri make drastic chang financi system wait govern bring bill connect control ownership nation bank think discuss day;Joseph Needham;1936
1079922;mr speaker come conclus would repres portion dominion place record stand regard own control bank greatest eas elect support present govern stand own control bank think need discuss may leav hand present govern face resolut word place awkward posit introduc resolut limit nation bank bring privat bank hold brief privat bank done busi mani year found good peopl busi paid owe reason difficulti respect canadian bank nation bank would recommend govern anybodi interest institut invit privat interest privat banker keep finger particular pie let real own control bank believ liber parti stand therefor cannot support resolut present form stand squar control own canadian bank charl dun minist financ mr speaker intend take time hous discuss resolut imagin member would expect view favour need discuss length first part resolut speech throne gave ampl indic fact govern consid ownership bank mr dun control bank interest display member section hous monetari financi matter appar govern could avoid consid matter desir govern wish avoid consid sit feet mani gamaliel respect matter financ currenc econom shall give consider capabl hansard report contain variou idea submit lift countri difficulti;Harry Leader;1936
1079923;adopt;John Ritchie MacNicol;1936
1079924;heard anyth new critic idea express illustr old say noth new sun sinc mean exchang devis man man situat arisen develop kind suggest heard day previou occas session hope mover resolut mr coldwel misunderstand compliment upon manner present may permit say happi chang type argument heard corner hous effect agre speaker platform cooper commonwealth feder friend human other enemi rosetown biggar mr coldwel got type argument address subject matter resolut shall attempt go intricaci financ shall content say believ would interest peopl state take oper charter bank countri shall state briefli reason belief consider financi natur oper financi institut believ institut parliament govern hand handl constitut commit care without tri run busi countri chamber moreov believ machineri develop year enabl peopl govern repres assembl kind kind machineri effect conduct ordinari oper kind busi need listen chamber multitud counsel respect matter order understand imposs impract execut bodi fact sir recogn institut recogn principl cabinet govern manner british system relat govern legisl bodi respons place upon check place upon see provis demonstr day propos expend public money tax peopl must eman minist crown preced messag excel governor gener check devis check need attend session legislatur countri kind check similar realiz grave difficulti attempt charg legisl bodi degre execut respons oh say know mover would say would intent parliament run charter bank would board sir condit creat result state go busi parliament creat board run board run seri bureaucraci oper busi countri believ privat busi perfect like human instrument perfect individu compos parliament suffer limit bureaucraci subject limit individu compos sir subject someth bureaucraci oper within democraci seri board oper busi countri tremend self perpetu power think tremend self perpetu power need read current histori countri develop bureaucrat system advoc resolut hous order make choic maintain utmost degre kind freedom enjoy bureaucrat control;Charles Avery Dunning;1936
1079925;parliament control bank present time;Abraham Albert Heaps;1936
