basepk;speechtext;speakername;year
557600;statement made legisl favour product mr robson write deal measur repress profit object pair price part combin fair price act import part act pick profit regul class produc trader deal necessari life regul appli great number branch busi occup restrain discourag citizen suppli food cloth leav free profit pleas man deal nonessenti luxuri touch excess charg servic involv mechan profession experi effect e discourag person enter product distribut necessari life mind objection discrimin measur control sell price retail term effect reach manufactur profit measur reach distribut class opinion local charact administ feder machineri cannot reach grievanc throughout seem act contain provis remov last chanc consum anyth reduc cost live act anyth prevent group consum co oper purchas necessari took chanc abl buy declar parliamentari polici crept act manufactur wholesal bound sell class accustom purchas manufactur wholesal design head cooper movement like make progress benefit consum member say restrict remedi effect price control remark made need proof mr speaker think mr eobson state author man govern great confid put control board commerc wish take time hous mr speaker find travel p countri peopl believ parliament wast much time discuss repli speech throne sit wish assur govern appreci honour confer upon recent elect send ablest cabinet minist way new brunswick help oppon lose deposit time parliament session import matter consider believ minist minist interior mr meighen could reconcil statement made time consid visit visit cabinet minist constitu increas major least thousand vote sir tri enlighten nomin ran independ candid pledg support measur believ best interest irrespect parti introduc decid opposit govern elect seem elector constitu admiss govern intend introduc legisl would best interest peopl elector resent elector mean say assist late oppon servic render last gener elect mr speaker wish correct fals impress said member seem tri independ parti hous submarin fiscal polici interest farmer industri peopl dominion wish assur hous lie tear give assist toward build greater peopl dominion peopl whole world may say bit god countri mr buchanan lethbridg mr speaker frank outset say remark make inspir much speech throne amend offer leader opposit posit concern elect come moment present time want make choic make choic desir consid interest section countri come time want section observ make though wish make standpoint western provinc leader opposit mr mackenzi king move amend demand elect next year know censu taken countri follow censu redistribut judgment result censu redistribut would prairi provinc take western provinc twenti new member hous common support amend leader opposit carri would result would elect west would obtain year come full represent censu govern prepar state censu redistribut next year prefer take chanc govern day withhold year proper represent west hous know repres countri parliament dominion interest anxiou west full represent last possibl moment know whether leader opposit desir associ interest eastern know peopl want western larger voic affair countri present could way withhold represent western entitl west feel entitl full represent elect time represent delay foui year may person moment explain posit hous feel present time wed support govern day feel fulfil oblig union govern elect liber support union govern advoc union support elect support union govern purpos carri war judgment period elaps moment precipit elect prevent section countri live proper represent common prefer act free lanc hous avoid elect necessari order western may possibl full proper represent hous would happen defer elect year choic make opposit govern concern toss coin would satisfi respect would satisfi good mani peopl countri prepar take chanc govern year order censu redistribut believ would necessari session parliament follow present session could redistribut appeal could made countri basi represent accord censu hesit say believ union govern fulfil purpos elect said apolog jnake support union govern come time peac v hen discuss domest problem bound probabl shall differ govern shall want align agre view advoc time peac satisfi record union govern war govern think histori prove union govern serv purpos elect great necess war time hope made posit clear amend favour amend elect next year follow censu redistribut prefer carri present order western may proper repres voic affair countri said know peopl interest want western proper represent parliament present time prepar encourag peopl view contrari content wait earliest possibl realiz represent western entitl said rise main purpos speak afternoon make clear attitud toward amend feet like make observ regard call unrest exist countri peopl parliament believ institut exist foundat govern countri act toward seem unrest know good deal agit countri might call revolutionari sentiment peopl go spread new doctrin member parliament citizen dominion combat sentiment believ repress measur think educ measur counteract agit exist throughout good part countri go educ system govern new citizen dominion peopl appeal the e agit let understand land fullest freedom opportun realiz ambit convert major peopl view adopt repress measur would make feel kind freedom exist countri must rememb sympathi view advoc peopl express view combat best way avoid troubl restor amongst peopl confid institut mani charg made profit countri control govern hand peopl case duti remov control case enlighten peopl happen read day articl american paper concern district affect recent steel strike caus back steel strike continu talk profit steel corpor sharehold make huge return busi employe get fair share steel factori state ohio take employe confid enlighten busi dividend paid cost oper result men satisfi industri pay could afford pay circumst steel employe throughout unit state call upon strike men particular mill go think obviou lesson industri countri enlighten men serv industri enlighten peopl refer charg profit done save great deal industri unrest exist help remov great deal suspicion exist mind peopl believ good mani industri troubl due suspicion anyth men suspici employ employ suspici men identifi union feel suspicion prevent get side would come open deal great mani industri difficulti could avoid custom debat make declar view fiscal polici countri want say stand stood favour lowest kind tariff would say govern hous regul tariff aim reliev burden impos upon mass peopl aim develop natur resourc could tariff countri would enabl implement product use develop resourc got cheapli possibl would great deal develop resourc toward reliev countri financi oblig implement use mine instanc lumber fish agricultur could made cheap possibl peopl produc along line would encourag greater product richer countri becom product better posit shall meet financi oblig believ go slash tariff piec present time know year come must util tariff rais revenu tariff direct toward rais revenu protect certain industri enjoy protect countri great mani year member govern move much get touch mind peopl would like know feel peopl regard protect interest frank great mass peopl find hard live day see everyth buy rise higher higher price realiz men engag protect interest countri live compar eas comfort amass consider fortun say due high protect given industri men engag protect industri amass fortun protect tariff time reduc tariff gave peopl work day day make honest live chanc save littl view peopl come contact day day must tariff rais revenu think tariff direct toward protect industri enjoy protect countri mani year like make suggest incom tax advoc incom tax reliev administ made yield great revenu countri feel place blame minist financ tax administ get amount revenu believ peopl evad tax receiv commun intim peopl boast paid tax neighbour paid name would glad give sympathi man evad pay tax impos countri time feel administr weak attempt made central spread organ differ provinc provinc alberta instanc understand incom tax offic locat citi calgari offic sinc locat edmonton oflic must closer popul countri cannot reach peopl pay incom tax think offic larger centr provinc believ expens would repa id hundredfold intim knowledg would peopl liabl pay tax like make observ present time govern ownership railway extens scale glad believ govern ownership made success govern day see effort made encourag effici oper govern road hear complaint road possess year oper roadb improv necessari extent make oper success advoc govern ownership would urg govern use utmost effort get head govern system effici administr obtain big system bigger canadian pacif think salari consider get best railroad man contin head system pay big salari way make system success polit kept oper system know polit enter oper railway peopl feel littl doubt success govern oper govern prove govern oper made success peopl satisfi close like pay tribut attitud taken presid privi council mr rowel connect reserv peac treati propos unit state senat adopt would take place leagu nation believ presid privi council bulk peopl behind attitud want see particip war say part play recent great war europ entitl place leagu nation voic decid whether shall war futur desir cast reflect unit state boast fact war incept sacrif thousand men principl fight nation much right voic council leagu nation unit state america;Thomas Wakem Caldwell;1920
557601;mr speaker rise consider diffid make maiden speech hous common trust gentlemen end chamber abl hear desir remark intend make shall reach new capac hous common watch consider interest gladiat may term side hous seen blow offer parri proceed must say time divert listen debat wonder whether charg counter charg indispens conduct affair dominion whether becom necessari matter tradit may beg add small mead prais sentiment express mani gentlemen hous refer admir address deliv mover second address repli speech throne exalt offic discharg gentlemen fallen lot remark must necess practic kind nevertheless assur hous appreci lofti ideal broad view express given address though may lack full concept height broad vision character repres peopl hope prove sincer appreci view friend mover second address state assur mr speaker gratifi privileg present open parliament beauti build view impos magnific beauti architectur design outsid promenad corridor listen gentlemen describ beauti build acquir deeper concept true canadian heretofor doubt build fit monument great canadian peopl architect associ constrain offer congratul splendid result geniu admir envi mind man larg concept everyth worthi inspir exhibit beauti spaciou build privileg assembl sure build stand promin landmark among public build north american contin credit recogn young giant canadian nation mr speaker come fight spirit come measur tender gentlemen oliv branch man peac dispos combat although known past think retort attack believ gentlemen compos hous side listen reason trust interest seen display past statement condit inclin think express convict place hous concept condit exist countri day member may dispos revis idea decis arriv may revers think consensu opinion hous inclin view shall say hearken unto stand may take may call consider hous taken sincer viewpoint address hous must taken western condit believ better posit know condit mani member chamber deplor fact infer sought drawn movement associ agrarian movement call class movement let assur mr speaker initi intend fact proclaim platform press sir know could succeed class movement platform canadian council agricultur call new nation polici big broad embrac class dominion protect interest nation gentlemen refus accept statement true insist upon describ class organ say fault hold open hand readi co oper order interest canadian life statement known true opportun studi platform first hand know distinct drawn rural district tfrban centr examin return show peopl convers platform approv whether urban centr rural district fact suffici dispel idea class movement necessari individu stand hous order proclaim state great insist hust movement aim interest class fact convict idea could succeed gentlemen accept statement interpret attitud sure charg thrown favour class legisl class movement proud abl say feel great farmer organ west platform said big broad may wish stand upon assist effort make better place live past;Oliver Robert Gould;1920
557602;join organ farmer permit take part determin polici;Henry Arthur Mackie;1920
557603;pleas gentleman ask repli affirm wish make statement convent held believ held democrat convent took place eighteen name upon slate divin merchant profession men rest farmer took half hour ballot suffici answer gentleman best evid class movement urban rural centr sent deleg fourteen hundr men women sat skate rink took half hour ballot order find unworthi individu suffici answer proof word spoken spoken sincer basi fear gentlemen seem destin class movement;Oliver Robert Gould;1920
557604;true rural constitu alberta allow one farmer organ;Howard Hadden Halladay;1920
557605;speak provinc saskatchewan best known repres west elect platform canadian council agricultur experi alberta unknown quantiti know speak hous day speak across may call man land colleagu preced said may regard contempt littl armi use express go find preced use war torn field europ find term made applic assault parti defens parti take posit day hope day come come gentlemen seat hous accept polici help hope ambit friend preced made refer assist receiv elect new brunswick similar tale tell although fact opposit come member govern entertain animos toward gentlemen came elector di trict none fact believ friendship cement result visit scriptur tell wise men come east led believ wise men came east came bodi herald elector district assiniboia come train pull littl station got dress carri grip someth understood west gentlemen gaze upon peopl work town doubt fill wonder peopl went work although heat polit campaign fact make long stori short gentlemen return east satisfi return wiser came west would give chequ dollar session indemn find swbat took place among met elect assiniboia gentleman govern side hous made refer elect assiniboia said major let inform gentleman major suffici tell peopl dominion elector constitu rate believ grievanc express expon new platform fact peopl becom educ becom educ along line progress believ necessari dominion pursu peopl assiniboia show result belief action took 27th day sentiment given express gentleman opposit side hous wish make brief refer sentimerit express gentleman stand high liber parti would trade nation would recogn canadian dollar worth cent would direct attent hous fact american civil war american dollar went valu tc cent record govern refus take advantag differ exchang deal neighbour south must consist gentleman live near inter nation boundari saskatchewan alberta found neighbour within mile receiv cent bushel wheat privileg receiv side sure would take advantag opportun afford take wheat across line receiv extra cent bring good american money spend merchant loyal true nositmn gentleman take proper busi attitud think sentimenr oi trade countri refus ajooept money ipar carri much weight real busi men suggest much spirit critic busi point view busi busi best interest countri requir encourag interchang commod across intern boundari place obstruct sentiment way visit town sherwood north dakota campaign get direct inform subject oper elev compil figur show disclos good american money proport wheat brought town canadian side equiti paid time canadian produc market wheat price shall receiv particip certif equal price feel receiv littl box home offer cent bushel valuat busi men place upon particip certif refus cours accept offer fact remain would prefer accept noth particip certif take premium cent bushel expect receiv particip certif amount american cousin south side line enjoy ask stand viewpoint import thing stand big reduct tariff taken gentleman preced explain matter manner commend go discuss length protect featur tariff understand opportun given go subject length shall content place record statement oppos high protect principl involv tariff let matter go stand reduct custom duti advoc nation nation resourc variou polici occupi time hous dwell upon present plank set platform mani occas given caus alarm mani interest countri ask dismay revenu come polici carri plank platform call destruct construct polici replac anyth may appear destruct construct polici sir believ would interest whole polici determin close earnest studi provis set plank polici;Oliver Robert Gould;1920
557606;gentleman believ principl protect whether high low;John Hampden Burnham;1920
557607;;Oliver Robert Gould;1920
557608;plain statement;Charles Arthur Gauvreau;1920
557609;grain grower want protect;An hon. MEMBER:;1920
557610;would like add believ polici expect;Oliver Robert Gould;1920
557611;explicit;Arthur Bliss Copp;1920
557612;revenu come interest subject debat campaign west merit discuss peopl heard explan satisfi let give illustr possibl sourc revenu atlant coast montreal fort william hudson bay pacif coast great stretch water frontag fallen hand privat individu creat oper institut orgariiza tion countri acquir privat individu owner frontag develop becom wealthi low sum paid privileg sold much effort part individu receiv equiti maintain insist right proper interest peopl dominion govern appropri nineti per cent money accru specul use purpos administ nation affair told scientist whole provinc alberta larg area saskatchewan underlin coal near pa manitoba know larg valuabl deposit copper occur inform quarter section vein known worth profit great natur resourc go countri south owe concess american capitalist take heritag birth heritag hand outsid bewail fact cannot find suffici revenu run countri indic possibl sourc revenu say noth plank platform respect taxat indirect taxat polici direct taxat someth peopl see understand indirect taxat resort mean peopl understood appreci condit involv form system decept think govern follow principl rate earnest belief desir minut discuss condit pertain elector district fact mention session assiniboia unrepres let qualifi statement measur time pay tribut gentleman preced represent constitu elev senat know fact gentleman mani occas best assiniboia succeed district repres form indirect represent owe extra burden place upon gentleman elev senat district assiniboia depriv direct represent entitl speak critic govern time ripe great agrarian movement sinc develop strength manifest elect brought earlier fact remain assiniboia time unrepres condit state chao condit develop agricultur point view deplor came correspond member govern ask relief might afford certain farmer south eastern saskatchewan result repeat drought loss crop last year devast havoc caus grasshopp hold hand represent made municip regard deplor condit result devast caus grasshopp last year ask settler men want produc sake countri given opportun retriev posit told given opportun dominion govern iwil effort purchas seed ibut use seed hors winter men want money rust hail destroy larg portion crop suffer total loss year partial loss men need help protect moment want assist purchas feed anim go produc per cent wish read letter corrobor statement made letter reev secretari municip affect hut would accept word repres condit obtain western countri would recognit appeal make behalf peopl receiv greater assist tender medium provinci govern would like know receiv assist season year make strenuou effort carri exist condit matter strenuou individu effort may peopl go incapacit produc anxiou produc hun dred per cent percentag countri need wish produc conclus mr speaker refer session indemn due assiniboia would suggest requisit amount ad total indemn given peopl afford chanc overcom advers condit overwhelm fact suffer much sure help may accord repay fold spoken interest constitu pleas given earnest attent thank kind resum seat;Oliver Robert Gould;1920
557613;take opportun say disposit part chair restrict debat upon address would remind member subject hous circumst budget debat session mr william f maclean south york mr speaker take opportun make first address fine chamber appeal p turn parliamentari govern parliamentari practic parliamentari respons conduct public affair war doubt depart parliamentari govern parliamentari respons think time come effort b e made return former establish principl first place hold unionist parti unionist govern respons mainten principl alwayf support union govern point earli last session opportun present deal war necessari union parti would necessari measur depart practic hitherto obtain countri war mind high time got observ rule parliamentari govern obtain mother countri dominion prove foundat democrat govern regret say mr speaker departur made countri pronounc connect offic prime minist prime minist must actual leader govern must lead least hous parliament practic regret owe ill prime minist abl lead hous mani month much prospect return old practic behalf peopl countri irrespect parti say time discuss moment constitut parliamentari govern see interest countri come come connect offic prime minist must prime minist lead hous govern respons someth must select minist govern must see minist elect reach hiatu take place respons unionist parti parti war credit record account friend union govern one support propos made govern hous win war shall call attent think ought done recov posit main thing wish call attent must come old practic regret prime minist regret saw fit offer resign posit overstrain due strenuou labour past year fullest sympathi govern countri must go unionist parti must vindic posit carri govern countri establish line someth happen done wait hear minist union govern tell propos;Edgar Nelson Rhodes;1920
557614;know;Arthur Bliss Copp;1920
557615;wait hear intend resum parliamentari respons prime minist hous lead govern select minist see minist elect make appeal fellow countrymen live provinc quebec period histori countri heretofor appeal made govern day abl get support provinc quebec western provinc may trifl attempt put suggest artific get respons govern let come respons govern hous bear say make person comment critic right gentleman led hous head govern made great place histori conduct war king govern must go must parliamentari rule practic get prime minist done unionist parti promis year sinc came offic union govern form promis would reconstruct govern reconstruct go reason owe absenc prime minist case say respons union govern correct wrong tri return respons govern countri past happen present moment ought war peopl want respons govern countri met peopl read newspap heard discuss variou public meet saw took place ontario absenc respons govern caucu parti call see sort polici conserv parti would provinci elect took place happen parti disappear night fail call friend peopl ontario gener discuss welfar countri programm propos appeal peopl thing may happen case dominion come parliamentari practic hous respons prime minist lead hous form govern govern elect see countri repres administr attempt carri affair countri mani question like bring occas like discuss public ownership railway like discuss futur relat empir like discuss know know commit made connect imperi confer held old land peopl know taken place know commit made connect confer prime minist tell took place confer although chief actor war great success like know whether share proper respons war like know someth posit leagu nation hope abl discuss like discuss fiscal polici countri heard good deal day heard lethbridg mr buchanan speak measur redistribut take place next year want see elect countri measur redistribut put hous put want see represent popul groundwork principl redistribut repres hous peopl time ago repres mani constitu grow ought hous vote constitu settl polici countri maintain parliamentari democrat institut cannot democrat institut countri unless represent popul unit state exist must want appeal friend west say day say full represent west hous elect want see full represent section countri quebec ontario west bring desir say topic like discuss hous go leav question opportun debat wander afield leader opposit ask elect proposit cannot see way accept want see return respons parliamentari govern matter make sacrific order may come appeal member govern support see come condit affair prime minist countri head govern reconstruct govern promis peopl expect say time rememb ill nevertheless govern must go fair respect way direct attent govern daj fellow member hous support union govern tri come principl respons govern show unionist parti abl strengthen select minist elect countri put polici necesari reconstruct go speak think see go shall cabal ministri leadership progress polici see sign thing wish depart observ mainten respons parliamentari govern countri seem minist grown hope minist crown realiz doubl respons come respons parliamentari govern govern reconstruct let prime minist place assum respons lead hous countri thi3 great duti reconstruct;William Findlay Maclean;1920
557616;friend suggest prime minist resign;Henri Sévérin Béland;1920
557617;make suggest moment say prime minist wish resign resign disposit friend wish keep irrespons posit;William Findlay Maclean;1920
557618;see attack prime minist would good enough say whether attend fifth mani sit hous prime minist last year draw full indemn;John Best;1920
557619;attack prime minist greatest respect mani time ask advic pleas give mani time spoken platform constitu help elect candid hous much hous good deal whenev spoken real speak real day uppermost mind peopl countri uppermost mind ministri mani anxiou lead way situat call prime minist resign call observ principl respons parliamentari govern heard good deal around hous seen great deal newspap saw montreal paper instanc;William Findlay Maclean;1920
557620;might friend whether seat day heard statement leader govern sir georg foster refer absenc prime minist whether approv statement made;Joseph Elijah Armstrong;1920
557621;heard statement;William Findlay Maclean;1920
557622;object;Joseph Elijah Armstrong;1920
557623;object remov return respons parliamentari govern want respons parliamentari govern countri must tell gentleman;William Findlay Maclean;1920
557624;suggest done;Henri Sévérin Béland;1920
