basepk;speechtext;speakername;year
988282;resolut carri like direct attent govern situat exist along shore along strait northumberland gulf st lawrenc bay chaleur provinc nova scotia princ edward island affect last mr speaker would desir counten violat law establish protect game fisheri present condit distress counti honour repres would would possibl relief measur govern extend season keep close season know treati great britain includ dominion nation world protect wild bird certain period year season close readili understand sir peopl empti stomach children home want food know respect law order prevent becom crimin violat law stand would minist marin mr duranleau minist labour mr gordon charg consid possibl extend season declar season open next year condit improv northern new brunswick believ part dominion season could left open next spring fall would contribut relief poor peopl along shore offic govern charg enforc law mount polic show merci counti gaol gloucest mani fifteen twenti head famili imprison violat game fisheri law mention act protect game bird bird abound northern new brunswick understood father famili know children suffer lack food see within gun shot resid thousand brant gees temptat violat law order obtain food great think great harm wrould come wild bird life peopl given open season least year argument appli fisheri certain section northern new brunswick close season lobster think june juli year last year lobster season bay absolut failur fall lobster shed shell taken new coat great abund peopl ventur order obtain food famili imprison fault find offic sent duti receiv contrari instruct depart carri duti accord solemn oath taken would depart fisheri consid grant fall open season least year order permit lobster fish carri northern new brunswick done reliev feder provinci municip govern necess spend great deal money necessari reliev distress exist among peopl along shore hard conform law see mile beyond imaginari line lobster fish permit beyond chockpish counti kent eighti mile northern counti refer lobster fish fall year time septemb middl octob cape tormentin spring year season open northern new brunswick fishermen lower section come fish water peopl poor go home fish beyond imaginari line cape tormentin ste ann de chockpish counti kent fish wish liberti engag time catch enough lobster public sale nourish famili may said violat law abus privileg given free admit abus privileg regul instruct depart given offici mount polic charg district see abus shall take place ground patrol boat visit fish ground issu permit peopl lay trap relief act mr gordon catch certain quantiti lobster day touch rigid enforc law thing appli fish oyster counti gloucest think particular case point think would minist fisheri look matter present law size oyster caught fix year ago round oyster fix inch smallest allow fish long oyster inch believ certain section counti gloucest bed produc round oyster inch natur oyster bed reach extrem growth inch case round inch case long oyster;Peter John Veniot;1933
988283;wish interrupt subject elabor remot resolut;Pierre Édouard Blondin;1933
988284;resolut relat unemploy relief mr speaker;Peter John Veniot;1933
988285;resolut propos expedi introduc measur continu forc provis relief act j932 march;Pierre Édouard Blondin;1933
988286;regret violat rule submit great deal latitud given other glad privileg finish topic think discuss relief measur;Peter John Veniot;1933
988287;last ten minut;Richard Bedford Bennett;1933
988288;prime minist wish rais technic object take seat let bear respons;Peter John Veniot;1933
988289;shall motion carri motion agre hous went committe mr lavergn chair;Pierre Édouard Blondin;1933
988290;resolut carri want make observ respect bill follow connect amount spent direct relief invest execut power subject good deal debat chamber govern last year taken respons assum power without limit amount member recal fmr veniot condit affair throughout world present alarm pictur thought desir time invest execut wide author case matter aros would need immedi attent author exercis agenc legisl continu next year member know method provid first work wage basi afterward devot attent govern help succor need continu present time legisl oper succeed extens fifteen sixteen month made appar provinci confer expenditur devot toward work subscrib provinc municip govern great burden agenc bear longer subject debat length provinci confer held april last year unanim view provinc could carri cours result great deal difficulti feder parliament carri financ result confer determin devot money avail relief need appli fund suit peculiar situat might aris time time dominion committe set provinc provinc deal peculiar local condit argu nation commiss sort appoint appoint purpos matter discuss repres provinc answer would anticip would administ money need think agre municip provinc deal condit affair present exist feder parliament justifi contribut provinc would prepar condit relinquish legisl author autonomi subject concern give feder power commiss set feder author mr ii anburi opinion express provinc;George Gordon;1933
988291;recollect relief act mr mackenzi king;George Gordon;1933
988292;correspond effect;Wilfred Hanbury;1933
988293;doubt;George Gordon;1933
988294;doubt;William Lyon Mackenzie King;1933
988295;view express confer held ottawa april reiter week subsequ confer repres provinc provinc took attitud think function thing municip subscrib toward relief money total advanc made feder author reason complain administr within provinc doubt commiss feder could carri effici committe set throughout municip provinc provid econom administr relief need revert observ made spoke upon resolut may say result experi last year better organ effort member understand difficult thing organ administ depart deal subject matter one involv complex home human life succeed month disclos administr becom organ place upon effici basi room improv member know instanc peopl need relief took advantag time situat order obtain relief public treasuri think suffici facil speech describ peopl describ peopl countri strain effort time provid assist worthi peopl find need man take advantag time order obtain relief circuit underground way forgotten forgiven canadian peopl said organ improv knowledg gain past govern consid necessari includ bill unlimit author money concern bill present hous limit direct relief concern limit harmoni experi gain past regard commit next fiscal year believ exceed;George Gordon;1933
988296;mr chairman gratifi see urg side hous right outset last come part accept polici ministri;William Lyon Mackenzie King;1933
988297;think would unfortun done;George Gordon;1933
988298;unfortun done unfortun outset ministri follow matter regular constitut procedur procedur give parliament control expenditur control taxat minist began remark refer emerg session point follow session power govern took enlarg may remind session govern told unmistak term face depress probabl would last consider time ask time right emerg power speak ought assum particular session becom regular featur proceed ministri ask time indic parliament amount spent receiv chequ govern thought ministri oblig give statement parliament time would made clear direct go would divid give hous indic amount arriv would found consequ discuss would led smaller sum appropri purpos meet need relief exist time recal previou occas upon feder govern assist municip provinc unemploy relief entir preced ten year total amount spent feder treasuri assist provinc municip unemploy relief exceed common relief act mr mackenzi king friend ask made initi mistak come parliament said thought seriou condit aris believ said would within year result polici ask year amount equival spent unemploy relief preced ten year say doubl amount like would need meet situat parliament resum follow regular session first mistak usurp author hous common ministri led extravag outset next session ministri came demand blank chequ purpos unemploy relief power enact order council measur might think advis respect peac order good govern arbitrari author like assum purpos period war prime minist day parliament grant govern power present ministri took hous common deal unemploy situat minist step part ground said took power help meet condit mention fact taken hous common closur matter fact ministri determin get excess except power hand order obtain resort use closur;William Lyon Mackenzie King;1933
988299;countri approv action;George Gordon;1933
988300;countri approv think friend come regret loos control expenditur public money minist said much total expenditur made administr without control part hous common fact cannot brought home member sure statement ministri afternoon go put limit least amount requir result discuss took place chamber day attent hous countri drawn excess amount expend friend virtuou intent impos limit amount expend would brought fact attent hous outset made part speech present whole matter hous common glad prepar order begin right direct take least step may emphas signific done member led believ given way control year accord minist statement even ministri order council paid consolid revenu fund direct indirect relief advanc provinc advanc think minist mind like repaid sum year time war singl year total expenditur equal amount ministri done matter deal unemploy relief might exemplifi way sir robert borden come hous year preced war said member assembl look like emerg time thought circumst govern ought permit pleas public expenditur year decid estim would present parliament govern would demand blank chequ right allow expend pleas would ask way exempt control parliament expenditur govern taken hous common respect year expenditur relief account would ask year govern taken estim present parliament portion public servic total expenditur would equival year total govern year spent without control parliament account unemploy relief wonder sinc fact brought ministri begun shiver littl see necess least come restrict hope got right direct least fix total amount recal relief act mr mackenzi king stress imper last year endeavour fix amount compel keep lip discuss side order get way resort closur minist begun retreat hope go step sake maintain semblanc parliamentari control public expenditur step indic much say go;William Lyon Mackenzie King;1933
988301;consider differ;George Gordon;1933
988302;last year use go much use particular purpos much bill last year provis ask renew give minist power spend money particular servic name broad way exampl pay consolid revenu account need requir nation park drought stricken area need assist defray cost product sale distribut product field farm forest sea river mine wish loan provinc term agre upon wish guarante money borrow provinc assist wish give provinc way direct relief wish way loan guarante money public privat corpor minist tell much intend devot differ object go give committe order light thrown matter past experi like tell much spent variou count past year gone year privat corpor unemploy relief fund similar lesser amount taken purpos inform whether cover ministri intend loan paid form direct relief import question later may minist answer detail come may say word friend said refer suggest nation commiss supervis expenditur feder expenditur cooper provinc municip lie within power regard coordin unifi unemploy relief measur differ part dominion minist say discuss matter provinc provinc said busi administ relief provinc might say busi nobodi ask depriv right carri suggest made regard nation commiss reliev municip provinc anyth duti propos nation commiss relat supervis expenditur money come feder treasuri commiss account may given parliament amount spent statement polici govern govern matter expenditur even heard minist tell much spent said time pictur present occas anyth member could comprehend whole chaotic view nation situat could present ministri commiss kind mention appoint would proceed along line would perman expert associ would advis would public interest way distribut money end year budget would present govern govern would brought hous discuss budget would set minist financ budget respect affair countri requir purpos unemploy relief detail govern propos necessari money disburs friend mean say budget like member parliament part could made contribut toward solut unemploy take strongest except way govern proceed matter proceed common relief act mr mackenzi king though member hous common knowledg noth noth say unemploy unemploy relief expect vote sum money spent govern pleas say wrong think hous common side member familiar condit differ constitu year would abl make would abl make given chanc valuabl suggest would desir servic way meet present condit think countri would impress would said hous forth way support critic differ project might propos put posit form judgment upon opportun hous common countri time expenditur public money involv answer minist give proceed way equival say feder govern respect expenditur feder money recogn respons provinc municip recogn respons hous common respons feder parliament respons peopl feder parliament expenditur feder money answer impli come say wrong certain extent minist begun see error way think begin tell detail intend spend cours next fiscal year help way regard may tell take last item set forth bill last year much blank chequ money gone present way loan guarante payment money public corpor undertak advanc cash public corpor undertak;William Lyon Mackenzie King;1933
988303;mr chairman wonder right gentleman appreci talk;Richard Bedford Bennett;1933
988304;oh;Some hon. MEMBERS:;1933
988305;mean respons parliament give say last fifteen minut incomprehens;Richard Bedford Bennett;1933
988306;let prime minist speak;William Lyon Mackenzie King;1933
988307;incomprehens respons man would say hous said;Richard Bedford Bennett;1933
988308;respons prime minist talk irrespons leader govern moment;William Lyon Mackenzie King;1933
988309;get worri;Richard Bedford Bennett;1933
988310;stand insult word right friend talk respons tell know talk;William Lyon Mackenzie King;1933
988311;right gentleman knowledg talk opinion valuabl;Richard Bedford Bennett;1933
988312;fine exhibit prime minist;William Lyon Mackenzie King;1933
988313;incomprehens statement could made right gentleman made period depress took relief bill took differ item said much spent guarante loan provinc behind cheer loudest wonder got say much loan british columbia;Richard Bedford Bennett;1933
988314;much;Wilfred Hanbury;1933
988315;govern happen oppos polit loan much;Richard Bedford Bennett;1933
988316;happen lot graft british columbia could regul;Wilfred Hanbury;1933
988317;anyon seen gentleman correspond former presid canadian nation railway establish execut offic vancouv understand author expenditur take loan provinc;Richard Bedford Bennett;1933
988318;stolen file;Wilfred Hanbury;1933
988319;think;Richard Bedford Bennett;1933
988320;know relief act mr bennett;Wilfred Hanbury;1933
988321;know saw photograph document came committe;Richard Bedford Bennett;1933
988322;get possess;Wilfred Hanbury;1933
988323;mail;Richard Bedford Bennett;1933
988324;;Wilfred Hanbury;1933
988325;cannot say cannot carri mind;Richard Bedford Bennett;1933
988326;accept prime minist explan go file;Wilfred Hanbury;1933
988327;rate gentleman admit correct;Richard Bedford Bennett;1933
988328;;Wilfred Hanbury;1933
988329;reason asham;Richard Bedford Bennett;1933
988330;prime minist;Wilfred Hanbury;1933
988331;asham;Richard Bedford Bennett;1933
988332;;Wilfred Hanbury;1933
988333;will wast public money cours provid got polit advantag would abl say much money loan saskatchewan alberta instanc crop condit known would abl know fact becam appar done;Richard Bedford Bennett;1933
988334;know war time need;William Lyon Mackenzie King;1933
988335;war time buy sell munit war cost put mani men field known dollar per head per year work great detail troubl world say feder govern dare accept respons provid limit sum would admit elast respect crop condit provinc know noth time would know much advanc connect item respect assist agricultur matter kind let get grip fact fact theori irrespons peopl let grip fact fact fact first session govern ask hous vote assist extraordinari condit prevail countri parliament grant money money expend fiscal year end spent whole public work littl direct relief afford employ mani thousand men winter enabl get without accept direct relief next year right gentleman said govern ask parliament power enabl order council deal peac order good govern countri happen last week congress unit state first time histori put senat hous repres certain hour afternoon even resolut enabl comptrol currenc march state financi institut prevent destroy anticip took care parliament might abl deal matter might aris connect govern countri order maintain integr institut reason fact canadian bank shut door financi institut import countri ceas function carri busi taken necessari step forese congress deal situat sinc taken seat messag place hand currenc circul unit state last week increas thirti dollar grave state apprehens respect whole financi structur ask parliament give power deal peac order govern pass necessari order council save integr institut enabl countri carri would like captiou critic hous say would necessari legisl enabl;Richard Bedford Bennett;1933
988336;save farmer relief act mr bennett;Joseph Georges Bouchard;1933
988337;farmer got benefit secur afford public would happen farmer save bank close door;Richard Bedford Bennett;1933
988338;mani farmer save;John Vallance;1933
988339;per cent farm saskatchewan mortgag;Richard Bedford Bennett;1933
988340;mean other own farmer;John Vallance;1933
988341;posit per cent farm alberta mortgag certain type hous happen opposit goe paint darkest possibl pictur countri foul nest;Richard Bedford Bennett;1933
988342;;James Layton Ralston;1933
988343;leader opposit ask necessari depress univers confin countri eye look outsid countri best world taken step prevent dire consequ;Richard Bedford Bennett;1933
988345;wonder peopl cannot contempl possibl govern fall hand gentlemen opposit wonder turn cooper commonwealth feder;Richard Bedford Bennett;1933
988346;gener curri;Wilfred Hanbury;1933
988347;express opinion nation govern desir;Richard Bedford Bennett;1933
988348;confid present govern;Wilfred Hanbury;1933
988349;reason know problem countri thought peopl could solv parti combin problem much assist make know expenditur public money respect nation railway;Richard Bedford Bennett;1933
988350;vancouv hotel;An hon. MEMBER:;1933
988351;ye protest made contract sign;Richard Bedford Bennett;1933
988352;chateau laurier mr bouchard;John Vallance;1933
988353;expenditur hotel made right gentleman regim know;Richard Bedford Bennett;1933
988354;alter;John Vallance;1933
988356;know wish wish repair made premis occupi chateau laurier idea period depress possess commun effect statement made committe total expenditur fals iam glad opportun make statement signatur chief architect compani gentleman idea polit war critic time let go step committe take statement made afternoon let could could committe men say much money would requir particular purpos next year reason parliament ask grant govern day author deal problem manner believ import parliament confer power upon execut countri listen cavil critic respect call right parliament posit histori histori year justifi posit done done england unit state last week compel let singl could could anybodjr say month obtain power sum money would essenti util particular provinc dominion accomplish purpos mind;Richard Bedford Bennett;1933
988357;right gentleman permit;Joseph Georges Bouchard;1933
988358;;Richard Bedford Bennett;1933
988359;right gentleman promis would cure unemploy suppos scheme mind cure;Joseph Georges Bouchard;1933
988360;prepar discuss time world condit improv improv fact prewar condit great relief act mr bennett britain went gold standard gentleman believ student histori time know fact fact know world condit sinc know follow know richest countri world countri south experienc condit heard histori man know public men said past week saw happen past week committe fair mind canadian put take relief act take subdivis put hous afternoon leader opposit know committe could name amount would requir next twelv month meet condit arisen countri real issu dealt dealt connect insur enterpris power section respect financi institut least satisfact know forese condit enabl least ride storm present moment done done legisl ask parliament parliament give plenitud power say part legisl obtain closur closur rule adopt hous enabl govern govern use govern similar circumst would morrow find liber newspap countri condemn leader liber parti obstruct took place parliament find resolut resolut pass great bodi meet regardless polit affili say parliament time busi stop talk understand necessari make preliminari applic rule enabl legisl pass committe get merit particular legisl reenact statut past year subdivid head given leader opposit look upon world today dark horizon see heavi cloud man accept respons stand hous say x money suffici meet posit risk leav problem committe answer studi word put put greatest care suggest privat enterpris receiv money govern hous author statement told money given mr wright furnitur factori stratford govern stori circul back concess know fals order council laid upon tabl hous publish gazett safeguard establish last year legisl auditor gener honour singl chequ behind author order council order council publish gazett laid upon tabl hous could know appreci dollar spent order council respect canadian pacif railway compani known everyon order council issu pass provid wage paid workmen money go railway compani great mass receipt sign workmen lodg hous singl dollar went workmen atlant pacif first instanc order council issu mani month money expend railway compani traffic condit improv would necessari compani borrow money govern order council known latter order council known repeat dollar provid spent wage use materi use connect work;Richard Bedford Bennett;1933
988361;got benefit work;Charles Edward Bothwell;1933
988362;men got benefit famili throughout countri enabl earn live go upon relief inur benefit railway compani compani promis pay money condit improv extent abl earn relief act mr bennett noth object connect compani sharehold cash invest compani s100 outstand water common stock canadian pacif railway compani say say least cash enterpris stock certif outstand posit said dividend paid invest money loan govern day repaid let repeat money loan purpos provid work men atlant pacif condit improv increas traffic anticip would necess loan committe take statut fair citizen countri go item item cannot say fix committe fix degre certainti sum money requir meet demand may made;Richard Bedford Bennett;1933
988363;would right prime minist permit sake inform argument sound unlimit credit necessari past necessari may crop failur fall know;Alan Webster Neill;1933
988364;come wonder gentleman realiz applic direct relief leader opposit follow amend move sum total requir amount direct relief;Richard Bedford Bennett;1933
988365;point;William Lyon Mackenzie King;1933
988366;minist charg abl light year ascertain maximum amount necessari direct relief answer comox alberni opinion limit upon whole direct relief know bodi legisl part world forese predict certainti condit sought renew legisl term appear fact ascertain respect direct relief minist propos limita tion fiscal year march year march reason given said right leader opposit chaotic difficult understand think cours may think appeal other gentlemen take troubl read said w ill agre critic may urg earnest sincer attempt see great catastroph overtaken canadian peopl amelior feder govern within ambit power may committe must rememb confer held spring reiter provinc would permit discharg function;Richard Bedford Bennett;1933
988367;would permit look money;Wilfred Hanbury;1933
988368;look money extent check recheck expenditur made contribut grant provinc permit nation govern undertak function made clear gentlemen opposit talk nation commiss deal relief problem everyon know elementari principl constitut know cannot forc feder power upon provinci author;Richard Bedford Bennett;1933
988369;withhold feder money;Wilfred Hanbury;1933
988370;gentleman advoc withhold assist requir wthat done loan money provinc day right leader opposit put premium upon pay said pay;Richard Bedford Bennett;1933
988371;minist said;William Lyon Mackenzie King;1933
988372;minist say;Richard Bedford Bennett;1933
988373;night minist said mani would pay;William Lyon Mackenzie King;1933
988374;said paid expect paid;Wilfred Hanbury;1933
988375;expect repaid loan matur let give illustr listen relief act mr bennett moment provinc manitoba call save bank peopl tihat provinc deposit small save account chequ written withdraw money promis pay u provinc manitoba money gone place substitut u provinc manitoba could sold;Richard Bedford Bennett;1933
988376;appli bank certain extent;Charles-Philippe Beaubien;1933
988377;guarante deposit enabl depositor draw money live guarante made statut order council laid upon tabl hous;Richard Bedford Bennett;1933
988378;minist mention statement made day;James Layton Ralston;1933
988379;known file order council hous last year;Richard Bedford Bennett;1933
988380;discuss;James Layton Ralston;1933
988381;discuss refer right leader opposit go step within last ten day guarante manitoba fell due came ask renew guarante choic bankruptci solvenc;Richard Bedford Bennett;1933
988382;keep come right gentleman pay money;Wilfred Hanbury;1933
988383;would gentleman say guarante amount;Richard Bedford Bennett;1933
988384;say;Wilfred Hanbury;1933
988385;gentleman statement forti small depositor provinc manitoba believ provinci administr went draw money could get noth promis pay govern could pay allow lose money justifi take action nation interest sir gentleman think minist whoever might govern anxiou sort thing;Richard Bedford Bennett;1933
988386;may;Charles-Philippe Beaubien;1933
988387;reason nation interest dominion provinc forc bankruptci anyon suggest moment would reflect upon credit dominion nois would made allow happen endeavour subject harsh critic order save nation credit dominion made guarante renew day;Richard Bedford Bennett;1933
988388;must continu renew;Wilfred Hanbury;1933
988389;confid provinc pay gentleman say cannot say least western provinc saskatchewan alberta knew liber govern posit;Richard Bedford Bennett;1933
988390;wish;An hon. MEMBER:;1933
988391;wish evid;Richard Bedford Bennett;1933
988392;wait see;Ian Alistair Mackenzie;1933
988393;might abl pay;An hon. MEMBER:;1933
988394;might abl pay someon say look fact see fix charg provinc creat fair understand situat let go step;Richard Bedford Bennett;1933
988395;saskatchewan;An hon. MEMBER:;1933
988396;consist promis pay left outgo govern provinc;Richard Bedford Bennett;1933
988397;year;John Vallance;1933
988398;let go step committe put place put place administr;Richard Bedford Bennett;1933
988399;cooper;An hon. MEMBER:;1933
988400;gentleman repudi thought provinc saskatchewan let point fed peopl sole expens dominion success crop failur nation disast first juli ventur tell relief act mr bennett hous nation disast hous unit believ great earthquak british west indi foreign countri sent larg contribut reliev emerg seventi odd municip face success crop failur undertook nation oblig nation disast make contribut refer;Richard Bedford Bennett;1933
988401;sign note;James J. Donnelly;1933
988402;believ fact fed peopl though talk;Richard Bedford Bennett;1933
988403;provinci govern manitoba thing;John Vallance;1933
988404;gentleman know imposs say know know rate state inaccur;Richard Bedford Bennett;1933
988405;speak;John Vallance;1933
988406;state situat member familiar saskatchewan alberta manitoba concern come maritim provinc find contribut smaller felt depress less posit commun saskatchewan depend crop home farm conveni life west reason drought year could maintain home provid wherewith gentlemen hous hous unit believ done largest singl item expenditur made want repudi member opposit want repudi could foreseen exact amount would requir could anyon juli mark made statement month juli august took charg could anyon foreseen fourth year follow crop expect good fail part fair other must face fact wish critic face issu decid action taken respons rest execut countri;Richard Bedford Bennett;1933
988407;respons govern;Cameron Ross McIntosh;1933
988408;ye respons govern endeavour discharg hear kind critic listen afternoon sermon mount;Richard Bedford Bennett;1933
988409;doxolog;Ian Alistair Mackenzie;1933
988410;hear sort critic wonder would happen gentlemen opposit charg respons wonder could imagin posit would provid facil see money forthcom make necessari arrang must tri seri check balanc maintain integr institut credit countri put friend say whether desir censur govern good countri desir give place friend glad in sens standpoint safeti countri view heard day certain one could contempl thing without apprehens gravest possibl disast bodi polit suggest limit amount direct relief amend refer made purpos take advantag experi gain believ gener desir part canadian citizenship take advantag difficulti countri find impos upon believ evid day interrupt made gentlemen suggest studi design part great mass canadian see way may impos upon state believ moment seen evid seen minist charg seen evid willing part reli upon state upon effort forget year right gentleman opposit place first minist saw fit direct repres soviet russia letter said although promis would within relief act mr bennett dominion endeavour destroy empir govern countri situat cay true read letter right gentleman sent repres soviet russia read see experi forc soviet russia countri go see evid given oath trial toronto see evid forthcom day day respect matter time trial countri pass admit endeavour impos upon state enemi state use power impos upon peopl period depress order advanc theori purpos destroy state evid know evid money came ad difficulti meet period war man put uniform ad demand food cloth mean put circul money allow sort thing situat could predict degre certainti requir would knew number men call face condit exist day confront factor unknow factor cannot determin endeavour forese condit period twelv month effort parliament cloth execut power want power sake power may abl power emerg preserv state destruct tri desir look matter take statut last year item item whether face countrymen next twelv month say done duti take posit mani dollar mani much someth know must power seek power effect wors power;Richard Bedford Bennett;1933
988411;lot power;Wilfred Hanbury;1933
988412;would restrict parliament sought impos would power save situat save;Richard Bedford Bennett;1933
988413;bank failur friend speak financi situat financi situat concern provinci bank;James Layton Ralston;1933
988414;save situat aros gentleman sit behind gentleman member hous inveigh govern respect insur compani gentleman spoken knew situat knew;Richard Bedford Bennett;1933
988415;talk fix amount friend say noth;James Layton Ralston;1933
988416;everyth guarante may guarante unit state know may happen next month;Richard Bedford Bennett;1933
988417;one spoken valuat common stock;James Layton Ralston;1933
988418;talk necess action taken preserv integr institut insur compani happen illustr situat respect whole fabric financi structur hear gentlemen talk would think govern day tri devis mean could cloth power would desir abus wonder committe think desir abus author obtain parliament critic made would think purpos obtain endeavour best judgment pretend may mistak save intact dominion look sort rumour circul press depreci secur market neighbour republ newspap send refer upon examin found untru thing must consid live period time 2678 common relief act mr mackenzi king seriou world know resort method geniu thought thinker part world suggest experi induc believ sound man would charg respons desir discharg duti may preserv institut state;Richard Bedford Bennett;1933
988419;mr chairman listen right prime minist mr bennett afternoon would think govern end depress great wisdom deal affair countri result remark salvat condit fact special session hous week right gentleman came offic ask vote unemploy relief prime minist estim time someth like unemploy said polici govern effect govern believ go hope would parliament unemploy relief year number unemploy would diminish happen present time unemploy;William Lyon Mackenzie King;1933
988420;correct;Richard Bedford Bennett;1933
988421;minist labour mr gordon told even number peopl relief ran;William Lyon Mackenzie King;1933
988422;sorri interject thought made plain number receiv relief vari period constant includ men old young women old young middl age infant arm amount;George Gordon;1933
988423;said let leav depend take actual number unemploy;William Lyon Mackenzie King;1933
988424;said number unemploy;George Gordon;1933
988425;gentleman take except statement said number unemploy given govern repres great britain tw month ago howard ferguson announc london total number unemploy time except taken statement made repres great britain;William Lyon Mackenzie King;1933
988426;figur unemploy;Richard Bedford Bennett;1933
988427;;William Lyon Mackenzie King;1933
988428;receiv relief;Richard Bedford Bennett;1933
988429;think number unemploy think found took great care note high commission said time say minist give hous offici statement total number unemploy find figur within number think govern deni minut prime minist endeavour appear cours taken cours save countri want committe realiz fact situat countri day wors posit time sinc present administr took offic think time histori situat exist prime minist would believ wisdom execut mean save situat prime minist sought believ imposs thing govern provid emerg fix definit amount estim one forese go take place ministri must given unlimit power spend money pleas time confeder present occas except occur parliament free hand given ministri matter expend public money one expect prime minist minist labour anybodi come parliament say need mani hundr thousand mani million dollar specif purpos go requir year ask ministri ministri ask expect make estim may make estim larg small pleas ministri expect say parliament believ much requir year purpos relief act mr mackenzi king base estim upon follow ground would enumer fourth session parliament method proceed year ministri adopt outset cours side propos would possibl govern said day believ requir purpos direct relief minist said base belief upon follow ground found year need much next year need much last year much believ suffici purpos year amount requir use nation park matter make estim regard requir direct matter estim way parliament proce ministri present estim idl say one forese requir cannot estim method present estim give reason therefor let parliament judg sound reason exercis control may point committe prime minist know better anyon els deal question great emerg human life stake hous common taken except ministri take cours take case appropri made inadequ ask governor gener warrant meet emerg situat parliament brought made clear begin special session ministri found difficulti estim would requir purpos meet critic situat matter relief necessari parliament could brought certain expenditur made governor gener warrant account urgenc human need involv sit side hous would take except particular cours provid first instanc parliament given control sound posit ought maintain hear argument next year chang govern next year incom govern follow ident line relat expenditur concern unemploy relief continu ad minster unemploy relief countri mean blank chequ given ministri vote support hous halt procedur might get rid parliament one know better gentlemen opposit ask continu free hand matter public expenditur take cours cannot moment defend must say believ whether minist misl hous common statement made afternoon got impress year go respect particular bill amount would definit would indic ministri thought would necessari comox aiberni impress would ask prime minist wait prime minist conclud remark govern cannot forese go take place cours next month minist found possibl fix limit signific fix limit circumst told humbug humbug pure simpl word would describ instanc humbug case great matter affect canadian peopl minist statement gone without explan peopl would led believ govern got relief situat shape would requir;William Lyon Mackenzie King;1933
988430;amend say direct relief;Richard Bedford Bennett;1933
988431;seen amend;William Lyon Mackenzie King;1933
988432;read;Richard Bedford Bennett;1933
988433;minist statement impress left point want make clear direct relief item relief program ministri retain power use blank chequ particular expenditur may wish make head relief shape form larg item guarante amount spent ministri com relief act ng year may larger ihey present year year prime minist sought utter afternoon throw muoh dust face committe possibl think much credit method speak afternoon vituper unnecessari epithet manner present statement may say credit slight refer sermon mount right gentleman made slight refer sermon mount forgot speak sacr;William Lyon Mackenzie King;1933
988434;make slight refer sermon mount made refer hypocrit use cover polit cant;Richard Bedford Bennett;1933
988435;grace god speech;Cameron Ross McIntosh;1933
988436;friend make refer purpos made provok sneer laugh hous common someth moment spoken make refer sacr subject hypocrit reason right friend motiv spoke citi toronto grace god act hypocrit use phrase scriptur polit end;William Lyon Mackenzie King;1933
988437;polit meet religi meet;Richard Bedford Bennett;1933
988438;place time come state fundament belief relat question day said public platform prime minist regard assum public said high motiv motiv judg fellow men made statement hous sermon mount speak believ said rever ill becom prime minist countri endeavour provok sneer reflect remark made time might say justic right friend think know better think believ lost head littl afternoon would said wish tell expect peopl critic motiv imput other motiv guid would resum discuss committe minist tell amount money paid blank chequ account purpos assist corpor privat undertak;William Lyon Mackenzie King;1933
988439;privileg may explain right gentleman observ made respect grace god made bibl class meet would repeat desir clear look page hansard look report sneer made utter remark understand someth attitud mind certain gentlemen;Richard Bedford Bennett;1933
