basepk;speechtext;speakername;year
1531812;bill amend loan compani act cover known shark loan compani seem section loan compani rich men corpor sharehold must stock valu make assign benefit creditor disqualifi like question answer;Thomas Langton Church;1948
1531813;answer first;Robert Wellington Mayhew;1948
1531814;would point motion third read broadview spoken;William Ross Macdonald;1948
1531815;mr speaker answer first let say measur includ small loan compani refer section l find express exercis power set chairman word put includ loan compani exclud small loan compani;Robert Wellington Mayhew;1948
1531816;parliamentari assist move bill read third time pleasur hous adopt motion;William Ross Macdonald;1948
1531817;amend;Gordon Knapman Fraser;1948
1531818;may point bill amend committe whole amend committe bank commerc accept committe whole form present motion agre bill read third time pass alphons minist public work move hous go committe suppli motion agre hous went committe mr gold chair;William Ross Macdonald;1948
1531821;last night committe rose discuss suppress crime comic made brief review situat base upon certain inform suggest minist certain specif measur might take limit elimin circul magazin sinc notic articl ottawa journal tuesday june discuss effect crime comic upon juvenil mind articl report fredric wertham saturday review literatur doctor wertham senior psychiatrist new york citi depart hospit director bellevu queen gener mental hygien clinic new york qualifi observ articl leav doubt crime comic effect suggest last night articl outstand clear help believ committe would pleas read record;Edmund Davie Fulton;1948
1531822;mr chairman mind committe inform possibl subject submit discuss order department administr legisl occur discuss item field suppli justic unlimit friend permit say attent call articl last night stanstead deputi minist depart call attent morn opportun read;James Lorimer Ilsley;1948
1531823;want read;John Thomas Hackett;1948
1531824;ye think appropri item department administr read newspap articl involv possibl amend crimin code draft amend crimin code subject shall lay council get chanc get council shall come hous crimin code discuss state decis govern matter kamloop sent shock instanc abus freedom press agre afraid nevertheless legal offenc publish kind materi publish distribut variou part told crime comic came unit state subject check depart nation revenu print distribut think made case care consider matter consid council advis hous way notic amend crimin code decid decid wrong thing crimin code come announc decis reason want assur gentleman seriou consider given matter;James Lorimer Ilsley;1948
1531825;appreci assur given minist circumst shall delay committe read articl minist say direct attent like conclud refer third suggest go make matter might dealt last night suggest might dealt first direct censorship second ban type magazin mail third suggest minist might give attent amend juvenil delinqu act refer contempl amend crimin code might find would furnish use mean get situat would refer section juvenil delinqu act chapter statut section read person whether parent guardian child aid caus abet conniv commiss child delinqu b act produc promot contribut child becom juvenil delinqu like make child juvenil delinqu shall liabl summari convict imagin difficulti bring prosecut section would aris fact crime particular act produc promot contribut child juvenil delinqu defin insert claus separ claus provis effect public circul magazin book devot portray crime violenc mean pictur word pictur shall deem act contribut juvenil delinqu would easier secur convict act crimin code occur juvenil delinqu act might contain provis close like express brought matter attent mani other countri appreci fact minist intend studi hope introduc legisl enabl prosecut launch contribut juvenil delinqu publish circul book profit;Edmund Davie Fulton;1948
1531826;mr chairman occur indic contribut privat opposit make better govern countri kamloop brought hous day last even cogenc argument bring matter attent hous result press take public opinion caus govern act action overdu view numer amend crimin code brought hous like anyth done past year toward mobil support law school judg magistr retir look revis crimin code bring date remov obsolet section chang other justic conform penolog psycholog physiolog advanc made matter brought last occas either minist predecessor said would given immedi consider revis crimin code sinc result difficult reach conclus applic mani section step taken right direct go deal part xvi concern effort amend introduc bring semblanc saniti reason section mani section requir revis penalti section chang light present day advanc matter deserv seriou consider though minist point relinquish portfolio assum could make worthwhil contribut lay foundat set commiss revis code constitut;John George Diefenbaker;1948
1531827;crimin code need revis commission uniform legisl work year year advis last august think proper bodi revis crimin code remuner work much time devot certain provinc review certain part code great deal work done hope piecem revis code could made method given idea difficulti revis get proper person take charg person judgment confid respect compet amend crimin code introduc year year take enorm amount time decis cannot made involv balanc consider amend bill year long adopt mani recommend commission uniform legisl reject other amend other suppos would exagger say much work crimin code amend bill budget great deal work day day requir judgment last analysi devolv council come minist minist say think someth littl differ goe council evolv bill council approv propos introduc amend year provid revis statut made commiss includ crimin code meantim make inquiri see whether get type organ want amend crimin code work ceas done time commission import amend introduc year year cut amount work left view tri prevail upon commission uniform law whole thing part part section section think dispos accept view;James Lorimer Ilsley;1948
1531829;mr chairman regard delay appoint judg mention particular case think reason delay shortag liber lawyer third march ask hous vacanc district court judici district princ albert speak repres constitu bar judici district judici district year given judg suprem court person mr justic lamont given diplomat servic erstwhil judg chief justic turgeon occupi post canadian high commission ireland mr justic davi retir bench enter diplomat servic ambassador china bar turn least twelv superior court judg besid ten twelv counti court judg last thirti year princ albert first judici district establish saskatchewan sinc januari judg judici district assist act judg humboldt melfort honour judg hanbidg humboldt discharg duti done sir delay make appoint brush answer given minist march said volum judici work princ albert district sinc retir judg doak judg humboldt melfort district abl perform addit duti district deem necessari appoint successor answer fact answer shall go detail unless minist want judici appoint allow remain outstand provinci elect held appoint fill number possibl barkis abl will accept appoint judici district appoint remain nebul posit fill seriou matter district volum busi great judici district provinc depend upon judg come judici district judg appoint transfer district shall happi right appoint judg delay experienc;John George Diefenbaker;1948
1531830;delay unusu occur provinc comfort allot judg everyon know saskatchewan provinc quebec deal superior court judg would fall make appoint greater rush case tremend necess fill appoint provinc saskatchewan told anyon suffer result judg outsid come district convinc judici busi interest litig interest bar suffer;James Lorimer Ilsley;1948
1531831;attitud minist peopl princ albert understand right;John George Diefenbaker;1948
1531832;peopl princ albert discrimin condit exist variou part ontario reason happen maritim provinc;James Lorimer Ilsley;1948
1531833;hear hear;Alfred Johnson Brooks;1948
1531834;delay year fill judici appoint instanc need aris come attent busi litig transact act requir situat friend said anyth hous indic anyon suffer result appoint wait mani appoint saskatchewan ontario maritim provinc think part;James Lorimer Ilsley;1948
1531835;like say word support splendid success judg head lake presid famili juvenil court citi taken care way judg take care juvenil head lake crimin code would becom obsolet judg mckitteriek address group young athlet paid tribut men women control athlet endeavour young peopl head lake winter hockey rink oper fort william control supervis playground oper suppli justic summer judg mckitterick said boy girl sent head lake juvenil delinqu reason gave boy girl taken care pay tribut judg direct caus desir condit result manner take care mother father tell take care children train way go becom men women observ law thought would littl encourag minist justic know part think term observ crimin code think care boy girl;Daniel (Dan) McIvor;1948
1531836;come saskatchewan unlik other intend take part affair know toronto want want bring matter minist attent shall mention without discuss lot troubl voluntari statement made custodi polic refer court appeal ontario last year connect hamilton case clarif law respect find polic offic go examin prison custodi exampl day court appeal dismiss case indian charg murder indian said talk sleep notwithstand chief justic said could voluntari statement mani peopl talk sleep consciou oper subconsci voluntari cannot understand second thing parliament power enforc law across coupl hundr order council pass war interv sinc confeder enforc feder law pass statut order council interpret left crown offic provinc reason bill pass becom heavi burden municip polic system australia bonu subvent given larg citi sydney look year ago amount subvent believ time come thing done feder govern enforc feder law give bonu subvent subsidi polic system dominion today mani matter involv section british north america act cash subsidi given confeder definit specif purpos maintain municip institut justic provinc duplic municip system foist countri section hope matter consid govern parliamentari recess mani young peopl troubl today follow great war know wrhat addington administr said situat follow pitt follow great war follow crimean war south african war other mani young peopl get troubl counsel roam countri look work friend capit step taken improv better citizen day depress larg number high school student roam look job work provid result got troubl polic could anyth mit jail like know policemen go case know seventi policemen court street station busi district south queen street toronto larg number return soldier finest possibl type offic member parliament visit citi day comment fact clarif law regard polic offic express person opinion mani case youth arm tri someth kind thing panhandl other flock citi displac person brought certain specif work roam citi polic troubl suggest minist clarif law polic offic may go fire air along ground may injur somebodi may commit petti offenc law clarif interest polic su civil court offenc suppli justic mention matter regard accid road highway toronto throughout ontario believ weekend poorer peopl truck take fifteen twenti peopl includ children countri road crowd citi week end accid peopl injur nobodi face charg citi small truck thirti peopl collid vehicl law matter know law except highway traffic act danger situat see truck go weekend thousand car road know law anyon could charg;Thomas Langton Church;1948
1531837;provinci regul;John Thomas Hackett;1948
1531838;feder liabil cover thing consider troubl overcrowd streetcar brought matter attent hous year made suggest minist present minist seen effici hard work suggest overcrowd streetcar disord streetcar system someth done claus privat bill cover control matter refer place seldom travel streetcar great deal disord streetcar countri amend law deal law steam railway see appli buse streetcar matter banditri go countri amend code see deal banditri although section code offenc law clerk written letter think anyth person shall quot part follow offenc bandit commit provid code search definit banditri think special would appli improvis would sure come conflict exist provis code right might point difficult secur convict loophol section know law compel woman wear hat court law person wear hat parliament know law judg say woman must wear hat becom wit hat small larg said minist day call attent matter judg might want long hat size paper carton molass put cafeteria parliamentari restaur temiseouata said hat would big honour justic requir ladi wear hat law matter time come abolit imprison debt cover crimin code bill last night minist refer last night connect bill first time second read move first opportun consid 102nd day session minut time hous discuss matter talk rise fall stock rise fall wheat materi thing minut time devot main issu motorcar death eighteen peopl injur kill may road countri highway safe owe way peopl travel men women murder cold blood hit run driver investig death level cross death children burn home matter includ problem babi born prison england law respect particular matter understand great battl queen ton height eighteen live lost side mani peopl kill week end right central provinc rest much better suggest time given discuss import subject england law regard babi born prison peopl fine impos time pay mani peopl commit jail cannot pay fine women regard babi born prison suggest public interest give pregnant woman term imprison understand present minist women move place hope may law deal matter suppli justic stigma attach infant done wrong believ survey made throughout countri view make imposs condit refer continu like see state someth state respons young peopl leav jail chanc spadina morn partner mr borin k c assist crown attorney citi toronto year good one know fact gave interview press appear head young man leav jail chanc borin articl read norman borin toronto year old assist crown attorney prosecut half ontario crimin case past eleven year retir enter privat practic yesterday express alarm fate youth offend law provinc point per cent crime commit youth attorney look noth like hollywood concept hard drive prosecutor said provinci system deal young offend wrong report goe say prosecutor place advis court treatment convict men women said mr borin could court help young offend put barrier way plea consider made lawyer littl noth done matter day toronto synod church england complain thing diocesan council social servic built expens hostel rehabilit young offend church england hostel young women troubl intend thing boy offend expens great mani young offend get troubl downtown district would help keep control assist get feet noth done though state case toronto day ride danforth newspap call battl trolley citizen came aid constabl abus constabl uniform torn assault sort thing permit street car common citi countri law respect railway present minist think provis pass regard place sanction believ someth done recess parliament speed implement report mr justic archambault regard prison reform minist done someth ottawa citizen said long articl day pace prison reform slow believ real houseclean condit improv know prison constitu toronto jail built time confeder year late doctor hast health offic visit jail found unfit human habit known law public hygien today use hous prison mani sleep floor night overcrowd compliment minist made start prison reform behind mother countri constitut reform parliamentari reform cabinet reform law reform believ reach stage time devot matter present control system mani peopl go jail money pay huge savag fine impos polic court object object today day poor woman sent jail minor breach incom tax law file return misinterpret law result go toronto jail room mercer reformatori institut burn ago tell england close prison real law prison reform done mean call summari offend act person given time pay fine may spend hour central offic town polic station allow bail clock day given time pay fine friend left adopt polici understand conscript polici parti last year polici liber parti let tell way union govern experi kind countri today suppli justic coalit govern british columbia manitoba altern govern seem parti left say gentlemen c c f adopt polici bonus subvent subsidi conserv doctrin member may smile need worri go saskatchewan know anyon go take part local elect contrari invit come ride citi time glad see agre gentlemen left extent duti state take care matter mention includ grant time pay fine look come prison time sort thing form christian social christian socialist gentlemen left compliment readi believ day come devot time question hour spend blame minist hard work great deal great deal correspond depart heard speech last even said depart consid mani matter urg time devot question rais morn motorcar accid level cross fire drown flood thing contribut loss life follow form christian social countri england;Thomas Langton Church;1948
1531839;wish say word matter brought lake centr delay appoint judg minist state variou time maritim provinc delay know true suffer delay appoint judg provinc judg ill long period time result think work judiciari suffer chief justic new brunswick die year vacanc caus death mr justic minist say think law enforc suffer believ opinion bar gener like minist vacanc new brunswick fill posit chief justic fill short time ago appoint sit judg mr justic richard want compliment minist appoint non polit sinc time mr justic richard conserv premier new brunswick bench provinc past thirteen fourteen year wonder success judg believ appoint chief justic receiv gener favour provinc feel appoint might made prove truth statement made mr mcnair premier new brunswick would accept appoint chief justic peopl provinc know posit chief justic fill appoint made bench feel mcnair appoint posit may accept appoint fill remain vacanc say wish compliment minist appoint mr justic richard chief justic though believ mr justic harrison could fill posit idea non polit appoint wise provinc say discredit bar new brunswick feel polit appoint provinc exhaust govern appoint could made suggest minist fill vacanc continu polici make non polit appoint appoint best men get splendid lawyer conserv side provinc know minist would great credit bar provinc forgot polit make futur appoint fill posit chief justic would better bar gener object rise minist w hen intend fill vacanc new brunswick think use excus fill suggest need;Alfred Johnson Brooks;1948
1531840;feel unusu minist justic say intend make recommend appoint judg like creat preced instanc situat review recommend made due cours accord fact situat suppli justic thank friend kind word respect promot mr justic richard thought say good lawyer opposit side go say opposit bench go;James Lorimer Ilsley;1948
1531841;would go;Alfred Johnson Brooks;1948
1531842;may say first sorri last time present minist justic pilot estim hous nova scotia man happi hous least sound sensibl person nova scotia;Clarence Gillis;1948
1531843;hard rest;James MacKerras Macdonnell;1948
1531844;refer govern side cours minist decid leav miss field engag view depart justic depart could great deal civil countri say;Clarence Gillis;1948
1531845;scotia;James MacKerras Macdonnell;1948
1531846;ontario standpoint justic check detail estim say listen member talk reform administr justic opinion talk wrong end reform come top must come bottom point view personnel administr staff salari like believ jurisdict depart justic administr justic suffici view reform regard must start magistr court experi across countri provinc;Clarence Gillis;1948
1531847;paid dominion;John Thomas Hackett;1948
1531848;right go talk reform get sane sensibl person court first instanc self respect lawyer countri today wish hold post local magistr result larg administ court first instanc local civic politician train law mani case littl judgment juvenil delinqu young offend taken local magistr men lack knowl edg law subject civic pressur smalltown polit ini case pressur direct pull string mani oas young offend sent penitentiari year fifteen month made crimin first instanc local magistr lack judgment discern handl case young man come penitentiari stigmat crimin sent penitentiari come grudg societi believ got raw deal doubt mind mani get raw deal case handl desir reform penitentiari spend money depart justic suggest depart make arrang provinc qualifi person knowledg law requir pass examin respect judgment handl oas come shall appoint anyon wish posit civil servant grade ii stenograph file clerk anyon wish hold lowest posit civil servic must write examin pass aptitud test insist upon procedur fill posit lower court basi laid may happen higher court insist man offend must appear qualifi would take proper step man lower court oblig pass examin see knowledg law evid murder case heard first local magistr mani instanc evid written longhand magistr;Clarence Gillis;1948
1531849;think accur;John Thomas Hackett;1948
1531850;sat court ontario tri read handwrit local magistr admit good writer worst write seen certain evid magistr scratch true mani case across countri;Clarence Gillis;1948
1531851;magistr tri murder case know better;Harold Aberdeen Watson Timmins;1948
1531852;go court across countri find;Clarence Gillis;1948
1531853;talk murder;James MacKerras Macdonnell;1948
1531854;suppli justic;Clarence Gillis;1948
1531855;get field;Harold Aberdeen Watson Timmins;1948
1531856;tri cover anyth troubl administr justic countri much manipul member;Clarence Gillis;1948
1531857;much manipul;Clarence Gillis;1948
1531858;mean;Edmund Davie Fulton;1948
1531859;much cover law made mysteri enough honesti;Clarence Gillis;1948
1531860;;Some hon. MEMBERS:;1948
1531861;like hear legal profess say everyon day court countri equal justic make statement without reserv much posit face court countri go seek medic attent get much abl pay;Clarence Gillis;1948
1531862;oh;Some hon. MEMBERS:;1948
1531863;fals;Joseph Arthur Lesage;1948
1531864;;Clarence Gillis;1948
1531865;commun;Joseph Arthur Lesage;1948
1531866;work noth mani fellow rush court humanitarian purpos defend young fellow drag court know mani case young fellow taken sentenc court without counsel;Clarence Gillis;1948
1531867;except;An hon. MEMBER:;1948
1531868;except come busi appoint local magistr happen provinc young servic offend war go start reform administr justic go someth penal institut keep young peopl institut first place throw minor infract law stigmat bring enemi justic imposs anyth know mani young fellow happen know present setup administr law field hich speak hand provinc w e go spend money go tri get equal law thing preach thing believ thing come side track occas run thing find shoe foot make mistak appoint judg increas judg salari kind stuff fine proper condit prevail judici field think part administ present minist justic done field lack attent one talk local magistr court present minist depart justic confer provinc view arriv uniform least see train personnel post appoint free local civic pressur qualifi job sent want emphas point anyon countri want job govern must write examin field deal social human problem see men qualifi least fair judgment matter go handl;Clarence Gillis;1948
1531869;want say word subject engag attent committe last moment cape breton would like magistr pass examin exercis function think sometim might like rule appli member parliament mind crimin gentleman hold respons offic speak someth concern ignor rival bitter;John Thomas Hackett;1948
1531870;point order suggest gentleman apcus hous ignor much digniti allow stand record withdrawn;Clarence Gillis;1948
1531871;true;An hon. MEMBER:;1948
1531872;gentleman level charg dishonesti charg greed charg duplic;John Thomas Hackett;1948
1531873;rise point order;Clarence Gillis;1948
1531874;speak point order;John Thomas Hackett;1948
1531875;allow place word mouth said noth kind suppli justic;Clarence Gillis;1948
1531877;stanstead speak point order must cape breton south resum seat;William Henry Golding;1948
1531878;thought floor make speech put word mouth;Clarence Gillis;1948
1531879;said gentleman rose place charg profess dishonesti charg magistraci countri ignor;John Thomas Hackett;1948
1531880;incompet best word;Clarence Gillis;1948
1531881;incompet make statement kindest thing say know talk wish drag debat concern issu gentleman familiar condit address committe mani topic inform listen interest spoke topic suggest remain within zone inform reliabl join gentleman hope magistr compet differ believ peopl hold judici offic countri learn honest beyond reproach may man weak may live highest tradit bench twelv fail think averag failur bench high tragic instanc refer essenti countri like wherein rule law obtain judiciari immacul unspot unsuspect believ judiciari countri believ strength judiciari peopl confid could seriou departur high tradit may higher standard set speak provinc know best say know men highest integr men unusu abil learn occupi post magistr;John Thomas Hackett;1948
1531882;ontario;An hon. MEMBER:;1948
1531883;loath think nova scotia gener rule magistraci recruit lesser breed provinc;John Thomas Hackett;1948
1531884;differ across dominion;Clarence Gillis;1948
1531885;friend take attitud speak provinc quebec know whereof speak wrong state someth knowledg state falsehood state someth true would blemish upon profess upon integr great institut countri make statement hous forfeit right heard assembl honest honour men congreg like say word attempt question noth remot mind drawn controversi great pillar great institut upon christian civil rest church univers law christian famili anybodi find heart malign belittl good citizen critic sourc strength necessari correct evil must critic rest bedrock truth otherwis belittl weaken discredit utter victim malign rose want posit quebec regard superior court right gentleman know arrear vari district run year consequ disord delay peopl deni right expediti administr would give represent made right gentleman member differ legal organ know necessari provinci legisl pass certain whether made effect clear point dare say minist would make statement administr justic court first instanc provinc quebec;John Thomas Hackett;1948
1531886;larg number untri case superior court district montreal case reach although ear elaps sinc inscrib suppli justic legislatur provinc quebec pass bill author creation addit superior court judg provinc bill come effect proclam proclam author whole number depart justic notifi act proclaim proceed assumpt proclaim proclaim addit judgeship shall give consider requir feder legisl author necessari salari creat addit posit suggest pass legisl sinc situat acut repli would complet departur practic prevail provinc must make mind whether want addit judg done dominion parliament deal situat would imposs enact legisl except deleg certain author governor council think would undesir matter creation judgeship;James Lorimer Ilsley;1948
1531887;;John Thomas Hackett;1948
1531888;want say word speech cape breton south specif point qualiti magistr nova scotia surpris hear said impress last attorney gener present mr justic macquarri made import improv magistraci nova scotia know part provinc complaint acquaint magistr larg part work rural municip western part provinc know word critic could utter point capac compet charact way feel satisfi qualiti magistr nova scotia know littl provinc depart justic concern matter view fact new part xvi crimin code impos addit respons great import magistr cape breton south say good magistr true think critic qualiti magistr nova scotia valid think correct;James Lorimer Ilsley;1948
1531889;may permit say mr chairman said hous stand record stanstead read tomorrow find remark today point make critic judiciari said thought adequ thought depart justic fair job field say reform law necessari place start bottom local magistr court discuss matter pretti abl lawyer occupi posit magistr resign could take discuss yesterday talk turn afternoon upon good advic repeat go reform place start bottom plea qualifi personnel lower court basi laid may happen afterward mr dief nbaker believ cape breton south went beyond intend say feel cast aspers profess law whole speak knowledg know reput counsel countri deni anyon accus crime defenc regardless whether fee know engag law field crimin defenc refer crimin lawyer sir lawyer believ justic individu undertak defenc individu accus crime injustic would occur countri lawyer corpor speak other engag defenc liberti subject crimin lawyer reason britain today hast bennett norman birkett great array abl british counsel consid beneath digniti interest clear untrammel administr justic go court land appear defenc go lead might follow lawyer across countri britain counsel learn law great capac widespread reput great fee may abil pay deni citizen defenc call upon accept retain someth known countri suppli justic hear argument rais class class rais defenc ad hoc profess law year shakespear day jack cade popular thing excori profess need defenc outsid think need defenc insid mani profess prone say undertak without fee mainten freedom assur right individu protect weak strong thing take place crimin court occupi posit go offic take honour branch law repeat said british law british justic british freedom countri heritag depend believ upon instrument lawyer regardless fee abid sens justic given british canadian parliament leadership law men assur justic done say sir want point thing point retain wholesom respect judiciari countri must maintain detach part judiciari reason advoc hous resolv use judg royal commiss polit consider enter bring judg elev posit detach cockpit parti polit regardless decis make aspers cast posit commission result disrespect judiciari whole minist better follow cours pursu new brunswick appoint judg person polit faith countri qualif judg abil polit compet unit state answer insur thirti per cent judg appoint opposit polit parti consid per cent judg countri appoint administr led present prime minist suggest move toward elev judiciari would declar attorney gener minist justic countri within reason limit polit qualif shall take second place abil capac judgment possess faculti jjmr diefenbak result judiciari necessari main tenanc secur freedom;Clarence Gillis;1948
1531890;item pass minist kind enough answer rais broadview year chairman toronto polic commiss minist recal readi answer divert trend thought broadview whether minist depart continu day day month month improv crimin code possibl way hope minist take cogniz broadview said speak wealth experi mr ilsley take consider everyth said risen said greatest respect suggest make interest tabe matter good thing member;Joseph Henry Harris;1948
1531891;minist get opportun answer;Joseph Henry Harris;1948
