basepk;speechtext;speakername;year
3772267;mr speaker anim use centuri live tool achiev human knowledg estim anim year use research although area medic research anim test might necessari mani use test cosmet furnitur wax paint caus unnecessari pain anim suffer question human gain unaccept anim sacrif vaniti time ask end justifi mean urg feder govern encourag research find altern senseless anim test possibl;William John Vankoughnet;1989
3772268;want bring attent member oblig make sure statement stay within second set rule;John Allen Fraser;1989
3772271;mr speaker annual report tabl offici languag commission sound alarm connect bilingu post privat program conserv govern opposit franchis oper offer postal servic threat bilingu post corpor offici languag commission tell least could expect would franchis oper sign contract make formal commit post view provid bilingu servic mr speaker postal servic privat scheme would sure bilingu servic post case solut post bilingu pro blem common;Don Boudria;1989
3772273;mr speaker rise today bring attent hous week nation soil conserv week canadian farmer know good soil import element produc qualiti food product famou govern commend establish program soil water environment enhanc program program assist reduc phosphoru load lake eri basin cropland run improv product southwestern ontario agricultur reduc arrest soil eros behalf agricultur commun elgin counti norfolk township would like thank prime minist mr mulroney minist agricultur mr mazankowski foresight initi ensur futur gener product land farm abl continu produc canadian farm product wholesom high qualiti;Ken Monteith;1989
3772276;mr speaker decemb major oil spill washington coast impact west coast vancouv island march seriou oil spill took place coast alaska effect unknown april minist environ mr bouchard turn request inquiri ask reconsid view fact moment press confer held vancouv committe repres promin british columbian ask letter address prime minist mr mulroney full inquiri environment social impact explor product transport oil danger substanc canadian coastal water minist environ reconsid view interest provinc british columbia;David Stupich;1989
3772278;mr speaker march last presenc prime minist mr mulroney excel governor gener mr jeann sauv bestow mr jean marc hamel chief elector offic outstand achiev award highest award feder public servic mr hamel appoint june elect act posit evolut mr speaker appreci compet impress team head ottawa behalf elect employe parliamentarian would like pay special tribut mr jean marc hamel offer sincer congratul;Guy St-Julien;1989
3772281;mr speaker cold fusion could revolution energi product util planet process proven commerci import current research cold fusion prove verifi cannot exagger would surpass previou scientif develop histori success develop cold fusion would minim environment problem chang world polit econom influenc exert major oil produc contact canadian american research indic mani becom believ possibl pathway reaction identifi vast freshwat suppli heavi water technolog forefront possibl develop;Kenneth Ross Stevenson;1989
3772284;speaker critic canadian intern develop agenc like mani canadian hear persist rumour major cut back april impos govern spend morn tend believ cut includ canadian aid third world develop appeal govern everyth power ensur intern aid direct africa poorest contin spare govern fact reduc budgetari expenditur consid fact per capita incom africa lower today real term year life expect declin countri sub sahara regard educ primari school enrol fallen countri peopl made except lean mean govern;Gilbert Parent;1989
3772286;mr speaker today april 75th birthday former distinguish hous distinguish son robert stanfield first recollect robert stanfield provinci elect young student sent cover inevit elect liber govern nova scotia got late bob stanfield taken parti year member achiev victori bob stanfield career would complet left nova scotia accept unhappi difficult task nation leadership difficult elect year built nation parti central institut becom today unswerv integr commit full equal term languag right social justic progress approach leadership belief reconcil region make import place debat would make countri viabl contribut public life today salut great canadian birthday;David Samuel Horne MacDonald;1989
3772289;mr speaker govern care compassion govern callou careless govern via rail link confeder east coast west mani thousand canadian rail line town citi symbol vast great countri canadian govern callou brought idea via rail would cut upcom budget famili across nation wonder would pink slip wait next day feder freight rate subsidi vital atlant economi need subsidi transport good market distribut point central cannot afford lose job careless govern uncertainti nation level regard continu fund econom develop program creat chao among worker busi atlant cut back via rail atlant freight rate subsidi econom region develop assist program appear govern via rail freight rate subsidi erda essenti atlant must maintain;George Saunders Rideout;1989
3772292;mr speaker find iron today brandon souri mr clark rose place talk nation wildlif week remain silent judgment render rafferti alameda project judgment brought result action taken canadian wildlif feder judgment show feder govern live respons respect feder environment assess rafferti alameda dam judgment quash licens dam april oral question call govern correct error made former minist environ call present minist environ mr l bouchard live respons appeal decis initi feder environment assess review ensur saskatchewan defi law land proceed project regardless court judgment;William Alexander (Bill) Blaikie;1989
3772295;mr speaker prime minist tori govern launch attack poverti today launch attack poor launch attack unemploy today launch attack unemploy canadian find work lose job benefit cut canadian fault lose job pay human resourc train big compani unemploy peopl feed children pay rent pay train program govern forc unemploy peopl onto welfar pay govern train program;John Napier Turner;1989
3772296;mr speaker right leader opposit cours wrong count ensur peopl unemploy continu benefit ye say differ kind benefit ensur access train possibl secur job futur pay kind train need job better kind benefit stay home want stay home;Barbara Jean McDougall;1989
3772297;mr speaker issu pay train plan unemploy pay train;John Napier Turner;1989
3772298;mr speaker conserv govern take money unemploy pay retrain peopl job prime minist go pay minist quebec textil worker british columbia forestri worker go pay worker enough money rent cloth food pay cost retrain program peopl enough problem unemploy made pay cost retrain other govern respons;John Napier Turner;1989
3772299;mr speaker think retrain respons futur canadian worker govern concern right gentleman talk doom gloom stori come gloom doom point canadian benefit result govern econom polici program benefit;Barbara Jean McDougall;1989
3772300;mr speaker much prime minist undertak social program sacr trust statement made debat among leader respons oshawa mr broadbent social program would surviv trade deal promis elect campaign would finest adjust program world labour forc gone board prime minist tell canadian truth go result;John Napier Turner;1989
3772301;mr speaker make program better understand right would suggest program cut size program remain peopl unemploy access incom support train program ui program program new phenomenon fund doubl get incom support transport allow child care cost train program could better unemploy canadian april oral question;Barbara Jean McDougall;1989
3772303;mr speaker direct minist employ immigr morn preview budget indic canadian worker lose unemploy insur benefit result program announc minist today minist agre indic predict prepar produc hous impact studi issu;William Warren Allmand;1989
3772304;govern part chang entranc requir unemploy insur invent done time done way peopl access program govern extend reduc abil peopl enter program say peopl access secur job secur futur say peopl affect think number right sensit region dispar peopl higher unemploy region continu access program earlier date elimin repeat provis put govern made easier peopl find job find train brought program continuum employ unemploy ensur workforc futur greatest secur job opportun world;Barbara Jean McDougall;1989
3772307;ask minist produc impact studi show mani peopl affect program answer want impact studi govern announc take unemploy insur fund reduc benefit redirect money train labour market develop consult worth activ matter past paid gener revenu benefit canadian minist employ immigr govern justifi radic attack unemploy insur fund assur canadian worker across countri money paid fund return benefit train provinc;William Warren Allmand;1989
3772308;miss point happen past mixtur program unemploy insur program gener revenu provid train benefit worker continu doubl effort unemploy insur program canadian job strategi remain whole chang polici wherebi make work make job;Barbara Jean McDougall;1989
3772310;reinforc posit direct recommend committe hous unemploy insur becom activ;Barbara Jean McDougall;1989
3772312;matter minist deal issu worker ask right across countri pay retrain involv unemploy govern want afford pay retrain program issu direct minist employ immigr amount take unemploy insur fund pocket unemploy direct indirect tax minist buddi ronald reagan done unit state institut minimum corpor tax profit compani could rais dollar tax could afford pay corpor make money chang unemploy april;John Edward Broadbent;1989
3772313;leader new democrat parti sing old song sing issu dollar corpor suppos pay everyth let say premium paid unemploy insur paid employ employe benefit employe unemploy may unemploy futur see peopl chang job know differ kind benefit go unemploy unemploy ask want train secur job readi pay;Barbara Jean McDougall;1989
3772315;minist learn line ask today pay turn talk retrain one side hous argu retrain say unemploy pay issu;John Edward Broadbent;1989
3772317;minist smile look job unit state afford minimum corpor tax industri countri minimum corpor tax profit compani govern would tax unemploy bring tax thing;John Edward Broadbent;1989
3772318;employ peopl corpor pay unemploy insur unemploy unemploy pay unemploy insur;Barbara Jean McDougall;1989
3772320;compani employe pay unemploy insur fund order access benefit program shift benefit program way posit ensur worker long run access money stay home money go get job oral question;Barbara Jean McDougall;1989
3772321;unlik unit state profit compani pay incom tax minist may think right conserv may think right major canadian want chang unemploy pay chang minist think fair make rich profit compani pay conserv parti idea justic;John Edward Broadbent;1989
3772322;govern done much make tax system fair countri interest hear quot ronald reagan american first time done hous within program deal chang unemploy insur program ensur canadian worker access benefit right kind benefit program exist benefit say canadian canadian worker canadian unemploy peopl like singl mother social assist recipi better program;Barbara Jean McDougall;1989
3772325;minist said hous last week need unemploy insur get got today minist got right eye direct minist employ immigr accord document releas today say minimum entranc requir around saint john new brunswick go around halifax nova scotia st john newfoundland cover entir avalon peninsula minist say unemploy noth fear need addit week work exist;George Baker;1989
3772326;mr speaker peopl newfoundland benefit program number way april oral question let point miss someth program fishermen remain whole remain way;Barbara Jean McDougall;1989
3772328;second elimin penalti repeat mean season worker newfoundland better third expand fund commun futur program cover larg number commun newfoundland atlant give newfoundland peopl live atlant hope real job real train;Barbara Jean McDougall;1989
3772330;mr speaker listen minist feel newfoundland maritim need new legisl notwithstand claus;George Baker;1989
3772331;oh;Some Hon. Members:;1989
3772332;want minist among gobbledegook came morn minist mean said propos increas penalti worker refus suitabl job minist mean man woman children feed take job less money receiv unemploy insur mani hidden hammer hit canadian legisl;George Baker;1989
3772333;mr speaker go put resourc canadian job strategi unemploy insur program ensur assist peopl find suitabl job tell want peopl newfoundland stay home want want stay want access hous commiss newfoundland done work topic state peopl newfoundland want work provid mean upgrad skill local condit suitabl;Barbara Jean McDougall;1989
3772335;mr speaker direct minist financ month lead elect govern announc spend promis total elect campaign minist financ explain promis govern spend commit cost minist assur canadian govern money would need increas tax reduc spend honour promis yesterday minist state govern reduc spend increas tax today first program cut unemploy insur minist financ explain last autumn adam govern elect promis could paid without cut exist program rais tax today canadian told sever cut govern spend major tax increas;Roy MacLaren;1989
3772336;mr speaker may say top statement unemploy insur program cut wrong made clear colleagu minist employ immigr thing preambl incorrect get ye debt problem clear problem must dealt indic speech yesterday toronto basi deal wish quot someth member other hous agre articl winnipeg free press state financ minist parti would issu ideolog pay price past irrespons parti parti know deal deal fast april;Geoff Wilson;1989
3772339;mr speaker respons question minist state number occas high interest rate respons inabl govern meet elect promis minist describ spend commit time elect interest rate per cent climb rate higher forecast last budget minist tell hous whether inform prime minist elect campaign promis make spend commit announc would imposs honour face rise interest rate;Roy MacLaren;1989
3772340;mr speaker goe look promis made cours campaign see promis campaign;Geoff Wilson;1989
3772342;mr speaker increas interest rate month septemb subsequ elect campaign point recogn interest rate relat increas interest rate countri world make clear exposur countri today high level debt combin high level interest rate problem address address budget said remark yesterday someth nation issu nation challeng must face nation basi;Michael Holcombe Wilson;1989
3772344;mr speaker direct minist employ oral question last night discov offici depart estim least would taken unemploy benefit provinc newfoundland view realiti minist justifi newfoundland receiv benefit pull provinc benefit;Steven W. Langdon;1989
3772345;mr speaker fund go way train way commun futur way matern benefit benefit program go region made commit go ensur sensit region concern take cost look avail benefit newfoundland program want ensur newfoundland access benefit defend statu quo want statu quo work everyon countri chang;Barbara Jean McDougall;1989
3772347;mr speaker atlant hit suspens erda agreement pull pocket peopl right across provinc newfoundland minist tri make margaret look like paragon human kind compar govern tri;Steven W. Langdon;1989
3772349;mr speaker take lesson ndp creat econom growth;Barbara Jean McDougall;1989
3772351;look atlant mr speaker sinc govern took offic see per cent increas number job good job;Barbara Jean McDougall;1989
3772353;mani job come result program commun futur program local enterpris make decis april oral question local need local busi local worker assur peopl atlant peopl newfoundland govern stand behind order build futur;Barbara Jean McDougall;1989
3772356;wish bring attent member presenc galleri senat francesco maci chairman italian senat commiss elect parliamentari privileg;John Allen Fraser;1989
3772359;wish bring attent member presenc galleri mr ray martin leader alberta new democrat offici opposit;John Allen Fraser;1989
3772362;mr speaker address minist employ immigr restrict requir access unemploy insur tie period benefit region unemploy rate govern penal worker find unemploy disloc fault minist suggest besid revert provinci municip welfar roll govern intend help provinc pick tab;Giuseppe (Joseph) Volpe;1989
3772363;mr speaker found past peopl found govern support introduc chang entranc requir peopl abl find work expand provis social assist recipi provinc co oper expand success program introduc canadian job strategi help social assist recipi get welfar would remind feder govern pay half cost;Barbara Jean McDougall;1989
3772365;mr speaker minist speak co oper particip provinc coupl week ago cancel meet provinc topic obviou absenc broad employ industri strategi explain criterion set criteria set program respons develop govern employ object disadvantag region use creat hodgepodg program;Giuseppe (Joseph) Volpe;1989
3772366;mr speaker hodgepodg program creat continuum wherebi privat sector includ labour busi provinc put program continuum ensur entri level train entri level train skill upgrad peopl job suggest read program talk friend queen park read;Barbara Jean McDougall;1989
3772369;mr speaker direct secretari state concern annual report commission offici languag tabl hous today report read stormi languag scene consid alberta saskatchewan quebec adopt regress legisl deal languag minor meanwhil conserv govern kept quiet refus condemn reactionari polici heard secretari state predecessor admit understood justifi use section notwithstand claus heard prime minist say section word immor mistak centuri want april oral question secretari state present incumb posit section;Jean-Robert Gauthier;1989
3772370;mr speaker prime minist speak govern said posit favour promot languag divers countri support minor offici languag commun report publish mr fortier morn compliment depart chanc discuss report recommend meet week;Gérard (Gerry) Weiner;1989
3772372;mr speaker supplementari address presid treasuri board report commission offici languag talk need action talk need law teeth regul law pass last year must regul must consult process green light process given treasuri board cabinet law given regul requir follow letter spirit govern move bill wait drag feet like introduc bill calendar event see timet govern know law come effect appropri regul;Jean-Robert Gauthier;1989
3772373;mr speaker quot commission offici languag said refer new offici languag act new act eloqu testimoni govern commit greater linguist harmoni equal mr speaker fact regul essenti order implement new offici languag act consult parti hous depart group concern parliamentarian promis would done today report commission said hope regul would tabl end assur regul tabl hous well date final consult member hous;Robert René de Cotret;1989
3772375;mr speaker govern intrus today unemploy insur fund admiss econom polici includ free trade failur;Ron Fisher;1989
3772377;minist say statu quo minist right year ago work plant;Ron Fisher;1989
3772378;sure mother proud;Harvie Andre;1989
3772379;would put;John Allen Fraser;1989
3772380;consid fact chang made effect unemploy peopl minist take advic commiss suggest levi peopl societi afford pay unemploy insur peopl unemploy;Ron Fisher;1989
3772381;mr speaker nice know support report mr speaker premis wrong would like thank first hous sinc session pay differ kind benefit april oral question unemploy insur import recogn kind benefit go provid unemploy insur kind provid peopl train opportun futur job;Barbara Jean McDougall;1989
3772384;mr speaker would suggest mr speaker job train go avail amount mac job mac buck minist go get seriou put program train peopl job avail;Ron Fisher;1989
3772385;mr speaker got seriou introduc canadian job strategi began mr speaker move old program make work new program make job believ opportun continu;Barbara Jean McDougall;1989
3772388;mr speaker minist justic mani constitu ride markham concern certain flaw young offend act concern reluct judg refer certain violent crime commit year old adult court sinc speech throne promis review young offend act done societi protect certain violent young offend;Bill Attewell;1989
3772389;thank mr speaker appreci colleagu interest matter govern concern believ share member hous law balanc protect person properti rehabilit young peopl concern adequaci transfer provis work group feder provinci minist offici look matter go discuss feder provinci meet princ edward island june;Douglas Grinslade Lewis;1989
3772391;mr speaker minist energi mine resourc would minist pleas comment canadian expert view cold fusion experi go unit state possibl potenti commerci;Kenneth Ross Stevenson;1989
3772392;mr speaker colleagu ask difficult best explain moment sure anyon know whether experienc breakthrough term fusion mix result someth go sure fusion atom energi limit follow consider interest experi day establish vicepresid scienc nation research council special committe special advis track go world anyth breakthrough experi other top;William C. Winegard;1989
3772395;mr speaker minist environ yesterday feder court struck feder licenc rafferti alameda dam project saskatchewan project struck feder govern follow guidelin environ assess review process issu licenc consid govern ignor regulatori oblig current minist agre compli decis feder court apolog peopl saskatchewan manitoba govern ignor sacr trust environ;David Walker;1989
3772397;mr speaker occas read judgment intend read wait analysi justic say get touch today colleagu april provinci govern saskatchewan make decis cours option whether compli requir set judgment favour appeal assur hous peopl decis made take full consider protect environ assess requir take account necess meet local need water;Lucien Bouchard;1989
3772399;mr speaker supplementari minist hope move sorri hear phone deputi minist deputi premier saskatchewan announc go appeal go proceed construct minist assur hous speak compatriot saskatchewan ensur appeal go allow construct continu;David Walker;1989
3772400;mr speaker sure friend understand matter minimum courtesi call fellow minist provinci govern occas confirm commit made speech throne necess implement new legisl assess review found;Lucien Bouchard;1989
3772401;want advis hous singl york west singl regina qu appel;John Allen Fraser;1989
3772403;mr speaker minist immigr decemb last year minist announc measur deal huge grow backlog refuge claimant month noth done case process march announc made begin end summer earliest oral question announc plan last decemb noth month fact postpon eventu summer minist end bureaucrat limbo get seriou busi clear human backlog number individu countri;Sergio Marchi;1989
3772404;mr speaker let say sensit human concern around backlog announc earli plan spent interven month get readi ensur case get heard possibl use time ensur peopl hot work permit abl work wait claim know condit criteria backlog think great step peopl;Barbara Jean McDougall;1989
3772406;mr speaker direct minist environ know feder judg told govern predecessor fail compli statutori duti exceed jurisdict govern recogn cannot pay lip servic environ act follow law minist stand hous today announc govern order environment review public meet hear request fact demand provinc saskatchewan ceas construct full hear stand environ give lip servic;Simon Leendert de Jong;1989
3772407;mr speaker announc thing tomorrow repeat intend make confer call fellow minist saskatchewan true govern contempl commit present hous bill new law implement compulsori assess review process way remov current ambigu present process address mr belair;Lucien Bouchard;1989
3772411;cochran superior mr belair minut remain debat minut question comment;Steve Eugene Paproski;1989
3772412;mr speaker minut left find difficult get subject throne speech long paus nevertheless would like rais number point would like see throne speech deal problem air safeti toronto pearson intern airport travel air week nag feel might abl land plane might mid air collis enough make govern minist transport make seriou problem top prioriti absent throne speech mention purchas nuclear submarin think need good would nuclear submarin stuck cross fire world superpow american russian sinc form militari support good would nuclear submarin money could better spent conclus may reiter disappoint total exclus forestri issu throne speech consid industri employ peopl per cent export tax softwood lumber seriou blow viabil urgent govern initi new round negoti unit state elimin devast tax utmost import feder provinci agreement forestri resourc develop renew forest regener futur industri access road reach matur timber must construct govern prais creat independ ministri forestri live canadian expect;Réginald Bélair;1989
3772413;question comment question;Steve Eugene Paproski;1989
3772414;mr speaker appreci opportun colleagu outset want congratul fine speech distinguish hous short time commit match anyon hous come matter affect particular jurisdict spent consider time analyz speech throne side hous critic miss speech throne speech throne suppos outlin principl gener thrust gener program govern mandat least second session thirti fourth parliament needless say friend point opposit canadian disappoint gener thrust direct govern take notic today exampl govern appear concern deficit live canadian canadian famili end countri littl mention speech throne govern intent brutal deal deficit wonder canadian throughout countri call integr honesti particular parti govern elect campaign govern prime minist mr mulroney made number differ promis canadian heard minist financ mr wilson say today make mani promis elect campaign laughabl listen minist financ say today govern make mani promis lead promis promis april elect campaign minist financ said elect commit promis impli comment today period promis somehow govern bound commit made peopl elect campaign last fall concern govern integr honesti doubt colleagu conserv oppon ride made lot promis elect campaign doubt duplic promis made govern comment promis made conserv oppon ride comment financ minist statement today mani promis made constitu feel mine govern lack area integr honesti;John V. Nunziata;1989
3772415;mr speaker number promis made elect concern exampl region develop hous rememb spring govern announc fednor program took year receiv money govern well design coincid project accept month gener elect intent doubt point prove peopl northern ontario conserv would accept fiber sorri tell conserv candid beaten margin campaign conserv candid recogn per cent export surtax softwood lumber harm northern ontario peopl forest industri agre thing sure whether candid speak behalf parti recogn candid agre tax harm saw result sawmil shut sinc agreement sign loss job without govern anyth launch train program employe address mr belair go mr speaker could add across lot small sawmil lot independ owner without link pulp paper industri hurt messag would like convey govern remind minist intern trade colleagu winnipeg week start anew seriou negoti american repeal tax new harm across;Réginald Bélair;1989
3772416;mr speaker congratul cochran superior mr belair speech distinguish northern ontario co critic forestri done commend job outlin problem difficulti softwood lumber industri industri face difficult time industri northern ontario minist intern trade mr crosbi suggest coupl week thought would inappropri go washington negoti said feel chang whole softwood lumber agreement renegoti would like cochran superior urgent minist go washington american secretari trade meet minist order renegoti agreement urgent would commun like hearst sioux fookout thessalon thunder bay sault ste mari close commun lose job mill shut could outlin benefit govern member minist intern trade urgent situat;Maurice Brydon Foster;1989
3772417;mr speaker pleas answer algoma repeat messag govern minist intern trade contact american author earliest opportun attempt renegoti harm tax said mill close door thunder bay met larg group worker laid christma combin tax rate exchang canadian dollar compar american dollar april address mr collin result industri must make incom per cent lower decemb mr speaker anyon see singl industri would continu oper sustain huge loss term profit manpow word impact lay off municip hand addit welfar benefit workforc depress rememb peopl work hard improv work condit overnight left noth retrain program human consequ sever mr speaker govern must take immedi action;Réginald Bélair;1989
3772418;question comment debat associ minist nation defenc mr collin;Steve Eugene Paproski;1989
3772419;mr speaker sincer pleasur opportun particip debat respons speech throne first would like pay respect offer congratul speaker hous remain first elect posit someth import rememb overlook session agre mani thing hous agre unparallel respect speaker hous vancouv south fraser deputi edmonton north mr paproski would like extend warm welcom new member serv thirti fourth parliament constitu place great trust sure give caus doubt trust motiv convict sincer hope new colleagu deriv much pleasur proceed hous past year short month ago peopl reaffirm support prime minist mr mulroney govern pass free trade agreement busi across home provinc british columbia begin plan month year come full understand undermin wil govern interfer market place session challeng reward task respons serv minist crown associ minist nation defenc assur member commit serv hous canadian vision vigour muster heard say appoint first woman hold defenc portfolio noth sheer token disagre sentiment cabinet colleagu former minist nation defenc minist nation health welfar mr beatti fact import break barrier women within arm forc proud carri work began appoint year appoint prime minist indic would suggest intern barrier disappear sir winston churchil use say end begin end end begin canadian human right tribun releas find issu fundament import canadian forc equal right tribun rule member know basi law canadian forc restrict employ women regular reserv forc except submarin decis implement open women combat role land sea role open men pleas announc behalf depart would implement decis next decad want stress equal opportun women arm forc goal impos contrari leader year employ women militari servic sinc servic women permit regular forc number risen today repres per cent current regular forc within nato second unit state per cent militari compris women depart nation defenc mani proud tradit take much delight associ minist kinder ley lloyminst mr mcknight impress profession dedic civilian uniform member depart would like commend reserv cadet group across make integr part mandat given warmest welcom know stronger support depart steep tradit sinc appoint sir georg etienn cartier first minist militia defenc found prime minist sir john macdonald believ great challeng privileg first woman join rank distinguish canadian cartier mr brook claxton major gener georg randolph peark british columbian award victoria cross serv uniform canadian arm forc former colleagu allan mckinnon victoria miss hous;Mary Collins;1989
3772421;arm forc known around world particular talent keeper peac proud tradit respect yesterday morn opportun visit young men women gather petawawa leav week join un peacekeep forc namibia group excit opportun face impress dedic show challeng task set forth across ocean want say special word appreci famili stay behind watch great sens pride work difficult challeng situat follow tradit similar group canadian form part peacekeep oper suez canal cypru command milner charg peacekeep forc golan height wish safe journey area depart particular interest wish encourag civilian air search address mr collin rescu associ respons transfer nation defenc flourish need blanket safeti across mani remot area vast countri spirit altruism shown men women serv associ welcom sign compass scarc today societi hope bring divers face arm forc invit women train arm forc recruit young canadian differ racial cultur background mani decad countri seen increas predomin british french origin within arm forc mixtur background heritag strong believ human face arm forc reflect chang plural make institut vibrant dynam need mirror valu charact commun requir serv opportun build tradit past explor accept new idea thought long term make arm forc stronger fuller player canadian life celebr open session parliament must overlook mileston countri reach past week north atlant treati organ nato celebr fortieth anniversari serv cornerston canadian foreign defenc polici nato born aftermath second world war continu repres benefit collect secur year rel stabil europ nato put mani test uniti determin allianc waver provid regular forum interact differ nation develop year healthi econom trade relationship mani member hous particip variou nato group talk tremend opportun experi provid today provid common secur peopl nation side atlant might quot colleagu right secretari state extern affair mr clark april address mr collin modem era mark conflict europ region highest concentr sophist weaponri world enjoy longest sustain period peac stabil sinc height holi roman empir;Mary Collins;1989
3772422;thank nato;An Hon. Member:;1989
3772423;thank nato collect success someth take pride prime minist said believ exist today profound desir get job prepar better futur children children govern elect serv nation last week throne speech map next year govern said know go road take opposit familiar take road end dead end govern map lead canadian along road continu prosper road map circumv miss import element necessari success journey mr speaker tall order enorm challeng remain vigil econom social polici believ serv interest canadian year come time mani issu discuss hous constitu ride capilano howe sound agre say issu import moment protect environ home provinc proud bask splendour natur beauti bless expans rocki mountain crisp glacier fed stream abund anim marin life grand sitka spruce tree carmanah creek valley take good fortun grant recent disast exxon valdez oil tanker coast alaska brought delic balanc natur commerc pleas particip emerg debat held place last tuesday even said night say system perfect govern learn mistak other prepar deal difficulti threaten coast island british columbia must remind member opposit indic govern respons tragedi side hous sole purpos repres best interest constitu safeguard delic balanc contribut qualiti daili live assur member opposit stand tell everyth power prepar futur disast actual situat plain simpl must answer constitu mani live rocki shore pacif georgia strait sure pay close attent develop come alaska oil spill lesson must learn incid concret exampl commit govern foster econom develop pacif demonstr last year creation pacif director depart suppli servic august colleagu oakvil milton mr jelinek elev statu offic vancouv director mean british columbia busi busi govern british columbia oppos come ottawa combin western diversif offic vancouv western procur initi announc past year see situat chang better count determin minist respons western diversif bring situat pariti region aspect western econom develop particular interest asia pacif initi past week honour appoint lead british columbia minist respons sight program conceptu dear friend former minist intern trade pat carney year left api mandat begun collect advic blue chip advisori committe includ member privat public academ sector advisori committe appoint task forc address opportun advis govern govern british columbia area intern financ trade transport tourism cultur social impact export profession servic told senior volunt privat sector engag aspect oper asia pacif initi built strong link countri mani nation pacif rim serv econom cultur interest proud govern concern long term short term develop region commit provid atmospher peopl optimist day day live neighbour constitu ask maintain care compassion aspect societi prime minist mr mulroney promis done assur member noth throne speech undermin commit prime minist commit support need assist whether senior children veteran handicap cannot continu live beyond mean without invit disastr consequ messag import convey canadian today hope children reach adulthood children abl enjoy benefit opportun imposs unless gener parliamentarian come realiz cannot continu spend mortgag birthright come act would tantamount make children econom hostag slave largess cannot allow take place need resolv determin develop product competit economi commit speech throne shall bring measur budget month diffus tick time bomb grow debt establish new framework fiscal respons children demand;Mary Collins;1989
3772424;would like congratul minist histor appoint associ minist nation defenc commend posit taken govern decis canadian human right tribun full involv ment women combat posit within canadian arm forc welcom decis address mr collin would like minist equal issu within canadian arm forc minist recal special committe equal right report govern recommend canadian arm forc bring employ practic conform canadian human right act amend prohibit discrimin basi sexual orient minist concur recommend committe march govern promis take measur necessari ensur sexual orient prohibit ground discrimin relat area feder jurisdict minist know men women within canadian arm forc happen gay lesbian accord full equal justic would like minist confirm current polici within canadian arm forc state written answer order paper submit last may answer minist follow current polici modifi involuntari releas item qr chap serv member engag practic homosexu activ suspend pend govern consider canadian forc polici would like minist confirm remain polici govern minist recogn oppress cruelti current polici men women qualifi capabl serv countri career limbo entitl take part career develop program entitl promot secur clearanc jeopard govern recogn equal justic gay lesbian within arm forc govern live promis made minist live commit made committe recommend equal discrimin gay lesbian within canadian arm forc;Svend Johannes Robinson;1989
3772425;would like thank colleagu burnabi kingsway mr robinson rais issu discuss past recal work committe equal right discuss issu great length canadian april address mr collin across countri reason pleas within week appoint abl make announc women would allow full access occup trade arm forc reaffirm recommend particular parliamentari committe mani recommend committe caus concern time sure colleagu recal full time may take time recommend implement stand good stead feel proud work committe would like confirm colleagu said exist polici depart nation defenc respect sexual orient true follow former colleagu minist nation health welfar mr beatti appear made stand committe subject time made commit would involuntari releas personnel sexual orient opportun full review chang polici exist involv releas certain situat sinc appoint minist nation defenc mr mcknight address issu ask review polici look opportun discuss colleagu bring report make known parliament full time hope futur cannot give date review ongo sure keep outcom;Mary Collins;1989
3772426;mr speaker would like say deriv pleasur proceed hous deriv pain throne speech impact poor disadvantag countri associ minist nation defenc fact muster said vigour scrap nuclear submarin program associ minist agre right live begin human right state hagu declar last month sign prime minist mr mulroney lobbi cabinet introduc legisl induc abort protect right life unborn minist share hous posit govern handl help unbear debt third world countri shoulder;Rey D. Pagtakhan;1989
3772427;mr speaker would like thank colleagu deal differ part respect issu abort read past year awar person posit matter posit held involv polit waver posit matter choic women respect nuclear submarin would like give littl histori matter govern took offic inherit situat respect arm forc terribl moral gone equip talk mani women men serv arm forc would seen dispirit group result year neglect former govern form govern initi first review defenc polici result white paper defenc tabl hous recal introduc separ uniform differ command must say measur help reinstitut great sens pride men women serv forc uniform enough cannot soldier sailor airmen submarin without proper equip major part white paper look equip requir arm forc develop plan april refurbish give proper equip order job navi number altern put know frigat program go construct dozen frigat trump program mine counter measur vessel reserv forc propos submarin program look around world see navi world submarin becom technolog modern navi tri ocean coastlin despit year submarin servic outdat oberon class equip oberon recommend white paper depart embark construct long period time year new updat modem capabl navi focu nuclear power submarin said hous yesterday face budget come april review process know resourc depart cannot make final decis major capit purchas varieti item want say white paper defenc continu polici govern respect defenc issu ask support third world countri cannot think govern done respect involv cida involv prime minist mr mulroney third world debt issu govern canadian intern develop agenc program look upon around world tremend respect look work done ensur improv role women third world countri someth real leader variou program develop look recent develop decentr cida put peopl front line knowledg need program tremend chang taken place improv intern develop program sinc govern taken offic would think would want congratul govern tremend role play sens respons shown toward third world countri interest know unless see third world countri develop provid econom independ futur address mr brewin market good global economi interest help support initi;Mary Collins;1989
3772428;regret interrupt time expir time allot question comment expir recogn victoria announc make;Steve Eugene Paproski;1989
3772431;duti pursuant stand order inform hous question rais tonight time adjourn follow mackenzi mr althous agricultur payment compens drought releas data burin st georg mr simmon fisheri french overfish minist posit markham mr attewel extern affair soviet union plight refusnik;Steve Eugene Paproski;1989
