basepk;speechtext;speakername;year
3205338;mr speaker direct minist consum corpor affair offici depart expect struggl retail processor respons size grade weight packag remov regrad repack expens item raisin egg potato etc meet certain standard must retail subject harass get sourc problem processor;Stanley James Korchinski;1979
3205339;mr speaker princip area enforc processor manufactur inspector depart right respons enforc consum packag label act legisl depart includ retail level tri concentr process manufactur level;William Warren Allmand;1979
3205340;mr speaker direct supplementari minist state small busi tri get problem like tri collect proverbi feather scatter wind would minist tell hous depart input particular program avoid build huge bureaucraci seem evid peopl countri system might popular ndp countri state suprem depart input particular program speak small busi;Stanley James Korchinski;1979
3205341;mr speaker feather fli around sure drive know minist consum corpor affair respons enforc consum packag label act;Anthony Chisholm Abbott;1979
3205343;mr speaker would like address minist respons employ immigr commiss view fact mani young peopl encourag upgrad skill manpow train cours commun colleg particular type employ find difficult obtain posit march oral question lack necessari practic experi would like minist awar plan overcom problem;Philip Bernard Rynard;1979
3205344;mr speaker usual courteou manner kind enough give notic fact matter concern young peopl take train find job opportun end train taken train job avail experi respect latter part embark upon co oper educ program provinc fund although small basi present time take place give young peopl opportun move work forc take train second aspect monitor provinc job might avail end train program see peopl wast time train job exist near futur;Jack Sydney George (Bud) Cullen;1979
3205346;mr speaker minist transport posit make categor statement hous rel condit suspens air air fare propos object unit state author minist assur hous condit suspens lift assur canadian passeng subscrib lower air fare packag abl fact fli low rate effect next tuesday;Donald Frank Mazankowski;1979
3205347;mr speaker cours action much hand unit state report stand relat power suspend suspend certain tariff file canadian air carrier understand american posit moment regist condit note relat fare file air want take effect stage read situat earli part air lower fare season come effect without impedi american chang posit take differ action time reserv right observ happen fare may file american carrier member know canadian transport commiss allow certain fare similar air fare come effect file carrier unit state american note indic would await outcom discuss unit state take action sinc discuss due start sever week seem obviou first sever week air program right whether rest program right depend conclus discuss reason doubt right;Otto Emil Lang;1979
3205348;littl smile otto;James Aloysius McGrath;1979
3205349;mr speaker assum minist answer suspens lift regard fact unit state state suspens becom effect unless canadian author take action suspend otherwis deni bona fide competit fare propos unit state carrier given fact ten case wherein canadian author fact suspend applic american carrier chang posit rel ten propos put american airlin;Donald Frank Mazankowski;1979
3205350;mr speaker would content taken unreason action relat file optim effect air fare truth certain fare file american carrier past month subject suspens action canadian transport commiss led request discuss unit state handl file countri regulatori agenc think request discuss last septemb novemb american agre held april cours look air fare canadian transport commiss indic certain parallel similar fare file air carri unit state would allow word would suspend therefor go effect sure canadian transport commiss readi will look addit fare may file american carrier;Otto Emil Lang;1979
3205352;mr speaker parliamentari secretari minist respons canadian intern develop agenc cida cida parliamentari secretari know review fund arrang cuso canadian univers servic organ depend cida support gener volunt resourc march sinc cuso contract mani foreign countri larg pool commit talent offer skill low salari parliamentari secretari recogn need continu provid govern assist cuso maintain infrastructur upon volunt talent depend;Robert Elgin McKinley;1979
3205353;mr speaker govern doubt servic render cuso develop countri valuabl give direct answer must say canadian intern develop agenc review budget cuso minist account agenc announc decis made due time;Louis Duclos;1979
3205354;mr speaker seem press report misinterpret said duti carri cuso fact depend believ press report accur favour report investig way cida govern cuso depend organ duti carri cuso necessari would govern confirm would continu financ contract oper;Robert Elgin McKinley;1979
3205355;mr speaker think duti cida base judgment report la press real fact think budget cuso judg merit;Louis Duclos;1979
3205357;mr speaker minist agricultur could get attent pleas know minist lost lot weight lean gene move nowaday;Lorne Edmund Nystrom;1979
3205360;concern brucellosi seriou diseas carri cattl canadian food alli worker union report worker packer pack plant lethbridg contact brucellosi work slaughter diseas anim union blame feder inspector enforc regul minist chanc investig incid lethbridg alberta busi hous result investig protect offer worker plant;Lorne Edmund Nystrom;1979
3205361;mr speaker know possibl happen final result investig concern happen person cut hand someth like slaughter possibl could contract diseas occurr infrequ feel control strict awar situat result investig time know final;Eugene Whelan;1979
3205362;view fact union claim feder inspector enforc regul past sever month worker contract diseas minist contempl chang regul satisfi suffici fund enough feder inspector make sure incid like occur;Lorne Edmund Nystrom;1979
3205363;mr speaker concern whether happen want happen posit prejudg time whether inspector enforc regul sure know certain respons worker compli regul adher accord understand someon forc worker someth regul union contract awar would concern report final detail;Eugene Whelan;1979
3205365;mr speaker wonder might deal busi hous yesterday discuss hous friend arab boycott bill c whether govern go let die order paper whether would call matter urgenc minist said dealt day think say mr speaker written letter govern hous leader deliv morn copi friend winnipeg north centr mr knowl set propos wherebi bill could dealt day use committe whole proceed hous limit debat second read amend could put notic amend given govern advanc date letter suggest bill call next tuesday wonder friend march busi hous chanc comment given urgenc bill think propos would meet requir deal day govern would decid whether wish vote amend see fit least hous could consid matter import would deal would grate feet could intent design next monday march allot day discuss done could minist tell busi today next week see circumst;Walter David Baker;1979
3205366;mr speaker ask busi hous today indic would bill c bank act extens follow excis tax act incom tax act like confirm next monday allot day rais respect bill c foreign econom boycott delight see letter written opposit revers decis taken yesterday leader opposit occas refus agre bill could dealt day may borrow line right princ albert mr diefenbak seen convers sinc saul road damascu event regist point like deal request grenvil carleton mr baker transmit earlier today receiv p deal hope like quot briefli point made yesterday leader opposit refer bill c said believ bill urgent;Allan Joseph MacEachen;1979
3205367;order order;Some hon. Members:;1979
3205368;went say tri determin minist whether prepar light new urgenc deal bill;Allan Joseph MacEachen;1979
3205370;come bootleg whole speech yesterday today;Marcel Joseph Aimé Lambert;1979
3205371;grenvil carleton propos deal bill next tuesday certain condit prepar call bill today hand order read follow notwithstand stand order first item call order day sit shall bill c act provid report inform relat foreign econom boycott request said bill shall read second time refer committe whole later p day question necessari dispos stage said bill shall put forthwith without debat amend northumberland durham mr lawrenc say gag propos receiv letter mr speaker;Allan Joseph MacEachen;1979
3205373;grenvil carleton ad would like assur could get committe whole side intend prolong second read debat speaker suffic prepar go committe whole readi go today mr speaker despit urgenc assert yesterday leader suggest next tuesday would conveni would prepar wait next tuesday readi go today;Allan Joseph MacEachen;1979
3205375;mr speaker great day write letter govern hous leader get butt;Walter David Baker;1979
3205378;glad wrote letter today govern forc bring matter head behalf parti prepar consent motion put allow deal day today long day intent choos tuesday would full day appropri thank minist come life realiz problem countri govern fail deal;Walter David Baker;1979
3205379;convers joe flip flop;Allan Joseph MacEachen;1979
3205380;mr speaker propos negoti floor hous line posit taken long time bill dealt day friend right taken posit yesterday one took could agre bill go yesterday rate today propos line posit taken along prepar agre matter dealt today rule propos made order march listen statement made govern hous leader hear includ suggest made second read speaker per parti speech limit minut seem ought includ order understand fact letter grenvil carleton mr baker wrote govern hous leader suggest necessari would readi cancel privat member hour matter might take day understand gone matter today privat member hour clock clock would help deal matter rate say ye agre;Stanley Howard Knowles;1979
3205381;mr speaker would like explain parti posit relat issu leader social credit parti hous think contribut proper consider bill introduc hous enabl member express view moment ago heard presid privi council mr maceachen talk road damascu mr speaker convert posit agre activ necessari hous common administ countri said repeat repeat mandat canadian administ busi countri mr speaker cannot express view forget allow express would like explain colleagu hous way see thing say will work allow parliament effect presid privi council said bill c deal bank purpos bill extend present bank act readi allow pass without say think true colleagu third time thing happen come conclus bill c boycott import bill pass consid parliament govern implement bill effici mr speaker bill c excis tax import bill mr speaker think take time studi make necessari amend legisl part statut effici mr speaker readi colleagu accept limit time deal bill agre want leader hous come arrang want taken surpris short notic would like presid privi council take consider remark make think other bright come busi hous honest seriou settlement tuesday could day allot opposit leader opposit announc understood said understood march would opposit day will accept behalf colleagu would like parliament expediti want innoc parliamentarian readi accept anyth whatev condit may would like peopl countri get impress respons take enough time studi bill much would like come practic conclus administr countri best democrat countri human earth;Joseph Adrien Henri Lambert;1979
3205382;propos order made introduct motion presid privi council mr maceachen refer would requir consent hous presid privi council consent hous present motion;James Alexander Jerome;1979
3205384;moncton mr jone order pleas presid privi council unanim consent hous present motion;James Alexander Jerome;1979
3205388;consent present motion present time order pleas;James Alexander Jerome;1979
3205389;said;An hon. Member:;1979
3205390;know said;An hon. Member:;1979
3205391;robert said;Steve Eugene Paproski;1979
3205392;len jone;An hon. Member:;1979
3205393;order pleas;James Alexander Jerome;1979
3205396;;John (Moody) Roberts;1979
3205398;mr speaker rise hous type whether unanim consent rais gentleman friend hous edmonton centr mr paproski shout sure record withheld unanim consent march busi hous falsehood colleagu shout would stake seat;John (Moody) Roberts;1979
3205400;poor fellow;An hon. Member:;1979
3205401;order pleas edmonton centr mr paproski;James Alexander Jerome;1979
3205402;mr speaker rise point privileg think cheap shot made secretari state mr robert;Steve Eugene Paproski;1979
3205403;come;An hon. Member:;1979
3205404;order;An hon. Member:;1979
3205405;say second believ think everybodi hous saw moncton mr jone got said;Steve Eugene Paproski;1979
3205406;edmonton;An hon. Member:;1979
3205407;secretari state say want heard say;Steve Eugene Paproski;1979
3205408;order pleas secretari state way privileg taken opportun make sure record read think matter final hous busi winnipeg north centr;James Alexander Jerome;1979
3205409;mr speaker put govern hous leader respect hous busi grant propos sinc noth world stop govern call order govern busi call today may govern hous leader call bill know parti hous readi facilit word take chanc think worth take call bill minist right stage today;Stanley Howard Knowles;1979
3205410;mr speaker attempt get agreement member hous facilit pass bill today leader social credit parti ask consult bill sensibl thing revert regular busi consult view deal bill next week may period reflect part may doubt deal bill day come differ conclus interest bill evidenc sinc last januari great number compet bill dealt effort give particular bill special attent attempt secur agreement pass day agreement forthcom doubt would practic stage tri pass today tomorrow without kind agreement leader social credit parti nod head approv;Allan Joseph MacEachen;1979
3205411;mr speaker thank govern hous leader statement made look consult fuss develop know whether friend design next monday allot day hear want make sure;Walter David Baker;1979
3205412;mr speaker understand hear reel verbal punch gave;Allan Joseph MacEachen;1979
3205415;mr speaker rise privileg aris period concern put prime minist mr trudeau regard offshor miner right suspect sir misunderstood hear part refer offshor resourc intervent refus allow prime minist repli basi dealt subject yesterday speech submit honour prime minist refer yesterday offshor miner resourc resourc atlant coast true suprem court rule regard west coast resourc true agreement sign feder govern govern maritim provinc govern nova scotia sinc done flip flop newfoundland agre agreement regard manag;Maurice Adrian Dionne;1979
3205417;resourc last week leader opposit mr clark;Maurice Adrian Dionne;1979
3205419;order pleas cannot allow get debat fact misunderstood natur hous well know prime minist mr trudeau made speech yesterday resourc polici impress natur cover prime minist made error happi rectifi look text content right tri see abl put first possibl opportun;James Alexander Jerome;1979
3205422;leav introduc bill c amend immigr act admiss entrepreneur traine;Robert Phillip Kaplan;1979
3205423;explain;Some hon. Members:;1979
3205424;mr speaker bill fill import gap immigr polici immigr come establish success busi readi expand feel serv bring rel countri help busi grow confid better relationship rel arriv take exist job canadian fact may add new job bill establish new categori immigr entrepreneur traine come earn land immigr statu;Robert Phillip Kaplan;1979
3205427;leav introduc bill c respect inclus air charter;James Sydney Clark Fleming;1979
3205429;mr speaker purpos bill discourag oper inclus air charter tour overbook fail provid accommod advertis part tour present tour oper noth lose gambl instanc number hotel room avail destin custom reimburs valu receiv inconveni result strand bill would impos penalti time valu part tour omit payabl custom order paper question;James Sydney Clark Fleming;1979
3205432;leav introduc bill c amend adult occup train act;Jack Sydney George (Bud) Cullen;1979
3205436;mr speaker follow question answer today no;Roger Carl Young;1979
3205437;b c date total amount revenu collect govern type concess oper govern airport ii airlin oper fli govern airport year name concess name princip sharehold c time limit contract case renew without tender mani reason;Mr. Mazankowski;1979
3205438;march order paper question b c inform request avail provid accur repli would entail lengthi costli examin record account govern airport cost manpow time would excess prohibit;Otto Emil Lang;1979
3205439;sinc ministri state multicultur financ project constitu richmond project b total amount ii amount case c area ministri plan near futur amount b area;Mr. Beaudoin;1979
3205440;department budget record maintain elector district program region offici undertook special review multicultur grant file feder constitu fiscal year current fiscal year februari found grant award constitu richmond amount grant region depend number natur project submit region evalu accord object criteria department program concern need applic avail resourc possibl indic advanc project financ given area;Norman Augustine Cafik;1979
3205441;depart nation revenu complaint monitor system cover custom branch date put place descript system month sinc monitor began sinc mani complaint regist custom offici regul dougla border cross british columbia b pacif highway cross british columbia c vancouv intern airport windsor ambassador bridg tunnel ontario e niagara fall rainbow bridg ontario toronto intern airport g mirabel intern airport quebec h st stephen new brunswick estim number vehicl pass point day night common complaint;Mr. Friesen;1979
3205442;complaint monitor system implement august includ complaint repli depart field oper branch sinc april system produc semi annual report show complaint first work locat follow classif conduct offic delay secondari enforc ment examin facil offici languag clearanc good complaint monitor system pacif highway dougla shown pacif highway bridg niagara fall group niagara fall toronto intern airport includ termin april may june julypacif highway intern airport bridg tunnel fall intern airport airport stephen n b statist vehicl flight arriv kept day night basi follow figur averag hour day averag number passeng process includ pacif highway vehicl aircraft person vancouv intern airport windsor bridg tunnel niagara fall toronto intern airport termin mirabel st stephen n b august septemb octob novemb decemb january2 common categori complaint conduct offic secondari examin enforc clearanc good;Anthony Chisholm Abbott;1979
3205443;studi made per capita varianc provinc quebec rest spous allow net payment variat attribut;Mr. Herbert;1979
3205444;depart nation health welfar concern formal studi conduct spous allow per capita varianc provinc quebec rest inform indic varianc exist averag amount allow receiv month recipi spous allow pension quebec base oa popul dot dot base spa popul fact averag per capita spa payment quebec higher nation averag per capita spa payment indic spa recipi provinc less incom sourc old age secur total old age secur popul januari dot dot total spous allow popul januari;Monique Bégin;1979
3205446;studi made per capita varianc provinc quebec rest guarante incom supplement net payment variat attribut;Mr. Herbert;1979
3205447;depart nation health welfar concern formal studi conduct guarante incom supplement per capita varianc provinc quebec rest inform indic varianc exist averag amount guarante incom supplement receiv month recipi old age secur pension quebec base oa popul dot dot base gi popul fact averag per capita gi payment quebec higher nation averag per capita gi payment indic oa recipi provinc less incom sourc old age secur total old age secur popul januari dot dot total guarante incom supplement popul januari;Hon.   Monique@;1979
3205448;past ten year trade unit state percentag total foreign trade total export includ export sourc export merchandis trade statist catalogu variou issu export commod statist catalogu decemb import unit state percentag total import world past ten year follow import;Mr. Herbert;1979
