basepk;speechtext;speakername;year
1601504;peterborough west mr fraser say air true heard morn air minist resourc develop disclos assist would forthcom possibl chang act great mani step govern take someth done make chang nation hous act someth done way stockpil necessari materi see unemploy greater winnipeg area time come regard reconstruct rehabilit work done lie futur immedi concern next emerg assur financi aid offer take form direct compens individu rural urban suburban area need feet may say strike although meant great deal peopl winnipeg red river valley interest sympathi attent countri time crisi interest sympathi taken mani tangibl form meant great deal note sieg last consider time news come day water start reced mean danger member must realiz report receiv larg residenti area protect tremend dike built though water drop feet danger flood area dike go want add word appreci assist render done much hard work citi past week civilian servic personnel magnific job hesit select particular group pay tribut want say special word young peopl greater winnipeg area younger peopl think modern gener consid respons citizen think make think day home discov work cloth rubber boot spatter mud work young men young women boy girl see ride streetcar sing talk crack joke dead tire work done feel special tribut paid young peopl done much concern peopl consider time water start reced danger health commun believ reason effort made consider success get great mani peopl citi estim vari way number peopl left winnipeg mani compuls home flood order evacu mani order reliev strain public util health author hospit mani week health citi watch need help get sourc tran highway done dirt refus clean reassur health peopl rehabilit start peopl want action definit respons lead step taken ensur disast kind recur engin cannot propos exact detail solut satisfi money made avail engin find way make sure tragedi repeat futur year;Stanley Howard Knowles;1950
1601506;mr speaker note consider regret agreement enter feder govern govern new brunswick respect portion tran highway project cross provinc sinc season road construct approach would urg minist resourc develop mr winter offic depart everyth possibl bring agreement respect tran highway provinc new brunswick clear point differ negoti parti wonder rout matter concern parti keep varianc would urg assur given peopl citi saint john surround area tran highway pass citi hear possibl highway come river fredericton northern part provinc cross bridg proceed via jemseg rout town sussex rout follow would pass saint john commerci centr provinc centr area within interest import tourist attract locat hand highway brought saint john would mean import arteri would forti mile town st stephen charlott counti port entri bulk tourist come maritim provinc unit state cours matter real concern saint john vicin learn feder govern make larg grant toward construct car ferri would transport tourist postal servic coast main port neighbour provinc new brunswick happi learn assist feder govern decid give help maritim provinc feel provinc suffer tourist industri concern mani tourist would come new brunswick may divert nova scotia result oper ferri feel tran highway follow rout edmundston fredericton thenc saint john via rout town sussex would least make may consider reduct flow tourist would come provinc behalf constitu behalf live particular section new brunswick whenc come would urg feder govern everyth possibl ensur tran highway brought saint john river shortest practic rout citi saint john sussex moncton;Daniel Aloysius Riley;1950
1601509;mr speaker may minist justic mr garson act postmast gener mr lapoint made statement regard exercis postmast gener power confer upon regul subject discuss would remind hous unusu way dealt time question ask differ occas procedur follow deni use mail certain case said clear statement would given hous situat told subject would discuss first item post offic depart call may minist justic took advantag occas make statement follow act postmast gener discuss stop devic present motion committe rise report progress use unusu devic overlook hous assur would discuss subject minist crown present statement call discuss discuss stop devic employ time govern make use major without regard undertak without regard right hous discuss subject kind mention matter depart call speaker leav chair minist justic seem appropri make certain remark subject first occas present matter consid whether author postmast gener exercis relat certain broker countri author power postmast gener postal regul exercis case certain public attach particular act depart learn situat unawar number order issu deni use mail order issu broker small percentag outstand order natur present time outstand order deni use mail issu mani organ mani individu differ activ natur organ suggest would wise member hous give care consider way power exercis amongst organ deni use mail branch legion differ part servic club religi order athlet organ social organ variou kind find case teacher organ similar action taken respect larg number individu end countri consid therefor exercis author relat mani type organ throughout whether ini keep tradit practic belief man woman presum innoc guilti explan given minist justic postmast gener taken place satisfactori explan minist justic devot limit use mail certain broker page hansard report outset remark say mr chairman matter protect mail use scheme devis intend deceiv public consider import standpoint affect certain right individu broker cours govern wish deal standpoint affect effici work free societi submit sir import free societi integr method rais risk capit develop natur resourc protect corrupt fraud think hous convinc societi protect rais money fraud basic principl societi shall protect law arbitrari decis offici act discret pride reli law enforc court seek protect societi state law charg laid law right individu determin judici consider would point deal exercis right regard broker deal exercis right regard great mani organ peopl nevertheless appropri consid said order place certain brokerag firm individu result activ act postmast gener gave quotat statement alleg contain circular sent unnam broker inform hous step taken postmast gener obtain inform offici govern provinc alberta properti cours hear whole stori act postmast gener would last person suggest thought born mind inform minist type fraud suggest statement made hous may wonder prosecut laid section crimin code provid case kind hope minist justic occas say would remind respons provinci attorney gener inform obtain postmast gener method avail provinci attorney gener except individu wish lay charg case inform obtain special sourc avail post offic depart inform offici could lay charg fraud sure section crimin code would wide deal case clear cut exampl fraud section crimin code read follow guilti indict offenc liabl year imprison postal servic promot director offic manag bodi corpor compani exist intend form make circul publish concur make circul publish prospectu statement account know fals materi particular intent induc person whether ascertain becom sharehold partner intent deceiv defraud member sharehold creditor whether ascertain bodi corpor compani intent induc person entrust advanc properti bodi corpor compani enter secur benefit thereof clear cut fraud section charg laid minist justic think section wide appropri cours introduc amend crimin code widen applic code case mail use manner suggest fraudul notic act postmast gener use term fraud order fraud order base upon knowledg fraud action taken exist law exist law wide procedur provid appropri amend crimin code easi minist justic surround cloak virtu seek divert peopl attent measur arbitrari author exercis say want case fraud money rais develop want fraud prevent law whim offici minist justic convinc evid exercis discret minist justic exist law recal minist justic direct minist trade commerc mr howe broke law parliament apolog rememb ago minist justic told law regard commun adequ inform amend offici secret act purpos strengthen law accord minist justic adequ fact fraud kind prevent reason attempt prevent fraud improp method wors method desir deal fraud conduct kind system ask peopl respect way protect societi sure wrongdo part;George Alexander Drew;1950
1601510;think sake accuraci offer slight correct said consider advis amend;Stuart Sinclair Garson;1950
1601511;may take gestur may may valu depend upon whether complet accept later date;George Alexander Drew;1950
1601512;friend would permit state posit state state say consider advis introduc amend along line set speech refer connect seek represent broker dealer associ repres mr mctagu make mind;Stuart Sinclair Garson;1950
1601513;reason say may may mean rememb year march inform govern consider amend crimin code deal commun got govern dismiss servic communist tendenc without law state offenc way deal case compani individu fraud order activ outstand present time told consider given right appeal would point right appeal may empti right case busi organ commit substanti overhead deni arbitrari order kind opportun carri busi time appeal process carri forward court opportun determin decis made minist justic whole busi compani might wipe real opportun take effect appeal deni delay actual cost appeal may cost appeal would import cost carri unproduct postal servic overhead period right compani individu determin want come proposit speak spirit critic pass suggest someth believ might given due consider mean deal real danger time posit say whether peopl order made commit fraud fact think minist justic posit say part tradit minist justic assum author say time vast opportun develop specul natur open peopl countri tri protect risk capit sought purpos effect law fraud case found experi shown effect deterr fraud prosecut jail real fraud countri divis respons jurisdict properti civil right provinc set organ deal issu secur exclus jurisdict crimin law dominion propos time time legisl may requir bring within scope crimin code conduct crimin natur relat activ money peopl sought devic case combin judgment depart justic secur commission correspond offici provinci govern brought great deal use experi gain past decad feel sure strengthen crimin law hand make possibl dominion govern take consider case real fraud found post offic depart govern crimin code strengthen way would give secur commission provinc offici greater opportun deal certain case outsid provinci jurisdict;George Alexander Drew;1950
1601514;presum friend awar provinci secur commiss jurisdict interprovinci intern trade secur;Stuart Sinclair Garson;1950
1601515;reason cannot deal use mail across provinci boundari intern border point field regul dominion govern certain opportun investig obtain inform deal crimin code author govern amend code make wide deal case kind put suggest point thing minist justic mention secur commiss carri duti law limit local provinci area possibl provinci legislatur pass law deal interprovinci intern transact field crimin code strengthen amend dominion govern inform obtain take appropri action thing rais fact time offici secur exchang commiss unit state tri provis includ law make procedur unit state effect certain case follow practic accord devic unknown legal system file describ show caus order order base upon prima faci evid crime order made upon present statement would recogn legal system believ practic keep system time becom basi proceed succeed minist justic countri resist suggest done amend law reason want see indirect devic use would effect decid done particular case attempt hide fact mr callaghan secur exchang commiss came washington made certain represent want see indirect procedur carri procedur follow unit state hope adopt want see crimin code strengthen way establish highest possibl measur confid mind peopl mind possibl investor unit state end risk capit requir futur develop may encourag assur littl fraud possibl obtain urg review care procedur kind full inform given hous estim post offic depart procedur taken mani case vast major relat broker affect organ mention hope effect devic adopt want make sure broker individu penal found guilti law fraud brought court case found;George Alexander Drew;1950
1601516;mr speaker rise occas find sympathi construct suggest leader opposit mr drew democraci think care discret exercis offici way subject review court think excel step direct taken incom tax law discretionari power larg extent review appeal tribun spoke hous encourag risk capit agre leader opposit everyth encourag use risk capit develop note leader opposit worri democrat process like point thing suggest restrict crimin law might call polit parti communist occas said agre anybodi threaten state forc arm otherwis restrict prosecut leader opposit went make suggest undemocrat process regard commun;Alexander Haley Jeffery;1950
1601517;mr speaker want interrupt want record left error statement made commun direct toward necess law would deal commun court point rais deal commun without law law defin offenc peopl brought court postal servic;George Alexander Drew;1950
1601518;word say intend say law commun law anybodi attempt overcom democrat process forc like point leader opposit premier ontario law statut book provinc broke rule talk like refer liquor control act wherebi offici charg walk person home pick liquor permit take without give reason review made court like refer law provinc ontario wherebi minist highway take licenc without convict offenc without examin word take licenc liber white head subject review court say slight agreement leader opposit want point premier provinc ontario guilti law difficulti exist know leader opposit awar prove mail certain document respons print thereof therefor prosecut difficult prospectus mail run difficulti mani type way could overcom would pass express legisl effect letter must regist person mail must sign law pin person mail document conclus want say consider sympathi view leader opposit think speech construct good deal offer want make clear sympathi bay street mine interest feel govern honour support view action took incom tax law someth straighten difficult problem;Alexander Haley Jeffery;1950
1601519;mr speaker like say word matter think interest step taken depart govern done case without immedi recours court prove whether person innoc guilti think endang democrat freedom hold brief person use mail facil defraud postal servic public citizen unit state specul legitim peopl specul smaller investor protect possibl victim feder provinci law strong deal peopl intent defraud legitim case made agre leader opposit mr drew law strengthen true said taken seat provinci feder administr good mani way individu penal seem recent year sinc number licenc differ kind grant given offici good deal leeway deal individu point made moment ago provinc ontario instanc driver automobil may oper licenc taken certain circumst without recours court cours ontario respect mean believ thing done provinc legisl regard matter less similar throughout seem long period year built right individu law hear accus adjudg innoc guilti suffer imposit penalti guilt shown know hous rememb peopl unit state includ govern countri anxiou mail countri shall use invit invest compani project fraudul natur extern affair committe exampl extradit treati rememb long inquiri matter forc reason given time treati kind enter countri time peopl use mail order defraud citizen neighbour countri none think committe time loath anyth might restrict right canadian citizen protect law matter brought attent hous afternoon believ minist would advis give consider amend might strengthen law introduc amend hous session order law might strengthen sort critic level post offic depart might valid futur sure member hous would welcom legisl necessari desir think must bewar lest grant offici govern power citizen countri possess point tri make go deal matter kind satisfactori law author act leader opposit mr drew said moment ago statut sever penalti contravent law would better deterr pick mail forbid use mail individu minist shake head may wrong let point deni use mail possibl innoc peopl may legitim right restrict punish without real caus know peopl activ discuss present time anxiou learn may find among peopl innoc wrong would want name brought hous would unjust individu wrong intent employe organ found difficult obtain mail abl obtain may littl connect oper compani concern understand attempt made protect innoc employe glad learn believ postmast gener mr rinfret minist justic mr garson would anyth unjust individu think deputi postmast gener would anyth kind happen know gentleman connect parliament long time capac human liabl make mistak suppos minist someth say matter leav probabl repli statement suggest made leader opposit moment must confess feel apprehens lest without statut without charg laid individu may innoc person injustic interest punish anyon may defraud intend defraud believ parliament must take cogniz risk involv sort thing done complain;Major James William Coldwell;1950
1601520;view statement made rosetown biggar mr cold say word matter defer think singl argument develop afternoon cover statement made day colleagu act postmast gener mr lapoint repli littl afraid may offend rule hous prohibit tediou repetit;Stuart Sinclair Garson;1950
1601521;excus afternoon;Major James William Coldwell;1950
1601522;point deserv clarifi think statement action offend stockbrok take present case taken law want make clear action taken present instanc came law pass parliament new law innov law upon statut book countri sinc invok case case benefici result prevent mail use distribut obscen literatur lotteri ticket fraudul materi suggest done anyth outsid law contrari british tradit incorrect suggest made afternoon postmast gener invok section subsect post offic act act immun process court suggest flow inaccur concept law law apprehend statut cloth offici certain power condit upon set circumst relat power exercis cannot give power statut decid set circumst exist fact relat case relat order issu arbitrari action part postmast gener issu order without reason ground suspect fraud action part true legal sens would arbitrari could challeng court order attack postal servic lake centr mr diefen baker shake head would refer decis british columbia court appeal cite mr mctagu made represent behalf broker dealer associ point letter deputi postmast gener seem realiz court case held right exercis discret statut discret exercis court would review;Stuart Sinclair Garson;1950
1601523;case;John George Diefenbaker;1950
1601524;literari recreat case found canadian crimin case;Stuart Sinclair Garson;1950
1601525;natur applic;John George Diefenbaker;1950
1601526;natur applic order made upon ground person offend contend arbitrari action damag brought offici made order;Stuart Sinclair Garson;1950
1601527;natur order might minist;John George Diefenbaker;1950
1601528;think order charact made;Stuart Sinclair Garson;1950
1601529;postal act;John George Diefenbaker;1950
1601530;think rate order statutori charact order made offici statutori power could exercis certain set fact exist found set fact exist made order person affect brought action damag alleg act real ground fact exercis statutori jurisdict case court appeal british columbia held proper set circumst could shown case sort person offend would action damag fact case court thought offici exercis reason discret claim allow postmast gener act case discuss presum make order section subsect reason ground suspect mail use fraudul purpos action true sens arbitrari would beyond jurisdict parliament purport postal servic invest could made subject case court way could review court correct say action could review court beyond review court mr speaker remedi avail challeng action happen arbitrari littl difficult legal standpoint import standpoint broker establish excel present leader opposit made afternoon case proceed broker busi might lost believ would presum great deal hous suggest provis post offic act invok great benefit societi mani time long period year elimin frank hous say present remedi satisfactori may caus legal delay may way creat secondari effect upon offend person proport desert move consider therefor provid appeal order obscur appeal appeal take long period time summari appeal order made citizen offend could make quick applic court get whole matter judg power bring relev evid could adduc addit postmast gener consid whole matter could come court way minim harm would done innoc person;Stuart Sinclair Garson;1950
1601531;minist tell whether case refer caldwel v;John George Diefenbaker;1950
1601532;literari recreat v sauv believ done wise cours retain provis law valu demonstr larg number case friend leader opposit said hundr current case law invok number instanc arbitrari decis suppos moment mr speaker hous would heard matter sinc present case involv oper larg scale suppos brokerag firm treat applic along line b c case would made court excel statement mr mctagu behalf broker dealer associ sent think construct repli sinc receiv letter mr mctagu effect concur much materi repli rebutt said go submit govern due cours brief suggest might submit brief receiv intend consid unless chang conclus reach due cours bring amend provid summari appeal order like close statement talk encourag invest risk capit develop resourc mine oil resourc result thirti year experi practic law includ public life part connect mine law know singl construct action hous could take make sure investor would know matter countri live part live put sum money want risk develop resourc go treat go get good honest run money suggest mr speaker noth deter invest risk capit develop resourc fear investor treat cheat invest money canadian secur;Stuart Sinclair Garson;1950
1601534;mr speaker wish take advantag opportun air grievanc affect great mani member hous refer regul affect reprint member speech session parliament juli joint committe senat hous common print present second report concurr report move report adopt hous juli report contain regul affect reprint member speech regul short point shall read follow offici print parliament take preced reprint speech order member reprint member speech follow rule adher reprint speech speech order shall exact replica context report print debat senat hous common debat without delet therefrom addit thereto b reprint shall contain speech speech pamphlet c reprint shall contain subhead photograph illustr subject matter main head appear offici report special cover shall use cover letter shall ad includ speech reprint regul regard print speech clear concis paid attent member regard speech speech reprint sent king printer thfese regul mind order make sure member would know regul believ receiv king printer card schedul print cost side regul read despit fact come attent king printer print speech member parliament adher regul grievanc complaint readi adher regul laid hous common want hous common thing object privileg hous hand copi reprint speech made hous minist nation health welfar mr martin march introduc motion appoint joint committe hous parliament old age secur may said reprint issu depart nation health welfar face clear case cover white cover much better qualiti paper ordinari hansard paper head review old age secur paul martin minist nation health welfar know whether minist nation health welfar review old age secur thing review old age secur bottom cover appear word address deliv hous common ottawa friday march speech parliament reprint circul constitu reprint member speech wherev may wish circul reprint contraven regul number instanc let take instanc c read reprint shall contain subhead photograph illustr subject matter main head appear offici report count number subhead reprint amount ten made speech debat think good speech person opinion may bias reprint appear appear hansard daili copi without break subhead;Angus MacInnis;1950
1601535;print differ;Major James William Coldwell;1950
1601536;print differ cours complain although like larg print good qualiti paper minist nation health welfar whoever paid afford pay will pay get point wish make reprint minist nation health welfar speech reach constitu present piec literatur easi read speech reach peopl vancouv east differ look piec literatur maintain discrimin parliament member parliament regul discrimin constitu next time decid get reprint speech make hous go put subhead go take king printer refus permiss print way king printer hous common go hear unless meantim regul rescind hous treat basi noth undesir danger democraci leader govern leader public life receiv special concess ordinari rank file receiv sort thing obtain societi societi democrat equal right equal privileg essenti democraci would govern give assur hous common reprint member speech prime minist mr st laurent humbl backbench humbl assur matter pertain hous regul made conduct hous relat matter connect hous shall privileg would govern indic know king printer allow conniv contravent regul made year regard reprint member speech;Angus MacInnis;1950
1601537;mr speaker taken seat said speech differ minist crown;Gordon Knapman Fraser;1950
1601538;mention;Angus MacInnis;1950
1601539;reprint distribut statement speech inform divis depart extern affair public date mani know page length purport contain speech deliv reform club montreal view speech differ minist given polit club throughout countri go mimeograph print sent peopl privileg person view taxpay money taken purpos object speech minist print full full sent way issu contain speech deliv secretari state extern affair mr pearson hamilton;Gordon Knapman Fraser;1950
1601540;elect;Arza Clair Casselman;1950
1601541;ye april eleot speech page length deliv hamilton chamber commerc page deliv march toronto prime minist;Gordon Knapman Fraser;1950
1601542;elect;Arza Clair Casselman;1950
1601543;elect;Gordon Knapman Fraser;1950
1601544;read;John Mason James;1950
1601545;ye read;Gordon Knapman Fraser;1950
1601546;learn anyth;John Mason James;1950
1601547;learn someth think kind polit stuff hand paid taxpay despit fact tax sky high present time wonder cannot get;Gordon Knapman Fraser;1950
1601548;opposit ask spent;John Mason James;1950
1601549;opposit time ask spent public kind suggest wast taxpay money tri see taxpay given fair deal get fair deal govern offic present time last weekli review issu depart extern affair quot speech minist trade commerc mr howe smaller item concern secretari state extern affair back sheet small squar find mr drew motion defeat prais other smpll item tri belittl somebodi uncal think public necessari sent embassi part world think taxpay want help countri way build big liber polit machin expens taxpay object know mani taxpay across countri object file mani letter deal subject mani item speech minist crown print expens taxpay sent mimeograph form high time thing kind stop;Gordon Knapman Fraser;1950
1601551;mr speaker rise voic grievanc majesti govern neglect employ devic subsidi economi major evil effect place oner weight upon peopl feder ride lethbridg peopl alberta first place evil high cost live know someth go done stop upward trend cost live begin seriou matter peopl wonder go live strike bring price great number peopl helpless grip situat wise use subsidi would prevent sort thing go remedi provid today must take form measur subsidi second evil result govern polici discourag produc uncertainti price market within last year seen discourag product commod hog poultri dairi product beef someon say discourag product beef price high present time fact mani peopl constitu fear go product beef fear price collaps way wherebi guarante stabil price stabil cost product assur produc chanc make good product wise use subsidi third evil weigh upon constitu upon provinc result strike come high cost live strike forc price strike allow materi prevent price rais nevertheless consum pay strike price rise affect welfar produc someth must done done fourth evil natur reason evil first place ordinari consum penal live alberta second place alberta primari produc handicap compar produc provinc dominion third place ordinari econom develop within alberta imped case provinc fourth place interprovinci trade alberta british columbia hamper compar obtain throughout rest fifth place tariff wall effect erect alberta refer provinc ill may appear difficult prove opportun time today could support charg complet satisfact everyon hous countri let discrimin central provinc maritim western provinc remov respect fourth evil result failur use subsidi let subsidi employ bring equit stabl freight rate structur throughout cost live fourth evil discuss result failur use subsidi overcom inequit freight rate freight rate caus grievou disadvantag peopl west maritim seen increas freight rate face tremend effort rais freight rate rais addit inequit structur obtain first place threaten strike increas wage railroad tell increas cost extent freight rate rais earth thing go end time come someth done matter may railroad get enough revenu case reason fair share taken western provinc time come someth done arriv equit reason freight rate structur charg dominion similar per ton mile basi matter continu chaotic manner would appear noth provinc abl chang suggest railroad must addit revenu given revenu mean subsidi toward everyon would contribut matter present time inequ make fourth evil discuss freight rate bear upon provinc alberta provinc provinc west suffer motion agre hous went committe mr dion chair;John Horne Blackmore;1950
1601558;second read bill respect nation defenc nation defenc said mr speaker resolut preced bill hous april bill given first read state object bill report page hansard state time bill dealt place introduc last session parliament receiv third read last year prorog parliament prevent proceed measur place necessari introduc done resolut pult order paper februari said first read bill given april measur senat debat defenc estim last session indic intent govern bill receiv second read refer bill special committe hous set wish hous notic given vote proceed may intent set special committe bill receiv second read intent govern send committe hope bill amend militia pension act chang titl thereof receiv second read refer committe third measur form resolut deal prize money resolut adopt bill base given second read intent likewis refer bill propos committe consider therefor committe motion adopt deal bill rel defenc wish delay hous consider measur beyond make remark outlin histori type legisl first militia act pass year confeder chapter statut year act revis number occas littl substanti chang present militia act chapter revis statut antiqu measur may appreci recal passag amend introduc militia act refer pack anim made mention aircraft militia act present form contain code disciplin canadian armi refer incorpor canadian law armi act unit kingdom turn legisl rel navi first naval servic act pass chapter statut year remain form pass chapter statut year new act pass statut introduc canadian naval disciplinari code first canadian code appli arm servic use basi draft mani provis present bill first legisl deal air forc air board act known aeronaut act act dealt civil militari aviat expand activ royal canadian air forc late war result enact royal canadian air forc act unlik naval servic act follow preced militia act act contain disciplinari code case canadian armi disciplin air forc govern air forc act unit kingdom made part air forc law incorpor militia act naval servic act air board act canadian forc administ depart militia defenc dealt armi depart naval servic navi air board air forc depart nation defenc act pass creat new depart deal servic act chapter statut came forc proclam januari depart nation defenc act amend differ occas princip amend made provid appoint addit minist nation defenc experi gain last war show need unifi control greater uniform servic present posit statu make undesir depend disciplin armi air forc upon legisl enact legisl bodi respons peopl becom minist direct work commenc prepar singl embrac canadian statut includ common disciplinari code applic servic explain member cours follow draft measur cours prepar;Brooke Claxton;1950
1601561;speaker indic legisl resolut stage april member side pleas co oper govern facilit passag nation defenc repeat give wholeheart co oper tri help minist produc best possibl legisl meet circumst resolut stage suggest sinc hour late discuss took place given opportun full discuss requir motion second read suggest minist gave consent make refer bill like join minist extend congratul certain extent sympathi judg advoc gener retir week mani year servic know one spent greater part lifetim servic come bit wrench enter differ field civilian life know whether judg advoc gener intent follow footstep enter public life sphere sure member wish success happi minist said larg extent legisl consolid variou exist act design bring unif servic unif administr servic establish canadian code disciplin practic may uniform differ servic minist point present time servic administ separ act militia act naval servic act royal canadian air forc act appreci tremend task drew bill face order bring legisl measur bill divid thirteen part speak consist divis first deal organ second code servic disciplin third gener provis aid civil power moment ago minist indic bill contain claus replac claus act bill sent committe hope appreci may sin omiss sin commiss compress mani section limit number claus possibl someth may left hope committe permit consid section previou act left activ discuss confin limit number claus bill bill sent committe hope minist give assur deal first part cover organ begin come across claus old militia act see new bill refer section militia act provid command chief canadian armi declar continu vest king shall exercis administ majesti governor gener repres must confess surpris find claus left present bill oh know one would expect majesti take command cruiser appear parad give order troop cavalri soldier sailor airmen king men valu fact majesti command chief;George Randolph Pearkes;1950
1601562;agre omit section british north america act riot think repeat provis act;Brooke Claxton;1950
