basepk;speechtext;speakername;year
496178;introduc paul assembl afraid would feel place iri associ cape breton suggest pictou appeal reason word chariti use organ substitut word contribut would meet case wherea word contribut might case synonym chariti sens mean would meet eas word appli organ think object bill fanci cape breton mr mc kenzi refer crimin law crimin law use obtain punish offend offenc commit object legisl prevent commiss offenc friend suggest lock door hdrse stolen object prevent steal hors;William Thomas White;1917
496179;purpos prevent collect money prevent improp divers;Frank Oliver;1917
496180;prevent improp organ attempt collect prevent divers money first place applic made minist organ dubiou would make inquiri provis act came conclus organ allow appeal fund would grant registr judgment minist say whether grant registr exempt registr seem act rs hedg safeguard suggest;William Thomas White;1917
496181;seem could improp organ collect war chariti improprieti could occur money might sent war chariti inconceiv could improprieti collect money war chariti;Frank Oliver;1917
496182;depend upon intent;William Thomas White;1917
496183;money collect war chariti possibl improprieti act improprieti connect money collect divert chariti seem point govern might concentr attent upon undertak pass judgment good intent man woman sat men women undertak project good take seriou respons much confid friend omnisci secretari state confid omnisci forese intent iami bodi men women undertak laudabl legitim act;Frank Oliver;1917
496184;friend speak laudabl legitim act intent import connect let assum person design fraud upon commun form associ appeal public charit purpos mention act friend say enterpris laudabl intent count purpos bill prevent organ charact appeal public throughout way act carri organ officiai sanction registr word proper organ allow appeal public sympathi enlist project promis aid suffer war gentlemen desir take time discuss bill will sit listen must confess argument put member appear found principl bill sound duti public war time protect public appeal sympathi may made byparti disinterest seek promot advantag divert fund rais certain worthi purpos purpos;William Thomas White;1917
496185;know act goe desir inform know great mani lectur given prairi year town red cross organ kind gave number collect taken entertain sent nearest red cross patriot fund devot purpos local peopl thought fit;William Erskine Knowles;1917
496186;would liabl fine bill regist;William Pugsley;1917
496187;minist intend take action peopl satisfi person make troubl wise enact law good caus broken common thing young peopl prairi even entertain danc place charg fee even danc expens paid money goe charit purpos make night send moosejaw regina case may larg amount money contribut way rememb conserv candid provinci elect saskatchewan could get audienc announc would danc basket social red cross held meet danc held auction sold basket got time live get conserv gentleman held bag money fault associ minist make provis prevent case kind occur minist say entertain vrould prohibit act;William Erskine Knowles;1917
496188;would say associ object purpos mention bill measur would prevent parti get social entertain certain occas;William Thomas White;1917
496189;want know;William Erskine Knowles;1917
496190;difficulti bill extraordinari thing mix money rais institut rais chariti defin fund an_ institut associ church organ chariti within mean act temper organ chariti individu fund becom chariti seem act ought defin chariti fund rais let chariti let organ separ distinct difficulti bill confus caus minist attempt give mean money rais institut rais cannot make satisfactori bill reason friend cannot accept amend pictou mr macdonald titl bill act relat war contribut would much better use word war chariti defin war chariti mean fund ate rais object money may devot let institut differ thing would exempt church religi organ reason world compel regist would unwis place pastor offici church rais money patriot fund red cross fund war purpos posit crimin fail ob tain registr moos jaw mr knowl mention case occur occur futur peopl hold public meet collect taken charit purpos case registr made crimin offenc commit person charg meet liabl penalti exceed imprison period exceed month;William Pugsley;1917
496191;agre friend;William Thomas White;1917
496192;gentleman draft bill seem think would result exempt collect made church divin servic fair infer mean draftsman satisfi would mean attach act court except case collect made divin servic person make collect purpos without registr would liabl statut true could prosecut without consent minist thing amen crimin law save prosecut kind sympathi minist think person becom liabl act laudabl charact prais punish minist ought suggest amend pictou make act relat war contribut give definit war contribut mix contribut organ may mean collect money think gentleman accept reason suggest east middlesex mr glass member committe give full credit east middlesex desir make bill perfect possibl minist accept suggest sure end statut bring desir object insist bill go present form good deal confus result mani peopl find class crimin offend although sole object may best way collect money charit purpos connect war;William Pugsley;1917
496193;reason find unabl accept suggest pictou st john act appli contribut chariti amend would chang entir purpos act act direct contribut regul organ appeal contribut organ gener name chariti given object charit;William Thomas White;1917
496194;bill intend appli organ word fund use fund differ organ;William Pugsley;1917
496195;friend intellig deceiv moment argument respect know word fund mean word chariti mean fund may relat money possess organ hand organ may call fund exampl patriot fund name organ red cross fund name organ thereior ambigu includ word fund term war chariti act organ dealt contribut organ may obtain wide edifi desultori discuss bill thing succeed use time committe may desir thing time intent go bill even therefor move committe rise report progress leav sit meantim shall glad consid whether amend suggest east middlesex regard matter exempt church necessari think;William Thomas White;1917
496196;sorri minist take laudabl step ask committe rise order amend suggest east middlesex may consid recur habit scold member committe friend say succeed occupi time committe sinc half past consult minist submit bill consider friend feel wrong discuss matter suggest ho rule hous amend provid shall necessari submit bill consider committe whole hous shall pass pleasur upon dictum govern way great deal time would save govern could carri oat satisfact friend;William Pugsley;1917
496197;doubt time would save;George Green Foster;1917
496198;minist take suggest consider;William Pugsley;1917
496199;committe whole use st john abl hous bear import use part debat object whether object afternoon split hair definit word chariti fund leav good judgment judgment f committe object remark gentleman may make regard bill think larg portion afternoon wast discuss matter essenc bill concern hand suggest made worthi consider;William Thomas White;1917
496200;understand section stand subject introduct certain amend;Daniel Duncan McKenzie;1917
496201;subject consider;William Thomas White;1917
496202;amend introduc understand;Daniel Duncan McKenzie;1917
496203;;William Thomas White;1917
496204;friend must profit discuss afternoon section stand progress report clock hous took recess recess hous resum clock;Daniel Duncan McKenzie;1917
496211;whole section reject senat incorpor motion move;George Ewan McCraney;1917
496212;whole amend put bill bill amend clear object member daughter empir repres local chapter thought igin amend would permit chief organ interfer properti held local chapter trust;Michael Steele;1917
496213;addit amend contain friend motion addit section reject senat;George Ewan McCraney;1917
496215;would friend good read section reject senat propos amend member bill print common;George Ewan McCraney;1917
496216;section insert bill privat bill committe accomplish purpos view follow order shall acquir take exist asset interest right credit effect properti movabl immov held enjoy provinci societi shall subject oblig liabil said provinci societi except may necessari purpos transfer power author vest order provis act shall exercis becom effect asset interest right credit effect properti oblig liabil said provinci societi transfer assum order evid transfer assumpt satisfactori secretari state file said secretari state statement effect publish gazett said secretari state propos amend section read order shall acquir take exist asset interest right credit effect properti movabl immov held enjoy provinci societi noth herein shall deem way affect right respect properti real person primari municip provinci chapter may possess date act shall subject oblig liabil said provinci societi forth;Michael Steele;1917
496217;appli provinci societi incorpor provinc ontario revis statut;George Ewan McCraney;1917
496218;appli societi chapter matter fact believ societi incorpor bill would right interfer properti held local chapter order satisfi local chapter object bill satisfi senat will insert word make clear would interfer;Michael Steele;1917
496219;new matter speak subject correct go committe understand matter privat bill committe ad bill new matter bill receiv second read hous know exact word rule would think principl rule would requir addit matter insert bill privat bill committe run gauntlet discuss committe whole hous would therefor first pass committe may opportun exchang view upon inform way could done committe whole cours want understood way endeavour obstruct bill;William Erskine Knowles;1917
496220;proper hous order amend consid committe whole hut essenti pleasur hous adopt motion;Edgar Nelson Rhodes;1917
496224;leav chair mr speaker would like draw attent hous matter connect bill think worthi consider sinc privat bill committe consid bill inform come regard irregular procedur divorc committe inform committe met would drawn attent think probabl committe would taken bill consider inform desir make motion wish give reason think establish rule support author committe hous cannot accept evid taken committe former session without evid refer committe hous bourinot make quit plain think page say committe report evid taken similar committe previou session except paper appendix unless receiv author hous consid may give clear statement matter footnot page say reason evid taken committe laid hous committe appoint subsequ session cannot report except paper appendix inform believ accur divorc committe evid taken case refer year senat support belief done may state search made minut proceed senat fail reveal refer evid;Michael Steele;1917
496225;understand desir rise point order;Edgar Nelson Rhodes;1917
496226;rise point order wish draw attent irregular procedur conclud move bill refer privat bill committe consider;Michael Steele;1917
496227;whether compet hous go matter procedur chamber wish make rule upon point hut shall follow gentleman;Edgar Nelson Rhodes;1917
496228;desir depart rule hous bring matter attent hous order substanti motion propos move give reason move would suffici conclud move order hous committe whole bill letter t2 senat intitul act relief albert edwin gordon discharg bill refer committe miscellan privat bill consider;Michael Steele;1917
496229;pleasur hous adopt motion;Edgar Nelson Rhodes;1917
496230;understood argument evid taken prior year think laid committe senat presum hous highest judici bodi land wish right parti hand copi evid proceed case senat find agre parti presenc committe evid theretofor taken use permiss parti add anyth thereto parti wish seem gentleman rise point must ignor fact straight agreement made parti senat found first page minut evid follow sir jame loughe may expect new evid confin evid produc hear session ago mr wilki evid sir jame loughe think counsel mjght discuss could agre accept evid taken print counsel confer mr wilki learn friend agre subject wish committe evid taken former occas print shall stand leav parti supplement explain sir jame loughe anyth wish add mr gordon evid think would indic proceed new evid mr wilki desir evid mr gordon stand unchang chairman say mr mikel copi evid may say familiar learn friend repres wit wit name parti agre evid go follow agreement made begin mr wilki learn friend agre subject wish committe evid taken former occas print shall stand leav parti supplement explain submit rule hous matter refer committe prima faci find committe govern hous say conclus prima faci govern case find committe senat hear evid came certain decis committe hous agre senat bodi night compos member seen evid ask overrid opinion express committe submit duti ait judg matter kind feel sympathi may exist toward respond petition right evid brought;William Barton Northrup;1917
496233;rise point order merit object third read bill evid taken committe without consent hous appli senat point rais senat senat pass irregular pass measur consider conclus right rais irregular proceed senat reason would mr speaker give rule point order;John Allister Currie;1917
496234;point order rais north simco mr curri doubt taken seem measur come chamber certifi proper offic pass regular form must govern go make inquiri regular step taken whether proceed conduct bodi;Edgar Nelson Rhodes;1917
496235;may speak point order give decis;William Erskine Knowles;1917
496236;object express view although mind made;Edgar Nelson Rhodes;1917
496237;sure person would take except spirit anim north simco mr curri must show utmost respect proceed senat chairman privat bill committe place believ motion order proper support certain observ regard might happen senat chairman privat bill committe excus sure speak extent say thought cast reflect senat fanci senat desir correct thing would bring p went privat bill committe offenc could taken chamber tri treat utmost respect friend would submit motion order proper procedur send bill common privat bill committe may matter clear record hand appear inaccuraci crept would refer hous page evid see record contain page evid taken bound evid taken year within page evid regard alleg offenc adulteri contain doubt inadvert evid admit senat address interrog senat call attent fact rule hous seem controvert sure would agre case would take step see matter rectifi gentlemen look page evid see read evid taken petit minut evid senat ottawa march evid extend page page would support motion report refer privat bill committe think privat bill committe understood posit bill would report matter clear;William Erskine Knowles;1917
496238;moosejaw mr knowl must misapprehend point rais north simco noth motion submit south perth mr steel point order rais north simco reason assign mover amend point order base upon ground taken call action upper chamber vitiat motion made south perth;Edgar Nelson Rhodes;1917
496239;motion;Hugh Guthrie;1917
496240;bill refer committe miscellan privat bill consider;Edgar Nelson Rhodes;1917
496241;reason given south perth mr steel motion adopt procedur regard bill irregular want refer committe hous com mitte hous cannot cure irregular said taken place consequ ask bill go privat bill committe;John Allister Currie;1917
496242;said point order;William Erskine Knowles;1917
496243;said proceed irregular reason want bill sent reason advanc view speaker said cannot argument refer think south perth would justifi withdraw motion statement made mr speaker let proceed bill day occas bill taken hous said attempt block bill whisper around attempt made block let proceed third read withdraw motion;John Allister Currie;1917
496244;motion submit mr steel must regard amend motion put leav chair mr edward move leav chair hous go committe whole bill letter senat intitul act relief albert edwin gordon mr steel move amend second mr bennett simco x leav chair order hous hous go committe bill letter senat intitul act relief albert edwin gordon discharg bill refer committe miscellan privat bill consider;Edgar Nelson Rhodes;1917
496245;second amend bill refer committe touch upon point rais chairman committe reason think bill refer hous number year first time life known import divorc case brought hous member forbidden read evid departur old establish rule friend north simco mr curri say say must read evid tell get copi evid read copi evid print place box extraordinari reason evid case brought hand member true havo seen possess elderli member committe copi evid allow lay hand less eye upon holi thing utterli imposs see lie upon tabl point tabl ear mark thumb mark top page may someth may appear someth unfortun woman committe heard case discuss ad libitum told would wander committe would find mysteri part evid case wander heard evid discuss committe sixti member interest goe committe occas matter decid seventeen member interest present committe divid major favour grant divorc absurd divorc grant seventeen member third committe prepar go hear matter discuss discuss certain degre major favour heard enough evid convinc vote permit suppliant divorc cut loos marri decent woman believ present wife man knew would give point blank denial evid woman present evid accord committe heard natur class dare contradict let take phase estim parti appli divorc think unhappi marriag;William Humphrey Bennett;1917
496246;noth case man take care children;Hugh Boulton Morphy;1917
496247;friend came case hear evid;William Humphrey Bennett;1917
496248;hold hand judgment court sir william mulock parti;William Barton Northrup;1917
496249;action alimoni brought understand adjudg certain amount complain case fail pay amount paid anyth sinc novemb last;William Humphrey Bennett;1917
496250;case;William Barton Northrup;1917
496251;happen glanc copi evid night evid went around bush beat woman tri make thief work occup took millin chicago tri prove guilti steal turn took detect track evid class tri vilifi beat reput hear great deal detect know put detect track hunt woman busi order secur occup get committ case report toronto day detect call other make arrest make arrest stole found lie arrest lmr w h bennett j detect fair sampl detect work evid woman main evid detect man come clean hand filthi hand hand parti procur abort want hous common grant divorc may go marri go vote divorc kind will leav parti;William Humphrey Bennett;1917
496252;peculiar posit particular case concern inasmuch must confess heard afternoon fact clock knew case senat name connect sponsor bill hous know take upon attach name privat bill committe bill come hous want assur committe case done without sanction without knowledg said know case senat clock inform first hour night would given un privat bill sponsor bill understand member senat committe gave attent bill bill pass senat committe small major told small proport hous common committe gave consider matter time short give consider dispos favour motion south perth mr steel know glanc page evid simco mr w h bennett wrong regard woman steal evid show admit point think doubt;William Cameron Edwards;1917
496253;reason divorc;George Perry Graham;1917
496254;page evid find follow q chicago take situat te q marshal field q know sever month q employ termin well left want children left q difficulti marshal field co q sign document left marshal field co know x q oh mr gordon would forget sign document left marshal field co ye q purport got document look see tell purport mr mikel irrelev mr wilki matter credibl wit mr wilki q document matter honesti mr mikel tri wit honesti;William Cameron Edwards;1917
496255;mr wilki deal credibl wit may deni end mr wilki q tell statement anyth honesti ye q accus steal ye q write confess fact well cours would like make explan regard q like answer explan may follow ye admit q give explan employ millineri depart marshal field cours handl merchandis handl merchandis came across differ littl articl damag fact use sell store concern articl flower know rate must admit admit took reason took damag could sold cours done q search made articl ye q found told question regard matter told person made inquiri ask would return told hous could welcom return search made hous ye q hous brother hous mr curri evid valu;Joseph Hormisdas Rainville;1917
496256;evid continu q brother children ye q chicago ye q give idea total valu good found belong marshal field co could q instruct told would approxim ye wrong would much q much idea ii friend produc corrobor statement respond accus steal read clever lawyer think;William Cameron Edwards;1917
496257;theft ground divorc;Michael Steele;1917
496258;say point fact small number member senat committe gave attent matter small number common committe attend meet committe misstat _ simco shown evid mind favour motion move gentleman south perth mr steel know anyth read appear matter concern conduct man woman inasmuch matter come consider deal fritter time hour allow consider seem imposs deal minut time hous would act adopt motion bill refer committe hope greater number member attend arriv proper conclus;William Cameron Edwards;1917
496259;sever marriag tie seriou matter reach conclus case clear parti case divorc grant case committe hous divid committe hous common divid remark heard night show reason ask hous pass third read bill make parti white releg lower strata societi remaind life without fact substanti posit night first time heard bill discuss must forget hand futur parti consid divorc case seriou matter place committe hous case come hous committe unanim accept find occas except time hous sever year make point destroy evid divorc case see read unless case celebr divis opinion committe case felt duti scan evid see attitud ought take hous great respons come ask hous vote night sever marriag tie peopl children seen evid;George Perry Graham;1917
496260;children;An hon. MEMBER:;1917
496261;less opportun see wit committe accept evid taken year goe care anyth technic vote concern whether evid committe evid hous accept respons vote sever marriag tie peopl diverg opinion exist member read evid consid case know evid feel respons cannot shirk go vote motion refet back committe bill come unless member hous suppli evid vote third read bill take person word case heard desir may assum proport point order gan privat bill committe hous pass upon rule provid give evid violat know put point order believ fair member privat bill committe right matter senat committe vote nay unless provid evid base opinion;George Perry Graham;1917
496262;inform south renfrew mr graham may say reason given senat committe evid publish first time histori committe evid case kind publish thought evid natur sent broadcast dominion evid print expect box member hous morrow morn;William Thoburn;1917
496263;ask third read bill;George Perry Graham;1917
496264;;Some hon. MEMBERS:;1917
496265;circumst could matter stand without refer committe;William Thoburn;1917
496267;attend privat bill committe bill came took object committe proceed consider matter ground copi evid furnish committe time stenograph copi evid lay chairman tabl told might privileg perus saw fit support object number member committe order senat request print distribut evid usual way receiv copi evid due cours impress even hous receiv copi evid accord rule state committe think could pass upon access evid surpris night find member suppli receiv evid read found conclus upon vote committe favour grant divorc vote access evid think south renfrew mr graham put case bill proce evid receiv member understand evid print distribut tomorrow see object accomplish refer matter committe member committe met last occas matter dealt case bill committe report bill hous although committe consist member must rememb hous consist member get evid morrow bill taken regular cours monday think object satisfi know evid intent part peopl end session come nearer delay bill whisper throughout corridor;Hugh Guthrie;1917
496268;gentleman name person pretend;William Erskine Knowles;1917
496269;propos name anybodi;Hugh Guthrie;1917
496270;better assert;William Erskine Knowles;1917
496271;say believ notwithstand contradict;Hugh Guthrie;1917
496272;friend temark includ member;William Erskine Knowles;1917
496273;say member said throughout corridor;Hugh Guthrie;1917
496274;could done member;William Erskine Knowles;1917
496275;order;Edgar Nelson Rhodes;1917
496276;think justic done hous p inform usual way matter stand monday evid hand member;Hugh Guthrie;1917
496277;hour privat bill exhaust;Edgar Nelson Rhodes;1917
496280;minist given explan bill hous;Frank Oliver;1917
496281;gave full explan introduct bill read second time refer agricultur committe bill discuss amend made minor char aeter adopt committe amend section old titl live stock produc act thought word produc confus titl chang live stock live stock product act;Martin Burrell;1917
496283;minist insert amend bill tell;Edward Walter Nesbitt;1917
496284;explain sever amend pass meet committe first section pass amend titl live stock produc act live stock live stock product act next amend addit follow paragraph g end section live stock product mean meat poultri egg wool correspond section next amend ad subsect section noth act regul made hereund shall take manner limit right farmer drover sell live stock stock yard;Martin Burrell;1917
496285;word person insert word drover;Hugh Boulton Morphy;1917
496286;assum seller would farmer drover mr morphi fair assumpt mani peopl farmer drover stock sell;Martin Burrell;1917
496287;suppos section could insert cover design differenti farmer drover man sell commiss discuss amend know whether point rais section word schedul fee word charg ad section paragraph word oper ad paragraph read manner stock yard construct maintain oper amend section amend agre section live stock exchang stock yard;Martin Burrell;1917
496288;minist explain practic applic phrase unless hold special licens minist;William Pugsley;1917
496289;explain section follow disput stock yard depart stockyard shown injustic done stock owner farmer send stock liabl interrupt busi would right issu special licens order busi interrupt stock yard case like turn provid order sell may go;Martin Burrell;1917
496290;troubl exchang special licens would author commiss merchant go busi;Edward Walter Nesbitt;1917
496292;intent stock yard defin paragraph f section stock yard1 mean area land use public market purchas sell live stock build fenc gate chute weigh scale equip situat thereon use connect therewith requir minist stock exchang establish connect;William Pugsley;1917
496293;term stock yard use stock yard whole mr pugsley happen know place new brunswick area land cattl sold would come within definit paragraph f would strike peopl deal market undesir thing compel stock exchang connect larg oper carri place cattl sold regul would therefor cover intent;Martin Burrell;1917
496295;use languag would express;William Pugsley;1917
496296;think could interpret way although quit admit might friend state peopl mind stockyard understood trade;Martin Burrell;1917
496297;constitut stock yard;William Pugsley;1917
496298;matter gone depart parliamentari counsel word whole section stock yard yard live stock sold commiss men bought packer butcher great centr live stock busi calgari edmonton winnipeg toronto montreal compris whole stock yard stock yard known amongst live stock men countri may small place refer think would come ordinari term stock yard use trade satisfactori parliamentari committe counsel slightest intent appli place except recogn stock yard name;Martin Burrell;1917
496299;languag use would make clear known stock yard might differ thing stock yard parliament given legisl definit definit limit big stock yard citi would take littl place week shall say cattl brought bought sold;William Pugsley;1917
496300;sold auction stock yard mention;Edward Walter Nesbitt;1917
496301;auction privat sale auction place peopl bring cattl regular day purpos make sale peopl attend buy;William Pugsley;1917
496302;natur known market call stock yard ordinari sens word;Martin Burrell;1917
496303;minist ask parliament give definit becom yard within mean statut minist intend use languag would declar intend;William Pugsley;1917
496304;although may admit forc friend say appli regul strict legal definit repeat man countri deal live stock farmer drover butcher abattoir men mean great stock yard countri term stock would intent appli smaller organ friend refer stock yard would intent appli except stock yard known x lace friend refer known stock yard;Martin Burrell;1917
496305;moment act pass becom stock yard;William Pugsley;1917
496306;minist mention place whete stock yard exist gould name bill;George Perry Graham;1917
496307;difficulti way would might stock yard kind establish larger centr sinc edmonton stock yard establish year think everybodi know mean yard stock ship larg number commiss merchant name would shut creation stock yard big centr spite friend say would likelihood intent interpret appli shape form except place recogn trade stock yard;Martin Burrell;1917
496308;claus f say stockyard mean area land use public market purchas sell live stock gentlemen seem think might includ place men buy sell instanc countri fair cours intend includ place;Edward Walter Nesbitt;1917
496310;say stockyard mean area land use public market purchas sell livestock commiss;Edward Walter Nesbitt;1917
496311;definit would cover case farmer sell stock privat owner may sell stock stockyard think would difficult get definit would meet point rais st john time think would slightest difficulti work term known trade slightest likelihood confus;Martin Burrell;1917
496312;definit stockyard seem would good deal plainer confus minist say stock yard bill place stock sold commiss hut say definit stock yard look section confus seem aris regard establish stock exchang stock yard stock exchang idea seem clear member look shall live stock exchang connect stock oper act live stock exchang commiss merchant busi stock yard shall unless hold special licens minist live stock exchang shall oper law regul manag busi exchang approv minist written notif approv sent minist secretari live stock exchang public market might consid stock yard would stock yard act unless law etc prepar sanction minist stock exchang establish would regul rule regul law;Hugh Boulton Morphy;1917
496313;friend look section see minist oblig within delay month caus stock exchang establish connect stockyard minist difficulti think impress although parliament may give definit term stock yard would mean anyth mean3 case moment parliament declar area land use public market purchas sell live stock shall deem stock yard within mean act difficulti aris duti minist order stock exchang connect smaller market would minist agre put way stock yard mean area land use public market purchas sell live stock design minist stock yard brought provis act seem would make clear;William Pugsley;1917
496314;would object cours littl confus way element stock yard busi deal eas live stock exchang affect buy sell oper rest bill affect stock yard deal ownership manag stock yard buy sell amend suggest friend make clearer object adopt;Mr BURRELL:;1917
496315;draft someth send minist;William Pugsley;1917
496316;agre said friend north perth mr morphi essenti thing establish exchang establish exchang bring stock yard regul act therefor see purpos separ definit constitut stock yard wherev stock exchang author minist stock yard settl point confus aris reason definit would disappear definit stricken;Frank Oliver;1917
496317;point place parliamentari counsel cours pretend say includ bill way definit featur must born mind stock yard dual busi live stock exchang phase stock yard manag may thing stock yard regard buy sell might desir touch connect bill see object includ definit stock yard seem addit someth suggest friend st john would clear say place design minist think would cover point;Martin Burrell;1917
496318;author goe live stock exchang constitut;Frank Oliver;1917
496319;condit preced establish;Richard Bedford Bennett;1917
496321;stock yard oper buy sell oper go live stock exchang think toronto fanci montreal oper live stock exchang buy sell handl commiss men go live stock exchang oper analog way grain exchang winnipeg conduct actual buy sell oper anyth manag stock yard;Martin Burrell;1917
496322;would minist allow suggest amend think might amend paragraph f insert word market word design minist suitabl bo brought provis act;William Pugsley;1917
496323;danger edmonton mr oliv spoken import matter concern stock dealer west apprehens word exchang reason take friend edmonton mr oliv lay stress upon condit preced establish exchang think right explan minist i9 innocu harmless thing word exchang mean ordinari man produc head cattl innocu harmless meet possibl difficulti dot might occur take friend dot edmonton interpos observ calgari stock exchang major share held canadian pacif railway compani winnipeg railway citi unit scheme enabl oper witn dot degre fair reason public criticis grain exchang danger condit aris cattl exchang minist make clear govern exercis suffici control necessari condit institut shall oper shall form control shape licens peopl confid;Richard Bedford Bennett;1917
496324;provid bill;Martin Burrell;1917
496325;read section would meet consider difficulti friend refer cannot get fact measur suspicion doubt among peopl small number cattl regard anyth call exchang possibl disassoci cattl exchang grain exchang public mind peopl sure see amend friend st john mr pugsley would advanc say leav open minist power say stock exchang;Richard Bedford Bennett;1917
496326;stock yard;Hugh Boulton Morphy;1917
496327;think act intend oper way understood provid stock yard compli certain condit minist would say certif condit met demand condit compli certif given matter cours legal matter learn friend mr pugsley rememb mr fulton provinci secretari british columbia let paper lie offic undu time fail give certif time given brought action privi council held action would lie although public offic law impos upon duti send paper within certain time take draftsmen bill proceed upon principl respect amend think prevail minist impos upon duti say certif issu act determin stock yard certif could issu condit provid exist;Richard Bedford Bennett;1917
496328;object view suggest amend prevent small stock yard throughout countri come within provis act st john place cattl sheep hog brought offer sale definit stock yard place would includ;William Pugsley;1917
496329;see point;Richard Bedford Bennett;1917
496330;point want cover languag propos suffici purpos ought possibl use languag would cover;William Pugsley;1917
496331;friend cannot use languag suffici effect purpos cannot use hous;Richard Bedford Bennett;1917
496332;proud;William Pugsley;1917
496333;want bill appli hundr littl stock yard exist countri;Richard Bedford Bennett;1917
496334;friend think upder languag paragraph f would appli;William Pugsley;1917
496335;think danger real remedi littl institut countri live stock bought sold edmonton fout calgari besid big stock yard apprehend want prevent would want appli smaller institut;Richard Bedford Bennett;1917
496337;suggest think meet idea would say stock mean area land use public market oper provis act purchas sell live stock;Hugh Boulton Morphy;1917
496338;cover think;Richard Bedford Bennett;1917
496339;ye would satisfactori;William Pugsley;1917
496340;present committe agricultur bill discuss posit know purpos minist introduc hope assist stock raiser get larger price produot look might permit group men get fix price crowd averag buyer busi mani year competit give stock raiser market stand;James Alexander Robb;1917
496341;explain purpos bill introduc discuss agricultur committe purpos opposit friend seem fear depart look stock yard featur yearf bill result widespread insist demand stock raiser owe abus stock yard wish remedi government regul felt commiss men reli upon charg high act collus manag stockyard discrimin thing alloc space stand grievanc regard charg exorbit price feed stock furnish poor feed complaint respect weigh etc great deal dissatisfact west purpos bill fold exercis control owner manag stock yard make commiss men belong live stock exchang constitut law shall submit approv minist order control may exercis oper exchang noth prevent privat owner go stockyarcuand sell cattl whole object improv condit affect raiser live stock give fairer deal market past strongest demand come western live stock union telegram say sympathi bill first meet agricultur committe person letter bill sent live stock yard manag live stock associ suggest invit receiv advers comment approv object bill;Martin Burrell;1917
496342;follow calgari mr r b bennett said term exchang sinist sound peopl ini west seriou experi believ grown power author winnipeg grain exchang mani year sinc grain produc west becam convinc winnipeg grain exchang oper detriment welfar peopl countri govern elimin winnipeg grain exchang day busi think mourner except member experi west regard grain exchang minist pardon timor establish live stock exchang edmonton stock yard start last fall number enterpris local men oper stock yard proposit owner dealer live stock great benefit stock produc part countri;Frank Oliver;1917
496343;stock financi success;William Smith;1917
496344;know whether benefici investor great advantag produc live stock throughout countri vast benefit live stock produc northern alberta way thought stock yard establish instanc mean exchang part countri short feed part countri abund feed great deal trade done last fall cattl stock yard line vast benefit stock interest countri buyer come toronto buy stock yard busi end stock yard concern great benefit stock industri see continu benefit take stock exchang present time part would desir see present condit continu want see legal combin amongst men buy commiss stock yard;Frank Oliver;1917
496345;associ;Hugh Boulton Morphy;1917
496346;awar present men act unit farmer alberta commiss buyer forget name associ know believ sever other;Frank Oliver;1917
496347;regul rule;Hugh Boulton Morphy;1917
496348;could say anyth may regul rule stock yard compani everyth oper control rule stock yard compani satisfactori know want see satisfi peopl west want see supervis stock yard busi stock yard shall carri govern part respons shall deleg associ commiss buyer oper market western man take alarm featur propos necessari proper work bill consid desir govern supervis supervis owner stock yard domin supervis see condit ought see desir use stock yard get deal ensur purport buy sell commiss shail respons men licens penalti fail oblig maintain carri supervis accord term bill similar bill regard provis set parti buy commiss separ author give control exercis except govern shall hear minist complet satisfactori explan given sympathi purpos bill relat govern supervis yard trade carri trade deleg author associ men carri trade;Frank Oliver;1917
496349;would gentleman show section refer say minist deleg certain power other;Joseph Elijah Armstrong;1917
496350;understand section provid constitut live stock exchang author minist provid law regul provis object;Frank Oliver;1917
496351;edmonton state respect matter unquestion correct west concern argument feel measure_of suspicion attach bodi men busi name exchang stori nutshel litig took place manitoba connect winnipeg grain exchang crimin code result acquitt member result legisl chang whole charact oper exchang litig effect public mind unit farmer grain grower endeavour establish exchang kind agricultur product commod tlie word exchang caus troubl bill;Richard Bedford Bennett;1917
496352;word;Frank Oliver;1917
