basepk;speechtext;speakername;year
2415587;mr speaker rise say someth debat want say unlik member particip discuss repres rural area repres constitu met larg number peopl move rural area manitoba interlak area minist spoke day becam feder repres provinci constitu larg number indian meti peopl came citi winnipeg reserv live famili gener favour improv live condit peopl live rural area countri could bill could get hous say oppos motherhood time convinc heard read anyth bill except move peopl live rural slum urban slum much advantag person move slum convinc live urban slum winnipeg toronto montreal rural slum tremend problem bill propos deal introduc measur may minist gave interest figur point countri famili live farm could classifi low incom farm meant gross sale less year spoke interlak area manitoba farm third farm sell worth product remain per cent sell less worth product e p area know condit peopl live rememb canvass selkirk constitu town peopl live tarpap shack wallpap consist old copi winnipeg free press cannot think better use copi winnipeg free press practic use esthet wallpap put nobodi hous go object bill propos spend look rural problem realiz care observ mr merril menzi work minist agricultur former govern qu appel mr hamilton think work govern say order put program hope success need think term spend may see begin nibbl edg problem wonder minist propos bill could done earlier legisl p f r critic think thing need done minist propos bill improv physic minist shake head wrong hope time explain minist propos improv physic use land propos buy farmer live hold small consolid farm hold help farmer plant tree use pulp paper mr speaker noth bill could find noth minist said introduc bill anyth said would indic minist come plan rehabilit human be affect rural poverti move legisl propos seem obviou import thing someth exist physic condit human be involv talk mr speaker test area rais springfield mr schreyer spoke day ago long must go test long must go tri decid program workabl implement benefit concern inform survey project commenc sever year complet publish indic peopl move result earlier project better would interest hear minist tell hous debat discuss estim actual case program rehabilit group farmer reloc inform avail think given member hous public whole seem legisl broad provid comprehens program rehabilit sort requir wrong like hear minist program spell bill anyth said rural develop confer poverti call govern month ago paper present special plan secretariat entitl profil poverti paper refer colleagu york south mr lewi budget debat discuss done poverti paper made number practic suggest suggest would deal educ hous health none matter dealt bill may minist answer question dealt manpow program govern propos health insur program would submit whole program fall unsuccess unless basic factor mention dealt dealt present time want summar briefli profil poverti report confer poverti suggest regard educ state i960 survey show half unemploy finish primari school per cent complet high school among peopl complet primari school unemploy rate time greater among high school graduat littl farther paragraph child poor parent handicap take advantag educ system assum valu experi poor hous mean lack facil studi ill health poor social home environ distanc school lack proper nourish cloth ignor opportun psycholog factor attract earli earn reason poor children tend drop school cultur poverti tend perpetu statement reinforc minist day gave percentag rural popul school age attend school highest grade attend grade less appear accord figur put record minist provinc per cent rural popul quebec per cent newfoundland per cent attend school beyond level grade circumst minist propos bound fail regardless proce may rural develop program profil poverti paper deal health say low incom group receiv less health care higher incom group although suffer ill gener ill tend sever assist meet health need benefit elderli peopl gap treatment poor children rich children greater gap age poor age affluent peopl concentr larg extent area bill propos deal look littl result propos minist regard hous report say canadian hous provid third room number peopl home half mani room peopl crowd measur person per room link incom level among famili earn per cent live dwell provid less room per person among famili earn less proport per cent secret major peopl live rural area kind area bill suppos assist peopl live home equip run water indoor plumb barest minimum live condit could consid adequ noth bill indic govern propos make major drive toward improv hous condit live rural undevelop area countri dot p pamphlet entitl poverti mr w menzi refer earlier mention made problem need done want summar briefli seem mr menzi indic problem solut minist seem paid attent problem think anyth minist said shown thought solut point mr menzi seriou thinker problem rehabilit rural poor noth minist said would indic think along line quot briefli page pamphlet mr menzi per cent farmer studi area provid suitabl altern employ train requir could leav agricultur industri benefit net gain remain farm commun nation economi sure minist would agre would hous unless great deal way educ school attend school attain grade educ case indian would appli grade educ move citi propos minist govern made come must inaugur aggress program adult educ know difficulti know educ provinci respons unless feder govern take lead work co oper program educ provinc problem bill seek solv problem manpow solut requir appoint new minist galaxi civil servant back fail solv although level educ improv provinc low crash educ program requir time noth heard minist forestri minist indic govern tri solv problem outlin mr menzi say page farmer studi area own less improv acr achiev econom farm oper suppos minist say program design consolid land hold farmer acr intend suppos program may success concern forc land move citi winnipeg toronto montreal regina calgari reason indic equip way educ experi whole way life make go citi seem must develop program help peopl may move rural area citi mr menzi point half cash receipt farmer farm incom less came farm earn social payment famili allow old age pension welfar payment like come indian submit proport incom deriv way would quarter submit must devis program order help peopl becom self sustain help come welfar roll way would charg state charg commun would becom selfsuffici independ abl manag peopl said begin mr speaker expert intent oppos vote bill seem behind bill behind propos compani young canadian slogan pick prime minist minist presid johnson unit state use famou phrase war poverti war poverti countri import war fight fight prime minist pick slogan half year ago go war poverti want critic compani young canadian may good program would thought prime minist announc war poverti half year would activ field within day week half year gone program plan stage submit program new version arda war poverti program announc govern fantast delug word word utter prime minist cabinet minist member liber parti spoken war poverti last half year worth enough money solv problem poverti countri hope enough word govern side see action hope result rural develop enthusiast speech made prime minist minist forestri minist shall begin solv problem poor talk must admit good deal shame year affluenc poor compris quarter peopl good dot p;David Orlikow;1966
2415588;mr speaker listen good deal interest speech made arda matter must say though speech equal valu learn someth use propos legisl appli statement made minist begin debat thing winnipeg north mr orlikow said quit accur agre instanc press need foster educ within limit constitut find tone speech pessimist feel legisl although perfect adequ great use countri like point answer object rais winnipeg north said govern seem fumbl last year half year talk lot propos legisl accomplish independ polit parti protect destroy mind bring matter mention time hous could truce month postpon petti person polit wrangl say till summer recess order pass seri bill promis last year less filibust parti hous would possibl greater number law benefici canadian peopl intend construct critic part case mr speaker think construct debat carri spirit way minist introduc bill may rural develop great deal construct aspect debat narrow mind claim credit parti gave due credit qu appel hamilton introduc legisl minist agricultur short explain bill way contribut maintain seren hous mr speaker would want give impress say make speech want point hous tone adopt consid piec legisl interest bill begin repres rural constitu studi bill founder central quebec mayor confer interest economi region known maurici studi bill former execut canadian feder mayor contribut creation organ known canadian council urban rural renew interest area plan possibl bill familiar expert would like submit case minist case point pilot case think would help area better understand possibl bill constitu semi rural semi urban rural part includ municip saint etienn de gre saint barnab point du lac saint thoma de caxton part yamachich poor farm centuri centuri half ago peopl settl good lumber area prosper past year farm becom quit margin could improv thousand acr could redevelop near citi profit truck farm would keep farm thousand farmer son farmer go citi take job citi peopl brief studi thought solut wonder arda could help implement solut order redevelop farm solut union municip mayor provinc quebec co oper central quebec mayor confer thought point domest garbag dispos system produc compost could use provinci govern particip studi send deleg europ see system could use make sort compost would use improv margin farm fertil ad case opinion farm expert area may allow mention troi rivier troi rivier ouest point du lac sever small municip garbag serv use purpos sent inciner burn wherea day ton domest garbag could treat bacteriolog process turn compost could use fertil project would cost serv whole territori troi rivier larg area provinc quebec project studi bit wonder would possibl carri help municip govern provinc quebec studi problem seem readi share depart agricultur depart commerc industri moreov wonder would possibl detail studi made technician submit project provinc tell minist find might come scope arda program opinion would help solv acut rural problem ride interest preoccup go outsid ride troi rivier mr speaker director call tourist board st mauric region made municip central quebec sponsor mayor member mayor confer central quebec merg year ago tourist organ cover region serv lake st john roberv highway think municip call le pile littl north grand part st mauric ride redistribut ride champlain may grate colleagu ride champlain mr matt say word day speech area unproduct agricultur point view matter fact rocki wonder countri tourist good road follow st mauric river colour set would say colour seen north montreal remind matapedia valley land unsuit farm rough farm unproduct region mountain peopl go work town bush territori mile speaker like repeat permiss said champlain absent time would like thank intervent day concern area part ride champlain sheep goat breed could promot sinc region mountain branch farm familiar shall pursu subject dot p could develop tourist industri promis privat industri municip made great sacrific could expand sinc tran highway go la tuqu grand mere shawinigan local peopl territori could stay land would forc go citi take job citi peopl go work bush would kill bird stone would open job unemploy citi peopl countri peopl could live territori privat enterpris abl someth municip took interest possibl get assist arda complet done public bodi would mean develop rich econom area central quebec studi carri summari studi quebec govern let technician loan depart commerc industri loan economist prepar survey potenti rural develop area incorpor interest volum pleas forward minist coupl day use work basi extens studi time come give definit stimulu thing mayor member parliament tourist commission quebec depart commerc industri pave way preliminari studi costli servic expert kind disciplin requir think arda support cost preliminari studi understand object time need provinc approv project time need feder govern give confirm delay project bit municip reluct embark upon project know may repres minist clarifi situat concern problem rais similar rais discuss arda particip case jurisdict municip farmer co oper arda particip certain case privat interest could involv question answer could help solv problem mr speaker opinion arda program outstand talk fight poverti concret way reader time magazin see tribul experienc unit state war poverti see direct effort escap trial bitter critic experienc american congratul minist colleagu creat bodi resum seat accord champlain like urg minist meet central quebec mayor confer st mauric tourist commiss deal problem mention ask question find peopl will co oper implement measur intend make poverti miseri vanish midst;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2415589;mr speaker hous studi bill may rural develop c act provid establish fund econom social develop special rural develop area special area think sever scope special littl fail understand mr speaker 20th centuri world progress develop polit scientif econom develop field wage war poverti speak poverti centuri progress scienc system industri throw canadian peopl poverti destitut known world possibl numer physic possibl tremend financi possibl financi possibl reflect physic realiti mr speaker go like see get pictur arda minist spoken outlin arda would like tell hous respons arda program consid mr speaker much room improv agricultur sinc arda intend help agricultur mean help agricultur field vote spent believ without give anyth much agricultur without improv anyth sector canadian quebec economi ask approv amount feel drop bucket go restor economi countri peopl mr speaker would take dollar start feasibl basi plan talk physic possibl dollar lack financi resourc financ develop improv everyon would like see spring p mr speaker lack research technic standpoint agricultur method farm land possibl farm manag market lack arda spend money want help agricultur come stagnat bigger slice arda budget devot research experiment knowledg task improv agricultur scienc techniqu greater number true specialist type farm arda see farm techniqu put use accord rural resourc avail develop whether human potenti physic resourc mean farmer produc farmer may effici farm success extent without make full use resourc avail either resourc limit use use understand object arda cours get maximum product exist resourc object look offici statist mr speaker suffic ascertain serious stagnat field agricultur present time told amount need take agricultur canadian economi present stagnat gap cost servic technic equip hand price farm product paid farmer hand increas price gener remain unchang sinc cost good servic increas net margin profit per product unit decreas surpris therefor purchas power farm product compar price farm equip decreas per cent period note cost live increas farm per cent period furthermor produc share consum dollar decreas time canadian farmer get cent consum dollar get cent cent actual net farm incom decreas sinc take account may fact number farm decreas show tragic situat quebec agricultur good year farmer period instanc period nation averag net farm incom past year remain opposit situat larger citi sinc purchas power class societi increas least per cent accord statist averag weekli salari industri worker montreal averag net incom farmer year per week incom cover work famili paid debt mean farm ineffici contrari agricultur product doubl last year spite notic labour reduct per cent therefor recogn other profit effort farmer increas product effici product qualiti standard process distribut standard rais factor forgotten consum price abnorm farmer product becom last consid regard remuner consid farmer industri context face paradox call contractor incom put class disfavour worker small incom reduc properti tax repres per cent gross incom could ad tax build materi repres addit disburs least per cent per cent feder govern per cent provinci govern situat farmer find help agricultur fight poverti must elimin preciou per cent tax ruin farmer destroy spirit enterpris high financ control institut agricultur commerci transport rural develop arda program social countrysid farm credit say farmer debt caus destruct farm commun grant institut paralys resist tax ruin factor paralys farmer spoliat mortgag properti school tax countri becom intoler burden farmer small annual incom whole famili pay year school tax mention municip tax interest farm loan noth left live famili abandon farm go citi sort way tri live citi tell mr speaker mani farmer unhappi citi made live countri would like live farm mean go make live farmer larg famili made good live farm father could help son settl neighbour farm daughter help opposit true today modern progress life countri becom imposs easi understand minist economist tri prove farm profit state afford farm like minist economist countri carrot grown rock rock cultiv rock plant becom profit product farm world abandon farm profit farmer request farm loan told farm econom give go citi farm sold second neighbour econom may rural develop situat prevail provinc quebec know provinc imagin situat produc victim kind regul compel equip beyond mean give milk control group friend govern financi backer elect true farm credit act allevi lot farmer credit repay economist govern open eye ear would prepar way socialist communist tri fight p need interest free credit financ produc farmer other interest free loan bank credit offic interest free loan free money develop interest ridden money borrow money debt money economi improv feder provinci govern listen voic credi tist creat credit would help farmer miser farm credit arda program sleep pill poor sleeper awaken find strip everyth interest loan tax left noth leav farm tax increas proport improv farm industri farm valu mortgag municip assessor kind enough assess properti tax get higher higher sever peopl know stori happen drove farmer rural area present system remedi social forc upon law impoverish commun leav citizen poorer poorer strip heritag need credit interest mortgag stifl financi system grant socialist arda program save liber social credit interest free loan produc free money consum would save mr speaker creat social take individu cannot live present system state social control mr speaker upsid unhealthi financi system social inevit peopl starv take school board instanc meet oblig rural area citi abl balanc budget therefor grant grant uncondit condit control inspector strait jacket commun set loss freedom ensu public debt increas tax becom gener citizen receiv stub chequ present system lead leader refus assum respons put order financi system social credit social good individu respons countri develop debt progress increas person debt feder debt provinci debt school debt hospit debt univers debt;Henry P. Latulippe;1966
2415590;order pleas;Maurice Rinfret;1966
2415591;church debt;Henry P. Latulippe;1966
2415592;regret interrupt afraid digress econom field doubt remark restrict bill hous concern agricultur problem;Maurice Rinfret;1966
2415593;mr speaker point order like call attent signific point debat bill c earmark arda program imnl ment arda program minist know parish elimin other form farm disappear increas number farm;David Réal Caouette;1966
2415594;regret interrupt heard compton fron tenac mr latulipp admit latter mention nation debt credit facil farmer ordinari citizen may wish restrict remark bill consider;Maurice Rinfret;1966
2415595;mr speaker could enlighten point ask vote earmark grant certain case credit help agricultur establish peopl farm mind compton frontenac within purpos bill c extens bill sinc involv whole field agricultur;David Réal Caouette;1966
2415596;thank villeneuv remark comp ton frontenac proceed;Maurice Rinfret;1966
2415597;mr speaker thank remark shall follow suggest sinc bill deal money must refer money matter case discuss turn administr speak administr must refer tax debt present situat mention present indebted imbal variou field imposs surviv progress oper money done turn everyth administr know arda quarter go administr cost quarter develop arda program say would need done ridicul vote order teach fight poverti strengthen economi countri know progress made accord resourc accord opportun mani opportun refus issu money possibl develop opportun want tri make peopl understand econom progress possibl financi system adjust economi area develop physic materi develop financi develop take place result worthwhil dot p financ need oper produc good produc financ 23033 rural develop refus accept respons mr speaker crux problem tax make tax tax make debt financi give sweat million lend govern individu singl drop suppli drop ink sum financ noth financ matter account account mean balanc account must adapt fact realiti physic possibl hold stand mr speaker bring remark close like refer answer montmagni l islet mr berger gave yesterday repli said stori financ matter financ mr speaker financ give money levi tax concern financ say tax rob peopl lend money credit domin power reduc govern govern mere servant privat interest point reach becom mere servant privat interest abl govern control other come st jame street montreal bay street toronto order come parliament minist financ charg hold control short hold everyth could want approv canadian peopl member parliament organ tomorrow morn viabl economi economi prosper affluenc know produc difficulti respect want product ask need pig mr minist need plan plan gimmick peopl want know one know noth financ know financ someon put matter find funni funni moment funni let keep mind may rural develop;Henry P. Latulippe;1966
2415598;minist close debat;Lucien Lamoureux;1966
2415599;mr speaker close debat second read let thank member sinc tuesday made interest comment bill arda program situat rural area understand follow great attent everyth said could answer put believ might prefer confin basic point rais sever member said fact introductori remark mention special develop area fact want give exampl kind comprehens develop program could great mani area provinc discuss way provinc connect establish special develop area think instanc censu district no alberta northern saskatchewan newfoundland nova scotia cape breton new brunswick want talk length area make develop plan conjunct provinc seem would lengthen debat much gave exampl give indic see job think import first emphas method use procedur follow provinci govern design feder govern administr arda special develop area part vi arda agreement area design method financ preliminari studi estabish comprehens area develop program prepar propos aim certain area exclud other provinci feder govern thought special effort need low incom famili concentr rural area program propos bill c meant enabl feder govern make special financi effort area rememb feder provinci agreement econom rehabilit rural area cover rural area exclud anyth agreement sign provinc begin feder govern undertook alloc next year provinc alloc similar amount addit program case provid agreement mention part vi paragraph someth creation special fund bill c consid today concern fund noth exclud sens gener arda program program land redevelop rehabilit consolid farm drainag water conserv bill c part vi agreement feder govern provinc agre make special effort area therefor procedur part arda agrement except consider financi effort believ need certain area mani member mention provid fund enough agre seem necessari start fund propos sum commit come parliament secur fund could ask felt initi amount would give opportun see provinc would decid co oper feder govern implement special rural develop plan plan appli human resourc gener arda agreement cover physic resourc consciou low incom area countri problem educ hous health speaker afternoon last day insist upon necess better plan educ hous condit agre may releas special agreement discuss provinc show special effort part feder govern co oper provinc get heart problem cannot give detail afternoon final program announc releas public member parliament see make special effort rural develop program affect well individu concentr much physic resourc variou region case bill old agreement arda compulsori method buy land nobodi forc sell land event provinc take initi propos farm program feder govern consider threat compuls nobodi ask sell unless want sell reason expropri program establish state farm dot p claus bill mention advisori council council compos high civil servant ottawa review program draft arda administr co oper provinc administr bodi exist gener arda statut accord provis claus canadian council rural develop supervis develop arda agreement made accord bill bill council repres canadian feder agricultur nation farmer union canadian welfar council canadian forestri associ like popular represent council allow arda administr contact peopl rural area peopl concern rural develop intend increas staff arda implement term bill work done provinc draft special agreement implement bill arda staff small peopl increas staff rural develop year half work research done done provinci level special group project submit sent variou depart govern accept make comment propos come provinc mani remark could make point mr speaker think given suffici explan introduc bill allow member discuss committe readi answer specif question;Maurice Sauvé;1966
2415600;relev feel might aris cours discuss committe would minist accept;Eric Alfred Winkler;1966
2415601;ye;Maurice Sauvé;1966
2415602;term bill term legisl within jurisdict minist refer bill possibl develop area regardless whether rural small villag fund alloc construct plant small secondari industri;Eric Alfred Winkler;1966
2415603;possibl part vi feder provinci rural develop agreement must design rural develop area arda agreement depart industri program possibl done provinc;Maurice Sauvé;1966
2415604;mr speaker order clear ask colleagu like minist whether compost type industri like mention could includ categori;Joseph-Alfred Mongrain;1966
2415605;mr speaker undertak mention troi rivier would kind experiment project quebec provinci govern wish propos project believ might abl make contribut arda agreement matter would look think could contribut agreement quebec govern want propos experiment project rural develop may;Maurice Sauvé;1966
2415606;bill goe committe minist give assur bill appli yukon northwest territori manner extent provinc;Erik Nielsen;1966
2415607;cannot give assur mr speaker bill say feder provinci rural develop agreement agreement feder govern provinc feder provinci confer novemb ten provinc repres yukon northwest territori sign agreement administr territori believ possibl appli agreement either yukon northwest territori;Maurice Sauvé;1966
2415608;word per cent yukon northwest territori exclud provis bill;Erik Nielsen;1966
2415609;would interpret moment readi posit review offici depart justic ascertain entertain project yukon northwest territori;Maurice Sauvé;1966
2415610;briefli go regist violent object;Erik Nielsen;1966
2415611;order pleas minist conclud debat yukon right question suggest cannot regist violent object moment opportun committe;Lucien Lamoureux;1966
2415613;mr chairman want complet remark make speaker left chair suggest minist might consult minist northern affair nation resourc ascertain whether amend includ yukon northwest territori act territori would abl particip legisl act come piec legisl complet say problem;Erik Nielsen;1966
2415614;order bring attent member committe stand order read follow speech committe whole hous must relev item claus consider may proceed deal stand order new stand order like bring attent committe heretofor procedur committe take claus gener discuss bill held new stand order procedur follow proceed committe whole hous upon bill preambl first postpon first claus contain short titl postpon claus consid committe proper order first claus contain short titl preambl titl last consid dot p stand order discuss committe begin claus interpret stand order comment connect claus would order;Herman Maxwell Batten;1966
2415615;mr chairman notic yukon rise develop thought though think may opportun claus deal definit advisori board board b fund c minist certain function perform set subsequ claus bill point say pass think would order talk advisori board definit advisori board board advisori board establish subsect section cross refer make possibl deal function advisori board think could pursu point desir opportun aris;Frank Howard;1966
2415616;skeena would object interrupt time purpos read stand order indic order hope committe stage time may would abl observ procedur laid stand order;Herman Maxwell Batten;1966
2415617;mr chairman know approach want say delicaci necessari get point across minist think congratul motiv may mind develop certain phrase found bill think might reconsid exampl bill contain within sort male femal sexual relationship view certain construct place upon marit situat effect mean husband money wife control spend rais point know tendenc exist contract name organ group initi done accord interpret claus fund mean fund rural econom develop contract initi word becom fred may noth wrong look titl fund rural econom develop act contract freda rais point impun talk arda accept phrase imagin concern blush might occur minist talk activ freda thing possibl pursuant freda innumer comment could aris situat might use way lampoon act ridicul purpos object tendenc contract name abbrevi form;Frank Howard;1966
2415618;wife would object;Reynold Rapp;1966
2415619;say wife would object object might made associ compar inanim statut exampl could occur mr chairman would minist consid renam act run possibl use made contract form fund rural econom develop act might detract whole concept legisl;Frank Howard;1966
2415620;mr chairman like arda legisl refer bill fred guess time everyon call fred rural develop;Maurice Sauvé;1966
2415621;mr chairman want relat brief remark refer bill advisori board constitut realiz minist could spent great deal time elabor question put speech made today yesterday specif like comment consid advisori board much thought given feasibl desir includ variou board function scope legisl repres peopl live special design area accord minist explan understand particular board refer legisl constitut senior offici depart civil servant echelon program done legisl formal provis made includ represent peopl involv special area program fact similar program unit state legisl requir peopl affect shall entitl represent differ plan board would minist make comment specif point;Edward Richard Schreyer;1966
2415622;mr chairman point order wonder whether get order present discuss bill claus consider deal interpret advisori board open discuss claus wonder whether wait reach discuss advisori board claus interpret claus want interrupt deni opportun make remark think would made claus;Warner Herbert Jorgenson;1966
2415623;repli point order mr chairman fact may say conclud remark think advic provench correct part would wait reach expect minist respond cross refer involv remark could made claus may rural develop;Edward Richard Schreyer;1966
2415624;order suffici scope claus springfield say said agreeabl minist minist repli reach claus claus prefer may repli;Herman Maxwell Batten;1966
2415625;either repli wait claus;Maurice Sauvé;1966
2415626;let wait;Edward Richard Schreyer;1966
2415627;want wait claus;Maurice Sauvé;1966
2415629;mr chairman like speak claus deal fund rural econom develop submit point rais minist seem clear whether bill could appli yukon northwest territori think mention qu appel bill second read arda legisl subservi canadian council resourc minist true canadian council resourc minist made member ten provinci govern feder govern provinci govern way subservi feder govern canadian council resourc minist equal partner understand feder govern act behalf yukon northwest territori matter resourc incorrect assumpt like correct understand reason suggest bill appli northwest territori yukon would minist care comment point;Warner Herbert Jorgenson;1966
2415630;yukon said would rais problem bill name minist northern affair nation resourc discuss wish discuss whether yukon northwest territori consid provinc purpos certain program fund rural econom develop bill arda mention feder govern deal provinc arda come bill claus l l b bill limit program provinc;Maurice Sauvé;1966
2415631;admit hous yukon rais puzzl answer given minist point specif refer made provinc omit say provinc territori abl say would submiss clear way negoti colleagu minist northern affair nation resourc territori govern yukon northwest territori;Thomas Speakman Barnett;1966
2415632;principl need legisl depart feder govern order cope certain problem yukon northwest territori cours discuss depart northern affair nation resourc yukon northwest territori interest implement principl bill imposs legisl depart northern affair nation resourc provid special program could appli northwest territori yukon;Maurice Sauvé;1966
2415633;mr chairman minist enthusiast suggest rais suggest member would give unanim consent committe revert claus minist could add paragraph amend effect provinc includ yukon northwest territori would simpl way deal problem committe would consent;Gerald William Baldwin;1966
2415634;go think involv extens word provinc includ someth beyond intend undertak bill c think accept kind amend would rais difficult constitut problem;Maurice Sauvé;1966
2415635;tri help;Gerald William Baldwin;1966
2415636;appreci comment come side hous may say agre point rais may like remind minist forestri certain feder act territori conced provinc purpos act refer old age assist act blind person act disabl person act like remind minist speak territori inclus act mani part need social econom develop much less need territori like remind minist agreement made made minist northern affair nation resourc depart territori govern commission council point thing minist hope might consid extend provis bill c includ territori;Robert John (Bud) Orange;1966
2415638;may minist agreement provinc manitoba interlak area area design program;George Robson Muir;1966
2415639;special design part vi feder provinci rural develop agreement cover interlak region indian area cover discuss establish agreement;Maurice Sauvé;1966
2415640;provinc manitoba indic may area wish bring program;George Robson Muir;1966
2415641;knowledg mr chairman provinc proce rural develop area see develop success area propos difficulti stem problem staff fund knowledg provinc manitoba interlak region propos come part vi fund rural econom redevelop;Maurice Sauvé;1966
2415642;mr chairman could minist tell whether case agreement enter provinc develop certain area accord claus rural develop said provinc agre provid amount equal provid feder govern term agreement;David Réal Caouette;1966
2415643;mr chairman sign special agreement call english special rural develop area allow feder govern contribut per cent necessari accord gener agreement arda cannot per cent reason creat fund hope begin abl enter agreement provinc contribut per cent case per cent per cent other sign special agreement provinc case special rural develop area provid method financ certain project method applic special organ provinci feder depart;Maurice Sauvé;1966
2415644;section minist repli lisgar state manitoba would enter agreement respect interlak area wonder understood bill debat tuesday said found page hansard provinc process develop plan applic fund includ nova scotia princ edward island newfoundland alberta saskatchewan understand manitoba develop plan legisl dot p would agreement idea establish special area project attempt appli legisl area need assist say unhappi experi area develop program depart industri wish becom involv discuss subject say although benefici certain area program work detriment area becom difficult establish new industri job commun develop corpor would like program special project possibl studi project make chang light may rural develop experi seem better way proceed attempt resolv problem poverti mani rural area minist indic come hous addit fund million spent give opportun take long look result achiev;Warner Herbert Jorgenson;1966
2415645;repli aould like point earlier remark mention special area interlak northern new brunswick eastern quebec end mention provinc interlak manitoba includ;Maurice Sauvé;1966
2415646;believ claus stage like put minist point believ caus confus take time rural develop program interlak region exampl enter project carri provinc shall see carri auspic special fund other carri time auspic origin arda fund took time read hansard provinci legislatur manitoba find confus aris elig certain recreat project carri arda minist consid relev discuss present bill would appreci comment point difficulti provinc;Edward Richard Schreyer;1966
2415647;manitoba apart interlak special project carri fact total amount devot arda feder provinci govern per cent devot interlak mani project way interlak rural develop program devis progress made special project region much discuss connect park matter cover part agreement render project possibl altern land use program;Maurice Sauvé;1966
2415648;like minist question respect paragraph b claus say minist may enter agreement provid payment provinc contribut respect cost comprehens rural develop program special rural develop area undertaken govern provinc agenc thereof aris interest develop program announc minist northern affair nation resourc capac superintend gener indian affair program involv expenditur next year understand relat kind activ bring ask springfield co ordin act forc could necessari degre coordin project envisag carri program announc superintend gener indian affair regard phrase subclaus would way street minist northern affair expect assist minist forestri see possibl stretch bit farther admit sum appear lot money cours spread area occupi indian across whole period year larg sound;Thomas Speakman Barnett;1966
2415649;order busi hous includ royal assent shall report progress request leav sit day;Herman Maxwell Batten;1966
2415650;agre progress report dot p;Some hon. Members:;1966
2415656;order pleas duti pursuant provision stand order inform hous question rais time adjourn tonight follow skeena howard grain princ rupert b c increas elev capac lotbinier mr choquett nation censu appoint commission provinc quebec macleod mr kindt royal canadian mount polic possibl remov word mount titl clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1966
2415660;hous readi;Lucien Lamoureux;1966
2415661;mr speaker minist go make statement;Richard Albert Bell;1966
2415662;mr speaker carleton mr bell motion order paper order hous issu copi report brief document commun regard matter wish say matter mr justic rand act commission inquiri act matter consider carleton anyon speak behalf motion shown brief legal signific law societi act revis statut ontario set power societi section effect hear kind wit shall subpoena evid shall taken section member law societi upper set justic suprem court ontario includ section law societi act state judg suprem court visitor societi reason mr speaker submiss brief made law societi upper cannot held signific recommend noth brief could base hearsay understand evid wit call mr justic landrevil afford opportun give evid behalf librari look citat case regard former law societi upper samuel max mehr case report suprem court report page appel law societi disbar may motion paper disciplinari committe conduct unbecom barrist solicitor case tri mr justic mcruer appeal suprem court ontario suprem court point judgment suprem court plaintiff must opportun call wit defend disciplinari power possess exercis law societi upper belong court present time law societi power given statut mention law societi act power set section refer brief sent minist justic recommend law societi upper legal statu effect hous would damag reput judg cours action taken matter law societi upper unfortun report submit sent minist justic mr cardin reason member vote motion dot p;Harold Edwin Stafford;1966
2415663;mr speaker might gentleman theori gentleman document found true produc hous test execut valid document subject product parliament;Richard Albert Bell;1966
2415664;say say particular case noth signific make brief import;Harold Edwin Stafford;1966
2415665;gentleman know seen;Richard Albert Bell;1966
2415666;import piec correspond sent minist brief legal statu would think carleton could least wait mr justic rand made decis submit report;Harold Edwin Stafford;1966
2415667;mr speaker like say word motion capac parliament law societi upper would say someth carleton mr bell stumbl accid know right oblig duti bencher law societi upper bencher know;Donald Stovel Macdonald;1966
2415668;concern right privileg member parliament right receiv document possess minist;Richard Albert Bell;1966
2415669;may case know proper function duti bencher law societi upper;Donald Stovel Macdonald;1966
2415670;signific;Richard Albert Bell;1966
2415671;say signific would suggest know opinion held member profess across provinc irregular bencher assum respons attack particular judg know experi bencher law societi censur suprem court dozen year conduct disciplin committe proceed follow cours conduct fail give fair opportun heard fail accord principl natur justic law societi say mr speaker censur respect regard procedur disciplin committe occur group bencher understand mean unanim decis decid pass judgment upon conduct particular judg incorpor conclus upon conduct report sent report minist justic mr cardin time announc without make report public censur judg would suggest extraordinari conduct part bencher law societi upper know enlighten hous minut rebutt extent mr justic landrevil given notic intend cours action mar bencher know extent evid call bencher law societi upper receiv particular pass judgment know whether mr justic landrevil repres hear bencher charg could examin argument could made behalf assembl bodi bencher arriv conclus suggest occur regard conduct judg someth suprem court said dozen year law societi could respect ordinari societi suprem court said law societi could act respect member without observ requir natur justic know statement prejudici judg includ report;Donald Stovel Macdonald;1966
2415672;idea;Richard Albert Bell;1966
2415673;suggest interest justic interest fair judg interest fair bench could prejud make public alleg point found upon fair appropri judici tri fact arriv decis;Donald Stovel Macdonald;1966
2415674;would permit;Gordon Minto Churchill;1966
2415675;mean;Donald Stovel Macdonald;1966
2415676;would make statement refer public similar report found alleg without proof authent;Gordon Minto Churchill;1966
2415677;talk action bencher law societi;Donald Stovel Macdonald;1966
2415678;issu;Richard Albert Bell;1966
2415679;opportun speak minut rebutt would allow opportun speak time;Donald Stovel Macdonald;1966
2415680;answer put bad argument;Michael Starr;1966
2415681;cannot think hous less motion paper add debat ontario mr starr;Donald Stovel Macdonald;1966
2415682;get;Michael Starr;1966
